Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101181,1201,7.0,0.3631999412959078
101181,2109,4.0,0.3617418411776959
101181,2046,1.0,0.36155841551669077
101181,2176,1.0,0.3611217979164527
101181,1459,7.0,0.3597175176095482
101181,1772,11.0,0.35904835914982713
101181,2451,12.0,0.35666976583336263
101181,1752,9.0,0.3566567290776982
101181,2127,5.0,0.3562186847868235
101181,102082,9.0,0.35609348982728317
101181,890,10.0,0.35492565315601665
101181,118589,12.0,0.3537701634620648
101181,2452,10.0,0.35235320067100284
101181,2163,5.0,0.3517778298329629
101181,1456,7.0,0.3486396595586132
101181,1445,11.0,0.34789584608081303
101181,2124,5.0,0.34585030243895276
101181,2103,4.0,0.3445003342733395
101181,1771,11.0,0.34335460970063847
101181,1161,1.0,0.3416237226448856
101181,2150,6.0,0.3413640742437982
101181,865,1.0,0.3413208032418221
101181,99498,1.0,0.3403929355555748
101181,1753,7.0,0.3402850326987832
101181,2463,1.0,0.33992285933369815
101181,2096,5.0,0.3399112580125432
101181,112211,12.0,0.338461775029663
101181,1780,10.0,0.3383858209290158
101181,112229,9.0,0.3363560936001716
101181,1786,2.0,0.3346408832431299
101181,1376,12.0,0.3341186392310793
101181,115742,8.0,0.3318308366946362
101181,1795,2.0,0.3315038819128707
101181,1785,2.0,0.33143269572734024
101181,96662,12.0,0.3303687746323912
101181,1760,1.0,0.32962208164755125
101181,546,12.0,0.3276299337506894
101181,107468,12.0,0.32762234520839095
101181,1763,12.0,0.3267408589760058
101181,1761,9.0,0.3260091574635483
101181,843,12.0,0.3254264015844295
101181,1784,2.0,0.3253551147551502
101181,116289,1.0,0.32445775229657836
101181,1109,6.0,0.3239887382058352
101181,2175,3.0,0.32370948493062024
101181,2129,6.0,0.3183526100663038
101181,114168,12.0,0.31811455737001937
101181,1464,7.0,0.3158972555285059
101181,95962,12.0,0.315036209962266
101181,1108,7.0,0.31466564283792975
101181,1455,8.0,0.3144319347588511
101181,577,10.0,0.3131440133969394
101181,1453,7.0,0.3101407760286947
101181,590,12.0,0.30866184047910217
101181,1454,7.0,0.3082815188449507
101181,95562,11.0,0.3074166742737897
101181,805,10.0,0.3071073282931859
101181,1155,1.0,0.3061773119164434
101181,841,12.0,0.3061710192247815
101181,1465,8.0,0.3061294523967948
101181,2139,1.0,0.3052423175611406
101181,1154,1.0,0.3049125916658967
101181,1706,9.0,0.3037820756469851
101181,104535,4.0,0.30349688280140075
101181,883,1.0,0.303166509306227
101181,1722,7.0,0.30303459503283603
101181,162,12.0,0.3030142260441846
101181,54,2.0,0.3018416228804378
101181,557,6.0,0.30029455846573827
101181,1378,12.0,0.2999093938004064
101181,2453,1.0,0.29952145606059977
101181,2114,9.0,0.29939282761886965
101181,2056,2.0,0.29836679703101765
101181,103187,10.0,0.2969659457485867
101181,102456,2.0,0.29615874373521345
101181,1692,1.0,0.29570059383723846
101181,608,8.0,0.29538578150020545
101181,1115,11.0,0.29488521023634384
101181,861,12.0,0.2943469805745461
101181,78,5.0,0.29402592446559084
101181,116118,12.0,0.2939538483912538
101181,882,1.0,0.29389830282187446
101181,113319,1.0,0.29206765447066485
101181,1105,11.0,0.29169412956497365
101181,1764,9.0,0.2911618588564078
101181,3406,12.0,0.29107807603360714
101181,112382,1.0,0.2910770335609064
101181,1139,9.0,0.2897929971769111
101181,1094,11.0,0.2884256506019961
101181,100873,11.0,0.2858665581218893
101181,2466,7.0,0.28582560168753346
101181,823,7.0,0.28519187839114857
101181,2468,8.0,0.2837583395673404
101181,1794,2.0,0.282967016989059
101181,55,12.0,0.2827883640134943
101181,2141,6.0,0.2823635000397148
101181,1125,12.0,0.2819964630188495
101181,855,8.0,0.28175376359845217
101181,808,12.0,0.28146307579709784
101181,2162,8.0,0.281084903290709
101181,1770,12.0,0.2801208508964119
101181,104975,12.0,0.27931422308489695
101181,1714,9.0,0.27900670909930814
101181,3799,12.0,0.27787337088091413
101181,2467,7.0,0.27774387551746216
101181,112732,12.0,0.27744588636130996
101181,1461,7.0,0.27543613737924943
101181,2068,2.0,0.2751164751148094
101181,2115,8.0,0.2746724432880522
101181,2149,5.0,0.2727576531444491
101181,2446,2.0,0.2701229954727089
101181,118468,12.0,0.26906063458191354
101181,120087,12.0,0.26837885247052873
101181,854,1.0,0.26745817988334797
101181,2070,3.0,0.26588131088948685
101181,1460,10.0,0.26264628444508453
101181,392,12.0,0.2615808072470084
101181,161,9.0,0.25990465613226144
101181,105221,12.0,0.258892453584319
101181,277,3.0,0.2585742325331536
101181,158,9.0,0.25836255470845537
101181,2066,5.0,0.2573832959856064
101181,3808,12.0,0.2559916315665738
101181,1800,12.0,0.2556679020390704
101181,2053,6.0,0.255232080445167
101181,1159,8.0,0.25471241987441184
101181,838,12.0,0.25442783213255593
101181,108445,12.0,0.2536435695508231
101181,1469,8.0,0.25210812776441494
101181,1167,1.0,0.25156704409696606
101181,63,12.0,0.2509572153268901
101181,2147,3.0,0.2508055926084477
101181,95958,11.0,0.2507438890445006
101181,98002,12.0,0.2500766173085962
101181,108116,12.0,0.24919444798304435
101181,2117,8.0,0.24513237686461364
101181,283,6.0,0.24379208001223662
101181,76,11.0,0.24211618191198603
101181,2067,3.0,0.24042322891370116
101181,2551,5.0,0.23927623923387387
101181,2161,5.0,0.23769202871658446
101181,2476,12.0,0.23752313375286227
101181,1470,8.0,0.23720999193472914
101181,1384,11.0,0.23716160221374916
101181,815,12.0,0.23651313086211667
101181,1188,12.0,0.23594651198424244
101181,606,5.0,0.23543358846756968
101181,2146,3.0,0.23519817268980148
101181,2085,4.0,0.23474910201176635
101181,2069,4.0,0.23371865826880267
101181,2126,5.0,0.23321179291793226
101181,1774,11.0,0.23262310123271546
101181,1151,12.0,0.23188700094284664
101181,117730,12.0,0.23114882806355252
101181,850,10.0,0.23068522128977975
101181,2054,3.0,0.22940609730136474
101181,845,7.0,0.2287831123770212
101181,2055,4.0,0.22856889742934705
101181,2065,5.0,0.2283993156126627
101181,95960,12.0,0.2276928035610828
101181,566,12.0,0.22748470689613165
101181,98665,1.0,0.2273455786527856
101181,405,10.0,0.22701173596989865
101181,2058,1.0,0.22490862409825707
101181,2490,12.0,0.22476476394851863
101181,65,12.0,0.22399346571568302
101181,419,12.0,0.22213188163088093
101181,2052,1.0,0.21678940545361347
101181,1481,9.0,0.21666629946786697
101181,2148,4.0,0.21656895095858997
101181,2077,4.0,0.21626442415153546
101181,113162,12.0,0.21553080332176056
101181,3809,11.0,0.2155193781731629
101181,2477,12.0,0.21475954365845284
101181,881,7.0,0.21439930982729827
101181,3800,12.0,0.21389484048531127
101181,583,1.0,0.21265046487638595
101181,1715,7.0,0.21180291665961515
101181,1704,8.0,0.21113435624865184
101181,560,12.0,0.20913232551676275
101181,1475,11.0,0.2081140881774156
101181,1793,1.0,0.20509875597183436
101181,1106,8.0,0.20294836284243722
101181,2479,12.0,0.20197041816430816
101181,159,10.0,0.20118733122809362
101181,1694,2.0,0.2003261810478032
101181,275,6.0,0.20026995843381268
101181,832,12.0,0.1986543170462325
101181,569,12.0,0.19814509613857056
101181,115154,11.0,0.19754651970224135
101181,2080,4.0,0.19584840753220722
101181,1133,12.0,0.19459313233646458
101181,278,8.0,0.19248540798564095
101181,622,12.0,0.19218072417529664
101181,112967,1.0,0.19031084091886796
101181,1828,4.0,0.18949262862989413
101181,1781,12.0,0.1889311377587891
101181,1684,1.0,0.188574307907602
101181,2076,4.0,0.1851969467084199
101181,2140,5.0,0.1832658019338047
101181,1802,11.0,0.18301253046667754
101181,1705,8.0,0.18264159966748494
101181,3821,12.0,0.18130887062222023
101181,1127,6.0,0.18107003830959623
101181,276,4.0,0.1807634477530996
101181,164,11.0,0.18052506122743162
101181,9953,12.0,0.18052229841928136
101181,402,3.0,0.18018544508008139
101181,2125,11.0,0.17931080070477856
101181,114050,6.0,0.17923491325899576
101181,1089,12.0,0.17920736420094474
101181,1683,3.0,0.17885563774695357
101181,117877,12.0,0.17726175933746824
101181,154,6.0,0.17716173138282032
101181,2491,12.0,0.17550372265063918
101181,1174,1.0,0.17409234890417324
101181,2084,4.0,0.1731441622791512
101181,109604,11.0,0.17297842915170414
101181,899,10.0,0.1722988633478928
101181,118206,12.0,0.1716729750883882
101181,807,11.0,0.1703887744766922
101181,117931,7.0,0.16997015039372498
101181,2064,1.0,0.16825649099964823
101181,853,1.0,0.16791198840350074
101181,1691,11.0,0.1678428210814925
101181,2043,3.0,0.1672248391135085
101181,77,12.0,0.16644516494834438
101181,1101,9.0,0.16618847730143427
101181,271,12.0,0.16291129658709136
101181,64,12.0,0.16137640718343582
101181,112997,6.0,0.1607574752332397
101181,856,12.0,0.16009132021968164
101181,2079,5.0,0.1593230588933715
101181,110185,12.0,0.15898576340429138
101181,1092,1.0,0.15810998352558958
101181,579,12.0,0.15712904724222332
101181,103341,12.0,0.15644218144274502
101181,1782,11.0,0.1560382599864939
101181,2057,2.0,0.1535998590518246
101181,540,4.0,0.15086591177664477
101181,1095,7.0,0.15017919786938638
101181,1392,12.0,0.14966271529807418
101181,2122,3.0,0.14870985570937312
101181,2089,4.0,0.14803214365088901
101181,2552,4.0,0.14121501248123813
101181,52,12.0,0.1402398781528168
101181,109567,11.0,0.1386796060768799
101181,109602,12.0,0.13834370744471192
101181,99823,12.0,0.13762797272688665
101181,598,12.0,0.137234052939596
101181,110169,6.0,0.137184616398342
101181,8500,11.0,0.13709320821216364
101181,1091,1.0,0.13543232627127744
101181,844,12.0,0.13419191465074187
101181,1790,12.0,0.13370904576020115
101181,118773,8.0,0.1335663239582422
101181,155,3.0,0.13335184724197047
101181,831,9.0,0.13328025600765037
101181,866,10.0,0.13257323937724563
101181,69,6.0,0.1313244320054665
101181,110600,3.0,0.13061989697956444
101181,860,12.0,0.1305296378903491
101181,107442,12.0,0.1260500860975433
101181,4229,2.0,0.1251603709153538
101181,382,11.0,0.12465571242083473
101181,1693,7.0,0.12425347982022839
101181,100082,12.0,0.12281078937962442
101181,109309,12.0,0.12238276190017483
101181,2504,12.0,0.12226283074185218
101181,2090,5.0,0.12220679826918368
101181,559,5.0,0.12152010150285142
101181,98366,1.0,0.1205781381697677
101181,842,12.0,0.11971717017901129
101181,2482,12.0,0.1185480946117673
101181,96159,10.0,0.11839909103308399
101181,114216,5.0,0.11746333506502638
101181,578,1.0,0.11685680978600599
101181,2099,12.0,0.11647025907097597
101181,2496,12.0,0.11181446174629361
101181,113868,1.0,0.11148453717517515
101181,891,1.0,0.11050733545035629
101181,1807,12.0,0.10996805469955462
101181,103987,9.0,0.10993564230168018
101181,1783,12.0,0.10985256996858361
101181,2098,12.0,0.10914892163551404
101181,3807,2.0,0.10808238505572598
101181,95959,12.0,0.1074524723166369
101181,1111,12.0,0.10656020422229329
101181,2495,12.0,0.10651846281786936
101181,2078,5.0,0.10544869456685146
101181,2462,10.0,0.10229742243829887
101181,1093,1.0,0.10197600051721578
101181,110049,12.0,0.10055757355993244
101181,2503,12.0,0.09997581478544693
101181,114922,10.0,0.09971229953528427
101181,1128,6.0,0.09674883514763533
101181,814,12.0,0.09646855559853862
101181,265,3.0,0.09555786571974545
101181,407,1.0,0.09402988157951198
101181,272,9.0,0.09394632184444951
101181,2480,5.0,0.0938211548146839
101181,413,5.0,0.09237577347686554
101181,2106,12.0,0.09129173958057857
101181,116230,11.0,0.09073067071477625
101181,862,12.0,0.09006912712251869
101181,101208,5.0,0.08804794559733031
101181,3822,12.0,0.08607382254996743
101181,112119,1.0,0.08460968103881883
101181,1144,1.0,0.08375548247358067
101181,2105,12.0,0.08301047026546338
101181,113701,8.0,0.08229275969990679
101181,105115,1.0,0.08118149720084578
101181,2100,12.0,0.08109165190493284
101181,2104,12.0,0.07729433594566015
101181,394,9.0,0.07670683820971669
101181,851,12.0,0.07610853039949417
101181,138,12.0,0.07411479062180182
101181,115180,1.0,0.07375810395966598
101181,1791,12.0,0.07334415218390777
101181,1799,12.0,0.07051609059266972
101181,2044,2.0,0.0705046748453676
101181,1131,12.0,0.06983874900685061
101181,564,12.0,0.06787529159524563
101181,1175,1.0,0.06583969161947234
101181,120066,11.0,0.06530432699537858
101181,1146,1.0,0.0639691417565994
101181,9897,9.0,0.06184701376335411
101181,2513,12.0,0.06071315416481027
101181,430,12.0,0.060647344118288427
101181,2083,5.0,0.059871311169757635
101181,1792,12.0,0.05859698574867789
101181,806,1.0,0.05782353133153961
101181,1391,12.0,0.054884402642153995
101181,2502,12.0,0.0533213732671296
101181,116842,12.0,0.05298759663826258
101181,156,11.0,0.05227559495975298
101181,4228,2.0,0.050203902960760716
101181,74,12.0,0.04995859787369872
101181,619,12.0,0.046352702963063264
101181,2091,11.0,0.04459401392345341
101181,390,12.0,0.04358495032018983
101181,2112,12.0,0.043158537530583185
101181,6558,9.0,0.04203904613491849
101181,2093,9.0,0.041918322689893706
101181,2086,9.0,0.03568407824342468
101181,1806,1.0,0.035037109136697
101181,2493,12.0,0.03394653371113798
101181,97747,12.0,0.03325528670651967
101181,1801,12.0,0.03192798784734674
101181,105585,12.0,0.03138324741005816
101181,101526,12.0,0.030994502186887152
101181,1386,1.0,0.030634784542709514
101181,2107,12.0,0.030145321562000005
101181,6544,11.0,0.02826648226718309
101181,1124,2.0,0.024983779075145485
101181,418,4.0,0.022799374245215942
101181,1822,3.0,0.019857589492785488
101181,1813,2.0,0.017071989984552505
101181,1814,2.0,0.016220032026988296
101181,2526,12.0,0.015518269512854954
101181,591,1.0,0.011300517180942271
101181,1815,1.0,0.009672310583361488
101181,383,11.0,0.009029976125485062
101181,2113,12.0,0.007248068258090101
101181,556,7.0,0.005860091474879647
101181,116081,12.0,0.005328615006927717
101181,2858,5.0,0.003682436455855087
101181,117501,11.0,0.00018275308458171047
101181,623,12.0,-0.004342855171455717
101181,2494,12.0,-0.004514112873563292
101181,2481,12.0,-0.004932237116182403
101181,102214,10.0,-0.010338063742880488
101181,282,1.0,-0.012641668276164086
101181,279,1.0,-0.015098475666996514
101181,285,8.0,-0.017730491386529934
101181,1121,1.0,-0.018176946591226484
101181,558,11.0,-0.019034454827666414
101181,112201,11.0,-0.019402551330333973
101181,8475,12.0,-0.021930062090437907
101181,2092,10.0,-0.024851762912197595
101181,130,12.0,-0.0264191617172862
101181,3765,11.0,-0.029806269021365184
101181,60,12.0,-0.03313992037171554
101181,575,12.0,-0.03355221290923116
101181,2856,9.0,-0.03681124307026562
101181,96417,4.0,-0.03887057949808659
101181,286,1.0,-0.03910992571751626
101181,2535,12.0,-0.039532692880209996
101181,4254,12.0,-0.043118837771459084
101181,2523,12.0,-0.04887127883843667
101181,3355,12.0,-0.05470401748634823
101181,100932,1.0,-0.05520148613160969
101181,101175,1.0,-0.0570360616196357
101181,111287,9.0,-0.05832191928494335
101181,281,1.0,-0.05960428513402816
101181,3370,12.0,-0.06012108733048027
101181,2536,12.0,-0.06119446981896148
101181,6573,9.0,-0.06650539651760301
101181,3345,12.0,-0.0721801314820174
101181,2859,5.0,-0.07341815709999011
101181,2537,12.0,-0.07396077818194513
101181,8464,6.0,-0.07486107675820897
101181,809,12.0,-0.07557098615412317
101181,98313,1.0,-0.075916369197224
101181,99186,12.0,-0.07601753429163871
101181,2564,8.0,-0.07773276808744978
101181,67,10.0,-0.07788697078678908
101181,2527,12.0,-0.07863667797183904
101181,2525,12.0,-0.07898187718306615
101181,830,12.0,-0.08175615562838434
101181,9910,12.0,-0.08476922504673934
101181,4256,12.0,-0.08726636912036301
101181,100389,12.0,-0.08864484088944868
101181,822,1.0,-0.09081631601352824
101181,95933,12.0,-0.09153016839316575
101181,3354,12.0,-0.09377851401081783
101181,10716,12.0,-0.0993774588784635
101181,600,12.0,-0.09941503241722094
101181,4233,12.0,-0.1003160450156344
101181,113887,8.0,-0.10198727955480225
101181,7145,12.0,-0.102942768719394
101181,2955,1.0,-0.1057685995598594
101181,117410,12.0,-0.10702406823863231
101181,2545,1.0,-0.10761597965179637
101181,3387,12.0,-0.1083664831295097
101181,824,12.0,-0.10844938912651281
101181,4241,12.0,-0.11164551394870048
101181,3386,12.0,-0.11175609778035689
101181,2516,12.0,-0.11176444922640072
101181,1373,12.0,-0.11228278310454853
101181,2524,12.0,-0.11327119586699408
101181,2528,12.0,-0.11459650529508902
101181,100234,6.0,-0.11676994892423576
101181,3818,12.0,-0.11733227437994187
101181,3817,12.0,-0.11825152926092741
101181,3417,12.0,-0.11944193838568751
101181,408,1.0,-0.1216941659866011
101181,70,12.0,-0.12350273707226855
101181,104132,1.0,-0.12394796824137044
101181,2514,12.0,-0.12703842062517823
101181,2857,4.0,-0.1277383370281029
101181,149,12.0,-0.1294156450094548
101181,589,12.0,-0.1312489070869094
101181,111136,12.0,-0.13171976408539932
101181,2035,3.0,-0.13510870600674152
101181,417,10.0,-0.1352445072792381
101181,2542,12.0,-0.13565942087434313
101181,425,12.0,-0.1367612682691388
101181,113100,8.0,-0.1389271722176484
101181,2034,3.0,-0.14146661732004406
101181,2968,1.0,-0.14498865573376563
101181,616,1.0,-0.14520114495360192
101181,3819,9.0,-0.14929766440385794
101181,595,12.0,-0.15075127537038902
101181,4255,12.0,-0.1571419668636458
101181,110972,11.0,-0.15718607453281264
101181,115951,8.0,-0.157535208569473
101181,4243,12.0,-0.15908036637741185
101181,102589,12.0,-0.1598845031341809
101181,95350,11.0,-0.16036291034547734
101181,3340,12.0,-0.1612477240487522
101181,2515,12.0,-0.16296718592871473
101181,3418,12.0,-0.16333152393615458
101181,3342,12.0,-0.16394446902290438
101181,3398,12.0,-0.16592512709728569
101181,3353,12.0,-0.1676237545171415
101181,3397,12.0,-0.1713816168393254
101181,3820,10.0,-0.17228883302732267
101181,4231,9.0,-0.17279444881508654
101181,7766,12.0,-0.17638006018052987
101181,2505,12.0,-0.17787717658301805
101181,103900,12.0,-0.1800265026913197
101181,3832,10.0,-0.18043771385283147
101181,4234,12.0,-0.18316135415988133
101181,4232,3.0,-0.1831716551539413
101181,3375,12.0,-0.18672677908082558
101181,3352,12.0,-0.1882814792933396
101181,7764,12.0,-0.19230953528247152
101181,4269,12.0,-0.1926568143506886
101181,2942,4.0,-0.19522964900719075
101181,3831,10.0,-0.19571666781861352
101181,1135,1.0,-0.19639309176681374
101181,4236,9.0,-0.19747614749433984
101181,3789,12.0,-0.19853915305480996
101181,1184,1.0,-0.20060614952691735
101181,904,2.0,-0.2011285875195401
101181,3415,12.0,-0.204500521081741
101181,3810,12.0,-0.2048289458852588
101181,3774,12.0,-0.20694294174033168
101181,4692,12.0,-0.20858979580928083
101181,3343,12.0,-0.2090623970590484
101181,3790,12.0,-0.21245484078014942
101181,3416,12.0,-0.21307168783273212
101181,3768,12.0,-0.21374337202362415
101181,3811,12.0,-0.21412929362812116
101181,3778,12.0,-0.2143519907777356
101181,3854,12.0,-0.21444353122228565
101181,153,12.0,-0.2152394116410774
101181,4242,12.0,-0.215430160291461
101181,4235,9.0,-0.21567432527737074
