Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10814,107587,1.0,-0.025500929711314457
10814,2545,1.0,-0.025509077343761177
10814,1141,8.0,-0.026745669595481303
10814,1783,12.0,-0.02755349327950296
10814,95958,10.0,-0.028051701586502054
10814,1760,12.0,-0.028718411454420778
10814,1771,11.0,-0.02949944326599696
10814,899,10.0,-0.030077397849186616
10814,1815,1.0,-0.031012197261513386
10814,1782,12.0,-0.03106101797848293
10814,1705,11.0,-0.03170454956064228
10814,2066,1.0,-0.03188994381461385
10814,9197,11.0,-0.03266637005775208
10814,2114,10.0,-0.03307592151968253
10814,113319,1.0,-0.03357955510627808
10814,130,12.0,-0.03367928510619245
10814,1822,3.0,-0.03408689348883276
10814,2107,12.0,-0.03420147895674375
10814,2100,12.0,-0.03427416076281875
10814,2099,12.0,-0.034367955885082235
10814,284,1.0,-0.03441533313982448
10814,1723,5.0,-0.03450193177418637
10814,860,12.0,-0.03450990598277004
10814,7130,12.0,-0.034764919496586444
10814,1736,12.0,-0.034920754472584026
10814,165,8.0,-0.03499657533077993
10814,1814,2.0,-0.03523991547107963
10814,1126,7.0,-0.03538143851667952
10814,1807,1.0,-0.035638059777714615
10814,154,10.0,-0.03564446765789375
10814,103660,12.0,-0.03601030288136786
10814,1445,1.0,-0.036410952193534074
10814,1813,2.0,-0.03686855868345873
10814,2505,12.0,-0.03746128040801677
10814,2124,9.0,-0.03794954134231343
10814,2098,11.0,-0.038048134934544064
10814,1792,12.0,-0.03816029877028004
10814,5888,12.0,-0.038411270552747734
10814,6481,12.0,-0.038449267534897746
10814,278,1.0,-0.03882753634732561
10814,1377,11.0,-0.03972890134285678
10814,5878,12.0,-0.04032721960578489
10814,116225,12.0,-0.04048902744837779
10814,1722,9.0,-0.04112574831832738
10814,64,12.0,-0.04199666193234064
10814,1764,12.0,-0.04341182468400495
10814,138,12.0,-0.04362862957673386
10814,2933,12.0,-0.0438757400707559
10814,5864,12.0,-0.04451865152067702
10814,1770,12.0,-0.04477531787833566
10814,1780,12.0,-0.04486931533617833
10814,7081,12.0,-0.044949850467371766
10814,2969,12.0,-0.04498800402110992
10814,1793,12.0,-0.04569489458173592
10814,61,12.0,-0.046204794208654976
10814,419,12.0,-0.04696569922806182
10814,109567,8.0,-0.04707068783331292
10814,1753,12.0,-0.047362219177034426
10814,565,3.0,-0.047888266641616495
10814,2069,4.0,-0.04876793953937786
10814,6483,12.0,-0.049308225245424664
10814,2085,4.0,-0.049324679851803666
10814,102082,11.0,-0.04954200430800637
10814,2055,6.0,-0.049749735278694196
10814,1735,12.0,-0.05000245326337782
10814,281,1.0,-0.050750433647779536
10814,2552,4.0,-0.050847306657141544
10814,2516,12.0,-0.05099850000170947
10814,6513,12.0,-0.05160185348466784
10814,2897,10.0,-0.051660137451195354
10814,1806,1.0,-0.05230355436546241
10814,108649,11.0,-0.05231860779548336
10814,2906,12.0,-0.05240264924982441
10814,7082,12.0,-0.05277952945585662
10814,2054,5.0,-0.052852952916843776
10814,2077,1.0,-0.05329598953296677
10814,6482,12.0,-0.05336651761918065
10814,9166,12.0,-0.054929288995844594
10814,1734,3.0,-0.05511327557499479
10814,2898,9.0,-0.05551351038870189
10814,624,12.0,-0.055946973629749985
10814,3334,12.0,-0.05647422194943652
10814,556,12.0,-0.05682291034764697
10814,1706,9.0,-0.05947814319692846
10814,807,4.0,-0.05965301619649366
10814,1175,1.0,-0.06089665192128524
10814,1443,3.0,-0.06175428191245502
10814,1120,12.0,-0.061878812283353124
10814,2068,6.0,-0.06284913203758813
10814,95960,12.0,-0.06422222844773762
10814,2909,12.0,-0.06455727853247084
10814,5889,12.0,-0.06498394912015448
10814,108276,12.0,-0.06565861419497732
10814,2942,10.0,-0.06571143778722877
10814,114026,1.0,-0.06625791385183555
10814,9931,12.0,-0.06725136013109867
10814,2091,11.0,-0.06744722827526628
10814,97810,12.0,-0.06771266953565824
10814,9167,12.0,-0.06798151107093342
10814,111238,9.0,-0.06865107372537604
10814,2046,4.0,-0.06902563432304842
10814,3335,12.0,-0.07305809225951454
10814,2090,3.0,-0.07318901087464447
10814,118773,8.0,-0.07330470226009034
10814,1412,12.0,-0.07423260742824267
10814,3341,11.0,-0.07426995718975915
10814,2960,10.0,-0.07485123310642239
10814,2907,12.0,-0.0752833327965805
10814,421,12.0,-0.07551101286566975
10814,2056,5.0,-0.07558609070426692
10814,2905,12.0,-0.07706682067298343
10814,276,1.0,-0.0781614149711074
10814,111522,3.0,-0.07846318816917308
10814,6484,12.0,-0.07921356215728648
10814,2949,1.0,-0.07954336655934413
10814,10716,12.0,-0.0819324654168001
10814,2908,12.0,-0.08317022619653036
10814,1415,12.0,-0.08428682068016058
10814,1800,12.0,-0.08488829841371381
10814,282,1.0,-0.08582756432331062
10814,1703,7.0,-0.08583230419546162
10814,2057,4.0,-0.08655517599402729
10814,607,12.0,-0.08709478184627262
10814,1091,12.0,-0.08713801039126667
10814,7095,12.0,-0.08732213789225418
10814,1434,11.0,-0.0877170299509511
10814,6479,12.0,-0.0882959125737528
10814,1691,12.0,-0.08918682579235071
10814,1475,1.0,-0.0893556875481889
10814,3329,12.0,-0.09031647911341811
10814,1761,12.0,-0.09034311682814788
10814,5925,12.0,-0.09034438846628134
10814,1432,5.0,-0.09232824322072264
10814,2070,3.0,-0.09323493664923865
10814,414,10.0,-0.09492498133639615
10814,1142,10.0,-0.09714115671576318
10814,7096,12.0,-0.09723295363121665
10814,162,12.0,-0.09792140094993651
10814,606,5.0,-0.09803388139547686
10814,1442,12.0,-0.09831873779258471
10814,108459,12.0,-0.09932546047212809
10814,8500,12.0,-0.0993794750004815
10814,71,12.0,-0.09941470971915645
10814,1414,12.0,-0.10042164418821864
10814,114053,10.0,-0.10095465539274806
10814,1409,12.0,-0.10175934660017316
10814,1469,1.0,-0.10216103466912663
10814,411,4.0,-0.10250467046239997
10814,1422,10.0,-0.10281718180808941
10814,1450,5.0,-0.10294071809407024
10814,2084,4.0,-0.10302267000400822
10814,1394,12.0,-0.10326993938660278
10814,1410,12.0,-0.1036986751046769
10814,1411,10.0,-0.10378305171334024
10814,97517,12.0,-0.10420851847203672
10814,599,1.0,-0.10436398653129508
10814,1424,12.0,-0.10504212887488507
10814,1694,8.0,-0.10554050498304579
10814,2092,12.0,-0.10591235105040409
10814,1431,5.0,-0.10616489787947003
10814,1421,10.0,-0.10654639025029722
10814,1416,10.0,-0.10661142627173037
10814,2932,12.0,-0.10731244758064018
10814,1437,11.0,-0.10743937082694366
10814,1373,12.0,-0.10775482480187115
10814,118297,5.0,-0.10893795822502428
10814,1459,7.0,-0.10901822709697573
10814,1436,11.0,-0.11042291614165634
10814,1395,12.0,-0.11051197709154192
10814,1695,8.0,-0.11072609941445632
10814,108048,12.0,-0.11123472130527934
10814,2489,12.0,-0.11142893000834708
10814,1397,12.0,-0.11210370712129025
10814,1458,6.0,-0.1151315638953756
10814,1402,12.0,-0.11522119672321263
10814,2919,12.0,-0.11572631559540913
10814,1441,4.0,-0.11623682855682804
10814,2086,12.0,-0.11628692202001822
10814,1435,11.0,-0.11642695267389858
10814,1398,9.0,-0.11648485974118872
10814,1396,12.0,-0.11651512456570945
10814,9190,7.0,-0.1167573675239284
10814,1413,11.0,-0.11683532925997131
10814,1465,7.0,-0.11711845381846397
10814,112229,9.0,-0.11749997066019846
10814,1429,10.0,-0.11803358711416134
10814,1403,9.0,-0.11924153482782218
10814,1423,8.0,-0.12031002657239886
10814,2899,12.0,-0.12111415429512329
10814,2506,12.0,-0.12204590521394887
10814,1692,12.0,-0.12376665748272453
10814,6504,1.0,-0.12399920680999732
10814,1139,7.0,-0.12413798036331247
10814,1430,12.0,-0.1246647366117184
10814,1453,11.0,-0.1254441562149866
10814,1191,1.0,-0.1259703189431387
10814,1400,12.0,-0.12842422688912514
10814,117410,12.0,-0.12867815195508747
10814,1388,11.0,-0.12904438094658932
10814,2089,8.0,-0.13047571482313547
10814,2079,4.0,-0.13080665012389447
10814,1401,12.0,-0.13191203010006203
10814,100932,1.0,-0.1323191215535624
10814,105191,10.0,-0.1323330123490578
10814,1828,3.0,-0.13245250185755952
10814,1464,7.0,-0.13253318139717352
10814,95959,12.0,-0.13293961776945018
10814,1448,5.0,-0.13402092033577562
10814,1481,10.0,-0.134552491194609
10814,1802,11.0,-0.13533627668094939
10814,417,10.0,-0.13608339119909685
10814,2977,11.0,-0.13639414771534075
10814,579,12.0,-0.13710446492022776
10814,2080,3.0,-0.13780448524346967
10814,1112,12.0,-0.13802220740533788
10814,6485,12.0,-0.14015828537632302
10814,2035,3.0,-0.14129629031475854
10814,2093,12.0,-0.1420730204374181
10814,2507,12.0,-0.142908640861918
10814,2920,12.0,-0.14334980684881415
10814,1460,11.0,-0.14406122384434794
10814,95482,3.0,-0.14567400417984988
10814,1454,10.0,-0.1468153780664676
10814,1447,4.0,-0.1473878569612539
10814,115154,9.0,-0.14929769050745278
10814,2034,3.0,-0.14934836584739397
10814,110169,12.0,-0.14984013252151396
10814,115811,8.0,-0.15051133396481875
10814,2078,3.0,-0.1509225690359084
10814,99823,12.0,-0.15152684472977995
10814,410,12.0,-0.15158966261597806
10814,581,11.0,-0.1523523055291287
10814,116118,12.0,-0.15294578670449455
10814,100601,12.0,-0.15377817577345776
10814,2517,12.0,-0.15420223871494287
10814,2043,3.0,-0.1542278331133562
10814,5926,12.0,-0.1585123747832229
10814,559,7.0,-0.15857742824553456
10814,7090,12.0,-0.1594461506123921
10814,614,12.0,-0.16048522490950456
10814,1456,5.0,-0.16330584518774094
10814,1470,7.0,-0.1634621593228378
10814,95222,7.0,-0.16346262161943037
10814,2044,2.0,-0.16649513691189766
10814,2939,6.0,-0.16795889495866123
10814,3336,12.0,-0.16846850950984993
10814,2967,12.0,-0.16869671642457473
10814,1693,9.0,-0.1689574761910233
10814,1455,5.0,-0.1694080657534589
10814,1115,10.0,-0.17090716360600178
10814,7079,12.0,-0.17114281267248033
10814,102432,10.0,-0.17143782931865337
10814,2532,12.0,-0.17440303619110797
10814,1114,12.0,-0.1745531309907673
10814,896,12.0,-0.17557091799791347
10814,6514,12.0,-0.17666035178799988
10814,263,12.0,-0.17733679145234915
10814,1461,11.0,-0.1773507530580103
10814,7080,12.0,-0.1779848749011932
10814,1188,12.0,-0.17850557454653404
10814,117931,4.0,-0.1816449212814093
10814,3318,12.0,-0.1823281501279701
10814,96965,11.0,-0.18311244334563148
10814,844,12.0,-0.18539121029146788
10814,6495,12.0,-0.18629423880152496
10814,1118,11.0,-0.18755790142796802
10814,2968,12.0,-0.18807960939673074
10814,1095,9.0,-0.18809205490949754
10814,823,8.0,-0.1881709233556894
10814,1124,3.0,-0.19011133617347986
10814,11451,12.0,-0.19140145483205773
10814,1144,5.0,-0.19531860588418426
10814,1683,8.0,-0.19659877644357904
10814,110742,6.0,-0.20087548113086684
10814,1150,12.0,-0.20345889873861034
10814,1109,8.0,-0.20510707779772175
10814,78,9.0,-0.20603364515545008
10814,1184,1.0,-0.20632241602935197
10814,2531,12.0,-0.20778332963850477
10814,159,10.0,-0.20808445797041442
10814,2923,12.0,-0.2084918858626068
10814,9940,10.0,-0.20927617934626253
10814,1376,12.0,-0.212204215986741
10814,2924,12.0,-0.21223225611049834
10814,1684,7.0,-0.212624322770117
10814,3319,12.0,-0.21302836244522383
10814,913,8.0,-0.21585067187888418
10814,116262,12.0,-0.21996559627389245
10814,557,10.0,-0.22100276759232207
10814,1092,11.0,-0.2228400507393129
10814,912,6.0,-0.22422281334897898
10814,568,12.0,-0.22448501649667318
10814,6486,12.0,-0.22551428640221993
10814,390,12.0,-0.2270187556543768
10814,98982,5.0,-0.22792613497351244
10814,1202,1.0,-0.22856092801272876
10814,5311,12.0,-0.2289792457701776
10814,1201,1.0,-0.22919205865271608
10814,163,6.0,-0.23022010509947832
10814,402,3.0,-0.2319306907702834
10814,69,12.0,-0.23538891310774468
10814,1801,4.0,-0.2361352357654558
10814,115742,7.0,-0.2367731960571502
10814,7092,12.0,-0.23758298732219574
10814,52,12.0,-0.23844271774544779
10814,6496,12.0,-0.23884787706991095
10814,403,1.0,-0.23948125586869007
10814,2538,12.0,-0.23955345438111264
10814,6505,12.0,-0.23975309100608855
10814,9154,9.0,-0.24004018466207633
10814,6515,11.0,-0.24007629122468477
10814,381,11.0,-0.241227341092779
10814,7109,12.0,-0.24202537111474176
10814,96417,1.0,-0.24499221615462652
10814,1151,12.0,-0.2458492251172364
10814,98146,7.0,-0.24613819349257104
10814,9155,9.0,-0.24666820336223516
10814,7091,12.0,-0.24691274480583703
10814,2539,12.0,-0.24953496230476113
10814,539,10.0,-0.24955729039647312
10814,96159,10.0,-0.2538690567408626
10814,9179,11.0,-0.25407357817067755
10814,2931,12.0,-0.2596799228630069
10814,67,12.0,-0.26202014894917625
10814,99720,7.0,-0.26273561900193587
10814,112791,10.0,-0.26319753320418404
10814,117730,10.0,-0.2642845953363966
10814,427,1.0,-0.2648037323538306
10814,1799,12.0,-0.26643483182339733
10814,1125,10.0,-0.2668652832210858
10814,9180,12.0,-0.26765044126564286
10814,96793,1.0,-0.26986246151911497
10814,10688,11.0,-0.26997587960701264
10814,96603,7.0,-0.2702404855220124
10814,3308,12.0,-0.27189888624863245
10814,11442,12.0,-0.27549892222604644
10814,95711,12.0,-0.2789779061867135
10814,5291,8.0,-0.27980842155310937
10814,10687,12.0,-0.28154446571240777
10814,111287,9.0,-0.2827112515782102
10814,11441,12.0,-0.28371103047241486
10814,816,12.0,-0.2849786771394447
10814,103393,12.0,-0.29016881192145627
10814,112935,12.0,-0.29035038473229724
10814,863,6.0,-0.29438830064859434
10814,96292,1.0,-0.2945106737773724
10814,5284,1.0,-0.2956168140931674
10814,9140,7.0,-0.2956903015150878
10814,843,12.0,-0.2959298367262784
10814,1387,5.0,-0.297693056815177
10814,109604,9.0,-0.2981571468007993
10814,553,12.0,-0.3010147484216321
10814,2533,12.0,-0.30249879797443824
10814,285,8.0,-0.3045556037379691
10814,9965,12.0,-0.3053606518021068
10814,634,6.0,-0.3058164430022614
10814,109040,12.0,-0.3087514120676962
10814,416,12.0,-0.30989503030034427
10814,817,12.0,-0.31671244525167763
10814,429,1.0,-0.3173662449155734
10814,854,1.0,-0.31856598898212485
10814,813,12.0,-0.3212200431394385
10814,118755,9.0,-0.321590670291938
10814,5285,2.0,-0.32172782010473777
10814,100557,12.0,-0.3242773189142323
10814,2540,12.0,-0.3308036367252538
10814,103900,8.0,-0.33170549655247417
10814,272,12.0,-0.33184338766533505
10814,578,1.0,-0.33243956912199546
10814,101526,12.0,-0.3324902851643341
10814,96662,12.0,-0.33797091939959345
10814,113004,12.0,-0.3417820108783811
10814,119572,12.0,-0.34311406093980246
10814,2948,9.0,-0.3432035031069247
10814,567,12.0,-0.3437665953351068
10814,95933,12.0,-0.344740227848946
10814,115951,9.0,-0.34601095619008326
10814,2554,12.0,-0.3506746852489906
10814,99952,12.0,-0.35538406034709014
10814,2941,12.0,-0.359252440529364
10814,2858,5.0,-0.3603879749532799
10814,1105,11.0,-0.36078261652135835
10814,839,10.0,-0.3621170514121992
10814,394,12.0,-0.36253053353109865
10814,156,11.0,-0.3642973225300872
10814,118772,8.0,-0.3654585529038632
10814,613,12.0,-0.3654884174645987
10814,2944,9.0,-0.36562288070241733
10814,808,12.0,-0.3696829105589381
10814,105714,12.0,-0.3699063523229471
10814,1122,7.0,-0.375875713631884
10814,2561,12.0,-0.3766896309110839
10814,158,9.0,-0.3790455141416833
10814,2943,8.0,-0.3800242096681483
10814,2541,12.0,-0.38568554423515766
10814,111100,2.0,-0.38611749635803916
10814,1135,12.0,-0.3928235630167556
10814,95931,12.0,-0.3934434968681002
10814,166,1.0,-0.39404760543943196
10814,110972,9.0,-0.39426547269705714
10814,62,12.0,-0.40748709035424646
10814,392,12.0,-0.4142494242147652
10814,832,12.0,-0.4151591276375499
10814,95932,12.0,-0.4236093449214142
10814,8483,12.0,-0.4266140952655262
10814,400,11.0,-0.42736672491017913
10814,815,12.0,-0.42794830235544223
10814,2859,5.0,-0.4284510859903685
10814,1110,12.0,-0.42994213703557116
10814,114285,12.0,-0.43456816345126903
10814,2870,9.0,-0.43503344380069686
10814,103185,12.0,-0.43644900137497467
10814,111140,8.0,-0.4386457101288408
10814,96614,12.0,-0.44206866037909665
10814,597,12.0,-0.4537907141445321
10814,96147,12.0,-0.4546424732362939
10814,105284,12.0,-0.45920405934083064
10814,105932,12.0,-0.4612709155055221
10814,115717,1.0,-0.46280875226788565
10814,2940,8.0,-0.4651189893694765
10814,398,12.0,-0.46635692886100966
10814,10705,4.0,-0.4675556324548178
10814,1809,12.0,-0.468612305552071
10814,415,12.0,-0.47127851737244697
10814,566,12.0,-0.47291400678761364
10814,1181,12.0,-0.4735782992996411
10814,2555,12.0,-0.4743786392843725
10814,2562,12.0,-0.47579121730616825
10814,102572,1.0,-0.48064271072923104
10814,11449,7.0,-0.4834703051879361
10814,11450,10.0,-0.48387375852049463
10814,10696,9.0,-0.484578287470258
10814,146,12.0,-0.4883290245768379
10814,1810,12.0,-0.4896059540948656
10814,2556,12.0,-0.4896882354639511
10814,2877,2.0,-0.48982783591952517
10814,2563,12.0,-0.49012434535852045
10814,113079,7.0,-0.4902566577486003
10814,851,12.0,-0.4936370813057418
10814,853,1.0,-0.5015032103789383
10814,841,12.0,-0.5081928279033268
10814,95435,10.0,-0.5085502561327035
10814,264,10.0,-0.5139394719759176
10814,1378,12.0,-0.5147668978450755
10814,99269,1.0,-0.5167029445442239
10814,106447,1.0,-0.52507497231677
10814,97426,12.0,-0.5262828437321649
10814,116842,12.0,-0.5303818428191316
10814,97975,9.0,-0.5359933526562868
10814,814,12.0,-0.5422315802336009
10814,639,12.0,-0.5481253428554196
10814,887,6.0,-0.5577986034859019
10814,838,11.0,-0.5603841073295308
10814,65,11.0,-0.5657249875866017
10814,824,12.0,-0.5681390130469701
10814,5300,12.0,-0.5759857547731606
10814,1386,1.0,-0.5816905527326754
10814,830,12.0,-0.5886221407734837
10814,102765,12.0,-0.5942722471451234
10814,271,12.0,-0.5965449179653262
10814,1130,1.0,-0.5995620151598635
10814,113550,12.0,-0.6038431909130169
10814,431,9.0,-0.6241328591873012
10814,563,12.0,-0.6328399827972806
10814,2888,4.0,-0.6333243306458645
10814,560,12.0,-0.6358442016838544
10814,842,12.0,-0.6387664803551365
10814,388,12.0,-0.6396005721658335
10814,862,12.0,-0.6436387846611813
10814,1133,12.0,-0.64623770273217
10814,2885,5.0,-0.6511576008684534
10814,2887,12.0,-0.6512039643974523
10814,1172,12.0,-0.6543755050797104
10814,111902,1.0,-0.654720329593087
10814,1811,12.0,-0.6562010053508647
10814,149,12.0,-0.6574480324165455
10814,564,12.0,-0.6584244173281779
10814,1102,4.0,-0.6611848189740932
10814,850,10.0,-0.6616562035068192
10814,1106,8.0,-0.6682940060629396
10814,1817,12.0,-0.6723323367719896
10814,2880,12.0,-0.677091082379111
10814,575,12.0,-0.678987384881798
10814,1131,12.0,-0.6815095492391663
10814,420,1.0,-0.6828024862683908
10814,2896,12.0,-0.6854965160082624
10814,2868,6.0,-0.6923470970560244
10814,109100,12.0,-0.6967708249537532
10814,587,12.0,-0.6981926832394334
10814,1132,10.0,-0.6989793756503959
10814,160,12.0,-0.69902894265666
10814,620,10.0,-0.6996735228399003
10814,1818,12.0,-0.701567872360024
10814,2867,5.0,-0.7048242955001902
10814,2879,12.0,-0.7192674164679551
10814,151,12.0,-0.7228201852697738
10814,105115,8.0,-0.7238781052151313
10814,1121,5.0,-0.7300587007585493
10814,97519,12.0,-0.736093507531717
10814,5310,5.0,-0.7431822196323898
10814,5299,5.0,-0.7481788968669605
10814,2895,11.0,-0.7570037097782973
10814,2889,4.0,-0.7637069309216196
10814,902,12.0,-0.7666649923074957
10814,2869,12.0,-0.7670046299219895
10814,113026,12.0,-0.7723548817676329
10814,109932,1.0,-0.7751503747418027
10814,112377,12.0,-0.7786664786322126
10814,2878,12.0,-0.7793098660498534
10814,136,9.0,-0.7797379399799109
10814,112967,10.0,-0.7827484952918942
10814,70,12.0,-0.7836183175956175
10814,540,7.0,-0.7866316495264185
10814,111136,12.0,-0.7891624402966839
10814,98307,12.0,-0.798168505809689
10814,831,9.0,-0.8084584321620996
10814,889,12.0,-0.8099701911883124
10814,558,11.0,-0.8134212044380442
10814,120066,11.0,-0.8214527216716201
10814,74,12.0,-0.8294144426043255
10814,59,12.0,-0.830816356998745
10814,382,11.0,-0.8309027333507948
10814,1111,12.0,-0.8365387858504474
10814,423,6.0,-0.8557796779518396
10814,110049,12.0,-0.857969384072585
10814,53,10.0,-0.85846948145801
10814,1113,8.0,-0.8622959990192922
10814,105834,12.0,-0.8626527317512973
10814,384,4.0,-0.8824114696733008
10814,383,12.0,-0.8871792940669003
10814,72,1.0,-0.887461766612549
10814,1171,11.0,-0.8941915340248261
10814,596,12.0,-0.9119720231401205
10814,1179,4.0,-0.9303827870883867
10814,118989,11.0,-0.9388317165610864
10814,256,12.0,-0.971077995798661
10814,153,12.0,-0.9821713379683765
10814,1093,12.0,-0.9826336935368163
10814,573,12.0,-0.9849759093479757
10814,871,11.0,-0.98905312973982
10814,393,1.0,-1.000695231527697
10814,104132,1.0,-1.0042780961440245
10814,120173,12.0,-1.007352081362047
10814,100393,10.0,-1.019372543682047
10814,806,1.0,-1.0441113311463446
10814,549,9.0,-1.05192741186953
10814,150,12.0,-1.0735359922854761
10814,1136,12.0,-1.0821309729687103
10814,131,12.0,-1.0841287201100762
10814,103517,12.0,-1.0902642378390448
10814,98620,1.0,-1.1060200274644072
10814,809,12.0,-1.1086730465122914
10814,822,1.0,-1.1103422696439158
10814,821,12.0,-1.1374481897718511
10814,101175,1.0,-1.1384990237284147
10814,574,12.0,-1.1452278805448768
10814,387,12.0,-1.1475341548620857
10814,116360,10.0,-1.1475734799730697
10814,375,12.0,-1.2241764910730892
10814,105475,9.0,-1.2311463471292692
10814,638,12.0,-1.2483076784824827
10814,1138,1.0,-1.2523451731530963
10814,1143,12.0,-1.2704990235570763
10814,68,9.0,-1.2855573406450422
10814,110372,12.0,-1.2880658077389349
10814,269,12.0,-1.2927211688282787
10814,877,12.0,-1.336842165933556
10814,1189,12.0,-1.3482931469837207
10814,118289,12.0,-1.4126273441821335
10814,144,12.0,-1.4127383694910298
10814,1379,1.0,-1.4178541865150835
10814,547,1.0,-1.4196161051365705
10814,1123,1.0,-1.4402987828916207
10814,1134,1.0,-1.4681815682401078
10814,541,1.0,-1.4726670143162526
10814,396,12.0,-1.47706137140801
10814,1180,12.0,-1.4791878151705529
10814,96556,12.0,-1.546238464409627
10814,100088,9.0,-1.5740298438737095
10814,1149,9.0,-1.58976714741106
10814,107518,8.0,-1.6062799050738152
10814,872,10.0,-1.6076429188719628
10814,840,12.0,-1.6229551507167637
10814,137,12.0,-1.6631653830528985
10814,110726,1.0,-1.6711680982253458
10814,75,1.0,-1.6879189131614214
10814,637,12.0,-1.7251212364299562
10814,422,12.0,-1.744312853396674
10814,112703,12.0,-1.754436395513514
10814,111891,5.0,-1.8012917332038239
10814,1103,12.0,-1.8017085866631635
10814,641,12.0,-1.8349085657200659
10814,633,12.0,-1.8493935462343734
10814,642,12.0,-1.863974160581324
10814,605,12.0,-1.8809427148837692
10814,73,12.0,-1.8945773774610535
10814,397,6.0,-1.9232092792715623
10814,1197,12.0,-1.9241566923401425
10814,1207,12.0,-1.954479222289582
10814,621,11.0,-1.963471920723122
10814,576,6.0,-1.9730959757233566
10814,129,9.0,-2.118320303881191
10814,251,12.0,-2.1753813156436075
10814,143,12.0,-2.212513306250326
10814,424,4.0,-2.246103295660818
10814,916,12.0,-2.280673385628543
10814,115678,12.0,-2.30930867721511
10814,1158,12.0,-2.3735977412839078
10814,829,12.0,-2.4052011629575816
10814,250,12.0,-2.4198122670178104
10814,1157,12.0,-2.4398948657686135
10814,262,12.0,-2.4902186474606776
10814,268,12.0,-2.5117967866861486
10814,409,12.0,-2.599708536471637
10814,399,10.0,-2.7795987121885184
10814,895,12.0,-2.846062525658121
10814,118392,12.0,-2.921608702760151
10814,51,12.0,-2.9661417208354384
10814,371,12.0,-2.9918242237302017
10814,888,12.0,-3.0479965421360937
10814,1165,12.0,-3.116086417346245
10814,107742,1.0,-3.1261091128973133
10814,1182,9.0,-3.450588605815385
10814,401,1.0,-3.6329142880875596
10814,389,10.0,-3.753256571471919
10814,118786,12.0,-3.8954958621427265
10814,66,1.0,-4.071141758071552
10814,112016,12.0,-4.15267283663716
10814,108489,12.0,-4.231531216327862
10814,270,1.0,-4.353183301371852
10814,260,12.0,-4.4297347151925575
10814,910,12.0,-4.445007861589547
10814,535,12.0,-4.473073372983147
10814,630,11.0,-4.629938866181978
10814,544,11.0,-4.835566205013334
10814,152,12.0,-4.9127986479936245
10814,917,12.0,-5.171530808726584
10814,114338,12.0,-5.236393079673661
10814,545,12.0,-5.439498948017749
10814,631,12.0,-5.751315952995683
10814,537,12.0,-6.727505212068333
10814,257,12.0,-7.621064963886276
10814,640,12.0,-8.00270512261999
10814,376,12.0,-8.392258172909365
10814,117724,1.0,-8.939619292313726
10814,246,12.0,-9.020460284498235
10814,99557,1.0,-9.386794884386754
10814,903,12.0,-10.308584339868926
10814,1198,12.0,-11.096310455124781
10814,118429,12.0,-11.989930948107567
10814,878,1.0,-12.228425265521496
10814,261,12.0,-12.31026504014143
10814,629,1.0,-15.267364191726838
10814,879,1.0,-21.360387229465704
10814,109573,1.0,-24.888195209598273
10814,918,12.0,-26.172802514921926
10814,636,12.0,-40.21946211140537
10814,909,1.0,-44.536197528329595
10814,911,12.0,-46.88279333989381
