Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1302,1714,1.0,0.2337071956413176
1302,2162,6.0,0.2328995879623077
1302,1753,8.0,0.23117147057511622
1302,3822,12.0,0.23060244641998828
1302,1437,11.0,0.2304017045309018
1302,1436,11.0,0.22844603770309269
1302,107468,7.0,0.22472987504837605
1302,418,4.0,0.22418386443338856
1302,1168,8.0,0.22185274292130452
1302,1435,11.0,0.21834207716579646
1302,1445,12.0,0.21729716981990688
1302,2150,7.0,0.21464528587810716
1302,1439,9.0,0.21401261741766509
1302,1703,3.0,0.21309135959128922
1302,112211,12.0,0.2115884463385035
1302,1450,11.0,0.20838744510715035
1302,116599,12.0,0.20817956537263438
1302,1764,2.0,0.20773189297893713
1302,4231,1.0,0.20465629346626424
1302,2117,11.0,0.2028322631719217
1302,100726,10.0,0.20235431349948096
1302,110185,10.0,0.2021700677761269
1302,1481,9.0,0.20015210816237794
1302,4244,7.0,0.2000239346265873
1302,1121,5.0,0.19682621418861446
1302,96475,11.0,0.19660322108386186
1302,1376,12.0,0.19610178861888783
1302,2058,6.0,0.19524931343062257
1302,2125,12.0,0.19334225636922164
1302,96215,12.0,0.19211725126186285
1302,1780,10.0,0.19095447232302198
1302,623,12.0,0.1906910946585575
1302,1761,2.0,0.1903045044997722
1302,1094,11.0,0.18883704355066722
1302,4256,12.0,0.18876694872449618
1302,1691,10.0,0.18870943572153465
1302,111585,8.0,0.18792699470886276
1302,117701,9.0,0.187302998646378
1302,102898,11.0,0.18707448717219644
1302,4254,12.0,0.1857309988038751
1302,112229,9.0,0.1851361981755193
1302,2084,4.0,0.18113830755923188
1302,4247,7.0,0.18076432772232376
1302,2161,5.0,0.17823244692083895
1302,2044,2.0,0.17770478386299748
1302,115291,12.0,0.17750098684644444
1302,103660,11.0,0.17741071329771962
1302,95545,9.0,0.17545675490183366
1302,1770,12.0,0.17437439273783462
1302,2108,5.0,0.17353646993655225
1302,421,5.0,0.17096225913736862
1302,2085,4.0,0.1677351164083022
1302,4228,2.0,0.1669659049916452
1302,913,12.0,0.16614404660207216
1302,4241,12.0,0.16598847664431893
1302,1774,12.0,0.1655792335008872
1302,2098,12.0,0.16493051348813326
1302,1800,12.0,0.1647307637886608
1302,2149,12.0,0.16450394669874724
1302,1447,9.0,0.16237513890811395
1302,2141,12.0,0.1619929039733773
1302,4243,12.0,0.15968991558066326
1302,113701,12.0,0.159439581434753
1302,2064,6.0,0.15941737023276692
1302,2128,6.0,0.15834531326422963
1302,1449,12.0,0.15776021113966665
1302,1695,2.0,0.15727028446192126
1302,2086,9.0,0.1547277816466871
1302,103987,10.0,0.15359089578133922
1302,1781,12.0,0.15319745380753147
1302,2099,12.0,0.15268425846811762
1302,6544,11.0,0.14993552150626277
1302,97517,12.0,0.14975806183017426
1302,102082,7.0,0.14934625715703187
1302,1183,11.0,0.14930934910206906
1302,2093,9.0,0.14716133249197827
1302,2148,12.0,0.1470029197453444
1302,4233,12.0,0.146282993374504
1302,1453,11.0,0.14099954109781987
1302,3765,11.0,0.14089994730315247
1302,2097,5.0,0.1393126924674578
1302,112382,1.0,0.13928726633970478
1302,1448,9.0,0.13914494454365478
1302,4255,12.0,0.1386822294350275
1302,6558,11.0,0.138319041137538
1302,2482,12.0,0.13731778862311028
1302,2140,12.0,0.1361445150190752
1302,581,11.0,0.13599545545504965
1302,2105,12.0,0.13501822598199598
1302,1144,3.0,0.13415390217399636
1302,2096,6.0,0.13405217453899076
1302,109794,11.0,0.13244589441425836
1302,2495,12.0,0.1315241940402454
1302,2127,6.0,0.13028138416522195
1302,1173,11.0,0.13007617496570756
1302,2496,12.0,0.12991048496543733
1302,555,7.0,0.1255722911185757
1302,1455,9.0,0.1252976304579897
1302,2129,6.0,0.12494964698395206
1302,3370,12.0,0.12414657297366483
1302,1459,12.0,0.12279312692778
1302,116289,1.0,0.12214637322930044
1302,120087,12.0,0.12202247361483765
1302,2504,11.0,0.12095239188342333
1302,1142,10.0,0.12083650955081626
1302,2106,12.0,0.11952221216719128
1302,1790,12.0,0.1171394294231739
1302,1385,12.0,0.11684259835712796
1302,1454,10.0,0.11678167011641694
1302,2126,11.0,0.11582195144566798
1302,1456,8.0,0.11436834407387042
1302,2104,12.0,0.11394501129914936
1302,54,12.0,0.11354584754016706
1302,4692,12.0,0.11342550295727616
1302,2089,4.0,0.10900537056159476
1302,1458,12.0,0.108853414896527
1302,2100,12.0,0.10872468834933768
1302,2503,12.0,0.10837721698422242
1302,5284,4.0,0.1083723310510315
1302,161,12.0,0.10823739546383793
1302,3355,12.0,0.10803221160852994
1302,568,12.0,0.10765763681321727
1302,5285,3.0,0.1062114635863961
1302,2130,6.0,0.10444286553830573
1302,2513,12.0,0.10440568904987302
1302,2121,12.0,0.10376816216671192
1302,95222,1.0,0.10267289312532335
1302,2092,9.0,0.10253912794597586
1302,1694,2.0,0.10148467714977405
1302,4248,10.0,0.10114428949439869
1302,2122,12.0,0.10059864504384541
1302,3345,12.0,0.10055500740960166
1302,1460,11.0,0.09947295908338605
1302,2502,12.0,0.09825927768459952
1302,3817,12.0,0.09722957317349412
1302,1802,12.0,0.09562998885273966
1302,4242,12.0,0.09540852609762274
1302,1191,6.0,0.09502434380044811
1302,3818,12.0,0.09380943853035328
1302,1461,9.0,0.09351836331969166
1302,2526,12.0,0.09321255780997217
1302,4234,12.0,0.09214641338859009
1302,2109,4.0,0.09145574244930321
1302,1118,12.0,0.09128553399088124
1302,1715,9.0,0.09104253871185242
1302,120247,1.0,0.09043372697995689
1302,2120,2.0,0.09039154600574872
1302,2091,9.0,0.09022110667731909
1302,2112,12.0,0.08966432671928393
1302,2523,12.0,0.0873176157797052
1302,381,11.0,0.08637054549492185
1302,1782,11.0,0.0841464722868217
1302,2103,5.0,0.08011680789205033
1302,3354,12.0,0.07773466558730624
1302,881,7.0,0.07609064166571444
1302,4700,7.0,0.07585983550614406
1302,4232,2.0,0.07560315515458793
1302,2877,2.0,0.07535375968331437
1302,106928,12.0,0.07474334738601807
1302,1693,7.0,0.07269362568402071
1302,3772,11.0,0.07154232023042295
1302,104132,1.0,0.0692575569806908
1302,1090,12.0,0.06893231891231022
1302,1464,10.0,0.06722700558021366
1302,2090,5.0,0.06483548224464364
1302,108916,9.0,0.06301697428718633
1302,1465,10.0,0.0619703735965611
1302,1783,12.0,0.06166142821961873
1302,2107,12.0,0.0610709037385484
1302,100160,11.0,0.060659115644036476
1302,2552,5.0,0.06022653752935303
1302,1791,12.0,0.05975430705674656
1302,2535,12.0,0.0588080075543308
1302,2113,12.0,0.05731569078344212
1302,3795,11.0,0.05679439878827219
1302,897,11.0,0.05606772600469512
1302,1155,1.0,0.05213776134132486
1302,113319,1.0,0.051955879036683084
1302,4701,6.0,0.051945278604980105
1302,3387,12.0,0.051782740807886474
1302,2525,12.0,0.04822563033383631
1302,4691,12.0,0.047798930890666336
1302,3771,11.0,0.04726566637165153
1302,1794,12.0,0.045429142889832574
1302,4711,7.0,0.04525019629035887
1302,4227,8.0,0.04341425577813307
1302,3386,12.0,0.04163225631702805
1302,8464,10.0,0.041573834167725754
1302,2968,2.0,0.04090385938204799
1302,113162,12.0,0.04062480624665532
1302,3810,12.0,0.039833811184896706
1302,1793,12.0,0.039442514742502266
1302,1792,12.0,0.03921778505924278
1302,1469,12.0,0.03919385806284059
1302,816,12.0,0.0382334658217266
1302,1153,1.0,0.03613651362669501
1302,1795,12.0,0.036095410533369954
1302,7145,12.0,0.03564284773460047
1302,2536,12.0,0.032872327043276584
1302,4714,1.0,0.03189416710845294
1302,1784,4.0,0.030922014707123968
1302,1470,12.0,0.03090809402942729
1302,2564,7.0,0.029028667368202088
1302,2524,12.0,0.027942832895611946
1302,4260,6.0,0.02739727852249263
1302,3340,12.0,0.026332932965323907
1302,3773,10.0,0.023723891779521056
1302,1807,12.0,0.02351191352162274
1302,6573,9.0,0.0225995481605904
1302,2139,5.0,0.022182711175728564
1302,4270,7.0,0.021412652234159002
1302,110600,12.0,0.018288899032773864
1302,2942,4.0,0.0182742751923316
1302,5864,1.0,0.01812391400216362
1302,106834,12.0,0.015004989426600779
1302,1162,5.0,0.014981201313059023
1302,1786,2.0,0.014739973335465284
1302,3342,12.0,0.01222849926523406
1302,101208,5.0,0.011714229114499597
1302,2537,12.0,0.011665992752381227
1302,3854,12.0,0.011290507561683039
1302,1785,12.0,0.010464966638049078
1302,102589,12.0,0.010426928195069851
1302,3374,11.0,0.009211775982365777
1302,3811,12.0,0.008815333476759779
1302,3353,12.0,0.008433531520116055
1302,538,12.0,0.004564715381851214
1302,1161,1.0,0.003339413099615385
1302,4257,5.0,0.0029645136123140903
1302,3415,12.0,0.002141404296825411
1302,4715,1.0,0.0014656670260565496
1302,103797,12.0,-0.00018374024214495854
1302,2527,12.0,-0.004283400514660807
1302,3375,12.0,-0.006404454556874217
1302,601,11.0,-0.007230105439155254
1302,3398,12.0,-0.007380126672887899
1302,817,12.0,-0.007503628155131503
1302,112967,1.0,-0.007513757913736763
1302,426,12.0,-0.009469627729330243
1302,2542,12.0,-0.010435488759876543
1302,632,12.0,-0.010461976444561927
1302,600,12.0,-0.010567048611752838
1302,102432,8.0,-0.010934675447191955
1302,3337,12.0,-0.012149836946558246
1302,3352,12.0,-0.012234113348888354
1302,99467,12.0,-0.012279532613669986
1302,280,12.0,-0.015127598889636662
1302,3853,12.0,-0.015717236411320945
1302,113443,12.0,-0.016464048900053374
1302,3819,9.0,-0.01681142829658966
1302,3417,11.0,-0.01683634608814999
1302,4269,12.0,-0.017570240187684716
1302,3343,12.0,-0.020057809099458757
1302,3397,12.0,-0.020886306949072786
1302,96481,11.0,-0.021573869509523336
1302,3341,11.0,-0.021756142085934016
1302,2977,11.0,-0.02210727995004569
1302,2528,12.0,-0.02342917307415804
1302,4312,12.0,-0.02358257866683755
1302,3832,9.0,-0.02428305650416851
1302,164,11.0,-0.025782902917758976
1302,4230,4.0,-0.027144529946377505
1302,3416,12.0,-0.027221644138861523
1302,3768,12.0,-0.02750419144886984
1302,111476,12.0,-0.02854996169433255
1302,100385,12.0,-0.028763227465386842
1302,4249,9.0,-0.02942623138452327
1302,3344,12.0,-0.029538015793497685
1302,3790,12.0,-0.029872230969351543
1302,2514,12.0,-0.03018053061674353
1302,3842,7.0,-0.03050694210038918
1302,3778,12.0,-0.0312684583859566
1302,3789,12.0,-0.03179019619744361
1302,3335,12.0,-0.03324969869709804
1302,112791,6.0,-0.03365005403678434
1302,283,7.0,-0.03417025625440551
1302,3774,12.0,-0.03453505026867898
1302,3820,10.0,-0.03572229197405696
1302,1122,4.0,-0.03654880125945548
1302,97747,12.0,-0.03683654247265378
1302,4268,12.0,-0.03733738098070405
1302,1799,12.0,-0.0374968989188218
1302,2967,12.0,-0.03797169022645441
1302,818,11.0,-0.03886588258161883
1302,3831,9.0,-0.039122892663246533
1302,3418,11.0,-0.03997382642572189
1302,2146,12.0,-0.04100003476160219
1302,3319,3.0,-0.04118759077447032
1302,99498,1.0,-0.04141441713907956
1302,114205,8.0,-0.04206617972231941
1302,3338,12.0,-0.0429699476911094
1302,1391,12.0,-0.04379958870184031
1302,116262,8.0,-0.04414210261700213
1302,4719,10.0,-0.046579294610683775
1302,625,12.0,-0.04758559866626744
1302,4289,12.0,-0.05111728920756531
1302,5324,10.0,-0.05177149039408846
1302,4699,8.0,-0.052773368868768156
1302,608,8.0,-0.05326147328723252
1302,883,1.0,-0.0550324561793869
1302,4717,12.0,-0.055987464264384945
1302,4745,12.0,-0.055989081629784554
1302,104190,12.0,-0.057094321019913075
1302,96417,4.0,-0.057430231140606525
1302,403,6.0,-0.057486557929352866
1302,823,7.0,-0.057621678892516126
1302,2516,12.0,-0.0600477822595884
1302,9197,12.0,-0.06020798978860653
1302,3801,12.0,-0.06125122923317816
1302,2870,9.0,-0.06201204440183994
1302,61,12.0,-0.062167816151620814
1302,9208,12.0,-0.06232845527904596
1302,9220,12.0,-0.06287931316337181
1302,3798,12.0,-0.0637641374703144
1302,3794,12.0,-0.06939278513967806
1302,110742,12.0,-0.06965459644534011
1302,411,8.0,-0.06976887909730323
1302,2515,12.0,-0.06991269002272693
1302,4746,12.0,-0.07030433954200288
1302,118297,10.0,-0.07043703621304576
1302,103187,9.0,-0.07120549502789353
1302,5291,8.0,-0.07128869991562192
1302,3334,12.0,-0.07249472243707822
1302,155,12.0,-0.07254328592436066
1302,1126,7.0,-0.07280150287695131
1302,7766,12.0,-0.07441929117440949
1302,274,12.0,-0.07856084451909817
1302,2147,12.0,-0.08021589378642524
1302,163,12.0,-0.08036849867014495
1302,3362,12.0,-0.08045561630113673
1302,109309,12.0,-0.08191085635246753
1302,1801,12.0,-0.08482986837042272
1302,9953,12.0,-0.08583899864236111
1302,3336,12.0,-0.0861924738246509
1302,108276,12.0,-0.08654879118002601
1302,7134,1.0,-0.08822625069383094
1302,117413,11.0,-0.08890889511601263
1302,4736,12.0,-0.09157956923940613
1302,1154,1.0,-0.09174113011843232
1302,139,9.0,-0.09189040539927218
1302,113757,9.0,-0.09255854398716079
1302,5323,11.0,-0.09346816911611766
1302,106752,4.0,-0.09369042031702302
1302,3329,12.0,-0.09549783565156522
1302,104535,4.0,-0.09667876818949472
1302,2867,6.0,-0.09704936445792267
1302,3309,11.0,-0.09712500550332615
1302,1159,1.0,-0.09888140593759509
1302,3791,12.0,-0.10100493801360644
1302,118773,8.0,-0.1012103995493665
1302,577,10.0,-0.10195825395367875
1302,861,12.0,-0.10240519585167274
1302,3318,12.0,-0.102749978620428
1302,265,4.0,-0.10372662542784661
1302,408,9.0,-0.10396448719743145
1302,105191,10.0,-0.10462771072015942
1302,383,12.0,-0.10475286140621298
1302,4747,12.0,-0.10596836247933328
1302,4735,12.0,-0.10601447885498572
1302,2505,12.0,-0.10767995647394768
1302,5871,1.0,-0.10931992913957367
1302,5299,5.0,-0.11035005958993538
1302,116230,11.0,-0.11052471592036595
1302,112732,12.0,-0.11054533642152875
1302,99141,11.0,-0.11067682410652924
1302,3332,12.0,-0.1116771757865187
1302,1111,1.0,-0.11195555695675208
1302,4301,12.0,-0.11323365883647818
1302,102456,1.0,-0.113835832676771
1302,4718,12.0,-0.11428286758128592
1302,852,4.0,-0.11554476229561139
1302,1089,11.0,-0.11578333616145664
1302,96662,12.0,-0.11615983996771373
1302,865,1.0,-0.1176735023106239
1302,2939,7.0,-0.11908267751531953
1302,103341,12.0,-0.11912883298208388
1302,1806,12.0,-0.12028130182212982
1302,6471,1.0,-0.12033535532990935
1302,3779,12.0,-0.12119554422570356
1302,1167,1.0,-0.12128541716112107
1302,1815,12.0,-0.1223814773526013
1302,2954,11.0,-0.12258698719640093
1302,1125,12.0,-0.12275403777145488
1302,114026,1.0,-0.12290981764991926
1302,118206,12.0,-0.12324502396826409
1302,4731,2.0,-0.1235923968058874
1302,2868,4.0,-0.1237160743232133
1302,5311,7.0,-0.1249073381413408
1302,1389,12.0,-0.12512272161581883
1302,101967,10.0,-0.1251665101528503
1302,3388,12.0,-0.1255988825952583
1302,1188,11.0,-0.1257826170589822
1302,98665,12.0,-0.1258960408105365
1302,99186,12.0,-0.12790673385081153
1302,104975,11.0,-0.1282822710672431
1302,854,12.0,-0.13104811458085663
1302,2969,12.0,-0.1322839219301173
1302,838,12.0,-0.13289183966185325
1302,7764,12.0,-0.13344039722421797
1302,3766,11.0,-0.13456219587516705
1302,106294,11.0,-0.1349133317939728
1302,882,1.0,-0.13781792388024483
1302,5300,5.0,-0.14068199494738765
1302,3785,12.0,-0.14082324343349506
1302,1112,12.0,-0.14154454240765046
1302,3775,12.0,-0.1427458219216915
1302,1378,12.0,-0.1438537546162575
1302,3780,12.0,-0.14400465011739372
1302,4277,12.0,-0.14419492494095865
1302,843,12.0,-0.14447419500308656
1302,2961,2.0,-0.144742865870366
1302,117730,12.0,-0.1464387513057983
1302,108445,5.0,-0.14679940915450373
1302,3321,10.0,-0.1468758596350097
1302,98002,1.0,-0.14785968941029193
1302,841,12.0,-0.14807030758652928
1302,590,12.0,-0.14809329379719327
1302,4737,12.0,-0.14827598583672064
1302,1105,1.0,-0.14831635396205511
1302,4703,1.0,-0.14997967743556173
1302,3793,12.0,-0.1520063794689508
1302,413,5.0,-0.15341608485972213
1302,2962,10.0,-0.15355419008222881
1302,4738,12.0,-0.15377951524010447
1302,97466,9.0,-0.153988331630329
1302,3320,11.0,-0.15588809461627218
1302,3328,12.0,-0.15661326378201168
1302,3767,10.0,-0.15697878317299785
1302,115708,11.0,-0.1600425520613975
1302,2970,12.0,-0.16069952987565594
1302,3373,10.0,-0.16244876134409414
1302,3333,12.0,-0.16304419631100564
1302,3327,11.0,-0.16531692683676535
1302,855,8.0,-0.16615148169443028
1302,3781,12.0,-0.1663738592634556
1302,1202,6.0,-0.16738923236463954
1302,588,6.0,-0.16860013411791197
1302,4302,12.0,-0.16918237398350722
1302,116118,12.0,-0.1718618112868906
1302,4288,12.0,-0.17316331326612144
1302,4716,12.0,-0.17382280008690842
1302,8500,11.0,-0.1764798227286819
1302,110565,12.0,-0.17998703056234455
1302,414,11.0,-0.1811339107889185
1302,392,12.0,-0.18115321013696972
1302,844,12.0,-0.18195860665089136
1302,7765,12.0,-0.1823196017173141
1302,3372,12.0,-0.18299520064229546
1302,3371,11.0,-0.18393078903419235
1302,109602,12.0,-0.1841365463716247
1302,101175,1.0,-0.18490831232677585
1302,2885,4.0,-0.18509127378117496
1302,864,12.0,-0.1858265704406279
1302,567,12.0,-0.1862028576381578
1302,100873,12.0,-0.18633710351829103
1302,566,12.0,-0.18678887539957056
1302,832,12.0,-0.18689656585353398
1302,4713,2.0,-0.18701065644424597
1302,867,11.0,-0.18711618252680573
1302,1131,12.0,-0.18777156486518054
1302,560,12.0,-0.1882551026255157
1302,3363,10.0,-0.19015615880575787
1302,1814,12.0,-0.1933687864645972
1302,117877,12.0,-0.19630984266736196
1302,3784,12.0,-0.1981278518826426
1302,4290,11.0,-0.19820240142802414
1302,1384,11.0,-0.20076703974841137
1302,1109,8.0,-0.20135325385614622
1302,114053,10.0,-0.20239148583752953
1302,9897,9.0,-0.20273712569929092
1302,3783,12.0,-0.2035920991744229
1302,548,12.0,-0.20369612468267695
1302,4276,12.0,-0.20519091999836703
1302,1091,1.0,-0.20565431549081326
1302,107442,12.0,-0.20745390514119566
1302,839,10.0,-0.20910174334922393
1302,5891,3.0,-0.2096653120008234
1302,5335,10.0,-0.21144396258628229
1302,114168,12.0,-0.21193607665021852
1302,3782,12.0,-0.21202240492216884
1302,873,9.0,-0.21309519490830375
1302,1124,5.0,-0.21551838976364568
1302,108116,12.0,-0.2179223531785699
1302,3351,9.0,-0.2179786323835109
1302,4729,12.0,-0.2205480144968881
1302,7153,11.0,-0.2211845839318387
1302,831,8.0,-0.22188663541255838
1302,7133,1.0,-0.22358300425742383
1302,1101,9.0,-0.22417467093273324
1302,1139,12.0,-0.2255940044871283
1302,118468,12.0,-0.22617014576656724
1302,8490,12.0,-0.22624694935374667
