Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11545,4271,5.0,-0.08204643332313788
11545,1455,4.0,-0.08205075513277738
11545,590,12.0,-0.08230171397755215
11545,2116,1.0,-0.08244482735117242
11545,3352,12.0,-0.0824789873859455
11545,1746,2.0,-0.08272269310140956
11545,2507,12.0,-0.08291104503352598
11545,110185,11.0,-0.0830728083671759
11545,98002,12.0,-0.0832513289860275
11545,2079,2.0,-0.08357651579836944
11545,1454,3.0,-0.08398992703312791
11545,1790,11.0,-0.08424677230572852
11545,1447,3.0,-0.08482601565103565
11545,1785,3.0,-0.0850580996837409
11545,1464,5.0,-0.08659952967367568
11545,3774,12.0,-0.08718058198971379
11545,1795,3.0,-0.0872398992691108
11545,1439,1.0,-0.08740701649538107
11545,116262,8.0,-0.0876452907474925
11545,2056,3.0,-0.08771364981788721
11545,99498,1.0,-0.08785539282526478
11545,110742,2.0,-0.08815326469608986
11545,1753,5.0,-0.0885484506961054
11545,95435,1.0,-0.08945308721844558
11545,3386,12.0,-0.08958255783014768
11545,1761,7.0,-0.08987628926407143
11545,2069,4.0,-0.09007801291828943
11545,2113,12.0,-0.09130273150667723
11545,3375,12.0,-0.09177740627519082
11545,279,1.0,-0.09188997668689325
11545,1799,7.0,-0.0923780911738612
11545,5311,12.0,-0.09247764285616178
11545,1722,7.0,-0.09250050705710011
11545,1105,11.0,-0.09286460018150344
11545,2076,1.0,-0.093370001899034
11545,3370,12.0,-0.09343962284744456
11545,1784,2.0,-0.09369131353132754
11545,3354,12.0,-0.0937330742321707
11545,95962,9.0,-0.0939703247180288
11545,2970,12.0,-0.09400927260932868
11545,95933,12.0,-0.09405614120747341
11545,285,8.0,-0.09414065896288903
11545,2527,10.0,-0.09454664372956212
11545,5291,7.0,-0.09481251910144395
11545,1459,5.0,-0.0950100810208494
11545,2044,1.0,-0.0950119863327743
11545,100234,8.0,-0.09512624437638184
11545,3387,12.0,-0.09514182786294811
11545,100967,1.0,-0.09523563747059005
11545,1750,12.0,-0.0953986506642921
11545,1780,12.0,-0.09566871907574326
11545,111140,8.0,-0.09572585609694828
11545,95567,12.0,-0.09650758018925898
11545,104190,12.0,-0.09656103455660547
11545,1118,7.0,-0.09660047369951008
11545,1794,2.0,-0.09660068065620853
11545,1460,4.0,-0.09677202748537694
11545,2104,9.0,-0.09679025358631899
11545,1175,1.0,-0.09699098484512847
11545,1774,12.0,-0.09713478870266723
11545,2517,12.0,-0.09718151214167614
11545,1453,3.0,-0.0974039928974133
11545,64,12.0,-0.09749496911418176
11545,1162,8.0,-0.09784542777897087
11545,546,12.0,-0.09806930318906715
11545,1723,5.0,-0.09867138297533096
11545,2106,12.0,-0.09890407301831794
11545,108276,12.0,-0.09958383468149523
11545,3406,7.0,-0.10001666215241323
11545,1184,1.0,-0.10057758765816271
11545,2514,9.0,-0.10075006315861978
11545,1448,4.0,-0.1008188106286887
11545,98665,12.0,-0.10084367789181892
11545,2532,12.0,-0.10260773293976078
11545,96292,1.0,-0.10315331898662405
11545,1376,12.0,-0.10328078857486434
11545,4261,5.0,-0.103887955182967
11545,109365,2.0,-0.10513387975908417
11545,2528,9.0,-0.10524360070610372
11545,3355,12.0,-0.10535046014597671
11545,2105,12.0,-0.10708143038217433
11545,405,1.0,-0.10721047584138166
11545,1760,8.0,-0.10760212002247349
11545,597,12.0,-0.10769493427537702
11545,1444,1.0,-0.10772615043920908
11545,2043,1.0,-0.10867658276631542
11545,1425,1.0,-0.1087469610711651
11545,95295,8.0,-0.11017393902010131
11545,100932,1.0,-0.11029685228999209
11545,1161,1.0,-0.11064393924713056
11545,1739,12.0,-0.111206365342567
11545,3793,12.0,-0.11141663742662122
11545,394,12.0,-0.11154529835529647
11545,2117,11.0,-0.11162714476333169
11545,2107,12.0,-0.11168365323809137
11545,3780,12.0,-0.11179780585313726
11545,104975,10.0,-0.11195566766489007
11545,2112,9.0,-0.11199783945375241
11545,282,1.0,-0.1122769855410235
11545,1731,1.0,-0.11253560437496146
11545,1427,2.0,-0.11267264366589314
11545,99380,12.0,-0.11297689805896494
11545,1782,11.0,-0.11332592997915358
11545,1783,12.0,-0.11341605476274652
11545,1145,10.0,-0.11348500082859525
11545,3362,12.0,-0.11348969162073086
11545,276,1.0,-0.11363341690040607
11545,1749,12.0,-0.11414815469887563
11545,3779,12.0,-0.11415829424111879
11545,2452,12.0,-0.11434856526706261
11545,2126,10.0,-0.11449741807729397
11545,1770,12.0,-0.11472533749703429
11545,1475,1.0,-0.11492097139992685
11545,1705,11.0,-0.11557659297853773
11545,2100,12.0,-0.11568926314297467
11545,1419,1.0,-0.115880089443263
11545,2545,1.0,-0.11594856986464053
11545,3782,12.0,-0.1162122128107963
11545,149,12.0,-0.11637694395039455
11545,1426,2.0,-0.11678945420825881
11545,1793,12.0,-0.11680910364943364
11545,1420,2.0,-0.11705761619846267
11545,2099,12.0,-0.11760982632714323
11545,1791,12.0,-0.11784292546304953
11545,1450,4.0,-0.11858937749590615
11545,1764,8.0,-0.11909348250755847
11545,1704,10.0,-0.11959037223371283
11545,2505,12.0,-0.11974941469362133
11545,2933,12.0,-0.11984488967404583
11545,2531,12.0,-0.12038553230468718
11545,1792,12.0,-0.12052827220822615
11545,1748,11.0,-0.12192773376886912
11545,2077,2.0,-0.12216396230605575
11545,2098,11.0,-0.12217208138096236
11545,1191,1.0,-0.12234923823661648
11545,2146,3.0,-0.12248648171535459
11545,95932,12.0,-0.12271578525839022
11545,1683,2.0,-0.12276311398359585
11545,2516,12.0,-0.12297091751871458
11545,1738,11.0,-0.12358186879498989
11545,3766,12.0,-0.12368881890256112
11545,96147,11.0,-0.12409606287109054
11545,1732,2.0,-0.124638867504002
11545,2451,12.0,-0.12486938159711447
11545,1443,1.0,-0.12501243268654383
11545,3781,11.0,-0.12527923343343295
11545,2109,4.0,-0.12536446502681198
11545,107587,1.0,-0.1259308250198523
11545,1736,12.0,-0.12654791132823306
11545,104379,12.0,-0.12663801587076673
11545,95931,12.0,-0.126752045923477
11545,568,12.0,-0.1268256877643572
11545,2070,4.0,-0.12684862001477915
11545,2450,12.0,-0.12714047062293865
11545,2171,9.0,-0.12731570616096066
11545,116118,12.0,-0.12733314348343283
11545,2942,10.0,-0.12739434320494758
11545,1747,12.0,-0.12791988365152096
11545,2108,4.0,-0.1285992601660344
11545,616,1.0,-0.1295639867693501
11545,1691,1.0,-0.13023504762874527
11545,1733,12.0,-0.1306195508396013
11545,2515,10.0,-0.13066760484156892
11545,95960,11.0,-0.13103907002561344
11545,852,12.0,-0.1314235840734741
11545,2135,4.0,-0.13143477193304554
11545,3792,12.0,-0.13249489142190196
11545,1828,3.0,-0.13262915963377653
11545,624,12.0,-0.1326900950339962
11545,2439,6.0,-0.13271262853903454
11545,1153,1.0,-0.13326939992416964
11545,1144,2.0,-0.13333798141788655
11545,3785,12.0,-0.13334951879695134
11545,1735,12.0,-0.1340169136743572
11545,569,12.0,-0.13480499663961476
11545,2539,12.0,-0.13514535974593245
11545,2115,11.0,-0.13609830025820902
11545,3340,12.0,-0.13611534157390914
11545,1375,12.0,-0.13635275667656055
11545,110972,9.0,-0.13636301427799213
11545,2103,4.0,-0.13637365007507274
11545,2538,12.0,-0.13657750115941458
11545,281,1.0,-0.1368108010230582
11545,118289,12.0,-0.1373603875103384
11545,622,12.0,-0.1375214723982927
11545,2968,1.0,-0.13813748627618594
11545,2127,12.0,-0.13814747101707936
11545,1126,11.0,-0.13829457490558128
11545,381,11.0,-0.13907549125850882
11545,2969,12.0,-0.1400057130771808
11545,1124,4.0,-0.14011426895698942
11545,1734,12.0,-0.1405533242228234
11545,1109,12.0,-0.14081826607526193
11545,284,1.0,-0.14107814848840006
11545,159,10.0,-0.14119858220711134
11545,1422,10.0,-0.14127095617702756
11545,1418,12.0,-0.14143593644606245
11545,896,12.0,-0.14155189194227202
11545,2533,12.0,-0.14200164949892757
11545,3783,12.0,-0.1425967660084444
11545,599,1.0,-0.1436481246795076
11545,1415,12.0,-0.14369341754585863
11545,3775,12.0,-0.14375882747211155
11545,411,4.0,-0.14385293826328716
11545,1201,1.0,-0.14395036085696433
11545,1438,1.0,-0.1455266334112948
11545,1412,12.0,-0.14572308228749886
11545,421,5.0,-0.14695196496957164
11545,2091,11.0,-0.14743818411920184
11545,1692,1.0,-0.14755313960449223
11545,2097,4.0,-0.14805696234449117
11545,1435,8.0,-0.1485061721262979
11545,1445,11.0,-0.14887852925917366
11545,2057,4.0,-0.1495301908837139
11545,2858,6.0,-0.14966167430757715
11545,1434,11.0,-0.14967936902825008
11545,1421,10.0,-0.14990909627539284
11545,1408,1.0,-0.15034100161763786
11545,1202,1.0,-0.15050191029881588
11545,2906,12.0,-0.15056705294619666
11545,116289,1.0,-0.15099403468225292
11545,3784,11.0,-0.15186349314308867
11545,1436,9.0,-0.15187398695345666
11545,1442,12.0,-0.15263765003825847
11545,3371,12.0,-0.1526403243254255
11545,105521,10.0,-0.1526650096862121
11545,1429,9.0,-0.15269586041449545
11545,1430,10.0,-0.15276174979201307
11545,2540,12.0,-0.1530929012476927
11545,1684,2.0,-0.15338578299810357
11545,1394,12.0,-0.15396767257625488
11545,813,12.0,-0.1540153915309903
11545,392,12.0,-0.1541607289991227
11545,3372,12.0,-0.1543008005543709
11545,607,12.0,-0.15433001385088185
11545,1413,11.0,-0.15466196650695463
11545,606,2.0,-0.15489144650443842
11545,1414,11.0,-0.15503103607969804
11545,1437,11.0,-0.15507708850878532
11545,414,11.0,-0.15574524252445698
11545,2124,9.0,-0.156287513390027
11545,97517,12.0,-0.1563424911118274
11545,1441,4.0,-0.15636941120815795
11545,1398,9.0,-0.15638073663637408
11545,1423,9.0,-0.15667296537819397
11545,2114,11.0,-0.15702436332769687
11545,1409,12.0,-0.1570850268914472
11545,1432,11.0,-0.15742316726279437
11545,3334,12.0,-0.15754889287688312
11545,2123,10.0,-0.1576779426290993
11545,1139,7.0,-0.1577641183254459
11545,1396,12.0,-0.15852674960833557
11545,1403,9.0,-0.15866016232723257
11545,1395,12.0,-0.15867808391338745
11545,95959,12.0,-0.15890686964199285
11545,398,12.0,-0.1590746700916541
11545,913,8.0,-0.15914848324397224
11545,1424,12.0,-0.15942005245098567
11545,1402,12.0,-0.15952406005628417
11545,3388,12.0,-0.15978668654342654
11545,1154,12.0,-0.15982267644387504
11545,1104,5.0,-0.16032307635617515
11545,1431,11.0,-0.16044647658516387
11545,108216,7.0,-0.16054016823653527
11545,111100,2.0,-0.160652686234942
11545,1397,12.0,-0.16090900924155216
11545,2035,3.0,-0.16120237257690784
11545,1411,12.0,-0.16137691484860484
11545,2080,2.0,-0.16169535397401358
11545,1410,12.0,-0.16223837426323984
11545,110169,12.0,-0.16255750296061566
11545,1416,12.0,-0.16274443494664936
11545,110600,12.0,-0.16274823550274897
11545,1713,9.0,-0.16291257857049457
11545,2541,12.0,-0.16293905052676805
11545,120247,1.0,-0.16382226137706501
11545,1715,10.0,-0.16395481132654233
11545,97019,12.0,-0.16444858490133818
11545,1714,11.0,-0.16467351187088552
11545,163,6.0,-0.16500263250053648
11545,1388,11.0,-0.16610490288754254
11545,1400,11.0,-0.1661233199740586
11545,2034,3.0,-0.16651881103583088
11545,1404,10.0,-0.16698627330623417
11545,1401,12.0,-0.16736716249623207
11545,856,12.0,-0.16790627090163968
11545,1406,11.0,-0.16897894407154324
11545,2092,12.0,-0.16933403578491335
11545,815,12.0,-0.17046977013582088
11545,155,12.0,-0.17055511722969663
11545,2563,6.0,-0.1709236919848367
11545,166,1.0,-0.1710034447406712
11545,899,1.0,-0.17168165106973898
11545,96603,7.0,-0.17238490022390374
11545,2909,12.0,-0.17241079258129055
11545,1120,12.0,-0.17320660496962303
11545,1405,11.0,-0.1742681932286938
11545,271,8.0,-0.17459607982302017
11545,5284,1.0,-0.17589842682304768
11545,2932,12.0,-0.17594430589586496
11545,2919,12.0,-0.1764378785253926
11545,2095,1.0,-0.17655500176190952
11545,2905,12.0,-0.17674210698160464
11545,2939,7.0,-0.17687716324896363
11545,70,12.0,-0.1780079726795798
11545,2084,4.0,-0.17825603141358015
11545,1377,12.0,-0.1783721886281806
11545,111136,12.0,-0.17898678304675175
11545,3335,12.0,-0.1800559704273299
11545,867,1.0,-0.1803597652045854
11545,2555,6.0,-0.1809004977135491
11545,2907,12.0,-0.18135599900661004
11545,1188,12.0,-0.18147610638876466
11545,2897,10.0,-0.18229131822301103
11545,866,10.0,-0.1824529076759478
11545,591,1.0,-0.18298184356107217
11545,2086,12.0,-0.18401770275597884
11545,105714,12.0,-0.18429473943192698
11545,634,6.0,-0.18445969095199244
11545,2554,12.0,-0.18458871450782288
11545,3329,12.0,-0.18540167747655212
11545,98982,4.0,-0.18540745176894258
11545,2967,2.0,-0.1869888295229174
11545,863,5.0,-0.1871323165499954
11545,1706,8.0,-0.18740622571191357
11545,5285,2.0,-0.18816531132219505
11545,548,12.0,-0.19024448076212663
11545,2898,9.0,-0.19063937891079918
11545,1115,12.0,-0.1906827021201678
11545,2908,12.0,-0.1914432733732092
11545,402,3.0,-0.19154769474898603
11545,1387,5.0,-0.19327665097870184
11545,109567,8.0,-0.19420206527244455
11545,3341,11.0,-0.19450285250453558
11545,2085,4.0,-0.19543673706066
11545,2096,1.0,-0.19650103893680604
11545,96159,1.0,-0.19668166880700677
11545,865,1.0,-0.19674572944542668
11545,65,12.0,-0.19826979045714377
11545,566,12.0,-0.19865952049664126
11545,99269,1.0,-0.19905335417146075
11545,67,12.0,-0.19930496833257538
11545,2093,12.0,-0.1993939702644445
11545,1703,9.0,-0.20008791233675516
11545,102572,1.0,-0.20018238659038468
11545,2561,12.0,-0.2007530120176806
11545,1155,1.0,-0.20113560586226775
11545,1114,12.0,-0.20269466700630967
11545,1695,8.0,-0.20286614574338224
11545,839,10.0,-0.20322659234100882
11545,1694,8.0,-0.20337336512934212
11545,539,10.0,-0.20469676901320688
11545,814,12.0,-0.2056251653334107
11545,559,12.0,-0.2060830338657016
11545,112791,10.0,-0.20622332270104726
11545,69,12.0,-0.20694285344676566
11545,2899,12.0,-0.2073074284511578
11545,1151,12.0,-0.20745878675962537
11545,2556,12.0,-0.20809182417223582
11545,845,8.0,-0.2083122117183056
11545,1131,12.0,-0.20836582939641368
11545,117410,12.0,-0.2110410155534883
11545,2920,12.0,-0.21181402358804302
11545,115742,1.0,-0.2148264146299197
11545,1481,10.0,-0.2161294230965105
11545,114216,12.0,-0.21672472732465753
11545,113319,1.0,-0.21840103679415845
11545,830,12.0,-0.2196398085619149
11545,2870,12.0,-0.2202411570409537
11545,563,7.0,-0.22111569706030187
11545,614,12.0,-0.22210281827415157
11545,1693,7.0,-0.22241498947484928
11545,564,12.0,-0.22316891261992877
11545,833,8.0,-0.22357711006666792
11545,2089,8.0,-0.22360596885071016
11545,97697,11.0,-0.2257641827567558
11545,2090,8.0,-0.22651946926105415
11545,583,1.0,-0.2280579392351798
11545,102765,9.0,-0.23234601057355864
11545,1110,12.0,-0.23662959744401446
11545,2859,8.0,-0.23701994756725586
11545,2923,12.0,-0.2371990147086036
11545,115811,12.0,-0.23735709171222252
11545,105191,11.0,-0.23806013658074332
11545,1809,12.0,-0.23817673020877828
11545,2562,12.0,-0.23868186857341955
11545,1112,12.0,-0.23899651139432887
11545,2977,12.0,-0.2392349359166448
11545,1102,4.0,-0.2399370783151613
11545,427,1.0,-0.24003033790050066
11545,1121,12.0,-0.24233191643934293
11545,3318,12.0,-0.24254024479614844
11545,843,12.0,-0.24385479153268297
11545,1810,12.0,-0.24386351604486545
11545,2949,1.0,-0.24397990903131705
11545,97519,9.0,-0.24496632613988578
11545,598,12.0,-0.24529469064037257
11545,95711,12.0,-0.2458179069573414
11545,1150,12.0,-0.24651244544972095
11545,403,1.0,-0.24673938325290679
11545,1172,12.0,-0.24674536854672025
11545,105932,12.0,-0.2486146246284615
11545,2924,12.0,-0.24948097940125336
11545,3336,12.0,-0.2504484459730938
11545,95482,4.0,-0.25049870585688194
11545,816,12.0,-0.2514156037508819
11545,817,12.0,-0.2525951069802024
11545,838,11.0,-0.252886215945602
11545,581,11.0,-0.2551925201654983
11545,95222,7.0,-0.2560189297426336
11545,112229,9.0,-0.25905449235179456
11545,1106,8.0,-0.2607318649443273
11545,111287,1.0,-0.26470989729180583
11545,832,12.0,-0.2677965251516128
11545,3319,12.0,-0.268943812512098
11545,1132,10.0,-0.269269072172164
11545,2887,11.0,-0.26946481625682384
11545,1095,9.0,-0.27011253346872977
11545,824,12.0,-0.2706629326758576
11545,855,8.0,-0.2716410293647811
11545,1386,1.0,-0.27779731302024246
11545,1093,12.0,-0.2796368791216446
11545,2896,12.0,-0.2803881746169714
11545,400,11.0,-0.2804218874567559
11545,2931,12.0,-0.28280148126707005
11545,256,12.0,-0.28311181209364755
11545,156,1.0,-0.2846812332969575
11545,115951,9.0,-0.2860190275613652
11545,2880,12.0,-0.2862372341527757
11545,96417,4.0,-0.2877784034002089
11545,158,9.0,-0.2894034356328361
11545,1181,12.0,-0.29176944938443383
11545,639,12.0,-0.2923146690926781
11545,101526,11.0,-0.29362081684706576
11545,115154,11.0,-0.29398613589965805
11545,3308,12.0,-0.2958242100309567
11545,109100,12.0,-0.3003191560561216
11545,575,12.0,-0.3033958999616746
11545,1811,12.0,-0.30732127935192555
11545,97975,9.0,-0.3074937076800519
11545,417,9.0,-0.31003290506307213
11545,2895,12.0,-0.31240574042333047
11545,912,6.0,-0.3132587509620981
11545,1092,12.0,-0.31462693792416974
11545,567,12.0,-0.31618597606180754
11545,5300,12.0,-0.316865115666326
11545,2879,12.0,-0.31727527808512646
11545,115180,1.0,-0.31907910222500857
11545,1817,12.0,-0.31966492326285545
11545,99720,9.0,-0.321232472328987
11545,112935,10.0,-0.3227172344967235
11545,1122,7.0,-0.3248707458132165
11545,1818,12.0,-0.32522779067261065
11545,2948,9.0,-0.32749588904540783
11545,808,12.0,-0.32892254180674585
11545,114026,1.0,-0.3350029215195631
11545,96614,12.0,-0.33521682175604783
11545,2869,9.0,-0.3352873041592548
11545,1378,12.0,-0.33539709671558393
11545,841,12.0,-0.33595669406287665
11545,2944,9.0,-0.3410787654256191
11545,902,12.0,-0.34155358024627236
11545,1130,1.0,-0.3418853431589832
11545,151,11.0,-0.3425874111267735
11545,2878,10.0,-0.34385383457200436
11545,854,12.0,-0.34503197555141774
11545,2941,12.0,-0.345616354369616
11545,118755,11.0,-0.3456303254924393
11545,821,12.0,-0.348308592574319
11545,272,12.0,-0.351480649910189
11545,146,12.0,-0.35357785320030777
11545,851,12.0,-0.3538989105475996
11545,2868,12.0,-0.35423199313504483
11545,118772,12.0,-0.354364862354968
11545,2943,8.0,-0.3563522863715296
11545,103393,12.0,-0.3565238503849253
11545,1135,12.0,-0.35749442867231496
11545,390,12.0,-0.358574396817976
11545,62,12.0,-0.3586928722682956
11545,100557,12.0,-0.35927787840302305
11545,2877,11.0,-0.3621120769394164
11545,844,12.0,-0.36302761792206595
11545,1133,12.0,-0.36332472470254085
11545,558,11.0,-0.36369342632234836
11545,160,12.0,-0.3636934775103584
11545,2867,12.0,-0.363846582844809
11545,116842,12.0,-0.3646842692187138
11545,1146,1.0,-0.36957544387868446
11545,112967,11.0,-0.37307926246452694
11545,96662,12.0,-0.3731011771402841
11545,119572,12.0,-0.37654600193592724
11545,887,6.0,-0.3777166115413808
11545,1134,5.0,-0.3816642078264483
11545,578,1.0,-0.3852892532310215
11545,2885,12.0,-0.38540547930014246
11545,113079,5.0,-0.3865476133790653
11545,115717,1.0,-0.38889853387995554
11545,153,10.0,-0.39043731033387297
11545,853,1.0,-0.3905207914730193
11545,1125,12.0,-0.39442338538446586
11545,264,10.0,-0.39473227443497594
11545,5310,5.0,-0.3983642953742368
11545,387,12.0,-0.3987801201035637
11545,120066,11.0,-0.4009587151413381
11545,574,12.0,-0.4023750691012944
11545,2940,12.0,-0.40552518598172793
11545,842,12.0,-0.41737668586813137
11545,117730,12.0,-0.41825482088384214
11545,416,12.0,-0.42172725157972746
11545,5299,5.0,-0.4220752360581206
11545,613,12.0,-0.4249021648645961
11545,74,10.0,-0.4251822045020264
11545,573,12.0,-0.4269912722175644
11545,2889,12.0,-0.42864533181593467
11545,2888,12.0,-0.43444255638941187
11545,105284,11.0,-0.44054954747626374
11545,384,4.0,-0.4423653865110935
11545,431,9.0,-0.44381560968508627
11545,113004,12.0,-0.44449780353259216
11545,52,12.0,-0.44949157178831034
11545,130,12.0,-0.45005641400696006
11545,850,10.0,-0.4507310794074264
11545,1179,4.0,-0.4556303693449397
11545,105834,12.0,-0.45896218186203797
11545,415,12.0,-0.4647270724820367
11545,1171,11.0,-0.46724999745455476
11545,72,12.0,-0.47163693717544586
11545,269,12.0,-0.4771350376328496
11545,116360,10.0,-0.47758942687605654
11545,420,1.0,-0.4780346813312062
11545,540,11.0,-0.47995939005658705
11545,114285,12.0,-0.4857645120159746
11545,150,12.0,-0.48780005942725957
11545,862,6.0,-0.49382107184546187
11545,1091,12.0,-0.4974611235015083
11545,383,10.0,-0.4979851123342838
11545,100601,12.0,-0.5157792192095094
11545,268,12.0,-0.518953001630881
11545,112377,12.0,-0.5206040397098874
11545,104132,10.0,-0.5287849305626069
11545,111902,1.0,-0.5288166900236573
11545,587,12.0,-0.5310927623214416
11545,1111,12.0,-0.5329151495776836
11545,822,11.0,-0.5441620681861479
11545,96556,7.0,-0.5482150249772246
11545,396,12.0,-0.5498992369766658
11545,118989,11.0,-0.5506027768905366
11545,113550,12.0,-0.5506617028382679
11545,1113,8.0,-0.5538898296407784
11545,98307,12.0,-0.5580842855062387
11545,100393,10.0,-0.558829137689107
11545,382,11.0,-0.5667310656323241
11545,831,9.0,-0.575569111231045
11545,871,11.0,-0.5793274605476211
11545,110049,12.0,-0.5845774878421268
11545,1149,9.0,-0.5860929095219094
11545,75,1.0,-0.5893610141810168
11545,889,12.0,-0.59165177654219
11545,393,1.0,-0.5995859987711802
11545,53,11.0,-0.6021831326776759
11545,1136,12.0,-0.6080077706500371
11545,576,6.0,-0.6165486334050121
11545,423,6.0,-0.6171776712696033
11545,112703,12.0,-0.6175778558608129
11545,596,12.0,-0.6241325871593302
11545,1103,12.0,-0.6272325919302375
11545,560,12.0,-0.6333454789250952
11545,109932,1.0,-0.6359892504678006
11545,1189,12.0,-0.6430764373804985
11545,620,10.0,-0.645728162698022
11545,877,12.0,-0.6567531186977122
11545,375,12.0,-0.6631952950262432
11545,105475,9.0,-0.6656077702407055
11545,397,6.0,-0.6757274106699145
11545,806,1.0,-0.7058331410123377
11545,1197,12.0,-0.7068131992468241
11545,549,9.0,-0.7151185733012191
11545,110372,12.0,-0.729588873724963
11545,68,9.0,-0.7407977057434476
11545,59,12.0,-0.7480940005255035
11545,144,12.0,-0.7493305834230453
11545,547,12.0,-0.7524228114975906
11545,105115,8.0,-0.7524533591627309
11545,136,9.0,-0.753384685905572
11545,1143,9.0,-0.7553359284979035
11545,100088,12.0,-0.7621034496680241
11545,809,12.0,-0.7945599991998531
11545,1180,12.0,-0.8015924674808665
11545,120173,12.0,-0.8129061071760681
11545,131,12.0,-0.837848661432482
11545,73,12.0,-0.8567970102108116
11545,98620,1.0,-0.8765736520297815
11545,638,12.0,-0.9091101893396183
11545,1158,12.0,-0.9243599358296997
11545,111891,5.0,-0.9306566974532293
11545,399,10.0,-0.9335850000097565
11545,641,12.0,-0.9380909903572996
11545,137,12.0,-0.9383407211808679
11545,101175,1.0,-0.9432490959409776
11545,107518,8.0,-0.9484853897716137
11545,872,10.0,-0.9498131966353274
11545,262,12.0,-0.9516232814876349
11545,829,12.0,-0.9540223012469398
11545,840,12.0,-0.9636032580453171
11545,642,12.0,-0.9846747648407281
11545,1207,12.0,-1.024501211116164
11545,1138,1.0,-1.0259424138619022
11545,541,1.0,-1.0336003835449272
11545,621,11.0,-1.0344735283511155
11545,422,12.0,-1.0390129999936906
11545,409,12.0,-1.0440040353116204
11545,633,12.0,-1.0713533618668407
11545,401,1.0,-1.087449089312479
11545,103517,12.0,-1.106202598668343
11545,1123,1.0,-1.115268250294601
11545,143,12.0,-1.1228123895685358
11545,250,12.0,-1.1372012391363384
11545,1157,12.0,-1.1412151507162593
11545,637,12.0,-1.1465278374440326
11545,1379,1.0,-1.1552231650634823
11545,251,12.0,-1.1649480496038245
11545,110726,1.0,-1.1735673219337857
11545,605,12.0,-1.2591986039629872
11545,424,4.0,-1.2669035588187274
11545,115678,12.0,-1.2718510562366965
11545,389,10.0,-1.315511216519746
11545,118392,3.0,-1.332519175177055
11545,270,1.0,-1.3689231457207218
11545,371,12.0,-1.4432520172091672
11545,916,12.0,-1.4763689765999257
11545,260,12.0,-1.5717795060793196
11545,1165,1.0,-1.667511656365587
11545,129,9.0,-1.6903022848065974
11545,895,12.0,-1.7225562539798447
11545,888,12.0,-1.829465369158973
11545,1182,9.0,-1.8695564657884458
11545,544,11.0,-1.9410352738727248
11545,107742,1.0,-1.9709142523923626
11545,535,12.0,-2.1094723540820657
11545,108489,12.0,-2.1327592615555715
11545,118786,12.0,-2.215828015119792
11545,66,1.0,-2.302258851081969
11545,545,12.0,-2.311331271753096
11545,112016,12.0,-2.4257198661365877
11545,910,12.0,-2.523564547796487
11545,51,12.0,-2.7169725952432415
11545,630,11.0,-2.8387603395406162
11545,537,12.0,-2.9254163911364137
11545,152,12.0,-3.000718165155149
11545,114338,12.0,-3.09067280671748
11545,917,12.0,-3.129893086123568
11545,257,12.0,-3.1588973419002357
11545,631,12.0,-3.2903685261211155
11545,376,12.0,-3.9037583320188025
11545,99557,1.0,-4.279334238867308
11545,246,12.0,-4.298871970678528
11545,640,12.0,-4.400219024576155
11545,117724,1.0,-5.05320299482097
11545,261,12.0,-5.365424353944307
11545,903,12.0,-5.5017305208428695
11545,1198,12.0,-5.92051600851858
11545,878,1.0,-6.475534452061211
11545,118429,12.0,-6.5033569814309695
11545,629,1.0,-8.190328036026004
11545,879,1.0,-11.451619797800827
11545,109573,1.0,-11.509443031492076
11545,918,12.0,-13.922691242412139
11545,636,12.0,-20.53986264183991
11545,909,1.0,-22.887334684387085
11545,911,12.0,-24.629895607685757
