Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7910,405,1.0,0.2644494567472435
7910,1790,11.0,0.2644051880826509
7910,286,1.0,0.2643092443038122
7910,559,12.0,0.2640598591986991
7910,69,12.0,0.26371395094554073
7910,1781,12.0,0.26344438747682675
7910,583,1.0,0.2634116563597242
7910,2537,10.0,0.2631165135879765
7910,4288,12.0,0.2630994448357721
7910,2127,12.0,0.26303477880363935
7910,3809,10.0,0.2629097774516064
7910,3344,12.0,0.2628103919806184
7910,2099,10.0,0.26274851633961305
7910,3766,12.0,0.2624893217399372
7910,2528,9.0,0.26238302593158835
7910,3821,10.0,0.26236025019562104
7910,1094,12.0,0.2623307095519418
7910,3784,11.0,0.26228814991692706
7910,3792,11.0,0.26221874720993266
7910,4755,12.0,0.2622039889946184
7910,2535,12.0,0.2621609613721333
7910,2142,5.0,0.2620593095463416
7910,3343,12.0,0.26203306862825426
7910,3387,12.0,0.261948756704369
7910,865,1.0,0.2617400405571171
7910,4257,12.0,0.26136900451835876
7910,263,9.0,0.2611797202326096
7910,2147,6.0,0.26102621549652283
7910,3817,8.0,0.26098259715631267
7910,2065,1.0,0.2607316400257803
7910,2100,12.0,0.2606790107602478
7910,1722,7.0,0.26039391095884146
7910,2162,10.0,0.2603609146358533
7910,3818,8.0,0.26011913488416616
7910,3416,5.0,0.2595588273846583
7910,1705,10.0,0.25945571396554734
7910,1188,12.0,0.2593325557290971
7910,4227,12.0,0.2592524278519812
7910,2551,6.0,0.25919743234341164
7910,1715,10.0,0.25908765318905413
7910,4268,11.0,0.25867047634379325
7910,6544,11.0,0.2583159151728879
7910,2120,6.0,0.25795654229277554
7910,1160,11.0,0.2578765848743486
7910,3775,12.0,0.25756927348463343
7910,2116,11.0,0.2574677570581331
7910,265,4.0,0.2574578898033576
7910,3811,7.0,0.2574178343285548
7910,4725,12.0,0.2569099282435352
7910,3822,11.0,0.2567245515897635
7910,3781,12.0,0.25657516556845394
7910,102432,10.0,0.2563778599657316
7910,2514,9.0,0.25631431818268424
7910,2527,10.0,0.25611627102919143
7910,867,1.0,0.2553981336359631
7910,3765,11.0,0.25535649280880357
7910,3371,12.0,0.2553446016645764
7910,3406,7.0,0.2552108173629041
7910,3333,12.0,0.2551565512670789
7910,1161,12.0,0.25515386558655295
7910,76,12.0,0.255109531143901
7910,109567,12.0,0.25509720011686654
7910,3783,12.0,0.2549891364925164
7910,101908,12.0,0.2548615253588927
7910,2536,11.0,0.25480158248500095
7910,3795,12.0,0.25477225933330316
7910,4717,12.0,0.25474823290476145
7910,2058,4.0,0.2546978814209292
7910,4248,12.0,0.25454065223097166
7910,116599,7.0,0.25449363607583075
7910,4289,12.0,0.2544244413337421
7910,96215,9.0,0.25428180423845326
7910,2064,2.0,0.2542310602583959
7910,95282,6.0,0.2540813585791576
7910,1762,12.0,0.25393431149146617
7910,3337,12.0,0.2538092473623491
7910,4718,12.0,0.25332440542331647
7910,2128,8.0,0.2532550669480187
7910,2078,3.0,0.2531668471825208
7910,1774,12.0,0.2530332658659714
7910,3328,12.0,0.2529882368610932
7910,3338,12.0,0.25278691402885145
7910,2076,1.0,0.2521244103043555
7910,3780,12.0,0.2520522905851239
7910,4311,12.0,0.2520226949204929
7910,2055,6.0,0.25201317009249036
7910,4230,12.0,0.2516869096820842
7910,99186,12.0,0.25137489609764885
7910,2054,6.0,0.251325094664525
7910,8500,12.0,0.25098267321368106
7910,3372,12.0,0.2509135061104346
7910,3388,12.0,0.25033001075952666
7910,1760,12.0,0.25013507376687294
7910,4233,7.0,0.25008941054969436
7910,1392,12.0,0.2500769494278289
7910,3370,12.0,0.24996650327887882
7910,97350,5.0,0.24992889069939483
7910,115291,12.0,0.24943918865940873
7910,1759,12.0,0.24924227211761718
7910,2091,11.0,0.24915762917601592
7910,4716,12.0,0.24908879192612776
7910,6573,9.0,0.24869287698235476
7910,2516,9.0,0.24855061366370423
7910,3332,12.0,0.24843432502795815
7910,1714,11.0,0.24807629015788923
7910,2545,1.0,0.2480582420766677
7910,1782,11.0,0.24803549705773886
7910,2067,6.0,0.24802788467117964
7910,1763,12.0,0.24784248921292829
7910,1186,1.0,0.2476507308080642
7910,1752,12.0,0.24757988260564057
7910,2069,4.0,0.24734030275983376
7910,4246,12.0,0.24724445931115147
7910,1783,12.0,0.24723053221282676
7910,3345,12.0,0.24711948592114563
7910,1794,1.0,0.24701817111784063
7910,3321,12.0,0.2469942278599887
7910,1771,11.0,0.24654619986531445
7910,4234,7.0,0.24653799863502657
7910,4247,12.0,0.246413745465908
7910,2068,6.0,0.24631491927968696
7910,114922,12.0,0.24624128603086282
7910,113100,7.0,0.2461474121117191
7910,2163,5.0,0.24598004295049525
7910,4254,6.0,0.24595562569686868
7910,3415,7.0,0.24555695446846804
7910,100160,10.0,0.2454490371786212
7910,1764,12.0,0.2451116419907552
7910,1092,12.0,0.24490688778817438
7910,3771,10.0,0.2448141750771654
7910,1795,4.0,0.24480096551715724
7910,2115,11.0,0.24479282151173032
7910,3779,12.0,0.24463295527764084
7910,3355,12.0,0.24456936852845246
7910,546,10.0,0.2441079086236828
7910,4745,12.0,0.24405486230182638
7910,4724,12.0,0.2439529053431384
7910,4255,6.0,0.24368533284892957
7910,860,12.0,0.24354331663579065
7910,4241,6.0,0.2434973127891067
7910,2053,5.0,0.2434559220477296
7910,1791,12.0,0.24330542646202769
7910,95545,8.0,0.24305877933589404
7910,161,9.0,0.24305378699975078
7910,866,1.0,0.24294242098867058
7910,1772,12.0,0.2428884374668584
7910,2046,4.0,0.24256819892880976
7910,2056,5.0,0.2424400777049025
7910,1753,12.0,0.24235256501920566
7910,1780,12.0,0.24180448432046409
7910,96475,12.0,0.24169719158500347
7910,1792,10.0,0.2416797845591412
7910,4312,12.0,0.2416456992011896
7910,1137,9.0,0.24158822377727807
7910,2970,12.0,0.24115642365091716
7910,4691,6.0,0.24094633241260033
7910,98146,7.0,0.2409231903336464
7910,4256,5.0,0.24084283313158505
7910,3773,10.0,0.24054195637267461
7910,3354,12.0,0.240506761651345
7910,162,12.0,0.2403713836113136
7910,2479,6.0,0.2403090740877164
7910,1770,12.0,0.24026020640153734
7910,1751,12.0,0.24014446267465028
7910,1745,3.0,0.24005865495405754
7910,2095,1.0,0.24004497208618158
7910,2096,5.0,0.23989733599126828
7910,111522,6.0,0.23985819729507973
7910,106834,12.0,0.2398007136000747
7910,4744,12.0,0.23973148019928425
7910,4236,12.0,0.2393483564175527
7910,4235,12.0,0.2393322463920704
7910,1713,12.0,0.23927738452682468
7910,1793,12.0,0.23917237079689357
7910,2515,10.0,0.23884829921015982
7910,109421,1.0,0.23835281823955068
7910,2077,2.0,0.2382565764904978
7910,3772,10.0,0.23811433950695426
7910,112732,12.0,0.2379302648119176
7910,2954,12.0,0.23792049710061203
7910,278,8.0,0.23784194532303482
7910,856,12.0,0.23771796292937053
7910,2057,4.0,0.23760395357959052
7910,2489,12.0,0.2376032398410478
7910,95342,10.0,0.2374958441956342
7910,2962,12.0,0.23735217780839712
7910,1784,3.0,0.23713738132006212
7910,4245,12.0,0.23642603137914397
7910,2505,10.0,0.23638057047677852
7910,2949,1.0,0.23610537390122943
7910,1721,1.0,0.236090242535405
7910,2439,6.0,0.23582260966059088
7910,1802,3.0,0.2355729257155612
7910,3791,6.0,0.23543763718277966
7910,106294,12.0,0.23538365007081063
7910,1801,4.0,0.23512718214401473
7910,4242,7.0,0.2348744946628526
7910,3327,11.0,0.2339359678261964
7910,3801,10.0,0.23382740216396114
7910,109794,11.0,0.2337357518912987
7910,2506,12.0,0.23336073828650938
7910,1691,12.0,0.2331825869251557
7910,3320,12.0,0.23291412398061617
7910,1750,12.0,0.23264305056445278
7910,2092,12.0,0.23210179584354418
7910,1112,12.0,0.2318807394202016
7910,4244,12.0,0.23180911854315944
7910,2452,12.0,0.231769571735584
7910,4746,12.0,0.23160516680227483
7910,430,10.0,0.2310955602539272
7910,4736,12.0,0.23090007461868156
7910,2466,7.0,0.23035035548571237
7910,427,1.0,0.2302568430338836
7910,1391,1.0,0.2302261092428719
7910,104535,4.0,0.23001659438654298
7910,1800,12.0,0.22993669092114766
7910,103797,12.0,0.22988717864929398
7910,1375,12.0,0.22955850934011102
7910,9953,12.0,0.22940193478132864
7910,8453,12.0,0.22871671947672478
7910,1447,4.0,0.2286856908041771
7910,4735,12.0,0.22842915236357209
7910,2467,12.0,0.22842205284175787
7910,1374,11.0,0.2283049824808434
7910,1183,11.0,0.22816817150555835
7910,95562,12.0,0.22814195060783837
7910,855,1.0,0.22800238420434382
7910,71,12.0,0.22791269624282962
7910,2451,8.0,0.2278124843490863
7910,1739,12.0,0.22775628608443266
7910,1749,12.0,0.2277071040321743
7910,2114,11.0,0.22755003697582632
7910,2507,12.0,0.2273608778980979
7910,7145,12.0,0.2270802410715349
7910,4713,12.0,0.22694442805842185
7910,4714,12.0,0.2268030127004509
7910,1761,12.0,0.2267747669014284
7910,1469,5.0,0.22646959294451707
7910,1703,9.0,0.2263202953230835
7910,2961,11.0,0.2261559571223981
7910,1694,8.0,0.22610597519792097
7910,2450,12.0,0.2256751120567948
7910,3340,12.0,0.22563651484593894
7910,2969,12.0,0.22551965027983012
7910,425,9.0,0.22549487094598764
7910,3363,9.0,0.22533247438359139
7910,1427,12.0,0.22525763163828705
7910,2086,12.0,0.22506951696211175
7910,2171,9.0,0.2249266143686861
7910,4273,12.0,0.22467044928228352
7910,2085,4.0,0.2245731408746493
7910,110972,9.0,0.2244472160327482
7910,1799,7.0,0.22437916880495568
7910,112229,9.0,0.22435733687106385
7910,1153,1.0,0.2243460247272011
7910,2090,8.0,0.22423614393957025
7910,2934,12.0,0.22404059232512552
7910,4712,12.0,0.22389530088318865
7910,1439,3.0,0.2238561183441753
7910,3767,10.0,0.22381387479205261
7910,2135,4.0,0.22344465461696061
7910,1706,11.0,0.22333558357594874
7910,104379,12.0,0.2232420626373196
7910,4271,12.0,0.2231493279865444
7910,4301,9.0,0.223083167241392
7910,1748,11.0,0.2228937973830286
7910,606,4.0,0.22284351871807773
7910,1738,11.0,0.22251995552797565
7910,2124,9.0,0.2225130756145477
7910,1747,12.0,0.222319868135337
7910,95295,9.0,0.2222722352131461
7910,1444,12.0,0.22224306668571492
7910,579,3.0,0.22209497221487307
7910,1736,12.0,0.22190857585108525
7910,1731,12.0,0.22135148441492591
7910,4747,12.0,0.22089075124536928
7910,1746,3.0,0.22070172576351343
7910,4243,12.0,0.22035439723229533
7910,1737,11.0,0.22027696546795317
7910,1695,8.0,0.22017993022972104
7910,1732,11.0,0.22013935007365015
7910,2123,10.0,0.22011017480690864
7910,4290,10.0,0.22007820647079046
7910,1455,4.0,0.21988383578239334
7910,4692,12.0,0.2196333557921758
7910,99823,7.0,0.21963001654889291
7910,2468,12.0,0.2196159307872939
7910,1733,12.0,0.21951368475626742
7910,429,1.0,0.2193609262656272
7910,1735,12.0,0.21914712656140145
7910,1828,3.0,0.2191221205230629
7910,1470,6.0,0.21896801098761542
7910,95567,12.0,0.21895885866828046
7910,2517,12.0,0.21892069121061153
7910,99380,10.0,0.21886170299806562
7910,2070,3.0,0.2188160877177857
7910,1454,4.0,0.2185445698824362
7910,2089,8.0,0.2184137731957091
7910,1151,12.0,0.21815415753655987
7910,4715,12.0,0.21804042697199444
7910,1461,4.0,0.21772582321403056
7910,2080,6.0,0.21738992439086968
7910,2093,12.0,0.21719175394556733
7910,1162,9.0,0.21712619051471582
7910,1169,12.0,0.21705396081345718
7910,2933,12.0,0.21698771456300636
7910,1420,12.0,0.21692335247493144
7910,2079,4.0,0.2169038294514808
7910,1692,12.0,0.21635775781243005
7910,548,12.0,0.21635051970385744
7910,1456,5.0,0.21629765871798268
7910,1458,6.0,0.21607148608413185
7910,4703,12.0,0.2159417342408536
7910,1101,9.0,0.2158067243678241
7910,1734,12.0,0.21542490824782645
7910,118453,1.0,0.21520840938702235
7910,1126,7.0,0.21507831841587066
7910,98665,12.0,0.21503467509085938
7910,1465,6.0,0.21478002695233123
7910,599,1.0,0.2147749064037996
7910,1443,12.0,0.2143864197953972
7910,4737,9.0,0.2143026769003593
7910,7153,11.0,0.21417499132170237
7910,598,12.0,0.2140573157916852
7910,165,12.0,0.21360584576132235
7910,1449,5.0,0.21349955070651871
7910,890,10.0,0.21349213890435814
7910,818,10.0,0.21347655647531372
7910,1445,11.0,0.2134416626456357
7910,1448,5.0,0.21320271476582608
7910,1419,12.0,0.21320141957976413
7910,103660,12.0,0.21294194060846716
7910,105521,8.0,0.21286879984946383
7910,105191,10.0,0.2128219989886161
7910,1464,6.0,0.2128096849350659
7910,9897,10.0,0.2125221269326384
7910,4702,12.0,0.21225917519721815
7910,2921,12.0,0.21223288705427457
7910,4302,10.0,0.21191363190365808
7910,3309,11.0,0.2117221096251538
7910,2532,12.0,0.21132321200172233
7910,1460,4.0,0.21116115211931819
7910,104500,6.0,0.21066730675866907
7910,1434,12.0,0.21056762362578518
7910,1418,12.0,0.21045256353890296
7910,102082,11.0,0.21039815653650562
7910,3341,11.0,0.20956578878017484
7910,1453,11.0,0.20944226310601843
7910,100726,12.0,0.2090212139853359
7910,4738,12.0,0.20896864702054996
7910,1435,11.0,0.2087609445393297
7910,4252,1.0,0.20858296444045765
7910,1426,12.0,0.20856164348259298
7910,1108,7.0,0.20813243936112813
7910,1459,7.0,0.20811822572497474
7910,4729,11.0,0.20811776532692605
7910,2909,12.0,0.2079717791497082
7910,116081,12.0,0.20778239535818877
7910,3335,12.0,0.20772642722270163
7910,4730,12.0,0.20739141785902437
7910,1412,12.0,0.2072367859993628
7910,812,11.0,0.20720381929893428
7910,2084,4.0,0.20669958136109878
7910,282,1.0,0.2065877521515701
7910,2906,12.0,0.20656492578133567
7910,1437,11.0,0.20639052262412472
7910,7766,12.0,0.20633652596109175
7910,4263,12.0,0.20626902859860152
7910,3334,12.0,0.20625317711553726
7910,1436,11.0,0.2060397654309658
7910,2922,12.0,0.2055419517984245
7910,108048,12.0,0.205322254999037
7910,109365,11.0,0.20459763083608296
7910,3373,10.0,0.2045157320853752
7910,2905,12.0,0.20450968617697107
7910,3374,10.0,0.20399346351392256
7910,1425,12.0,0.20367089412028483
7910,4264,12.0,0.2032048074982341
7910,2960,10.0,0.20312821340740428
7910,1415,12.0,0.20296878551115005
7910,4253,12.0,0.20296325555216133
7910,2918,12.0,0.20283513679673904
7910,1442,12.0,0.2026595350383842
7910,1481,10.0,0.20265155557986703
7910,4261,12.0,0.20235845644596895
7910,2932,12.0,0.2021883016940318
7910,1414,12.0,0.2020678808950247
7910,4262,12.0,0.20182829750705378
7910,1421,12.0,0.2016747398452836
7910,1450,5.0,0.2015711596665022
7910,4274,12.0,0.20128520182977416
7910,9910,12.0,0.2012033471063951
7910,138,12.0,0.20101526623375288
7910,7154,12.0,0.20096368360262673
7910,4291,11.0,0.20094424708497727
7910,1422,12.0,0.20070999101893694
7910,420,1.0,0.20042849125338968
7910,7764,12.0,0.20017225395471339
7910,1429,12.0,0.19972078289062745
7910,3329,12.0,0.19971250322476697
7910,115180,1.0,0.19968011209692815
7910,9931,12.0,0.19961968373584615
7910,1693,8.0,0.19942584708896705
7910,2043,4.0,0.19910438464553437
7910,1430,12.0,0.1990070500224166
7910,101208,12.0,0.19845917616361042
7910,1432,12.0,0.1981619012663507
7910,5372,10.0,0.19783690556760913
7910,1409,12.0,0.19716545411803243
7910,4757,12.0,0.19695667602821287
7910,1424,12.0,0.19680040495547402
7910,1423,12.0,0.19660251677369822
7910,2035,3.0,0.1965458160363157
7910,1431,12.0,0.19644177910829097
7910,1413,12.0,0.19638529852624953
7910,1394,12.0,0.19600241460596146
7910,100967,1.0,0.195976638725602
7910,4756,12.0,0.1957859954769463
7910,7823,12.0,0.1956651145435373
7910,3862,12.0,0.19559724895725006
7910,285,1.0,0.19537055322752162
7910,632,12.0,0.1952243229586157
7910,1411,12.0,0.19517209116753564
7910,1398,12.0,0.19481241973009789
7910,1402,12.0,0.1947730155825408
7910,96481,12.0,0.19477216744398496
7910,4768,12.0,0.19461862960825116
7910,1397,12.0,0.19455306563064712
7910,1410,11.0,0.1942782784068965
7910,2908,12.0,0.19396492057426173
7910,1395,12.0,0.19372168383771793
7910,417,10.0,0.1935464188056899
7910,1438,12.0,0.19354301050524425
7910,164,7.0,0.19352023950719066
7910,1396,12.0,0.1934460954176832
7910,2531,12.0,0.19342266028004662
7910,1416,12.0,0.19318481260594778
7910,2034,3.0,0.19312574101582658
7910,7198,11.0,0.1930470858561304
7910,1173,11.0,0.19298075028654904
7910,1441,4.0,0.19293630150678143
7910,1127,7.0,0.19246614601805145
7910,1406,12.0,0.19169850896612783
7910,4731,12.0,0.19162561719008797
7910,114216,12.0,0.19153457352022607
7910,100932,1.0,0.19152716994156516
7910,2942,10.0,0.1914008076508097
7910,108276,12.0,0.1913687387433275
7910,2539,12.0,0.1913654325907057
7910,4748,12.0,0.19061803183988157
7910,1109,8.0,0.19056348497812614
7910,1401,12.0,0.19037107693389976
