Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
752,2561,12.0,0.3525555224254676
752,400,11.0,0.35156302485941804
752,3309,2.0,0.3509329264673414
752,99720,5.0,0.35011605387515
752,97697,12.0,0.3495384693053536
752,3332,12.0,0.34941039056201983
752,95958,12.0,0.34802079656033835
752,2494,4.0,0.34645108320234086
752,3819,12.0,0.34590957943461664
752,3782,12.0,0.34494493618884037
752,2934,9.0,0.34483988631618034
752,2880,12.0,0.34435753189023366
752,2879,12.0,0.34347623937716865
752,3791,12.0,0.34336512580855105
752,2859,5.0,0.34317902809264067
752,2869,12.0,0.341284613893832
752,262,12.0,0.34105003490495633
752,3780,12.0,0.33958029419919655
752,2887,12.0,0.3380677610405106
752,102572,12.0,0.3379490679498848
752,284,2.0,0.3371423272726002
752,3792,12.0,0.33668993375141265
752,1811,12.0,0.33641435878940706
752,3807,11.0,0.3356689558980672
752,120087,12.0,0.3353565106979668
752,138,12.0,0.335309179524265
752,113079,7.0,0.3352818668140002
752,3779,12.0,0.33519259260149903
752,2481,9.0,0.33470092408293894
752,2908,11.0,0.3340700749737593
752,95962,12.0,0.3340672546604062
752,116081,12.0,0.33342300900505173
752,282,1.0,0.3331829400781454
752,2961,8.0,0.33277098646762227
752,2878,12.0,0.3287727101984057
752,1818,12.0,0.326373797562438
752,166,1.0,0.3240770612646068
752,4691,12.0,0.32222898077327766
752,1175,1.0,0.3216702225557747
752,1150,1.0,0.32158707254563357
752,4252,12.0,0.32152329559188175
752,4243,12.0,0.3209242180761448
752,1809,10.0,0.32012133158264866
752,912,6.0,0.31979198897756544
752,1817,11.0,0.31926520328764774
752,3831,12.0,0.31890990045117895
752,3820,12.0,0.31863922603496975
752,2909,12.0,0.31777987396390095
752,4253,12.0,0.31761695733705875
752,4692,12.0,0.31713250447237185
752,113701,1.0,0.31633904266554924
752,96292,12.0,0.3162225688949767
752,100932,1.0,0.31585478414832757
752,619,12.0,0.3147975751545985
752,103987,11.0,0.31415312870942447
752,2921,8.0,0.31364049201323196
752,891,1.0,0.31261635800033705
752,3862,12.0,0.3122220989986013
752,2907,12.0,0.3115026250102966
752,4228,12.0,0.31030755748585426
752,53,10.0,0.3080068184743098
752,279,1.0,0.3077748398785548
752,4231,12.0,0.30758906374190276
752,4263,12.0,0.30745897794370936
752,1810,10.0,0.30744759975675506
752,589,12.0,0.30717508061117493
752,117410,12.0,0.3049995772091264
752,144,9.0,0.30494759897443136
752,3842,12.0,0.3042716551164658
752,2905,12.0,0.30403932452350224
752,73,12.0,0.3038999849305042
752,118579,11.0,0.3035899353140854
752,4261,12.0,0.3028313352453752
752,4264,12.0,0.3023458086447869
752,4262,12.0,0.3017594982564601
752,2962,8.0,0.30148777436697294
752,3832,12.0,0.30051011902571645
752,4229,12.0,0.2993447327130443
752,102589,12.0,0.29822737485083217
752,4274,12.0,0.2976390692865948
752,1166,12.0,0.2963326199166456
752,95350,9.0,0.2961817928458179
752,4269,12.0,0.29561182466699887
752,137,12.0,0.2940596959945073
752,1089,12.0,0.2938150129365362
752,4232,11.0,0.2934573934964203
752,904,1.0,0.29331340265296213
752,4289,12.0,0.29307935571905575
752,8475,11.0,0.29278553446614575
752,95960,12.0,0.29192053332670764
752,4703,12.0,0.29041241740640744
752,4235,12.0,0.28917262695800294
752,4270,12.0,0.2887306415710208
752,898,1.0,0.28860662169846507
752,286,1.0,0.28824864521708293
752,116262,12.0,0.28777144582408376
752,4702,12.0,0.28739711041225025
752,2906,12.0,0.286619991809112
752,285,8.0,0.28648466869194633
752,2877,2.0,0.2849370088143476
752,4711,12.0,0.28456503690416735
752,112935,12.0,0.2845063387921597
752,2954,8.0,0.28419273699370073
752,4273,12.0,0.2832499751415345
752,62,10.0,0.28255078851689364
752,4271,12.0,0.2819523460157225
752,4715,12.0,0.2819425014833874
752,4249,12.0,0.28164970807162704
752,4701,12.0,0.2815961889528499
752,4730,12.0,0.279464064444106
752,4301,12.0,0.2792177234459271
752,4290,12.0,0.2789204270811516
752,4260,12.0,0.2788954346301791
752,4291,12.0,0.276809921845532
752,107442,12.0,0.2755944762108009
752,2896,12.0,0.2746380282939237
752,2922,8.0,0.2742462169210288
752,4700,12.0,0.2736572855549977
752,281,1.0,0.273371530775837
752,3853,12.0,0.27289244875713814
752,2918,8.0,0.2711485473738975
752,6558,9.0,0.2710252894136348
752,4729,12.0,0.2707179851305058
752,3327,10.0,0.26920567319596655
752,4236,12.0,0.2688410964912201
752,3854,12.0,0.2681839038524131
752,3333,12.0,0.26698530429988565
752,10716,12.0,0.26671790478512825
752,4302,11.0,0.26608433556889244
752,4712,12.0,0.2660060335971576
752,4714,12.0,0.265955164576394
752,4312,12.0,0.2652271293841323
752,4719,12.0,0.2651992458526764
752,3320,11.0,0.265057105855266
752,98313,12.0,0.262906192045708
752,4245,12.0,0.2628315205869064
752,4244,12.0,0.2603902196010802
752,95222,12.0,0.26007362670354384
752,3321,12.0,0.2595090237896157
752,3328,12.0,0.25938521612032606
752,109602,12.0,0.2587083724794583
752,4713,12.0,0.25805863809193896
752,4745,12.0,0.25722521813613575
752,2899,12.0,0.25617600528600737
752,4738,12.0,0.25606248661724096
752,623,12.0,0.25577008871953477
752,839,12.0,0.25559644201801623
752,6544,11.0,0.25464615615664077
752,2895,12.0,0.2539878382635694
752,4737,12.0,0.253010787294189
752,118453,1.0,0.2508388040773899
752,4747,12.0,0.2503379459718611
752,102765,12.0,0.25032824020904976
752,113100,8.0,0.2494194126918805
752,4246,12.0,0.24888761276727722
752,4731,12.0,0.2482010379810442
752,896,12.0,0.24752826391248484
752,4746,12.0,0.2458942240130969
752,4699,12.0,0.2442690178848348
752,250,12.0,0.242466502673103
752,96159,10.0,0.24241623027648873
752,95959,12.0,0.24168775006749
752,120173,12.0,0.23805657847932726
752,2867,5.0,0.23672266512810014
752,4736,12.0,0.23608262843462147
752,4247,12.0,0.23592683982235985
752,256,12.0,0.23586215279912515
752,595,12.0,0.23536075017963243
752,2888,4.0,0.23493750486190168
752,1157,12.0,0.23449718671317676
752,4739,12.0,0.23359242463051555
752,1391,1.0,0.2329188618767113
752,2885,5.0,0.23287107899148596
752,4735,12.0,0.2319251437000872
752,2868,4.0,0.2312962420897332
752,112377,12.0,0.22936929060878253
752,100967,1.0,0.22870841890769344
752,9953,12.0,0.22821018220074496
752,4277,12.0,0.22798487457703376
752,4718,12.0,0.22717680995084655
752,2898,12.0,0.22656833317688618
752,574,12.0,0.22436918626244928
752,4248,12.0,0.22418182143577647
752,1152,1.0,0.22266373925292848
752,3773,10.0,0.22258642742596613
752,6573,9.0,0.22243478715849418
752,4275,12.0,0.22234456654469048
752,8464,12.0,0.21841143621407444
752,2897,12.0,0.21805963244634796
752,113162,12.0,0.21700082665616982
752,95482,12.0,0.21657406265587031
752,4276,12.0,0.21356632309690338
752,425,8.0,0.2134952304729434
752,4749,12.0,0.21016566702435813
752,4257,12.0,0.20957939667923797
752,7145,12.0,0.20863870707833299
752,99952,12.0,0.20820520157333022
752,4286,12.0,0.20790201936130792
752,4748,12.0,0.20764446260638447
752,4287,12.0,0.20635734108674142
752,4768,12.0,0.20621171137903405
752,4268,12.0,0.20378303765249417
752,634,6.0,0.20268881051142051
752,599,1.0,0.20245110077086403
752,100082,12.0,0.2014008349147034
752,1110,12.0,0.20101164454413378
752,4757,12.0,0.2006565735446254
752,2889,4.0,0.19987229873026857
752,106834,12.0,0.1994502969202927
752,4756,12.0,0.1988717175441589
752,3795,11.0,0.1986323777021416
752,3772,9.0,0.19802768147436256
752,1102,4.0,0.19661928768905967
752,3771,9.0,0.19540068633506436
752,109309,12.0,0.1932097237141196
752,408,1.0,0.1914996778396706
752,3374,8.0,0.18972688056397946
752,4717,12.0,0.18837713289584934
752,151,12.0,0.18812271340362696
752,9897,9.0,0.18709431388541264
752,3373,8.0,0.18644287085551137
752,615,1.0,0.18546736847106604
752,413,5.0,0.18453511877873618
752,4288,12.0,0.1839176910007354
752,114922,10.0,0.1805967401498737
752,95933,12.0,0.1792701327636338
752,3767,8.0,0.17918117590062566
752,4227,12.0,0.17852987669583886
752,95711,12.0,0.17843305111875984
752,587,12.0,0.1774711341609736
752,4230,12.0,0.17660766494213376
752,3363,8.0,0.1758746009354425
752,105932,12.0,0.17385169853352722
752,616,1.0,0.1737978487622086
752,554,12.0,0.17345505020307272
752,563,12.0,0.17310620902975293
752,1132,10.0,0.17230532869527804
752,118989,11.0,0.17135252738280493
752,1172,12.0,0.16492117459550226
752,5335,12.0,0.1640786466951727
752,97519,12.0,0.16125699275417427
752,107587,1.0,0.15997320539515125
752,620,12.0,0.15822713765380658
752,1181,12.0,0.1565450497104246
752,112201,11.0,0.15413633205904365
752,7764,12.0,0.15261276420028513
752,3351,7.0,0.15225034780616598
752,97466,5.0,0.14708831630711972
752,821,12.0,0.14677716107760275
752,431,12.0,0.14530957888692275
752,7766,12.0,0.1436053026614692
752,5323,12.0,0.1402232633186289
752,7153,11.0,0.13932663457091055
752,5324,12.0,0.13719465843766143
752,9910,12.0,0.13373499734208516
752,96147,11.0,0.13352304075042032
752,101208,5.0,0.13271570016185896
752,97747,9.0,0.12963410386563523
752,4716,12.0,0.1293911125576812
752,4725,12.0,0.12923007468528613
752,8490,9.0,0.12862031627323978
752,5372,11.0,0.12829390982426048
752,95932,12.0,0.1272376220218845
752,889,12.0,0.12516100101113903
752,9931,10.0,0.12470128477730702
752,7765,12.0,0.12309978217449458
752,8489,9.0,0.12303065388050183
752,118772,12.0,0.12162731463559584
752,129,9.0,0.11807857884533224
752,109421,1.0,0.11807102228313904
752,1130,6.0,0.11746208758808663
752,5974,12.0,0.11541462909802647
752,95931,12.0,0.1139327431477064
752,871,11.0,0.1133480110856333
752,108295,12.0,0.1125088542254914
752,4743,12.0,0.11189965899584653
752,624,12.0,0.111716983727703
752,7154,12.0,0.1092206971121874
752,427,1.0,0.10916203912310074
752,401,1.0,0.10723287698867034
752,4742,12.0,0.10457615815850985
752,4759,12.0,0.10345903948244961
752,4753,12.0,0.10216260576613279
752,4754,12.0,0.10205401851787232
752,1180,12.0,0.10058383822571981
752,108877,1.0,0.09805469513224507
752,1119,6.0,0.09752798299117349
752,10688,11.0,0.09636289039770563
752,97810,12.0,0.09627536800730829
752,5924,12.0,0.09120110003004167
752,4755,12.0,0.0897456488810946
752,1103,1.0,0.08904649977144208
752,10687,12.0,0.08716263016005599
752,251,12.0,0.08698563951329652
752,4724,12.0,0.08674760659923308
752,4758,12.0,0.08422516283998793
752,114053,10.0,0.0827774224133605
752,113026,12.0,0.08099761503115777
752,5331,12.0,0.0801846664975735
752,6522,12.0,0.07695795414152806
752,5915,12.0,0.07560312406211878
752,111902,1.0,0.07539467898838981
752,4311,12.0,0.07361445869691563
752,429,1.0,0.07288070381075074
752,5336,12.0,0.07135437002935219
752,11442,12.0,0.07112110837261465
752,103185,12.0,0.06936668935319179
752,8453,12.0,0.06903080780012094
752,6521,12.0,0.06608341840284415
752,96614,12.0,0.06470045495640697
752,5894,12.0,0.06457659823000783
752,11441,12.0,0.06375041337903997
752,115717,3.0,0.06213605841043279
752,5893,12.0,0.061652402617287994
752,5320,12.0,0.0613586461221125
752,4777,12.0,0.06124055744795409
752,5337,12.0,0.06058306953094472
752,4787,12.0,0.05915540757646853
752,109953,12.0,0.05866714475051671
752,5332,12.0,0.0560225818409793
752,6503,12.0,0.05564506905899569
752,553,10.0,0.055448573767554854
752,4744,12.0,0.05336947108001733
752,5321,12.0,0.050292482252970006
752,97350,5.0,0.046411709369727716
752,7160,1.0,0.04516518126824942
752,118392,12.0,0.04429738020074436
752,9965,12.0,0.04296780027831304
752,5338,12.0,0.04018211144403916
752,7801,12.0,0.0398699572214426
752,6523,12.0,0.03874976345206027
752,118289,12.0,0.03873970364245227
752,397,12.0,0.03768773799609515
752,96965,1.0,0.0373669879725832
752,7781,12.0,0.03565121335059296
752,104157,12.0,0.03462644714811758
752,96793,12.0,0.03348232288189801
752,5957,12.0,0.03133855851133249
752,9166,12.0,0.030751810164892923
752,7143,12.0,0.030421344294028874
752,7198,10.0,0.02970139228610469
752,6480,12.0,0.02946319759786864
752,6524,12.0,0.029386987384891983
752,7126,12.0,0.028621899623129
752,5908,12.0,0.028385639391723005
752,8438,12.0,0.02702208290946928
752,8446,10.0,0.02697136615787743
752,106752,4.0,0.026282457350084498
752,9167,12.0,0.02558723833889187
752,396,12.0,0.02390243224197164
752,11451,12.0,0.022830541742540622
752,5339,12.0,0.021647235254294017
752,633,12.0,0.017788483335922867
752,100601,12.0,0.01541606946468499
752,5284,1.0,0.015157735395245342
752,9923,3.0,0.014565477651023007
752,5359,12.0,0.013650477378281622
752,380,12.0,0.01065050796309397
752,5285,2.0,0.010461710956637171
752,6520,12.0,0.009944193124681089
752,5333,12.0,0.0097555127532577
752,7823,12.0,0.00969530287145104
752,96603,8.0,0.00796917680137943
752,5346,12.0,0.007621982327787213
752,110565,10.0,0.00748659837863308
752,7125,12.0,0.005766880064665969
752,7115,12.0,0.004146915328387402
752,9922,4.0,0.0033705037073650246
752,6536,4.0,0.002535741685103843
752,7144,12.0,0.0024022858236701916
752,371,12.0,-0.0002840925447120668
752,7775,12.0,-0.006657131152809415
752,97426,12.0,-0.006736414979368055
752,5958,12.0,-0.007020621291636164
752,5907,12.0,-0.007428431704766814
752,7767,5.0,-0.010494465600761282
752,7790,12.0,-0.01578432504457461
752,5360,12.0,-0.01645220985848117
752,7780,12.0,-0.018289807082729093
752,7108,12.0,-0.018591735437574197
752,613,12.0,-0.02004796090056349
752,7791,12.0,-0.024569103324716624
752,420,1.0,-0.025283806953025678
752,5347,12.0,-0.025898017661321715
752,5973,10.0,-0.026882791291671815
752,115779,11.0,-0.027882094770833366
752,7124,12.0,-0.03066991890574311
752,1189,12.0,-0.03215975040474439
752,5864,1.0,-0.032524248754371765
752,8421,12.0,-0.032920826380978596
752,7812,12.0,-0.033179017261344645
752,5912,12.0,-0.035187931808206674
752,7802,8.0,-0.03520151678271288
752,415,12.0,-0.03772513737334848
752,7134,1.0,-0.039955853622855475
752,5348,12.0,-0.042100749592912434
752,5892,3.0,-0.04379681745327213
752,115627,11.0,-0.045299070633353145
752,9940,12.0,-0.04912752151351296
752,7142,11.0,-0.051702185257732625
752,5895,12.0,-0.05191904529789437
752,7127,12.0,-0.05448809065955773
752,7141,12.0,-0.054817896522212584
752,596,12.0,-0.05716514204251988
752,6471,1.0,-0.057354904690117836
752,7752,5.0,-0.057819870776531834
752,5371,4.0,-0.058736404213878046
752,5886,12.0,-0.05929389054142131
752,1197,12.0,-0.06158221048792245
752,7093,12.0,-0.06325175930068005
752,109040,12.0,-0.06420436961081366
752,5871,4.0,-0.06583729666390803
752,5349,12.0,-0.0659657402163516
752,7133,1.0,-0.06647530252651035
752,5891,3.0,-0.06814424287171317
752,7114,12.0,-0.06822136221120778
752,5353,4.0,-0.07069024982455985
752,6531,11.0,-0.07360525079379787
752,143,12.0,-0.07408383098851923
752,7811,10.0,-0.07708070391871225
752,7128,12.0,-0.0774692654178224
752,5352,6.0,-0.07884740910583421
752,7113,11.0,-0.07985425228429466
752,6502,12.0,-0.08044779836580318
752,97975,12.0,-0.08217410608614739
752,7112,12.0,-0.08316889150884199
752,607,12.0,-0.08367164747246125
752,7733,11.0,-0.08459668324066483
752,7734,11.0,-0.0853037759864792
752,5322,7.0,-0.0872377894211398
752,7094,12.0,-0.09068362857499523
752,5931,12.0,-0.09117217774249808
752,7751,3.0,-0.09205703650971087
752,5291,8.0,-0.09315295784817468
752,872,10.0,-0.09923202340365811
752,5896,12.0,-0.10008740664611526
752,111100,12.0,-0.10091310716339064
752,6519,12.0,-0.10147188259209416
752,5887,12.0,-0.10273376736341122
752,9155,12.0,-0.10364253005491064
752,5351,7.0,-0.10365047602318267
752,9154,11.0,-0.10459200963825088
752,5911,12.0,-0.10497192644129272
752,95435,1.0,-0.10614736807310732
752,6517,12.0,-0.10751143677724162
752,6530,8.0,-0.1081388853518197
752,7129,12.0,-0.1083930753648088
752,5906,12.0,-0.1084590741409388
752,7132,12.0,-0.1089401067049931
752,7181,11.0,-0.10939454949918614
752,5947,12.0,-0.11248809389731429
752,6518,12.0,-0.11275406843034741
752,98620,11.0,-0.11505958412128425
752,6516,12.0,-0.11568233036649578
752,5937,12.0,-0.11572262763780516
752,6499,12.0,-0.11601812303106906
752,6498,12.0,-0.11622784054226254
752,5909,12.0,-0.11724152063113125
752,5904,12.0,-0.11752560737637752
752,7131,7.0,-0.1179001097262351
752,5928,12.0,-0.11843616197486795
752,5929,12.0,-0.11856665900343888
752,7107,12.0,-0.11924863053330759
752,6497,12.0,-0.11958814005881457
752,5927,12.0,-0.12039745877843755
752,6487,12.0,-0.12102894913420936
752,6506,11.0,-0.12187391089184474
752,110372,10.0,-0.1227535516078242
752,5914,12.0,-0.1233292224067788
752,7719,11.0,-0.12851983331348826
752,7111,12.0,-0.1288032760574631
752,7717,12.0,-0.12933203242057356
752,5381,9.0,-0.12934670075814458
752,5923,12.0,-0.13000077533093468
752,7110,12.0,-0.1300236481414736
752,5938,12.0,-0.13113585321816634
752,5910,12.0,-0.1311524114546727
752,5340,5.0,-0.13376752748450826
752,5913,12.0,-0.13409659115134276
752,7736,12.0,-0.13426121093502208
752,7735,12.0,-0.1364060599980632
752,5334,5.0,-0.13666499770498852
752,6501,12.0,-0.138659828123189
752,5905,12.0,-0.1388054478636982
752,108459,12.0,-0.1403787843208395
752,5890,5.0,-0.14827167239744532
752,5311,7.0,-0.14973882237244074
752,5350,2.0,-0.1526192672768838
752,7105,12.0,-0.1527186650827832
752,7106,12.0,-0.15296100563807413
752,5299,5.0,-0.15407285168342977
752,5877,12.0,-0.1562302142665275
752,270,1.0,-0.15958831781607508
752,5897,6.0,-0.16068615544563825
752,107742,1.0,-0.16218607210620095
752,1165,1.0,-0.16238808509946723
752,5300,5.0,-0.1660152134538082
752,5930,11.0,-0.17006374006824054
752,5888,12.0,-0.17179098151074923
752,7130,12.0,-0.17234836206186666
752,109932,1.0,-0.17297482351325777
752,5889,2.0,-0.1736184136434744
752,9190,7.0,-0.17430368749118852
752,7080,11.0,-0.17666964592980006
752,916,12.0,-0.17787530002944751
752,6500,12.0,-0.17865454989257445
752,9140,9.0,-0.1835816318282557
752,6513,12.0,-0.1847569922949257
752,7079,10.0,-0.18786072987670788
752,5878,12.0,-0.18807646055649507
752,5925,12.0,-0.18868628259553755
752,6481,12.0,-0.19198833178830443
752,268,12.0,-0.19251942114442966
752,6483,12.0,-0.19588273227090003
752,6482,12.0,-0.19715981623039025
752,7082,12.0,-0.19895486775377513
752,7081,12.0,-0.19987342319710621
752,99500,12.0,-0.20347981167076812
752,409,12.0,-0.20457851388664117
752,388,12.0,-0.2088063379941334
752,6484,12.0,-0.20903895448928544
752,116225,12.0,-0.2092451539778537
752,108649,12.0,-0.21397875137840083
752,9179,12.0,-0.2389546844862811
752,6485,12.0,-0.24033297380055352
752,410,12.0,-0.24198744345989298
752,7095,12.0,-0.2468753041116225
752,6479,12.0,-0.24784575917688412
752,5926,12.0,-0.24913536210460308
752,7096,12.0,-0.25242424998414426
752,66,1.0,-0.2528313347924618
752,6504,1.0,-0.25720244881309284
752,8483,12.0,-0.2618576988377854
752,399,10.0,-0.26187458463732205
752,423,6.0,-0.2645285189442341
752,5310,5.0,-0.26562130038929643
752,614,12.0,-0.26735689284217923
752,7090,12.0,-0.26961323576548124
752,6514,12.0,-0.2709997087715763
752,637,12.0,-0.27423248585838356
752,6495,12.0,-0.2759350122257014
752,11450,4.0,-0.2792878609254499
752,10696,5.0,-0.2793460933905172
752,11449,3.0,-0.279615039926445
752,9180,12.0,-0.2842561580122316
752,106447,1.0,-0.2843228065018928
752,10705,12.0,-0.2844944707798187
752,103517,12.0,-0.3101783301845509
752,6515,12.0,-0.31033210729855343
752,6505,12.0,-0.3103447101922001
752,6486,12.0,-0.310361398903928
752,7109,12.0,-0.310435369297144
752,6496,12.0,-0.31176727836548257
752,7092,12.0,-0.31238741242806234
752,389,10.0,-0.32527266693601176
752,7091,12.0,-0.3253892671516261
752,597,12.0,-0.33332929245413223
752,108489,9.0,-0.335500922947235
752,112703,12.0,-0.3742809653327057
752,621,11.0,-0.3743765477411707
752,51,12.0,-0.37827797837109056
752,116360,12.0,-0.380902582948335
752,545,12.0,-0.42982977831710345
752,535,12.0,-0.4358103792822503
752,99269,1.0,-0.44766681634187067
752,840,10.0,-0.44981451085412383
752,642,12.0,-0.45871831821847797
752,895,12.0,-0.4836492733472444
752,544,10.0,-0.4910561773263511
752,422,12.0,-0.49206548470889855
752,424,4.0,-0.5337431995097708
752,1207,12.0,-0.5346391261212311
752,115678,12.0,-0.5508891042183053
752,605,12.0,-0.5665276660582834
752,260,12.0,-0.6148847621500824
752,829,12.0,-0.6892597477604061
752,1182,9.0,-0.8465521366249678
752,888,12.0,-0.8468267440122021
752,641,12.0,-0.8852245999826764
752,537,12.0,-0.9421615959994769
752,152,12.0,-0.9863592810836945
752,917,12.0,-1.0796317551662495
752,112016,12.0,-1.1297404569249645
752,630,11.0,-1.1649136102976114
752,910,12.0,-1.2865400198040962
752,257,12.0,-1.292983395063183
752,118786,12.0,-1.2962946720288655
752,99557,1.0,-1.4293016162534022
752,376,12.0,-1.4313410180158717
752,114338,12.0,-1.5740520566469196
752,631,12.0,-1.758693461826943
752,246,12.0,-2.0240016383762383
752,117724,1.0,-2.281643173327205
752,640,12.0,-2.645145163974623
752,261,12.0,-2.6891770607265384
752,903,12.0,-2.929794660697097
752,1198,12.0,-3.6436932038355723
752,878,1.0,-3.841910758142805
752,118429,12.0,-3.899880378379719
752,629,1.0,-5.040057023661528
752,879,1.0,-7.376211581757824
752,109573,1.0,-7.521022637829837
752,918,12.0,-8.626656370305906
752,636,12.0,-13.338560382525152
752,909,1.0,-14.557592027882997
752,911,12.0,-15.864508329043108
