Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14622,5890,12.0,0.19043798986740668
14622,5871,12.0,0.19022879738554999
14622,7110,2.0,0.189773559899848
14622,5877,1.0,0.18833733432050048
14622,3351,12.0,0.18832957928385763
14622,5923,12.0,0.18551340220579848
14622,5864,2.0,0.18512311116072755
14622,7113,7.0,0.1849926355817142
14622,3373,12.0,0.18482609894141733
14622,5905,11.0,0.18255022943220345
14622,106752,12.0,0.18174916392098217
14622,6519,12.0,0.18134321657828512
14622,5913,10.0,0.18125004753132723
14622,6518,2.0,0.17979757902916238
14622,5925,12.0,0.17216044421048626
14622,7733,9.0,0.1700008180373045
14622,5958,12.0,0.16725899947719214
14622,5973,12.0,0.1670405694175665
14622,6531,12.0,0.16579529825791273
14622,5929,7.0,0.16561084553395033
14622,5930,11.0,0.16313684410016316
14622,5938,10.0,0.16300700358143239
14622,7127,12.0,0.16223990986920145
14622,5381,12.0,0.161021042737175
14622,7734,9.0,0.15955681012551293
14622,6500,12.0,0.15886349960231128
14622,7105,12.0,0.158285666401633
14622,5371,12.0,0.15588535709323248
14622,5928,7.0,0.1547823601294005
14622,3767,12.0,0.15422921169758308
14622,7128,12.0,0.15131689032353424
14622,5957,11.0,0.15104010405254997
14622,5353,12.0,0.14976170064844052
14622,6499,7.0,0.1489093414682079
14622,115291,1.0,0.1488501796282471
14622,96475,5.0,0.1476373749891552
14622,5324,6.0,0.147002283465144
14622,5335,9.0,0.14649599804824298
14622,6524,12.0,0.14619494603418592
14622,7719,6.0,0.14584208311711577
14622,7134,2.0,0.14564281222511466
14622,7130,12.0,0.14554870202516446
14622,5937,6.0,0.1451162735242415
14622,1089,8.0,0.14258913387113814
14622,5912,11.0,0.1396215601362768
14622,5352,12.0,0.1387627825152653
14622,7144,12.0,0.13800680129453302
14622,7143,12.0,0.13560126229936342
14622,7129,12.0,0.1352716225747409
14622,408,7.0,0.13440787952719524
14622,109953,12.0,0.13426034029721512
14622,4242,2.0,0.1323501723616134
14622,5947,11.0,0.1316210978928355
14622,7096,12.0,0.1307739667404525
14622,7735,12.0,0.1300283605043291
14622,109602,9.0,0.1298829639596396
14622,5926,12.0,0.12948147397950416
14622,5351,12.0,0.1292805331125133
14622,6485,12.0,0.12915307148140198
14622,6516,12.0,0.1291153617994676
14622,5896,4.0,0.12366595878991593
14622,6495,12.0,0.12323498687768764
14622,4716,1.0,0.1197072893458585
14622,6484,11.0,0.11969189899706134
14622,3374,12.0,0.11958529149606478
14622,7790,11.0,0.11861518809506999
14622,6513,12.0,0.11803570237971694
14622,5895,4.0,0.11627261798367294
14622,7141,12.0,0.11391522218236405
14622,5300,12.0,0.1137679498288815
14622,7198,9.0,0.11299862642246805
14622,4256,4.0,0.11296160840174785
14622,7142,12.0,0.11275234103917531
14622,380,12.0,0.11246810199504542
14622,8421,12.0,0.11195934295229049
14622,6514,12.0,0.11182757944696109
14622,6504,12.0,0.11179906575204046
14622,6517,12.0,0.11166011951193422
14622,4228,1.0,0.10984658046020723
14622,6479,12.0,0.10891184347917093
14622,7801,12.0,0.10673765214081532
14622,7791,12.0,0.10495896574298136
14622,7095,12.0,0.10451464732655402
14622,4231,1.0,0.09887966826608552
14622,7111,5.0,0.09866310066566375
14622,6486,12.0,0.09751833028762835
14622,7090,12.0,0.09633623902307953
14622,5904,5.0,0.09592118112924808
14622,5909,5.0,0.09485414195609476
14622,4255,2.0,0.09472290514636572
14622,7092,11.0,0.09342715560386461
14622,6496,11.0,0.0927921643966998
14622,7091,10.0,0.09200551071313467
14622,7082,5.0,0.09104498143766127
14622,7736,12.0,0.08942766132096291
14622,7081,5.0,0.08790677169541361
14622,5887,3.0,0.08780823397293935
14622,4701,1.0,0.08630129323378855
14622,3773,12.0,0.08364683143373841
14622,6483,11.0,0.08211318144815494
14622,6481,12.0,0.07671982301814695
14622,6505,12.0,0.07623830480879001
14622,7109,11.0,0.07520480626567383
14622,100160,12.0,0.0746326868587952
14622,5911,12.0,0.0741359235970106
14622,97466,8.0,0.07112999498699712
14622,6482,12.0,0.06908011631958744
14622,6515,11.0,0.06871246656627106
14622,161,7.0,0.06795603197646505
14622,7766,1.0,0.06737825484378901
14622,5886,3.0,0.06214689440596044
14622,286,12.0,0.06080813800784601
14622,5910,12.0,0.06054174301235016
14622,7131,10.0,0.05952988652793467
14622,4699,1.0,0.057705001299853786
14622,6536,12.0,0.05689304904703041
14622,95962,9.0,0.05496685676996016
14622,4244,5.0,0.05359498837185195
14622,3772,12.0,0.05343389689971201
14622,4227,1.0,0.05316124197898764
14622,7765,12.0,0.05272288546691695
14622,5350,3.0,0.0487732212809725
14622,4229,1.0,0.048134672688072366
14622,7764,12.0,0.04723604070886922
14622,4230,3.0,0.045689393642945775
14622,4241,2.0,0.04296803200551469
14622,104157,1.0,0.03696709476664506
14622,7781,12.0,0.03693436076109269
14622,95958,7.0,0.036071581045074685
14622,6573,12.0,0.03515935560378958
14622,4232,1.0,0.034925319315964876
14622,7752,11.0,0.028546612729464793
14622,95282,12.0,0.02641501474237673
14622,5284,1.0,0.025368586766043255
14622,95960,9.0,0.023995307940161692
14622,4714,1.0,0.02355320934575511
14622,7751,12.0,0.01837665932985344
14622,3771,12.0,0.01782059712870887
14622,7780,12.0,0.013743003877950688
14622,111476,9.0,0.011842539079219727
14622,5340,12.0,0.008919036491458532
14622,5285,2.0,0.006403717169721879
14622,7153,9.0,0.004602358314422017
14622,4713,1.0,0.0015104977918261042
14622,7160,12.0,0.0007774195060605837
14622,5334,12.0,0.00010421901793267185
14622,108877,12.0,-0.0003178608430673968
14622,96481,11.0,-0.0022277303557065586
14622,95959,1.0,-0.0052637358083713615
14622,109794,6.0,-0.007059706798474563
14622,154,10.0,-0.007424184344337892
14622,96159,8.0,-0.007763619559393531
14622,100082,1.0,-0.007772859242343388
14622,898,6.0,-0.008542918227095297
14622,556,12.0,-0.010054773527930383
14622,4724,1.0,-0.010147478077182193
14622,1183,6.0,-0.010743041321089386
14622,7767,12.0,-0.01236525165339808
14622,4233,1.0,-0.012443835749408105
14622,2176,1.0,-0.014253150118487046
14622,4254,2.0,-0.022639118239877742
14622,4711,6.0,-0.025645084653173056
14622,95545,12.0,-0.026046875696120297
14622,97810,1.0,-0.030048796858131555
14622,7154,12.0,-0.030398492426867207
14622,109421,12.0,-0.036159169812839176
14622,4700,6.0,-0.03678075896238453
14622,8453,12.0,-0.038447521763609105
14622,7145,12.0,-0.04004718994889189
14622,1439,1.0,-0.04191241307552174
14622,1419,1.0,-0.04299213214877895
14622,4270,6.0,-0.04616302780488324
14622,4236,9.0,-0.04785962712012126
14622,2463,1.0,-0.048103137662403705
14622,103987,8.0,-0.05617737628816877
14622,5339,1.0,-0.058301212685492265
14622,4260,6.0,-0.06022221195383981
14622,116599,12.0,-0.061225336540181585
14622,3842,5.0,-0.06875663685532363
14622,4269,6.0,-0.0698715262677645
14622,3831,4.0,-0.07341381744292419
14622,418,4.0,-0.07957045907309168
14622,6558,12.0,-0.08239425823355284
14622,4246,9.0,-0.08444101332255793
14622,4249,5.0,-0.08608261109406379
14622,1425,1.0,-0.09061014801225653
14622,4725,2.0,-0.09187920006221129
14622,8490,11.0,-0.09345357991947623
14622,109309,3.0,-0.09422679193368255
14622,3819,3.0,-0.10241116102608938
14622,4234,1.0,-0.10329670216043496
14622,5349,11.0,-0.10761026245608551
14622,110742,2.0,-0.11047248720949754
14622,1152,12.0,-0.11288586158151381
14622,4245,9.0,-0.11508375472715171
14622,6544,12.0,-0.11718086209396517
14622,3832,4.0,-0.11749791302026114
14622,4235,8.0,-0.11770672245758762
14622,4247,9.0,-0.1200272151660231
14622,2453,1.0,-0.12049221585452119
14622,4248,10.0,-0.12107367315244111
14622,897,11.0,-0.12492758531723203
14622,95931,10.0,-0.12762845033093306
14622,1737,2.0,-0.12819909114223949
14622,99952,12.0,-0.12922633768345282
14622,1377,12.0,-0.13457871601044435
14622,3820,4.0,-0.13810166686333059
14622,113162,12.0,-0.13978919687414004
14622,4715,1.0,-0.14373155467736276
14622,3853,2.0,-0.14709050672439394
14622,97747,12.0,-0.14734897559109683
14622,1420,1.0,-0.15309119932489912
14622,5299,12.0,-0.15455630448600588
14622,5348,11.0,-0.15730923174472267
14622,3795,12.0,-0.1589803607962721
14622,2058,5.0,-0.16061017248380471
14622,7823,12.0,-0.16187733880065314
14622,2064,5.0,-0.1626347739218419
14622,4717,12.0,-0.16306095882636695
14622,4257,12.0,-0.16410890681717927
14622,7802,7.0,-0.1693094715281689
14622,102589,2.0,-0.17017676211590516
14622,882,9.0,-0.17096943416807497
14622,2446,4.0,-0.17139078068694924
14622,2052,5.0,-0.1755273341534216
14622,4268,12.0,-0.1756559939093394
14622,5338,1.0,-0.17746745315258128
14622,1374,10.0,-0.18432587211883322
14622,2065,6.0,-0.18598808451628046
14622,2066,6.0,-0.19067482457791862
14622,1202,1.0,-0.19521246195822983
14622,2857,4.0,-0.19538001957607043
14622,4288,3.0,-0.19763321011065949
14622,2481,12.0,-0.19864400950778172
14622,3321,12.0,-0.20277983062209803
14622,3328,12.0,-0.20396600078619165
14622,3333,12.0,-0.20779787447725973
14622,1408,1.0,-0.20805721335615512
14622,3807,2.0,-0.20819480557206438
14622,7181,12.0,-0.20857486901902855
14622,5320,2.0,-0.2103301522053289
14622,2856,4.0,-0.2114395528640176
14622,5360,10.0,-0.21153578495912884
14622,95932,1.0,-0.2131122273940511
14622,2175,3.0,-0.21431337126458128
14622,413,6.0,-0.21509428789515117
14622,2480,11.0,-0.2163448482142265
14622,112732,7.0,-0.2163777960646307
14622,2067,2.0,-0.21671080209756033
14622,8464,6.0,-0.21956617164444858
14622,2161,4.0,-0.22013259110298722
14622,5321,2.0,-0.221164139481294
14622,2494,12.0,-0.2225531369929905
14622,2462,11.0,-0.22365601462668616
14622,111238,7.0,-0.2254001132200012
14622,97350,6.0,-0.2275939797696802
14622,5347,10.0,-0.22847431743494306
14622,2148,5.0,-0.2332477205658967
14622,2479,6.0,-0.23358626494339818
14622,2168,2.0,-0.2351677609831404
14622,3320,12.0,-0.23635610618234892
14622,1201,1.0,-0.2425030708202347
14622,95933,2.0,-0.24808611374828615
14622,4719,10.0,-0.24826170178916285
14622,112119,1.0,-0.24884159630823288
14622,2954,11.0,-0.25342969327768405
14622,2493,12.0,-0.25548197650720916
14622,8438,9.0,-0.25654137146844236
14622,5346,10.0,-0.25824077803618417
14622,2054,2.0,-0.25826433531123594
14622,905,1.0,-0.25870572494503175
14622,2466,7.0,-0.258860819188544
14622,7775,11.0,-0.2631443171075103
14622,2169,3.0,-0.2638033065391252
14622,1732,2.0,-0.2642240063392558
14622,3327,11.0,-0.2652627329220274
14622,615,11.0,-0.2673795082648953
14622,1128,7.0,-0.2676535584231641
14622,3417,6.0,-0.26950564498066876
14622,609,4.0,-0.2728821994911226
14622,1733,2.0,-0.27512256889931197
14622,112211,12.0,-0.276464916719096
14622,2055,3.0,-0.2767998660571991
14622,3309,11.0,-0.2792438276136
14622,4718,7.0,-0.28392174531630343
14622,3854,12.0,-0.28472337635684664
14622,100873,12.0,-0.28473917485828903
14622,600,3.0,-0.2850957868827457
14622,103185,8.0,-0.28708185474126946
14622,2068,3.0,-0.28762447316425366
14622,116081,10.0,-0.2894623943678829
14622,7812,11.0,-0.28956222696041145
14622,2116,1.0,-0.29101165089768877
14622,104975,1.0,-0.2917078743610124
14622,2056,3.0,-0.2920615041742385
14622,7811,11.0,-0.2938098644063385
14622,2043,3.0,-0.2943692998971206
14622,2044,2.0,-0.2944469305001962
14622,2482,6.0,-0.29461911902341287
14622,428,12.0,-0.29617136396369537
14622,1124,4.0,-0.297941123278036
14622,2154,5.0,-0.3002163081189275
14622,1162,8.0,-0.3004046931365292
14622,2467,7.0,-0.30249199965347784
14622,120087,1.0,-0.30358275327452366
14622,2053,4.0,-0.3050678236822846
14622,2162,4.0,-0.3096827394241497
14622,2166,4.0,-0.3100740365090444
14622,2046,2.0,-0.3122985135114913
14622,3418,5.0,-0.3131268373793674
14622,104500,8.0,-0.31339084984634846
14622,1185,1.0,-0.31423047877275656
14622,2564,7.0,-0.3144241778836687
14622,2477,6.0,-0.317095555868514
14622,5333,12.0,-0.3173087128069165
14622,2960,3.0,-0.31742484207836563
14622,2962,12.0,-0.3179345859600271
14622,1169,10.0,-0.31825964666176576
14622,145,6.0,-0.31962505473963265
14622,2542,12.0,-0.32393118391730136
14622,95567,12.0,-0.32502286361629573
14622,114053,1.0,-0.32874457766731857
14622,1094,12.0,-0.33042357364417074
14622,96147,7.0,-0.3305739519428297
14622,116289,1.0,-0.33324944253274835
14622,2149,4.0,-0.3343111487339878
14622,2491,5.0,-0.3393820008880566
14622,2476,7.0,-0.33944111094893215
14622,2155,3.0,-0.33977124020161
14622,4301,1.0,-0.3400237536593871
14622,4277,10.0,-0.3417447111613794
14622,2468,8.0,-0.3441083963961902
14622,5331,4.0,-0.3444256708126421
14622,1746,2.0,-0.3460082287391384
14622,5359,8.0,-0.34716372737419254
14622,98313,1.0,-0.34735323832509635
14622,1786,1.0,-0.3478835959570432
14622,8489,12.0,-0.35032778310572077
14622,4287,11.0,-0.3506036916818205
14622,1167,2.0,-0.3508399884738018
14622,2523,12.0,-0.35085490457019386
14622,2961,2.0,-0.3512081021228213
14622,2490,4.0,-0.35279351033073647
14622,1186,1.0,-0.35363837813385923
14622,99380,12.0,-0.35366198091274437
14622,2035,3.0,-0.3539371520099803
14622,1168,7.0,-0.354129272015393
14622,904,2.0,-0.35675671521776087
14622,113026,12.0,-0.35776343202529626
14622,2495,7.0,-0.35826959289708027
14622,4273,1.0,-0.3611934246521791
14622,1745,2.0,-0.3612883481180953
14622,1174,1.0,-0.36132283773029994
14622,4276,10.0,-0.3616162249378454
14622,2034,3.0,-0.3630702649838031
14622,1449,1.0,-0.3637134479230508
14622,4311,12.0,-0.3673844543634268
14622,1822,4.0,-0.36923935960202003
14622,4286,11.0,-0.36929900139567917
14622,2858,6.0,-0.36953259939335337
14622,5336,3.0,-0.3695377449388719
14622,2128,1.0,-0.3715411676353195
14622,883,1.0,-0.37372463884587837
14622,1173,1.0,-0.37409906049777386
14622,1160,11.0,-0.3746754989117713
14622,2129,1.0,-0.3783249549085932
14622,1738,1.0,-0.379902636495665
14622,4275,10.0,-0.3817696557105139
14622,2167,4.0,-0.38301815572108566
14622,4744,12.0,-0.3830728171317437
14622,1418,1.0,-0.3839634543659709
14622,4289,6.0,-0.3843096820357743
14622,2156,2.0,-0.38431284063433147
14622,2150,4.0,-0.3865238689960089
14622,2139,1.0,-0.3866371639766619
14622,104535,1.0,-0.387221909639504
14622,102456,1.0,-0.38725327719705627
14622,4702,1.0,-0.3876538271522876
14622,1763,12.0,-0.3878343362458305
14622,112382,3.0,-0.387987386960861
14622,2140,6.0,-0.3904181269924252
14622,1175,1.0,-0.39045060624025374
14622,113701,12.0,-0.3917421129159768
14622,2551,6.0,-0.39197821764140617
14622,108459,12.0,-0.3946117341080324
14622,1445,1.0,-0.3999814055148727
14622,5310,5.0,-0.40200895760097644
14622,1752,12.0,-0.40205404028316716
14622,1444,1.0,-0.4026130778023618
14622,101908,12.0,-0.4030046770376965
14622,623,12.0,-0.40377988726902725
14622,1391,12.0,-0.40388130276514245
14622,1773,12.0,-0.4039945987844793
14622,95562,10.0,-0.4041429243891923
14622,1759,12.0,-0.4056914946656429
14622,1427,2.0,-0.4061411465682083
14622,1762,12.0,-0.4064585977959172
14622,117501,1.0,-0.4076350073268671
14622,117877,12.0,-0.40830604094096956
14622,1747,3.0,-0.4086345043814428
14622,96417,1.0,-0.40900164171117637
14622,1385,12.0,-0.4101086457254244
14622,116225,10.0,-0.41031538028391057
14622,2552,5.0,-0.41073520229713
14622,5332,3.0,-0.41537067906013236
14622,115173,12.0,-0.4154366129520868
14622,4735,7.0,-0.4171825549810677
14622,2163,4.0,-0.4177791014836947
14622,3344,12.0,-0.41841846751907985
14622,110185,11.0,-0.41883707382937563
14622,275,12.0,-0.41890447324432367
14622,3332,12.0,-0.4202611868193875
14622,103187,12.0,-0.42201749558846946
14622,112997,6.0,-0.42322355025707514
14622,4736,6.0,-0.42542047209121425
14622,98146,12.0,-0.4258043638069524
14622,913,6.0,-0.4282742259493102
14622,63,12.0,-0.43019166872280934
14622,1176,1.0,-0.4309407448895868
14622,891,1.0,-0.4330970935034173
14622,55,12.0,-0.4348309919674913
14622,1161,1.0,-0.43726032851692387
14622,874,12.0,-0.43802512282992123
14622,1426,2.0,-0.4388083873140465
14622,2859,6.0,-0.43957372470816813
14622,1184,1.0,-0.4403603056054479
14622,4746,4.0,-0.44151664007013713
14622,111522,3.0,-0.44395040846826883
14622,805,12.0,-0.44405964351422167
14622,626,1.0,-0.4447188223982166
14622,1120,9.0,-0.4448599266990787
14622,4745,6.0,-0.4457689387020074
14622,4312,12.0,-0.44813348117585705
14622,2142,1.0,-0.4484561653128565
14622,1751,11.0,-0.44915554540273517
14622,1731,1.0,-0.44973701239181496
14622,105221,1.0,-0.4556046824778561
14622,4755,12.0,-0.4572387318484068
14622,3765,11.0,-0.45876032478384254
14622,3821,10.0,-0.4591684448373672
14622,104379,4.0,-0.46239535509809016
14622,2141,1.0,-0.462643197024144
14622,880,12.0,-0.46295871186063775
14622,625,1.0,-0.4631946921883876
14622,1815,3.0,-0.4645591323178837
14622,555,7.0,-0.46516861422036593
14622,97852,11.0,-0.46798557890562487
14622,9923,3.0,-0.46815561765759406
14622,102214,6.0,-0.4697434535313936
14622,5337,3.0,-0.47027975299732105
14622,4743,12.0,-0.47107235019570926
14622,1814,3.0,-0.4716545496445632
14622,109365,2.0,-0.4734916341037789
14622,1448,1.0,-0.47472861521929666
14622,4712,1.0,-0.47496129997705805
14622,3343,12.0,-0.47591153906749617
14622,3338,12.0,-0.4766931847181841
14622,1475,1.0,-0.4766976321073446
14622,4747,6.0,-0.47855049603513167
14622,117931,1.0,-0.47956506936325227
14622,1393,8.0,-0.4803836772238046
14622,3345,12.0,-0.482471005166887
14622,1772,12.0,-0.48248053717784134
14622,1144,3.0,-0.4827652695148199
14622,2922,12.0,-0.4836342002895033
14622,3822,11.0,-0.48515509263251255
14622,108916,9.0,-0.48752832420786674
14622,1155,1.0,-0.489051198186951
14622,98982,4.0,-0.4894134216705741
14622,99467,12.0,-0.48959958530210645
14622,3800,11.0,-0.4900234117460538
14622,4738,2.0,-0.4919274484416465
14622,9922,4.0,-0.49286141354990565
14622,106928,12.0,-0.4955902913881465
14622,899,1.0,-0.4966172675442071
14622,4754,12.0,-0.4991782711199597
14622,1785,4.0,-0.5031476850210013
14622,1090,12.0,-0.5031660177623991
14622,4737,2.0,-0.5048783028712018
14622,1813,3.0,-0.5091831616689018
14622,818,9.0,-0.5103895583875537
14622,4703,2.0,-0.5105149238202771
14622,98366,1.0,-0.5112047423861885
14622,2513,12.0,-0.5112546225274768
14622,1461,4.0,-0.511466066525758
14622,4742,12.0,-0.5125823263556952
14622,3808,10.0,-0.5126742623301281
14622,3809,10.0,-0.5134707852728368
14622,4749,4.0,-0.514492696695998
14622,2526,12.0,-0.5151725325484167
14622,1127,6.0,-0.5165965001419417
14622,2502,11.0,-0.5179791676670116
14622,4753,12.0,-0.519228703900338
14622,2921,12.0,-0.519738973243089
14622,1456,4.0,-0.520213242924491
14622,9953,4.0,-0.5204709294784007
14622,3799,11.0,-0.5223006368391772
14622,1735,3.0,-0.522719616581319
14622,1725,6.0,-0.5228142650128005
14622,71,6.0,-0.523659208060036
14622,4759,12.0,-0.5237651064417688
14622,1438,1.0,-0.5250099043694221
14622,1750,12.0,-0.5250763383464541
14622,812,12.0,-0.5259016831587089
14622,1724,5.0,-0.5260736653292255
14622,1454,4.0,-0.5268819253204218
14622,4731,3.0,-0.5276697280345026
14622,2525,12.0,-0.5297370901386771
14622,2504,12.0,-0.531424159483936
14622,2496,7.0,-0.5317489481310926
14622,3353,12.0,-0.5341071854751807
14622,2503,12.0,-0.5346080310405135
14622,1771,11.0,-0.5349823141527534
14622,1455,4.0,-0.5350475793370915
14622,117413,1.0,-0.5354397023413227
14622,1130,1.0,-0.5365251283112282
14622,120247,1.0,-0.5384151049480352
14622,3370,12.0,-0.5384499530508347
14622,2130,2.0,-0.5393947611948817
14622,1376,12.0,-0.5404500272608592
14622,115627,11.0,-0.5418680771335562
14622,102082,12.0,-0.5420703829942544
14622,2125,11.0,-0.5426113674568074
14622,546,12.0,-0.5440900119336838
14622,100726,12.0,-0.5441573422987831
14622,3337,12.0,-0.5443787105749112
14622,3354,12.0,-0.5448700779331515
14622,2918,12.0,-0.546405799188044
14622,2934,12.0,-0.5471878225416527
14622,117410,12.0,-0.5478064016744366
14622,1388,11.0,-0.5479586890317951
14622,1721,1.0,-0.5482567557049463
14622,1749,10.0,-0.5488643192537117
14622,1469,4.0,-0.54996890632249
14622,95295,9.0,-0.55135747395562
14622,4302,2.0,-0.5542737617422595
14622,2077,1.0,-0.5542779228484711
14622,100385,12.0,-0.5546307889865272
14622,3342,12.0,-0.5548713539077232
14622,113443,12.0,-0.5550961401942609
14622,2524,12.0,-0.555201758620868
14622,1191,1.0,-0.5553857654969256
14622,106294,6.0,-0.555421718517316
14622,108649,6.0,-0.5566185516622681
14622,1118,10.0,-0.5570658949503271
14622,1159,1.0,-0.5573635736190279
14622,2452,4.0,-0.5591288657358926
14622,4290,3.0,-0.5594191095391328
14622,3406,10.0,-0.5600462863247546
14622,3798,12.0,-0.5605253183960601
14622,4768,9.0,-0.5620144149882931
14622,1807,1.0,-0.5642182660683133
14622,1137,10.0,-0.5657944451560679
14622,3817,9.0,-0.566664449414737
14622,118453,1.0,-0.5689153662869293
14622,2870,9.0,-0.5690144864485582
14622,3355,12.0,-0.5694642296160279
14622,3768,12.0,-0.569502582623103
14622,3397,12.0,-0.5721346130866924
14622,97019,12.0,-0.5725822670583709
14622,113100,6.0,-0.5752167654027602
14622,1780,10.0,-0.5765376686953705
14622,4758,12.0,-0.5770896614734327
14622,577,11.0,-0.5773751894144716
14622,1458,5.0,-0.5777088780734618
14622,103341,11.0,-0.5785389087371933
14622,1723,5.0,-0.578816754888648
14622,3790,12.0,-0.5791840648486617
14622,1464,4.0,-0.5793321045182018
14622,109604,8.0,-0.5795494877711136
14622,3789,12.0,-0.5796767963640552
14622,2942,10.0,-0.5799000086425281
14622,1108,7.0,-0.5799763524886841
14622,4757,6.0,-0.5800278535319106
14622,1450,5.0,-0.5806095092430372
14622,2970,12.0,-0.5807313466081314
14622,1760,3.0,-0.5811932863872808
14622,105521,10.0,-0.581996654889863
14622,1389,12.0,-0.5827185031917044
14622,2896,12.0,-0.5830570827901926
14622,107468,11.0,-0.5837805994215195
14622,95342,8.0,-0.5846042637563347
14622,1447,3.0,-0.5849706133678267
14622,1481,5.0,-0.5867740100370595
14622,103797,7.0,-0.5879000640438612
14622,616,1.0,-0.5883097042817158
14622,2171,9.0,-0.5889765022650066
14622,2887,11.0,-0.591272335535598
14622,1739,4.0,-0.591528059776331
14622,582,10.0,-0.5921422408526886
14622,1736,4.0,-0.5922518795172347
14622,2968,1.0,-0.5932776526009098
14622,111287,1.0,-0.5945159479354263
14622,164,7.0,-0.5946233624382526
14622,1470,5.0,-0.5948825507066149
14622,9910,12.0,-0.5951812767631053
14622,116230,11.0,-0.5954834024052356
14622,4787,2.0,-0.5959308151365645
14622,4756,8.0,-0.597814880633349
14622,4729,6.0,-0.5995357080990074
14622,2117,11.0,-0.6001989111414217
14622,103660,12.0,-0.6002375749260238
14622,2535,12.0,-0.6003527729278042
14622,2120,2.0,-0.6008731137207246
14622,1795,2.0,-0.6024149821321305
14622,2106,12.0,-0.6027074900306124
14622,4777,12.0,-0.6027676612553425
14622,1101,9.0,-0.602895977510951
14622,3398,12.0,-0.6034631533230614
14622,3778,12.0,-0.6040306399915816
14622,1443,3.0,-0.6046565430993511
14622,1692,1.0,-0.6053943391622856
14622,1802,11.0,-0.606125323406246
14622,1800,12.0,-0.6062510044285692
14622,2080,6.0,-0.6062887560048134
14622,3386,12.0,-0.6082934689640516
14622,4730,6.0,-0.6086755218937263
14622,3352,12.0,-0.6101019144158069
14622,3774,12.0,-0.6106599691404051
14622,1748,10.0,-0.6108190355807082
14622,1684,6.0,-0.6109205662371775
14622,4739,4.0,-0.6112549029682384
14622,3387,12.0,-0.6114830681402483
14622,1806,2.0,-0.6125052560146085
14622,1459,3.0,-0.6130620827269697
14622,117701,8.0,-0.6141240993800963
14622,2124,9.0,-0.6143744259726791
14622,3375,12.0,-0.6166275397158116
14622,3810,8.0,-0.6167081344531495
14622,2105,12.0,-0.6171694336887736
14622,2076,1.0,-0.617177863656349
14622,2451,12.0,-0.6176098861026209
14622,1784,2.0,-0.6182907762096204
14622,2967,2.0,-0.6183780543807686
14622,4264,3.0,-0.6193770295104175
14622,2115,10.0,-0.6212186218833207
14622,1465,6.0,-0.6218360349342427
14622,2099,12.0,-0.6218651792390573
14622,4262,2.0,-0.6227643982941027
14622,162,11.0,-0.6237709213704254
14622,2439,6.0,-0.6239149052005863
14622,2135,7.0,-0.6245317213395234
14622,1801,7.0,-0.6246886736593902
14622,64,12.0,-0.6250331557936679
