Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9280,3766,9.0,0.5893896277784061
9280,3372,8.0,0.5893416404912488
9280,881,7.0,0.5892826873024407
9280,2527,8.0,0.5889711501890977
9280,2514,8.0,0.5886826178213318
9280,2922,9.0,0.5885858329744393
9280,2526,2.0,0.5882034174798039
9280,2897,12.0,0.5880875333416434
9280,4311,3.0,0.58787014331979
9280,2127,8.0,0.587617363130283
9280,3371,9.0,0.5874900018089917
9280,2130,8.0,0.5873533297044109
9280,2120,8.0,0.5862835268906001
9280,4755,12.0,0.5854601332918281
9280,2536,9.0,0.5851094901468468
9280,2856,11.0,0.5840800525253295
9280,3853,4.0,0.5840048247810374
9280,2515,7.0,0.5839044704716033
9280,559,7.0,0.5836952321353046
9280,110600,3.0,0.583395607585546
9280,3782,12.0,0.583274358380591
9280,4273,12.0,0.5830843187318903
9280,2121,9.0,0.5830281373110726
9280,4713,12.0,0.582994204380757
9280,2176,8.0,0.5827360211880899
9280,2453,8.0,0.5825824224390741
9280,4271,12.0,0.581988167771982
9280,3352,1.0,0.5819557568391003
9280,2109,1.0,0.5819330330030285
9280,2463,8.0,0.581913640791572
9280,3362,10.0,0.581879138198098
9280,2516,8.0,0.5816803458978553
9280,2906,11.0,0.5815069009985179
9280,2104,1.0,0.5807801852862698
9280,4712,12.0,0.5807628430435692
9280,2140,9.0,0.5806943141659375
9280,2909,12.0,0.580591153051331
9280,2537,9.0,0.5805497643885258
9280,4249,12.0,0.5804280526607012
9280,3781,11.0,0.5798908100413183
9280,113004,12.0,0.5798103545685821
9280,2535,8.0,0.5797443093628598
9280,2905,10.0,0.5797058616975888
9280,2505,8.0,0.5792436972542458
9280,113757,9.0,0.5785657555792911
9280,275,9.0,0.5781345011383816
9280,2103,3.0,0.5775546597610973
9280,4714,12.0,0.5774409789649769
9280,95350,9.0,0.5758566027179239
9280,4715,12.0,0.5756443607259414
9280,2918,10.0,0.5755377707591884
9280,4262,12.0,0.575353880592817
9280,4702,12.0,0.5750742820922142
9280,4703,12.0,0.5749887099311695
9280,2496,11.0,0.574830616286683
9280,4744,2.0,0.5740570946507224
9280,4260,12.0,0.5739871171010468
9280,4261,12.0,0.5739601210174409
9280,2108,3.0,0.5737553653516083
9280,2955,2.0,0.573667130791414
9280,159,10.0,0.5730275867909644
9280,4270,12.0,0.5729789191623559
9280,3810,1.0,0.5728024367329178
9280,4301,7.0,0.5726498795719399
9280,2495,9.0,0.5725546680398508
9280,2482,10.0,0.5722199555101244
9280,2122,10.0,0.5722188566835549
9280,3780,11.0,0.5718100714487777
9280,54,10.0,0.5713120899013482
9280,2113,9.0,0.5711679605486958
9280,2148,8.0,0.5711187403146609
9280,4711,12.0,0.5707875908136972
9280,4700,12.0,0.5707624297563699
9280,417,12.0,0.5703202501827036
9280,622,12.0,0.5702574199149459
9280,4701,12.0,0.5701432212807465
9280,569,12.0,0.5700582685131257
9280,3353,1.0,0.5700547804251415
9280,4252,12.0,0.5697216058945078
9280,4263,12.0,0.5693983793649363
9280,2096,3.0,0.5693678148388904
9280,2097,4.0,0.5689032173432587
9280,4253,12.0,0.5687993011938093
9280,2105,9.0,0.5686962566754834
9280,2503,12.0,0.5678232013879279
9280,565,12.0,0.5677793385547865
9280,102898,11.0,0.5676823122197905
9280,2112,9.0,0.5676732173243895
9280,113887,8.0,0.567538601569552
9280,4269,12.0,0.5673190928964467
9280,844,9.0,0.5666731874037088
9280,4264,12.0,0.5665826404041812
9280,3415,6.0,0.5663951821233821
9280,2502,12.0,0.566177710572475
9280,2907,11.0,0.565940475980203
9280,3854,10.0,0.5658293537038992
9280,4274,12.0,0.5656342618702113
9280,4730,12.0,0.5656230393061963
9280,3343,9.0,0.5653974406879219
9280,98002,12.0,0.5642459641633645
9280,3801,8.0,0.563987322674201
9280,3811,7.0,0.5634885253720953
9280,3862,12.0,0.5634596037998152
9280,2504,12.0,0.5632993688454858
9280,4719,12.0,0.5625950772263573
9280,3800,4.0,0.5619682457585204
9280,2908,11.0,0.5615619961290269
9280,4737,8.0,0.561403640111549
9280,283,5.0,0.5612470556836087
9280,1094,8.0,0.5609716873451212
9280,2161,9.0,0.5607853425839167
9280,3821,4.0,0.56059352281978
9280,2149,9.0,0.5603511795552907
9280,3791,10.0,0.5601478101562962
9280,4699,12.0,0.5596867108540293
9280,3779,10.0,0.5595088768436333
9280,4747,8.0,0.5594426710402521
9280,3338,10.0,0.559352684483938
9280,2106,9.0,0.5593315512295307
9280,4731,12.0,0.5591028560640721
9280,4746,9.0,0.558878279264643
9280,4312,10.0,0.5588721479450374
9280,3344,10.0,0.5585544445598252
9280,5331,10.0,0.5572017021657321
9280,104500,6.0,0.5571337670216364
9280,1715,10.0,0.5569542332540042
9280,4291,12.0,0.5565481677497026
9280,2099,9.0,0.55611410980885
9280,4288,10.0,0.5556869222378935
9280,2126,9.0,0.5551580780824911
9280,2921,10.0,0.5549196284324682
9280,2141,10.0,0.5548866786799794
9280,2107,8.0,0.5548309358481562
9280,4738,8.0,0.5547873360379343
9280,8464,12.0,0.5546013068695343
9280,5320,11.0,0.5542146487221289
9280,1137,8.0,0.5539417965242461
9280,2493,10.0,0.5536770969876214
9280,4745,10.0,0.5535431939077031
9280,4289,12.0,0.5530525418338483
9280,4729,11.0,0.5525708486046226
9280,3809,4.0,0.5518918777450919
9280,1139,7.0,0.5513177030641107
9280,3342,11.0,0.5502973430129634
9280,2506,12.0,0.5502270390279629
9280,4739,12.0,0.5497194513611843
9280,4749,11.0,0.5496383880308907
9280,538,12.0,0.5493723482088755
9280,4756,12.0,0.5491893125581091
9280,1166,12.0,0.5488510707060497
9280,2494,10.0,0.5487549328280765
9280,5321,11.0,0.5487166559274064
9280,69,7.0,0.5480340498019654
9280,4757,12.0,0.5479579902620034
9280,4768,7.0,0.5476815394059322
9280,2489,12.0,0.5475589170594355
9280,1792,11.0,0.5467195067930133
9280,4725,9.0,0.546641922289648
9280,1161,12.0,0.5465033672058153
9280,5336,9.0,0.5462897171330435
9280,1790,11.0,0.5462389869758273
9280,4748,11.0,0.5458186957849811
9280,1721,2.0,0.5453846870615215
9280,108445,10.0,0.5451675385456216
9280,4735,9.0,0.5451410084381259
9280,1791,12.0,0.5448596291641539
9280,4718,12.0,0.5448264785300705
9280,1384,12.0,0.54458055843432
9280,2920,11.0,0.5445226677788931
9280,100389,12.0,0.54389133654719
9280,1794,1.0,0.5438665384914416
9280,4736,9.0,0.5435522609033949
9280,2933,12.0,0.5429052782105767
9280,1783,12.0,0.5419039965015753
9280,2098,9.0,0.5416574787724322
9280,3406,7.0,0.541382161951766
9280,2934,12.0,0.5410989030968658
9280,110169,8.0,0.5410776380563468
9280,1784,1.0,0.5409770058697854
9280,2507,12.0,0.5406827077498185
9280,2125,11.0,0.5402428747782803
9280,3822,1.0,0.540232574651603
9280,3337,10.0,0.5400614100742952
9280,3799,9.0,0.5397095756859089
9280,1704,10.0,0.5395453798823501
9280,1782,12.0,0.53927017804248
9280,4227,12.0,0.5391759426034148
9280,1793,12.0,0.5390457162181739
9280,4724,10.0,0.5388302266707258
9280,2517,12.0,0.5387238989852688
9280,2932,12.0,0.5384161374964063
9280,2100,9.0,0.5379681704383387
9280,5332,10.0,0.5379341284645887
9280,598,12.0,0.5370070039512633
9280,1714,11.0,0.5368694002248815
9280,3808,9.0,0.536042210038693
9280,5337,9.0,0.535452450209938
9280,2162,11.0,0.5353947563215125
9280,103987,12.0,0.5349954575073321
9280,3370,7.0,0.534987474501488
9280,2970,12.0,0.5349787070709775
9280,2150,10.0,0.534713359445849
9280,2481,11.0,0.5342167265453763
9280,1781,12.0,0.5341961193931227
9280,114285,12.0,0.5338704202468232
9280,2117,2.0,0.5337613947696196
9280,4717,9.0,0.532919292078949
9280,588,12.0,0.5326437692523616
9280,2551,6.0,0.5325419711600927
9280,4247,12.0,0.5324221328728604
9280,4716,10.0,0.5317883735705385
9280,4268,11.0,0.5314178590216948
9280,2919,12.0,0.5305111229810036
9280,3363,9.0,0.5304692765390299
9280,1795,1.0,0.5300952235415679
9280,3767,9.0,0.5300563116843486
9280,3351,8.0,0.5298121713435264
9280,3355,12.0,0.5297397592486331
9280,4248,12.0,0.5288529085422402
9280,2969,12.0,0.5287109740956835
9280,2095,9.0,0.5286872142944322
9280,2115,3.0,0.5285123787227892
9280,3332,12.0,0.5281951943060543
9280,4230,12.0,0.5276706101230808
9280,4234,6.0,0.5273281365318858
9280,3765,10.0,0.5272129711230886
9280,1705,10.0,0.5266932823719961
9280,118755,6.0,0.5261874870078579
9280,4233,6.0,0.5260395512586056
9280,3354,12.0,0.5260360671491859
9280,105284,10.0,0.5260029819786476
9280,625,12.0,0.5255609442149187
9280,2960,11.0,0.5251972013650792
9280,1713,12.0,0.5249285674051503
9280,1703,12.0,0.524867831614457
9280,2142,12.0,0.5246477512194592
9280,5338,12.0,0.5236387877537503
9280,3773,10.0,0.5230429880324645
9280,113100,8.0,0.5227787066356309
9280,3345,12.0,0.522158764762671
9280,1760,12.0,0.5218199041595271
9280,2532,12.0,0.5216611980349117
9280,4246,12.0,0.5215560761812235
9280,1722,9.0,0.5214368023457678
9280,2090,8.0,0.5213815621923847
9280,2163,12.0,0.5213696856330767
9280,1154,12.0,0.5212220247543597
9280,1774,12.0,0.5208431493182657
9280,4257,12.0,0.5206342686037111
9280,99720,5.0,0.520536339240396
9280,1786,12.0,0.5203348202036733
9280,4241,6.0,0.5202069567517609
9280,1785,11.0,0.5200993119695595
9280,2961,12.0,0.5198485056968759
9280,3340,12.0,0.5197963002304244
9280,3772,10.0,0.5195962741386984
9280,99921,1.0,0.5188632906146173
9280,3373,9.0,0.5186824759987172
9280,2091,11.0,0.5182005776675289
9280,2480,12.0,0.5181354126463692
9280,2944,2.0,0.5177850881196124
9280,546,6.0,0.5176050800688405
9280,2531,12.0,0.5174666138759124
9280,97697,12.0,0.5165813992392657
9280,3333,12.0,0.5163890362040147
9280,2924,12.0,0.5159825779040754
9280,2116,11.0,0.5154302963487642
9280,4236,12.0,0.5153570622545129
9280,112192,10.0,0.5152269893113739
9280,1753,12.0,0.5148570485990105
9280,99186,8.0,0.5148082057038385
9280,265,12.0,0.5143220180738077
9280,2114,3.0,0.5139646196568037
9280,4235,12.0,0.5138984728115517
9280,102214,2.0,0.5138051160356554
9280,4242,6.0,0.5136591250392561
9280,4254,6.0,0.5131153675665185
9280,3328,12.0,0.5130694796907287
9280,3335,12.0,0.5127365373225559
9280,3334,12.0,0.5125351625589224
9280,104157,12.0,0.5123419394171043
9280,4255,6.0,0.5121400701207018
9280,3795,11.0,0.5113680261621218
9280,1375,12.0,0.5110515303363464
9280,3771,9.0,0.5107402280671763
9280,113443,7.0,0.5107050669955826
9280,2931,12.0,0.5106785521406572
9280,4245,12.0,0.5106675705009055
9280,108216,11.0,0.5105727344663544
9280,3341,11.0,0.5104662576366941
9280,589,12.0,0.5100578724714505
9280,98146,7.0,0.5098936521844957
9280,2462,12.0,0.5097224071944229
9280,2093,12.0,0.5090479737109082
9280,2092,12.0,0.5087802517755408
9280,3329,12.0,0.5081722654106287
9280,1764,12.0,0.5076948504625717
9280,2923,11.0,0.5067785137194251
9280,2962,12.0,0.5067683699216265
9280,1695,11.0,0.5061805404528104
9280,1799,4.0,0.5060080458894726
9280,626,9.0,0.5059817076082083
9280,3321,12.0,0.505911134475429
9280,1706,12.0,0.5058577633809602
9280,5339,12.0,0.5049990621252212
9280,60,12.0,0.5048965187415897
9280,2064,12.0,0.5045951968665667
9280,2954,12.0,0.5045449744162687
9280,3374,8.0,0.5044277417183373
9280,2538,12.0,0.5044238991395582
9280,2086,12.0,0.5044216427703015
9280,2089,8.0,0.5042409092589324
9280,2046,8.0,0.5042325612368797
9280,1691,12.0,0.5040968629202732
9280,805,11.0,0.5033378310410213
9280,1773,11.0,0.5032409973094245
9280,105585,10.0,0.5027941100161026
9280,2450,7.0,0.5019087727476641
9280,1770,12.0,0.5018897605029276
9280,1694,8.0,0.5015200066221126
9280,2977,12.0,0.5014637359822087
9280,2043,7.0,0.5013982681335931
9280,2539,12.0,0.5013732494699761
9280,3336,9.0,0.5013651916236064
9280,4244,12.0,0.5013406588906956
9280,3327,12.0,0.5007959290922213
9280,2044,7.0,0.5002744127766353
9280,2085,10.0,0.49954744328831535
9280,99498,1.0,0.49905146159635383
9280,3308,12.0,0.4982518451714717
9280,3309,12.0,0.4978676893895154
9280,1761,12.0,0.4977006905461475
9280,2490,10.0,0.4975478013306732
9280,880,1.0,0.49753225289642145
9280,118468,10.0,0.4972466919607881
9280,3320,11.0,0.4970484460547291
9280,2545,3.0,0.4968110655992428
9280,2135,3.0,0.49656647224978145
9280,3318,6.0,0.4965637718213439
9280,97350,2.0,0.495817425363721
9280,2084,10.0,0.4957796063790182
9280,2123,6.0,0.495546236335903
9280,1692,12.0,0.4949088576005666
9280,2476,12.0,0.49484105984272275
9280,1188,12.0,0.494345199290957
9280,2942,12.0,0.49417419245663197
9280,2124,4.0,0.49414309744617424
9280,1168,8.0,0.4934138258360137
9280,8490,12.0,0.4927903325507146
9280,5359,12.0,0.492662037128891
9280,1693,12.0,0.49245045965192114
9280,2439,6.0,0.4923501613887623
9280,3319,5.0,0.49232025109873834
9280,99467,9.0,0.49202956597145975
9280,2058,9.0,0.4919695003643154
9280,2066,9.0,0.49160574677934243
9280,118206,12.0,0.49150255829594147
9280,4256,12.0,0.491335373149674
9280,2451,8.0,0.49132599612381433
9280,2941,10.0,0.4910052581680826
9280,619,12.0,0.49058677658511873
9280,106294,7.0,0.4905506717490017
9280,883,12.0,0.49042334073810645
9280,2175,12.0,0.4903831550498766
9280,2452,12.0,0.49005770990718955
9280,112229,9.0,0.4895869581708624
9280,2552,12.0,0.4888308417656989
9280,1780,12.0,0.4885536840998995
9280,5324,12.0,0.4885231096897269
9280,2052,10.0,0.48843862732026044
9280,2065,9.0,0.4883981241766835
9280,1723,6.0,0.4883686535557118
9280,873,1.0,0.48835982687745216
9280,1763,11.0,0.4878921904553323
9280,2943,10.0,0.48749218410751105
9280,2491,11.0,0.48746940047759924
9280,117501,5.0,0.48716297507232975
9280,2967,10.0,0.4870353486592688
9280,425,8.0,0.48692634592444106
9280,1762,12.0,0.48658021478978775
9280,1724,6.0,0.4865124978761799
9280,2077,12.0,0.4864556859942326
9280,2477,12.0,0.48643652105314117
9280,5333,11.0,0.4863147446292069
9280,1475,12.0,0.48629828621037197
9280,2080,12.0,0.4860605258301832
9280,100385,12.0,0.4853615972063209
9280,2940,9.0,0.48522338735466
9280,1771,12.0,0.48520943268647954
9280,865,1.0,0.4849180388328026
9280,4692,12.0,0.4848019718470954
9280,2171,9.0,0.4846680221825388
9280,1759,3.0,0.48465573548573027
9280,4691,11.0,0.4843875910477443
9280,1469,12.0,0.48427104190515136
9280,1752,12.0,0.48408441160903015
9280,1684,12.0,0.48382448814522094
9280,1127,7.0,0.4835770985149519
9280,856,12.0,0.4831926625202966
9280,1800,12.0,0.4831923757646531
9280,2968,12.0,0.4831605924965765
9280,103341,12.0,0.48269016349879335
9280,5346,12.0,0.4825596691598584
9280,2533,12.0,0.48221480709373454
9280,2053,11.0,0.4821988702207278
9280,1481,11.0,0.4817311936262805
9280,1144,12.0,0.48169327293464037
9280,1801,9.0,0.4815223908812589
9280,111585,1.0,0.48126699488366564
9280,1150,12.0,0.4808263657379471
9280,1772,12.0,0.4802381974158755
9280,1460,12.0,0.4801507907556145
9280,2055,7.0,0.4796347893731485
9280,890,9.0,0.47944302549356366
9280,156,11.0,0.4792062016581997
9280,1461,12.0,0.47915071076047766
9280,101967,10.0,0.47903528596165956
9280,4243,12.0,0.4787961679337269
9280,2466,12.0,0.47866387698186197
9280,2076,12.0,0.4785146053444739
9280,408,12.0,0.4784861620793047
9280,818,10.0,0.47846794075086174
9280,1373,12.0,0.47844090699362674
9280,2079,12.0,0.4778292923353866
9280,2467,12.0,0.4777931328773124
9280,2056,8.0,0.4776006796334209
9280,2054,11.0,0.4770749061206345
9280,1725,5.0,0.4767369800097687
9280,1454,11.0,0.4767013135481133
9280,1683,12.0,0.4763266024785551
9280,1815,12.0,0.47630966352128734
9280,1828,12.0,0.4762312351511713
9280,1814,12.0,0.47614375552750865
9280,2067,8.0,0.47591947880315943
9280,104379,12.0,0.47591589206511853
9280,5335,12.0,0.47541915098434895
9280,1736,12.0,0.4752531042580369
9280,2078,12.0,0.4750699276863384
9280,861,12.0,0.4750535154442528
9280,1153,1.0,0.4750318683848753
9280,111476,12.0,0.47494658237674037
9280,1749,12.0,0.474739567861413
9280,1453,11.0,0.47473618531062156
9280,1806,11.0,0.47467304278185884
9280,1183,10.0,0.47444253149899895
9280,1735,12.0,0.47403548940991114
9280,1751,12.0,0.473884224305932
9280,1455,12.0,0.4735754750198766
9280,1802,11.0,0.4735530333865663
9280,1737,11.0,0.473172515759265
9280,1739,12.0,0.473122161077823
9280,1456,12.0,0.47299044818593017
9280,109794,10.0,0.4729743348597316
9280,2540,12.0,0.47285714690306824
9280,2468,12.0,0.47281923725760155
9280,1732,12.0,0.4727867911977619
9280,1731,11.0,0.4727757308562034
9280,2166,12.0,0.472383884918411
9280,606,12.0,0.47237501431380113
9280,1807,12.0,0.47191480005115816
9280,2541,12.0,0.47183931249737465
9280,106834,12.0,0.4715753477835305
9280,1750,11.0,0.47136216809718123
9280,1748,12.0,0.471235366374255
9280,1813,11.0,0.47116438662610727
9280,1747,12.0,0.471149690573619
9280,807,12.0,0.4709636542967732
9280,2479,12.0,0.4709365578758581
9280,391,11.0,0.47069720768701984
9280,2057,4.0,0.4706604322135831
9280,111238,12.0,0.4705100764020337
9280,2154,12.0,0.47016411781836565
9280,874,5.0,0.4700017366962336
9280,2070,12.0,0.46929691021010833
9280,2083,12.0,0.4692867526320099
9280,1738,12.0,0.4691226490068855
9280,2068,11.0,0.4689232041163016
9280,1734,12.0,0.4689230422973816
9280,1733,12.0,0.4687522746608286
9280,1159,1.0,0.46866778994005154
9280,1470,8.0,0.4684634440090235
9280,609,12.0,0.46795194905401283
9280,1464,12.0,0.4676456122779793
9280,1447,12.0,0.46734960992156305
9280,1445,10.0,0.46713039045578164
9280,1427,12.0,0.46657957848360154
9280,2069,12.0,0.46597393755784355
9280,5372,10.0,0.46588095665263185
9280,1435,12.0,0.46548097750928075
9280,6558,11.0,0.4649231149578137
9280,1421,12.0,0.46477807343897026
9280,1444,12.0,0.46454205052467457
9280,1746,12.0,0.46439024042505417
9280,608,8.0,0.4635406167823485
9280,1439,12.0,0.4634863252210075
9280,6544,12.0,0.46340853934773474
9280,95482,12.0,0.46314752334793297
9280,2167,12.0,0.4631068286038764
9280,1436,12.0,0.46309899672623167
9280,583,1.0,0.4626996887889616
9280,1422,12.0,0.4626350716999391
9280,601,7.0,0.4622616236953613
9280,2169,12.0,0.46191827063310964
9280,1437,12.0,0.46168682193645294
9280,1745,12.0,0.46152747126559457
9280,1426,12.0,0.46152260024899316
9280,109365,12.0,0.4614396400341447
9280,1420,12.0,0.46133354831461415
9280,1419,12.0,0.46131647139104914
9280,1434,12.0,0.46103615148857935
9280,1465,12.0,0.46102057030871113
9280,1414,12.0,0.46088179221451475
9280,1169,12.0,0.460850617221476
9280,1418,12.0,0.4607853370875845
9280,2168,12.0,0.46055163042948244
9280,5323,12.0,0.46051958402664706
9280,1413,12.0,0.46034080688360113
9280,1458,12.0,0.4601350123614447
9280,1443,12.0,0.4597689198795949
9280,1448,12.0,0.4597198669836734
9280,1425,12.0,0.45971246908443275
9280,1115,10.0,0.45920851446427857
9280,1412,12.0,0.4591529214575737
9280,2156,12.0,0.45886027414069164
9280,1423,12.0,0.4586809910565769
9280,1430,12.0,0.4586340264086939
9280,1429,12.0,0.45852744144250124
9280,1822,11.0,0.4582534260418002
9280,1438,12.0,0.45823807375940373
9280,112732,11.0,0.45808354253224126
9280,5360,12.0,0.45753859825618703
9280,412,10.0,0.45743637475677323
9280,855,1.0,0.4571688423134642
9280,2155,12.0,0.4566660410169453
9280,864,12.0,0.4558082089419664
9280,115154,11.0,0.45544808688897265
9280,1410,12.0,0.455240031835596
9280,1409,12.0,0.4551406715148054
9280,5347,12.0,0.45477806087968975
9280,1398,12.0,0.4546102559080454
9280,1459,12.0,0.45454195046648027
9280,1411,12.0,0.4543998805968785
9280,1432,12.0,0.4537740346294744
9280,1424,12.0,0.45367171732588885
9280,1403,12.0,0.45331336341923045
9280,1431,12.0,0.45303394751879333
9280,1395,12.0,0.4529882402159552
9280,1400,12.0,0.4529784327147407
9280,1416,12.0,0.45282198573094967
9280,1449,12.0,0.45275617637987076
9280,1415,12.0,0.4526540063120512
9280,139,12.0,0.4524571633557849
9280,1397,12.0,0.45242827167432587
9280,1408,12.0,0.45239436608458305
9280,1442,12.0,0.45225725032181285
9280,1401,12.0,0.45206794049611254
9280,1441,12.0,0.4514417051040197
9280,1394,12.0,0.45112355809168136
9280,114216,9.0,0.4509497314297587
9280,1396,12.0,0.4509208407933646
9280,1406,12.0,0.45079496575067535
9280,1450,12.0,0.4505989610795603
9280,114050,1.0,0.45049338371299674
9280,1402,12.0,0.4504813954919791
9280,2554,12.0,0.4498962217687996
9280,1145,7.0,0.4495540937102155
9280,113868,1.0,0.4487535298893559
9280,1092,12.0,0.44617980676640223
9280,1404,12.0,0.4457709508765201
9280,108916,9.0,0.44538991488480484
9280,1151,12.0,0.4426124399178897
9280,891,12.0,0.4421688010346232
9280,1405,12.0,0.4416955709977076
9280,591,1.0,0.44150830437197597
9280,2561,12.0,0.44142504491570855
9280,5974,12.0,0.44095913499066264
9280,866,1.0,0.44053359677374304
9280,867,11.0,0.4404709260531692
9280,2555,5.0,0.43982017283702923
9280,105221,12.0,0.43857078714864994
9280,95562,12.0,0.438132200083967
9280,2895,1.0,0.4367543642199334
9280,118772,8.0,0.43648754044810834
9280,108116,9.0,0.43597921964631825
9280,8453,3.0,0.4349145736165898
9280,590,1.0,0.43483401220619444
9280,115180,1.0,0.4319205248291168
9280,548,6.0,0.4318208798604086
9280,5348,12.0,0.4317785539680895
9280,579,3.0,0.43146581659239647
9280,63,6.0,0.43084637358997036
9280,101526,12.0,0.4303449823332557
9280,599,1.0,0.4300465022781961
9280,96662,12.0,0.4300155358067901
9280,6573,9.0,0.429890467665517
9280,7145,12.0,0.42910472291271573
9280,112935,12.0,0.42890024724621445
9280,1185,12.0,0.42879660681398335
9280,852,12.0,0.42816262296914087
9280,405,1.0,0.42794721433125693
9280,567,8.0,0.42743395659525263
9280,1160,1.0,0.4273381102936641
9280,162,6.0,0.42722438648049177
9280,117701,8.0,0.42562456928564973
9280,99823,7.0,0.42541375689143823
9280,595,12.0,0.4251358550315606
9280,2556,12.0,0.42506680491927895
9280,274,12.0,0.42488182419238496
9280,113319,1.0,0.42481881279204936
9280,95222,12.0,0.4244422389053606
9280,8489,12.0,0.42369682429206457
9280,100967,1.0,0.4230701933976784
9280,578,1.0,0.4230095599618584
9280,1809,12.0,0.4225421970813643
9280,2562,12.0,0.42155916360965084
9280,421,12.0,0.4213641842350617
9280,98665,1.0,0.42118531498860545
9280,7153,11.0,0.42090450149232594
9280,2563,12.0,0.42059763703141295
9280,882,1.0,0.4199065942941854
9280,263,12.0,0.41943038198696325
9280,100726,10.0,0.41917317924155595
9280,407,1.0,0.41665625009027196
9280,1810,12.0,0.4159590924086488
9280,117730,1.0,0.41487369164865917
9280,1176,12.0,0.41320331517752606
9280,1392,12.0,0.41247072406348206
9280,1173,11.0,0.41223350785177826
9280,55,12.0,0.41191938510025183
9280,104975,12.0,0.4112649073680068
9280,98366,1.0,0.411180740469253
9280,97852,12.0,0.41117340804129143
9280,1146,1.0,0.4102441691500798
9280,905,12.0,0.4100988732505142
9280,95295,11.0,0.40928947621383704
9280,1125,9.0,0.4086711655319669
9280,5349,12.0,0.4081077943527761
9280,860,12.0,0.4081031642527705
9280,5924,12.0,0.40781044186948656
9280,96215,9.0,0.4067947056558805
9280,102082,9.0,0.40580169560413104
9280,5353,4.0,0.4054761660158742
9280,96475,1.0,0.40539908920915657
9280,632,11.0,0.40508247556612176
9280,1095,7.0,0.4045484295574697
9280,165,12.0,0.40430265263289356
