Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105808,98146,12.0,0.21926292570910944
105808,838,10.0,0.21782202840637443
105808,1771,11.0,0.2171533883683443
105808,2154,5.0,0.21701544701238507
105808,7080,8.0,0.21587099885995764
105808,109602,7.0,0.2156407997192823
105808,1795,4.0,0.21549330555538493
105808,812,11.0,0.21505049342569194
105808,805,11.0,0.21471767695123356
105808,2507,11.0,0.21416381734709433
105808,1772,10.0,0.21385894109856884
105808,1713,3.0,0.21385066591796886
105808,1694,4.0,0.21353334322202944
105808,111238,9.0,0.21263171478861498
105808,2532,12.0,0.21216434628048375
105808,1460,4.0,0.21189598697539436
105808,2175,2.0,0.21156710958445402
105808,2531,6.0,0.21120941836462737
105808,65,8.0,0.21081718743491007
105808,110742,2.0,0.21003155982944766
105808,2121,6.0,0.20971934042515272
105808,103341,11.0,0.20753359024747464
105808,2489,11.0,0.2075000715307187
105808,103660,9.0,0.20724195624531871
105808,2068,3.0,0.207211380033557
105808,1721,5.0,0.20504885641779536
105808,2506,12.0,0.20488448272651894
105808,2166,5.0,0.20483524881272075
105808,2056,3.0,0.20369847211130176
105808,1453,3.0,0.20342223105246948
105808,1441,4.0,0.20330122438725495
105808,2517,12.0,0.20282767239260124
105808,1773,9.0,0.20259778545990836
105808,2939,7.0,0.20250684764960625
105808,1119,1.0,0.20230520762345594
105808,2080,5.0,0.20040716357320487
105808,1124,4.0,0.19897271975655728
105808,1683,1.0,0.19871520613045413
105808,1684,6.0,0.19858799422351825
105808,54,4.0,0.1981792505949007
105808,1202,1.0,0.19764085442240087
105808,114922,7.0,0.1969179897204998
105808,1723,5.0,0.19640580122745677
105808,1695,5.0,0.19605051096072035
105808,2942,6.0,0.1960141052697536
105808,2496,7.0,0.1958564318838073
105808,1703,6.0,0.19573095894856452
105808,99952,12.0,0.19563950569534982
105808,2107,10.0,0.19558037682703344
105808,1174,8.0,0.1949319824967426
105808,2106,10.0,0.19470174918896355
105808,1704,11.0,0.19415942172019807
105808,609,4.0,0.19395590926541206
105808,1722,7.0,0.1939072209454582
105808,1691,1.0,0.19335580292780774
105808,1724,8.0,0.19131853728846948
105808,2962,1.0,0.19120493253902426
105808,2122,7.0,0.1908872013444547
105808,1725,8.0,0.19025000322561825
105808,1114,12.0,0.18930489156858
105808,112732,7.0,0.18929545398679348
105808,1784,5.0,0.18898124096087843
105808,830,10.0,0.18895726340863994
105808,2100,11.0,0.1889056299818832
105808,2105,10.0,0.1889015398628453
105808,2099,10.0,0.18862296765232545
105808,1705,10.0,0.18840763776443248
105808,104975,10.0,0.18807183923838067
105808,1201,7.0,0.18781265706188788
105808,1828,6.0,0.1872658509362356
105808,897,11.0,0.186565600954116
105808,2104,10.0,0.18600694389421535
105808,2084,5.0,0.18590086751500845
105808,109604,8.0,0.1853757068015991
105808,1761,4.0,0.18511003370469248
105808,2098,11.0,0.18510883456056892
105808,1443,7.0,0.18455394773991396
105808,821,8.0,0.18430068138528288
105808,1762,10.0,0.18356457965827755
105808,1692,1.0,0.18338157136066435
105808,2112,11.0,0.18229270843908008
105808,2089,5.0,0.1818205632436629
105808,1444,9.0,0.1815762100494518
105808,1188,7.0,0.18143651430624608
105808,1442,5.0,0.18142831942987925
105808,2124,9.0,0.1812615299875423
105808,1764,10.0,0.18108646779441884
105808,2113,11.0,0.1807018164725085
105808,1715,8.0,0.18048882842193925
105808,1120,9.0,0.18029464079384527
105808,2085,5.0,0.17991915930474167
105808,1794,6.0,0.17969665152707748
105808,5915,11.0,0.1795436406079064
105808,1162,8.0,0.17937426855269645
105808,1714,8.0,0.1793365145433553
105808,1752,12.0,0.17924524782120332
105808,1763,11.0,0.1791005023589014
105808,1748,3.0,0.17909316277035836
105808,112997,1.0,0.17876599526269832
105808,109794,11.0,0.17851512571298211
105808,606,6.0,0.17844746019238644
105808,2135,7.0,0.17824002779120318
105808,1734,11.0,0.17820042161784
105808,2169,2.0,0.17819717231385623
105808,1759,12.0,0.17794476213284915
105808,2476,4.0,0.17784259072955289
105808,1197,12.0,0.17774980980112776
105808,1747,12.0,0.1773863717047377
105808,2091,12.0,0.17737207164211455
105808,1746,11.0,0.17703399391591623
105808,1735,11.0,0.1764012054724745
105808,1736,12.0,0.176359487750824
105808,1427,10.0,0.17634979484952695
105808,2095,6.0,0.17633419774561132
105808,2114,9.0,0.17624239955875598
105808,1434,10.0,0.1761685848070822
105808,2116,10.0,0.17583053425186423
105808,2504,8.0,0.17569466953922153
105808,2502,7.0,0.1754314348030256
105808,1751,12.0,0.17522754022862497
105808,1770,9.0,0.1751823142063872
105808,1439,3.0,0.17492339789838285
105808,1423,9.0,0.17478831127999905
105808,104379,12.0,0.17456507404031885
105808,1414,9.0,0.1745424726393574
105808,109365,12.0,0.1743433183622003
105808,1422,10.0,0.17428033778755625
105808,1436,8.0,0.17423846141936739
105808,102589,2.0,0.17417154275826763
105808,1437,9.0,0.17412634777414393
105808,1732,3.0,0.17411769489961226
105808,96965,1.0,0.1739850871877403
105808,2462,1.0,0.1736766931546443
105808,118206,12.0,0.1735126689721882
105808,1745,12.0,0.1733219494731334
105808,2123,7.0,0.17317484940193328
105808,1429,8.0,0.17315076766501314
105808,1430,10.0,0.17277831427509904
105808,117501,12.0,0.17256802734593424
105808,5908,12.0,0.17231572562917652
105808,1435,9.0,0.17220418602629806
105808,1774,9.0,0.17210462542369787
105808,102214,11.0,0.17209840418551658
105808,2523,6.0,0.17202152881251032
105808,1738,3.0,0.17197667883792112
105808,1426,10.0,0.1719645783715461
105808,3333,12.0,0.17191503638810712
105808,1160,12.0,0.17179779715291943
105808,1406,8.0,0.1717346070067125
105808,1398,10.0,0.1717199554609703
105808,6480,12.0,0.17164726749574877
105808,2115,9.0,0.1715243025470613
105808,2168,2.0,0.17146182235274265
105808,1415,9.0,0.1713963076904924
105808,1394,10.0,0.17134513368929027
105808,1168,9.0,0.1713335792498777
105808,1750,12.0,0.171296200420332
105808,2477,4.0,0.17127905402087384
105808,1403,10.0,0.1710584474098087
105808,1781,10.0,0.1710535144555787
105808,1413,10.0,0.1709428278595645
105808,1432,11.0,0.1708629878564435
105808,1420,8.0,0.17070325360485217
105808,7079,7.0,0.17068429733961366
105808,2125,10.0,0.170646910517945
105808,2479,5.0,0.1706423249821134
105808,3320,9.0,0.17055115201425286
105808,1438,9.0,0.17029782961959417
105808,1409,10.0,0.17013841813614528
105808,55,12.0,0.17012607107798838
105808,1421,9.0,0.17006759447625552
105808,2466,5.0,0.17003223429507464
105808,1416,10.0,0.17002971733169636
105808,1419,9.0,0.1700219856160593
105808,1418,12.0,0.16993159946845204
105808,3332,12.0,0.16990583230512168
105808,1412,12.0,0.16980824292470575
105808,1402,12.0,0.1697743743716439
105808,100873,10.0,0.16952324557192644
105808,1445,10.0,0.16928583468747582
105808,1425,9.0,0.16907928679230144
105808,1396,12.0,0.16892871634865914
105808,2076,6.0,0.1689011066831061
105808,117413,1.0,0.16887237827935675
105808,1731,12.0,0.16877707162749422
105808,2503,8.0,0.16872900174318228
105808,1401,12.0,0.16863115081722369
105808,1404,10.0,0.16853338914735594
105808,1397,12.0,0.1684402929805462
105808,3321,11.0,0.16836032358387842
105808,1405,11.0,0.1683302002469409
105808,1431,8.0,0.1682763565701776
105808,63,12.0,0.16821261181627478
105808,1410,11.0,0.1681281421064169
105808,1400,11.0,0.1680328283438728
105808,5924,12.0,0.16790463889684726
105808,5957,12.0,0.16784786562727072
105808,2092,12.0,0.1678174904566453
105808,1408,10.0,0.16761186769327896
105808,905,1.0,0.1675361017712237
105808,1395,10.0,0.16750921004808172
105808,6503,11.0,0.16738761105706812
105808,1424,12.0,0.1673074423616987
105808,103187,9.0,0.1671410533825538
105808,2452,12.0,0.16711469375473254
105808,2167,12.0,0.16708699380881287
105808,3327,12.0,0.16706031302172675
105808,1749,4.0,0.16700819089051033
105808,2490,4.0,0.16694814667531155
105808,2156,2.0,0.16691222838963038
105808,1739,11.0,0.16665995613680107
105808,1411,12.0,0.16661195712380705
105808,111476,10.0,0.1665435215532831
105808,2117,8.0,0.1662408121023694
105808,6524,12.0,0.1658531963077834
105808,1118,10.0,0.165775316033821
105808,1790,9.0,0.16571475143996528
105808,2155,11.0,0.16553819939079462
105808,1782,10.0,0.16446591362688534
105808,96475,11.0,0.16444808217121054
105808,5958,12.0,0.1640013574667042
105808,1388,11.0,0.16393459183185843
105808,2467,5.0,0.16368944763836824
105808,1733,12.0,0.16365190136860397
105808,3387,12.0,0.16363179559680163
105808,7115,12.0,0.16351390613419436
105808,3338,12.0,0.16338058417555823
105808,3328,11.0,0.16333314119329256
105808,2079,7.0,0.1632831275924007
105808,2491,4.0,0.16303545660060437
105808,2083,9.0,0.16246006971717042
105808,7125,12.0,0.1624322574934386
105808,108877,1.0,0.1623674266937949
105808,3343,12.0,0.16234072001385758
105808,2057,4.0,0.16225529991982446
105808,2093,11.0,0.16202961269924276
105808,2086,12.0,0.16199555041921654
105808,3344,11.0,0.16177486398764518
105808,2439,11.0,0.16139613063125147
105808,1791,10.0,0.1613009581637539
105808,2450,12.0,0.16127795419499003
105808,419,11.0,0.16113120816199755
105808,1373,7.0,0.1610221239159224
105808,96481,11.0,0.16084431045809455
105808,115811,12.0,0.16068739887630945
105808,112119,1.0,0.1605846551778708
105808,1783,9.0,0.16023697698117345
105808,913,6.0,0.16012743222207992
105808,1793,7.0,0.16008669976254986
105808,6523,11.0,0.15991490253643592
105808,3337,12.0,0.15981356984098194
105808,2451,12.0,0.15960428761139833
105808,2526,12.0,0.15946233248126906
105808,7143,12.0,0.15944358557467242
105808,2126,6.0,0.15942965537627085
105808,106294,12.0,0.15929457932167468
105808,3342,12.0,0.1592329729866353
105808,2077,4.0,0.15911306763546385
105808,109953,12.0,0.15904010527657875
105808,546,12.0,0.1588356865436723
105808,3386,11.0,0.15852376705567783
105808,2513,12.0,0.15831173510736507
105808,7126,12.0,0.15776152407050126
105808,3352,12.0,0.15770289581372032
105808,7127,12.0,0.15745675716183094
105808,2078,9.0,0.15727603581968397
105808,3406,12.0,0.15711815702183274
105808,7144,12.0,0.15656379156965672
105808,3799,11.0,0.15653820306543043
105808,2468,9.0,0.15646103845632398
105808,6520,12.0,0.1564078770192937
105808,3800,11.0,0.15630339070788823
105808,3353,12.0,0.1562168065145818
105808,3808,11.0,0.1557949256139931
105808,113868,3.0,0.15574705938514188
105808,3375,11.0,0.1555753334893637
105808,7108,12.0,0.15540614515287254
105808,5894,11.0,0.15447112962374354
105808,2480,11.0,0.15415559345196606
105808,3345,12.0,0.15319013146097804
105808,7160,1.0,0.15293755237342554
105808,6522,11.0,0.15274090504211468
105808,2525,12.0,0.15203722817111054
105808,1191,6.0,0.15195555805384742
105808,429,11.0,0.15185205042217975
105808,2128,7.0,0.15168775486534536
105808,1792,10.0,0.15136440779283422
105808,7124,12.0,0.15134052264873565
105808,6521,11.0,0.15131534833426596
105808,5974,10.0,0.15110356065424857
105808,103987,1.0,0.15104318575639275
105808,7153,12.0,0.15102979433944874
105808,2090,6.0,0.1502525104863105
105808,3809,12.0,0.15003049820671932
105808,2493,12.0,0.14973216619913876
105808,5907,12.0,0.14960309278339334
105808,3774,12.0,0.1494900542284715
105808,565,12.0,0.14941305470947353
105808,7128,12.0,0.149372598716065
105808,1386,1.0,0.14926753886473132
105808,3768,12.0,0.14916608496550043
105808,96258,7.0,0.14871921640675856
105808,3853,2.0,0.14865972655299853
105808,5893,12.0,0.1485402183603859
105808,2069,5.0,0.1481214940698844
105808,3398,12.0,0.1480389586967359
105808,3354,12.0,0.14800849925087722
105808,3765,11.0,0.14762246716456306
105808,3355,11.0,0.14726041796317624
105808,2494,12.0,0.14662943964592134
105808,2535,12.0,0.14604118748838157
105808,3397,9.0,0.1457380508173043
105808,1169,1.0,0.14569775429531584
105808,2516,12.0,0.1451936761785193
105808,3778,12.0,0.14511439612177923
105808,2096,7.0,0.14457033918177375
105808,3789,12.0,0.14431767595650025
105808,2481,12.0,0.1441512747855057
105808,7114,12.0,0.14337572864731896
105808,1185,1.0,0.1429723202523996
105808,882,12.0,0.14279756360908813
105808,3821,10.0,0.14258408309312887
105808,2536,11.0,0.14246953007942964
105808,95567,12.0,0.14240402894098503
105808,1376,12.0,0.1422336037933647
105808,6502,12.0,0.14210293880786873
105808,3790,12.0,0.1421021806914733
105808,95282,5.0,0.14177339962351276
105808,3340,12.0,0.1412431426440478
105808,3334,12.0,0.14088419395039864
105808,3798,11.0,0.14052951280828507
105808,3336,2.0,0.14047026234320303
105808,2070,5.0,0.1403208865931901
105808,5912,12.0,0.14012282289691214
105808,818,11.0,0.13969016887393326
105808,116289,1.0,0.1394476457922077
105808,1385,12.0,0.13938886416736995
105808,2537,11.0,0.1386186872870464
105808,2524,12.0,0.13805896629726644
105808,1151,9.0,0.13798128248924768
105808,3819,3.0,0.13793924649491285
105808,5372,12.0,0.13774084284162003
105808,99380,12.0,0.13773918218595005
105808,3335,12.0,0.1377077144738752
105808,102456,1.0,0.13766178990290256
105808,7107,12.0,0.13684659198303573
105808,2505,12.0,0.1364198020167492
105808,2127,7.0,0.13604905165897474
105808,111287,1.0,0.1356448040354652
105808,1387,1.0,0.1354141523304594
105808,3822,11.0,0.13498396003351731
105808,3329,12.0,0.13464952463308044
105808,7129,12.0,0.13446533066015676
105808,7780,12.0,0.13421510323321317
105808,2527,12.0,0.13393602614114308
105808,2129,6.0,0.13364982023894034
105808,3370,12.0,0.1331718265110955
105808,1176,2.0,0.13314928260490677
105808,5291,12.0,0.13294018239381755
105808,7717,12.0,0.13279856106415944
105808,7154,12.0,0.13265596680092195
105808,7093,2.0,0.1315085068121573
105808,2108,3.0,0.1314855740684705
105808,116081,9.0,0.13088211347746082
105808,105521,10.0,0.13056248484909683
105808,2514,12.0,0.13027857883658622
105808,96215,12.0,0.13004822885921352
105808,103900,11.0,0.12983544161410343
105808,2921,12.0,0.12941289578078918
105808,7781,12.0,0.12918443609657515
105808,120247,9.0,0.12917816043731734
105808,3318,12.0,0.12907224947311813
105808,5911,12.0,0.12877333689063986
105808,2934,11.0,0.12853050337575833
105808,2146,12.0,0.12838304626486996
105808,115173,12.0,0.128358793263337
105808,3341,12.0,0.1280576975194031
105808,7130,12.0,0.12780095862162233
105808,2109,3.0,0.12740874176772143
105808,5925,12.0,0.12693544228696174
105808,1166,12.0,0.1267782431196801
105808,7765,12.0,0.12657600532562208
105808,2528,12.0,0.12653265881928966
105808,2139,1.0,0.1264692318258701
105808,104500,1.0,0.1261837909537058
105808,2933,12.0,0.12590901772069174
105808,116599,12.0,0.12589071871831692
105808,2919,12.0,0.12569910226151548
105808,7106,12.0,0.12557729389315753
105808,4254,10.0,0.12557346806227876
105808,7096,1.0,0.12547589922351565
105808,5895,12.0,0.12521046103180788
105808,5909,12.0,0.12490983861021288
105808,7764,12.0,0.12459783561197713
105808,2922,12.0,0.12411330394821762
105808,2130,5.0,0.12365120442628552
105808,3319,12.0,0.12353728286905186
105808,3831,11.0,0.12339749720702253
105808,880,11.0,0.1233444802750584
105808,5910,12.0,0.12270738437894324
105808,2147,4.0,0.12233816116255569
105808,1389,12.0,0.12197418300800045
105808,110600,12.0,0.12185711708794589
105808,6496,1.0,0.12174628196148418
105808,3842,11.0,0.12121948440638541
105808,5886,12.0,0.12111593571627155
105808,1109,1.0,0.12106040915780991
105808,1175,1.0,0.12083515425994051
105808,5896,12.0,0.12075389677384951
105808,6513,12.0,0.12073071593536644
105808,5931,12.0,0.12068362219010242
105808,1393,6.0,0.12064118027308124
105808,1108,7.0,0.12055742067015895
105808,6515,1.0,0.12053253904796624
105808,5904,12.0,0.12040046284584838
105808,4692,4.0,0.12011690425764088
105808,5887,12.0,0.1201079366454686
105808,2515,12.0,0.11991542173648218
105808,4256,12.0,0.11990927084618985
105808,3807,12.0,0.11972605594436725
105808,2097,2.0,0.1195638498344418
105808,898,6.0,0.11948570958343763
105808,4243,12.0,0.11927676414144572
105808,4228,12.0,0.1190719828246769
105808,6558,8.0,0.11896697147840418
105808,3351,12.0,0.11894448980007477
105808,2918,12.0,0.1188690887330307
105808,4270,11.0,0.11826704888821504
105808,7141,11.0,0.1180475671652933
105808,823,8.0,0.11787100649459614
105808,99823,3.0,0.11773179352011376
105808,3832,11.0,0.11770007142416183
105808,5973,10.0,0.11764632045105938
105808,3820,10.0,0.11740199445605193
105808,4241,10.0,0.11706311948409676
105808,2103,4.0,0.11669401473476881
105808,98366,1.0,0.11668914619764548
105808,64,10.0,0.1164313565170163
105808,104535,12.0,0.11628604387958485
105808,6531,11.0,0.11606302039833649
105808,1154,10.0,0.11600814349569122
105808,7145,12.0,0.11587522098661795
105808,6501,12.0,0.11581692442563463
105808,6484,12.0,0.11579783802874244
105808,4255,11.0,0.11569455789146377
105808,7142,11.0,0.11556204442881435
105808,4274,12.0,0.11534479906543293
105808,4252,12.0,0.11532982801018088
105808,5923,12.0,0.11522520541147685
105808,1126,6.0,0.1152202662149664
105808,6544,8.0,0.11501132389920776
105808,4253,12.0,0.11492411452023177
105808,7082,12.0,0.11481557280631982
105808,4264,12.0,0.11444444361963446
105808,3862,11.0,0.11441986254148606
105808,7110,3.0,0.114326444787894
105808,6573,11.0,0.11399750643786899
105808,4233,10.0,0.11399720595310281
105808,6479,1.0,0.11392476024653053
105808,6485,12.0,0.11382772888642811
105808,6482,12.0,0.11377524603200273
105808,4711,12.0,0.11369831844470335
105808,7801,12.0,0.11355974141822422
105808,1115,12.0,0.11353497590454487
105808,6481,12.0,0.11347902059201664
105808,4269,12.0,0.11342025186277094
105808,6483,12.0,0.1133758416530839
105808,6519,12.0,0.11337347938935027
105808,3854,12.0,0.1133729172960184
105808,105585,5.0,0.11331102295691786
105808,4263,12.0,0.11315637234724851
105808,4701,12.0,0.11312322866004709
105808,5938,12.0,0.11298126435334155
105808,97852,9.0,0.11293566700310542
105808,2932,12.0,0.11284510790966651
105808,5926,12.0,0.11280538898598025
105808,4691,3.0,0.1127652361355278
105808,807,10.0,0.11257058815583021
105808,4235,12.0,0.11223795390284486
105808,2923,12.0,0.11218226003824305
105808,6486,1.0,0.1120556486292601
105808,380,12.0,0.11203374000893096
105808,814,10.0,0.11188617482946395
105808,874,11.0,0.11184861916107103
105808,2120,3.0,0.11171258372319182
105808,3363,12.0,0.11162391600469679
105808,5877,12.0,0.11158435419841006
105808,5888,12.0,0.11131654959787218
105808,7735,12.0,0.11123063147267731
105808,155,12.0,0.11122214536375286
105808,7719,7.0,0.11114870003947774
105808,7081,12.0,0.11107479196179137
105808,7766,12.0,0.1109226949834129
105808,4236,12.0,0.11031621167194627
105808,4719,12.0,0.11021555328263233
105808,4260,12.0,0.11016206967233821
105808,109421,12.0,0.1098098499510064
105808,7105,12.0,0.10946192222508688
105808,7790,12.0,0.10945140923714314
105808,4700,12.0,0.10937386118982373
105808,2920,12.0,0.10932463171806905
105808,6506,2.0,0.10906661300775189
105808,5889,4.0,0.10866294756958617
105808,1130,1.0,0.10860810977836166
105808,7109,2.0,0.10852887306423142
105808,4245,12.0,0.10832009638330253
105808,3817,8.0,0.10811508682103887
105808,96603,7.0,0.10811453325844256
105808,108445,5.0,0.10790555662261403
105808,6497,4.0,0.10780921894883522
105808,7736,12.0,0.10767219373498949
105808,112382,1.0,0.10764836101537678
105808,108916,9.0,0.10762137011256778
105808,4249,11.0,0.1073309416725351
105808,4242,10.0,0.10727117733866487
105808,538,12.0,0.10715646383606126
105808,7092,2.0,0.10714960296076559
105808,100160,12.0,0.10714925238220607
105808,8421,12.0,0.10714701473111488
105808,4246,12.0,0.10682507541214059
105808,5930,12.0,0.10682439980658154
105808,95545,5.0,0.10656809002368006
105808,7198,11.0,0.10653635087650037
105808,5878,12.0,0.10637329493229508
105808,4244,11.0,0.10599864840845719
105808,6500,12.0,0.10577997896480551
105808,2955,12.0,0.10558423091041302
105808,5322,12.0,0.10554531709181636
105808,95295,8.0,0.10547930382100457
105808,4231,12.0,0.10542652126956675
105808,139,9.0,0.1053163136870231
105808,115291,12.0,0.10530253508489662
105808,4257,12.0,0.10513215939685816
105808,381,11.0,0.10506487943644804
105808,1147,6.0,0.10475120958442152
105808,7791,12.0,0.10462579824692708
105808,5311,12.0,0.10453910747492912
105808,6495,12.0,0.10449376938782007
105808,6504,12.0,0.10447938103846499
105808,95342,8.0,0.10445151916037754
105808,2924,12.0,0.10422548974379131
105808,4699,12.0,0.10387149473710677
105808,4234,8.0,0.10386138978276493
105808,1155,1.0,0.10383261729092086
105808,7090,12.0,0.10374485100713815
105808,110169,12.0,0.10373086901428441
105808,98313,1.0,0.10359135411781184
105808,6505,2.0,0.10313992680708717
105808,899,1.0,0.10312835396586773
105808,4248,12.0,0.10303526237627658
105808,3818,12.0,0.10286866923024562
105808,6514,12.0,0.10283348059677555
105808,3373,12.0,0.10270149474080148
105808,145,12.0,0.10258327372000964
105808,4289,12.0,0.10181246406844013
105808,4232,11.0,0.10174535810080632
105808,579,12.0,0.10143232525839319
105808,1374,1.0,0.1013294612856146
105808,4268,12.0,0.10103839314486374
105808,1161,1.0,0.10055084715989715
105808,2948,9.0,0.10029981265819421
105808,1184,1.0,0.10022917191352354
105808,6487,5.0,0.10022147706479145
105808,3767,12.0,0.10000977058242078
105808,1110,1.0,0.09972498068291158
105808,7095,1.0,0.0992253353948952
105808,162,11.0,0.0992061235599041
105808,4247,10.0,0.09886085427752322
105808,4229,12.0,0.09877088833329106
105808,7111,6.0,0.09851402102778217
105808,111522,4.0,0.09759387230949657
105808,1121,9.0,0.09759095750597169
105808,4717,12.0,0.09757657244286233
105808,100082,12.0,0.09714885759604786
105808,5300,12.0,0.09692176658408458
105808,2944,12.0,0.09665154572110157
105808,1101,9.0,0.0965754423350007
105808,3810,12.0,0.09595676976921119
105808,99498,1.0,0.09589670061253763
105808,3374,12.0,0.09581854301259274
105808,2949,12.0,0.0956315641076887
105808,1137,10.0,0.0955033963144607
105808,2931,12.0,0.09550040791343595
105808,3308,12.0,0.09542233710885872
105808,3362,12.0,0.09536938694471975
105808,1183,10.0,0.09534805812704561
105808,96417,4.0,0.09504896097772053
105808,7091,5.0,0.09497207870458702
105808,2906,12.0,0.09489715857537584
105808,283,7.0,0.09487275067123735
105808,2907,12.0,0.09418078171869493
105808,5360,12.0,0.09416988413603655
105808,4312,12.0,0.094141289744606
105808,6516,6.0,0.09392404952642508
105808,5864,12.0,0.09369288080245375
105808,71,6.0,0.09369161013060745
105808,6517,8.0,0.0935935772099804
105808,5927,9.0,0.0929345451011192
