Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
305,95282,1.0,0.48359808360319356
305,2034,4.0,0.4825447572829995
305,2885,4.0,0.48181568679769204
305,96603,12.0,0.47885113315948846
305,4717,1.0,0.47841807589542273
305,2078,4.0,0.4783230777797637
305,104132,1.0,0.4761063604010747
305,1705,1.0,0.4751272181524814
305,3318,3.0,0.47511199849802255
305,1692,3.0,0.47231849765742484
305,2083,5.0,0.46825066671681026
305,99921,11.0,0.4677856322575682
305,546,2.0,0.46742246338140625
305,5291,1.0,0.4652603666025783
305,1736,3.0,0.4634562846334662
305,95295,6.0,0.46332156619132026
305,2493,4.0,0.459718773695483
305,1691,3.0,0.458273323740621
305,117410,12.0,0.45677989451193224
305,4260,1.0,0.4545248713827975
305,115173,11.0,0.4515014321752606
305,2079,1.0,0.4513750402484563
305,2482,2.0,0.4504138231007522
305,2463,2.0,0.4437027364537429
305,4268,1.0,0.44310793872273857
305,4699,4.0,0.43942951045349266
305,1137,12.0,0.4393831050709541
305,2067,1.0,0.4375623270612644
305,110726,1.0,0.43624102468021
305,2070,1.0,0.4349177026827563
305,3795,9.0,0.4304990484409694
305,582,7.0,0.4300165978023388
305,2477,9.0,0.42870833844488965
305,1752,9.0,0.4278616746623225
305,4715,1.0,0.4271866467741393
305,1735,3.0,0.42482063370465106
305,1704,1.0,0.4221965743408078
305,107468,8.0,0.42088684065621207
305,112377,7.0,0.41596439126511187
305,1374,9.0,0.4159184390065639
305,2870,7.0,0.4127829943957789
305,2491,9.0,0.41267928150083977
305,1763,6.0,0.4113850951516893
305,1759,6.0,0.4065113559980865
305,391,10.0,0.40639570424120264
305,1751,9.0,0.40637613836989006
305,1693,1.0,0.40589529847953254
305,2895,9.0,0.4053265434746802
305,95482,10.0,0.4051404877098447
305,2476,9.0,0.4041180567077066
305,2896,9.0,0.4029259462827849
305,2869,1.0,0.40153608745904446
305,100726,7.0,0.40043784724028497
305,1166,3.0,0.39877458281177625
305,2551,5.0,0.3980960198392737
305,4234,1.0,0.3975868769696833
305,2086,3.0,0.39702928611045163
305,2069,6.0,0.39573478961342423
305,1762,6.0,0.3951264351303261
305,2888,8.0,0.39442519000997756
305,4231,1.0,0.39198076508629087
305,2954,2.0,0.3910149670569517
305,4241,12.0,0.3903608656075618
305,2176,2.0,0.3894407774544615
305,2046,1.0,0.38714634084380994
305,1124,12.0,0.3863432565760705
305,2887,8.0,0.38590931336106815
305,4255,12.0,0.3840517467948068
305,4243,12.0,0.3831319454536901
305,1375,1.0,0.3830093644425655
305,4256,12.0,0.3826031119264296
305,4739,3.0,0.3822651519469302
305,145,3.0,0.38184054400601064
305,2490,8.0,0.3812351106124062
305,2093,3.0,0.3811317161031291
305,2171,6.0,0.38012382570990644
305,113701,12.0,0.3788503133649078
305,1747,4.0,0.3787658124870593
305,606,5.0,0.37815487117101587
305,1750,10.0,0.3772126148243641
305,2889,8.0,0.3770715568415497
305,114922,1.0,0.3765207759185756
305,4691,12.0,0.3760758747466071
305,3771,2.0,0.37568421605190616
305,4692,12.0,0.3754611855050046
305,1683,3.0,0.3743823257805641
305,110742,11.0,0.3729228012189688
305,4254,12.0,0.37083242148609097
305,1723,3.0,0.37069230674808773
305,4233,12.0,0.37041747572936534
305,2878,6.0,0.3692027822773589
305,5324,10.0,0.36891582523430466
305,96258,11.0,0.3666754025507737
305,3309,3.0,0.3658564434682343
305,1386,1.0,0.36309032470817715
305,428,8.0,0.36197924015197247
305,1828,4.0,0.36052524194693203
305,1104,12.0,0.35760268426162634
305,1684,3.0,0.3574650397951501
305,2080,4.0,0.3572538389182389
305,4714,2.0,0.3546425515778766
305,4702,1.0,0.35366240985469666
305,1713,2.0,0.3524478119407364
305,3822,12.0,0.3523942948796859
305,2123,4.0,0.35196738963020735
305,1714,1.0,0.3498425181423972
305,4232,2.0,0.3492102659267994
305,3320,2.0,0.34730753016277927
305,1773,8.0,0.3469441181006947
305,1144,4.0,0.3467239001131506
305,1749,10.0,0.34652773232825695
305,1734,4.0,0.34574712209532243
305,1746,4.0,0.3445911696005357
305,1737,7.0,0.3445425509934301
305,3773,10.0,0.3442151508608169
305,3821,12.0,0.3436170841159384
305,103987,10.0,0.34351795503477833
305,1748,6.0,0.34343430087418825
305,3817,12.0,0.3409160259308489
305,4229,2.0,0.3402542495536449
305,3818,12.0,0.34019748632036917
305,1739,6.0,0.339900779459652
305,3370,10.0,0.3393783517043789
305,106752,3.0,0.3393638869701944
305,105521,5.0,0.3386504302469122
305,4713,2.0,0.33725252571884734
305,1114,12.0,0.33618136931188436
305,3406,3.0,0.3358756565281107
305,2169,5.0,0.3356400541311476
305,1738,6.0,0.33428025857463817
305,3810,12.0,0.33360314541009584
305,2879,6.0,0.3335863905841261
305,2168,5.0,0.33209792110407044
305,2076,5.0,0.3320834112018972
305,1169,12.0,0.33151559687165744
305,5323,2.0,0.33040030425829237
305,2156,5.0,0.33021782344125683
305,2135,6.0,0.3299840176123914
305,1732,8.0,0.32795338089127846
305,1094,11.0,0.3278346902409065
305,2880,7.0,0.32578345332867287
305,112229,9.0,0.32442382784747004
305,2092,3.0,0.32396086772675214
305,3809,11.0,0.3225528920916184
305,1731,8.0,0.322442908934114
305,1733,7.0,0.32092124562914515
305,1724,3.0,0.32012257614525563
305,3811,12.0,0.3198038115082923
305,3862,5.0,0.3194790684440928
305,3800,12.0,0.31659458120212325
305,4252,5.0,0.31650991541728035
305,2155,6.0,0.316153832889713
305,1725,3.0,0.31565818451733185
305,3765,12.0,0.31546768763010014
305,418,4.0,0.31389983604683547
305,3415,12.0,0.3138123110745237
305,106834,12.0,0.313369095102748
305,4253,5.0,0.31321795164930233
305,3801,12.0,0.3117038532506685
305,3374,9.0,0.311321998631673
305,5864,1.0,0.3099406427448266
305,1387,1.0,0.3080123879149639
305,3808,12.0,0.3079724101473904
305,4700,7.0,0.3077251083680568
305,3772,11.0,0.30746298740120104
305,3807,2.0,0.3074225248546272
305,2124,5.0,0.307214967770972
305,4263,5.0,0.3069367981198483
305,109365,5.0,0.30692485484524434
305,812,12.0,0.30627024629567856
305,2968,2.0,0.305840507383325
305,4749,3.0,0.3051785349104762
305,4274,3.0,0.3047637486764525
305,105714,1.0,0.3042250287373873
305,3799,12.0,0.3030661897388853
305,1481,12.0,0.3028862522861602
305,565,5.0,0.30122061652090293
305,4711,7.0,0.30103915330103714
305,1147,12.0,0.3006374746423126
305,1694,12.0,0.2998461212474084
305,874,12.0,0.2994647222500699
305,5310,5.0,0.29700457183492013
305,2077,4.0,0.29673831103370785
305,3334,10.0,0.29638458243120747
305,2052,7.0,0.29551482270977747
305,1695,12.0,0.29484884843232195
305,4716,3.0,0.2947527464049522
305,3345,10.0,0.29412419121086963
305,4264,5.0,0.29342997141392946
305,1376,1.0,0.2933544647917502
305,1706,10.0,0.2931783159429098
305,3354,10.0,0.2926208474978329
305,3355,12.0,0.2917512508473641
305,2089,12.0,0.29069694330129414
305,1772,7.0,0.2890114672140134
305,3335,10.0,0.2889269019676829
305,2942,5.0,0.2886159488314902
305,2125,12.0,0.2880963614745853
305,4269,4.0,0.28800380188358576
305,3362,9.0,0.2873436862138058
305,4270,5.0,0.2872572399383344
305,3340,9.0,0.2858614268924309
305,3791,12.0,0.285707108959776
305,5871,1.0,0.2854177284213437
305,1145,12.0,0.2851935966055652
305,99186,5.0,0.285074613702494
305,1745,6.0,0.28490567478479367
305,4701,6.0,0.28447284589840327
305,2085,12.0,0.2841244033604998
305,3371,8.0,0.28384203005234976
305,1475,11.0,0.2834649132432304
305,2109,7.0,0.28277468187844923
305,2103,7.0,0.28212167213625206
305,408,9.0,0.281956774613895
305,1394,1.0,0.28150302788449355
305,2126,12.0,0.28003211048416987
305,265,12.0,0.28001741969741256
305,4228,1.0,0.27986327846132153
305,1721,8.0,0.2794543235645017
305,2114,11.0,0.27936809793885353
305,3341,9.0,0.2790669158635092
305,1410,6.0,0.27870620042364425
305,110600,12.0,0.2786498259673714
305,2495,4.0,0.2775719238549219
305,2977,11.0,0.2756155113913469
305,2116,11.0,0.27486684535058004
305,2084,12.0,0.27444072155697263
305,1438,1.0,0.2742049166506819
305,1411,6.0,0.2742006184144411
305,3416,12.0,0.27410963491388174
305,1393,1.0,0.273818928854887
305,1420,7.0,0.27370155133868046
305,2115,12.0,0.27357894086679546
305,2167,6.0,0.272939857937296
305,2090,12.0,0.2725520621415466
305,1715,12.0,0.27228580786072876
305,4312,12.0,0.27205613517434146
305,2127,11.0,0.2714091411548455
305,4262,4.0,0.271041159107125
305,4746,12.0,0.2709240014741924
305,4301,12.0,0.27016385712022795
305,609,10.0,0.2698293083610217
305,1412,6.0,0.26971702993671154
305,2055,2.0,0.2695744664069587
305,2117,11.0,0.26879784238416515
305,1703,12.0,0.26874888826269816
305,104190,12.0,0.2685460860264346
305,2166,10.0,0.26828912685888884
305,4747,12.0,0.2678916234344958
305,3779,12.0,0.2671416707863489
305,4261,7.0,0.2667316128786533
305,100393,7.0,0.26648011769878444
305,4302,12.0,0.2663741479850037
305,2058,6.0,0.2662950552011406
305,1418,6.0,0.2648354352897466
305,3336,8.0,0.2647374516080705
305,1419,12.0,0.26414072198405236
305,4736,12.0,0.26401913574834424
305,4249,2.0,0.262972295455173
305,4735,12.0,0.2618709900715729
305,4738,12.0,0.26170382133944026
305,3373,9.0,0.26127784804852705
305,2120,6.0,0.26074402296242305
305,2154,9.0,0.2606256454698852
305,2095,11.0,0.26023133881340255
305,4737,12.0,0.2599559069038111
305,2967,12.0,0.25978519164033487
305,3388,12.0,0.2590261787705198
305,2097,7.0,0.25890719902732273
305,97466,9.0,0.2588088701759349
305,2141,12.0,0.2582208278563647
305,3329,11.0,0.25819931554175624
305,412,10.0,0.258148354594812
305,109932,1.0,0.25750842526169726
305,2096,6.0,0.25673479184335135
305,1444,12.0,0.2563889468378161
305,1415,1.0,0.25626592795964964
305,3766,7.0,0.255600260303659
305,4745,11.0,0.2552714654744266
305,2150,12.0,0.2546761835800134
305,1722,3.0,0.2546079160982243
305,155,7.0,0.25453034815610864
305,4290,11.0,0.25415432215756184
305,2064,7.0,0.25363625423136227
305,2962,2.0,0.25252063024935845
305,2955,6.0,0.25243541835261896
305,1427,11.0,0.25231404160830306
305,2149,12.0,0.25201053991728606
305,2148,12.0,0.2519442718384596
305,2128,12.0,0.25176208168035186
305,6544,12.0,0.25146890291450474
305,3767,8.0,0.2507477358683503
305,1424,5.0,0.2506666037685332
305,2949,7.0,0.25052465886816977
305,4271,7.0,0.24917876129285088
305,3794,12.0,0.24859601735542824
305,8464,10.0,0.24849047271778457
305,1395,1.0,0.24843078658963735
305,2091,9.0,0.2483978753913012
305,4288,3.0,0.24787131656029926
305,3387,12.0,0.24762051396954265
305,2100,7.0,0.24703491854172832
305,3386,12.0,0.24688593949920012
305,2065,7.0,0.24682618651512167
305,2523,12.0,0.2468041009828148
305,2140,12.0,0.24642623214640524
305,3780,12.0,0.24565716867922027
305,1388,7.0,0.2449500110196866
305,3775,12.0,0.24457714681933773
305,1426,12.0,0.2440087018719348
305,100601,12.0,0.24355675341530159
305,101175,1.0,0.24311355673385093
305,2108,8.0,0.2425775367912063
305,1397,5.0,0.242365343477713
305,3785,12.0,0.24224837875949612
305,4729,12.0,0.24172934229945375
305,2525,11.0,0.24092189671539688
305,4289,12.0,0.2402248553093792
305,1409,7.0,0.24019760225803632
305,2526,11.0,0.24018230981823796
305,2098,12.0,0.24007703086563792
305,1425,6.0,0.23899976892134822
305,54,12.0,0.23889392716135838
305,2142,7.0,0.2385552660992769
305,2948,7.0,0.23854279735759465
305,4724,2.0,0.23734720542852727
305,2129,12.0,0.2369770080671869
305,1416,5.0,0.2367545580151743
305,2536,12.0,0.23669270449953106
305,2535,12.0,0.23669185906032408
305,2162,12.0,0.23657583033254515
305,2524,10.0,0.2362830660064239
305,3854,6.0,0.2359535128629331
305,3398,12.0,0.23572559880546118
305,2163,12.0,0.2356927671342922
305,2053,6.0,0.23553743298840446
305,2496,4.0,0.23552519364852154
305,1434,12.0,0.2350493937102648
305,805,12.0,0.234417439758555
305,2122,12.0,0.23420923902549617
305,1396,5.0,0.234079970928309
305,2564,7.0,0.23405529316618
305,4273,5.0,0.23405164768789644
305,2161,11.0,0.23379868871024057
305,4291,10.0,0.23364633912519928
305,6558,11.0,0.23342117635643056
305,1431,4.0,0.23293916776247803
305,2146,12.0,0.23276606868868566
305,1141,5.0,0.23244145953510387
305,3372,7.0,0.23233957960807772
305,2139,11.0,0.23208930382143167
305,1443,12.0,0.2315168067575143
305,2147,11.0,0.23139199260848697
305,3790,12.0,0.2310026656395746
305,3375,12.0,0.230970877925881
305,3819,7.0,0.2306310653740007
305,2121,12.0,0.23037339606371776
305,3793,12.0,0.23031684355394277
305,2106,7.0,0.23010169975024342
305,2537,12.0,0.22956186519863742
305,4712,8.0,0.2294141973140148
305,3832,8.0,0.2284819793441325
305,3778,12.0,0.22822140872689
305,1771,12.0,0.22806551655727603
305,1400,1.0,0.22795867731647035
305,3784,12.0,0.2271231564584697
305,2130,7.0,0.22605046139491125
305,165,7.0,0.22600964640181886
305,2446,12.0,0.22599598904189488
305,3781,12.0,0.22578700102108706
305,3789,12.0,0.22534850588538824
305,2513,11.0,0.22445920227574656
305,3768,12.0,0.22420442792715256
305,2514,11.0,0.22416624838942478
305,3397,12.0,0.2232432389978909
305,2528,12.0,0.22287990117878576
305,2105,12.0,0.22262968526888427
305,3353,12.0,0.22227894833073014
305,2502,12.0,0.22176323296527523
305,1790,12.0,0.22098165501624878
305,2527,12.0,0.22024661986351812
305,2099,12.0,0.22009075160013503
305,3363,8.0,0.21943868408665512
305,3774,12.0,0.21923561580352668
305,1781,12.0,0.21820204272340293
305,2503,11.0,0.21788468580626774
305,3842,7.0,0.21735427347785896
305,1432,4.0,0.217051289763032
305,100082,12.0,0.21675602384958892
305,1442,12.0,0.21674582063986114
305,1414,8.0,0.21674366474853357
305,2504,11.0,0.21659264334957806
305,102589,12.0,0.21650711233587783
305,1403,3.0,0.21649840356446093
305,3337,12.0,0.21605414729200656
305,1753,6.0,0.21580569537720806
305,2961,9.0,0.2157306472124687
305,3342,12.0,0.21531430444079547
305,1402,4.0,0.21481695377820686
305,3352,12.0,0.2147149421283291
305,1413,12.0,0.2146718608680498
305,2515,8.0,0.21430841682532353
305,3351,8.0,0.21419212884375627
305,3820,8.0,0.21403122735494606
305,3853,12.0,0.2138018688793999
305,1423,12.0,0.21377760442700766
305,1398,3.0,0.21358650030418735
305,3831,8.0,0.2135139446220109
305,3798,12.0,0.2131536275656356
305,1389,12.0,0.21278568530675868
305,1760,2.0,0.21146134086371682
305,1764,2.0,0.21125026579033024
305,4730,10.0,0.21101343620960444
305,3783,12.0,0.2109251666088563
305,1421,5.0,0.21073419895045775
305,2054,9.0,0.21056002317678013
305,2104,12.0,0.2102185642896306
305,2107,7.0,0.2100980643524213
305,102898,10.0,0.20991570523048209
305,100557,12.0,0.2090496787113273
305,1430,4.0,0.20735724996699134
305,1761,2.0,0.20729970578942203
305,1774,12.0,0.20687412927436766
305,1429,10.0,0.20665170099870156
305,1422,10.0,0.2060944206540548
305,3343,12.0,0.20580201211138804
305,108048,12.0,0.20449866824600704
305,3338,12.0,0.20415440303986754
305,2066,8.0,0.20370832593990063
305,560,12.0,0.20357827084587587
305,5891,3.0,0.20343269870096736
305,1791,12.0,0.20326202817819794
305,2944,7.0,0.20294531803479054
305,880,11.0,0.2025160206054888
305,863,6.0,0.2020824680647645
305,1401,12.0,0.2018616904274736
305,2112,10.0,0.20174138060418867
305,600,11.0,0.20157873685269356
305,1445,12.0,0.20079013240189814
305,1435,11.0,0.20054284239164522
305,2960,4.0,0.2001783552344505
305,1436,11.0,0.1999992951085926
305,3344,12.0,0.19961918810687762
305,1406,12.0,0.19878846695749097
305,1441,12.0,0.19867508366921682
305,3418,11.0,0.1964724606046956
305,1800,12.0,0.19642637654468798
305,1437,11.0,0.19638120144213445
305,3782,12.0,0.19631887536656145
305,3417,11.0,0.19394896191548683
305,1405,3.0,0.19282451559778113
305,5322,7.0,0.1915161997985153
305,1792,12.0,0.19132273656841825
305,5335,11.0,0.1908196914008401
305,1450,12.0,0.18990500919591835
305,2516,11.0,0.18988750579564173
305,2943,8.0,0.18976217127421213
305,1782,12.0,0.18882271472542445
305,3308,12.0,0.18833035532806175
305,2542,12.0,0.18830904172568796
305,1404,12.0,0.18823198382058626
305,2969,12.0,0.186905599345775
305,3321,8.0,0.1866455876446531
305,4725,2.0,0.18652671077404692
305,1770,12.0,0.18585932882009748
305,2505,7.0,0.18404105693870232
305,3792,12.0,0.1839658810613658
305,2940,8.0,0.18375629450843378
305,1783,12.0,0.18374960172824384
305,2113,12.0,0.18325744465162852
305,1120,12.0,0.1810122254732377
305,2941,12.0,0.1809504033088627
305,1793,12.0,0.17930211498101334
305,1784,4.0,0.17918071211794084
305,6471,1.0,0.17862609743468816
305,1160,12.0,0.17714656813209761
305,120173,12.0,0.17637657184535993
305,1439,12.0,0.1762106588468323
305,881,9.0,0.1746492240667339
305,2552,5.0,0.17342348571093202
305,1802,12.0,0.1721003684336313
305,1794,12.0,0.1719016775423896
305,3327,8.0,0.1711901762629373
305,1795,12.0,0.17018466506061702
305,2939,7.0,0.17008631107857564
305,1408,11.0,0.17004647048151833
305,1449,12.0,0.16997704883437892
305,5892,3.0,0.1683493689181299
305,7145,12.0,0.1665302108684703
305,1453,12.0,0.16615596869025717
305,4756,11.0,0.16604894772902
305,3332,12.0,0.16581491681932858
305,2043,4.0,0.1651476245498279
305,156,12.0,0.16467591012822502
305,116262,1.0,0.16397357163851412
305,1780,12.0,0.16355409796627562
305,1459,12.0,0.1626523340687116
305,3328,7.0,0.16263593771104523
305,2044,12.0,0.16245571340779907
305,844,12.0,0.1623766473804268
305,2931,12.0,0.16221648551870516
305,120087,12.0,0.16219078311353574
305,2933,11.0,0.16110663824384852
305,2970,12.0,0.16034567571832326
305,2489,3.0,0.1595136866994774
305,97517,10.0,0.1568659287529902
305,1447,12.0,0.1565083718077116
305,1458,12.0,0.1555872252584185
305,4277,12.0,0.15553709999951038
305,110565,7.0,0.1551548093989913
305,4768,11.0,0.15243939979356003
305,1785,12.0,0.15228012189945672
305,2923,12.0,0.15135885192809007
305,1201,12.0,0.14981165527563667
305,112382,1.0,0.14907456395464036
305,1448,12.0,0.1482258701000243
305,112967,1.0,0.1479409498370663
305,1454,12.0,0.14736279003007902
305,2932,12.0,0.14688968681451398
305,2506,2.0,0.14579526875212
305,4757,11.0,0.14468644578712297
305,3333,8.0,0.14044594819219935
305,1460,12.0,0.13991823046599494
305,1807,12.0,0.13986724959321084
305,4748,12.0,0.13867240354131838
305,6573,10.0,0.13791283165351043
305,1786,12.0,0.13789996396556936
305,107518,8.0,0.13751948033854589
305,1455,12.0,0.1372535038541035
305,1465,12.0,0.13587677624035932
305,1461,9.0,0.13455355821825365
305,112211,12.0,0.134459746349605
305,2919,11.0,0.13227183837009038
305,426,12.0,0.13100936723385936
305,99380,9.0,0.1286767602866794
305,1456,11.0,0.12727189466979405
305,96292,12.0,0.12638975140128617
305,2924,12.0,0.12610462810330014
305,5974,11.0,0.12605033052284698
305,1464,12.0,0.1253716615879965
305,109794,7.0,0.12412858621807188
305,1186,12.0,0.12394968991199662
305,5372,11.0,0.12180995327918853
305,581,11.0,0.1213447939561213
305,2934,12.0,0.12087780462747066
305,4276,12.0,0.11990833217147279
305,2561,12.0,0.1195716977346587
305,1469,12.0,0.11909900951068131
305,1470,12.0,0.11903173961378666
305,95567,11.0,0.11741832085310733
305,113319,1.0,0.11558253457933665
305,1183,11.0,0.11496391323217237
305,116599,11.0,0.11400247322728774
305,95545,9.0,0.11358050039509715
305,2554,12.0,0.11204508256326573
305,625,12.0,0.1113585760587179
305,913,7.0,0.11099989323246096
305,5897,1.0,0.10608695048907679
305,113757,9.0,0.10593107545456415
305,95350,12.0,0.1057427366980569
305,103517,6.0,0.10427774287261671
305,164,10.0,0.10371606514931642
305,1799,12.0,0.10369363916898033
305,120247,1.0,0.09868760335850457
305,383,10.0,0.0968755046514439
305,2897,8.0,0.09370564457055575
305,161,12.0,0.09352682462676831
305,421,5.0,0.09341101190549994
305,4275,12.0,0.09332763949903833
305,2920,12.0,0.09192199976187554
305,1168,8.0,0.09108412520618003
305,1121,5.0,0.09000988904732521
305,96215,8.0,0.08843063536276852
305,854,12.0,0.08829826905048199
305,1801,12.0,0.08725047205714498
305,112791,6.0,0.08642247434428318
305,115291,12.0,0.08560503632474004
305,1815,12.0,0.08554241516336503
305,1108,7.0,0.08433480529130977
305,2908,12.0,0.08355230701109062
305,2907,12.0,0.08261918734665741
305,109604,12.0,0.08154829640439798
305,108916,9.0,0.07789861032608725
305,2921,12.0,0.07709098623717425
305,113162,12.0,0.07682956436460386
305,2562,12.0,0.07675022537722109
305,8490,12.0,0.07259183647583511
305,5890,2.0,0.07190009295163569
305,4287,12.0,0.07156710916678777
305,116230,11.0,0.07138949100102854
305,555,7.0,0.06779041050992163
305,1806,12.0,0.06710869491490556
305,95711,12.0,0.06633260194705037
305,588,12.0,0.06480510315224675
305,163,12.0,0.06445273534612594
305,96662,12.0,0.06165383079455089
305,7134,1.0,0.06069152609163064
305,97747,12.0,0.0601913569569793
305,568,11.0,0.05940511342611132
305,7766,12.0,0.058427408757558585
305,2922,12.0,0.0580037874808208
305,4286,12.0,0.05784324411763131
305,1142,11.0,0.05766778646209736
305,2538,12.0,0.05330247936856525
305,1814,12.0,0.0523607818384374
305,2507,1.0,0.052004273775100196
305,2532,12.0,0.05144024916722023
305,280,12.0,0.051093865019242624
305,1810,12.0,0.05033073147219769
305,2517,6.0,0.04918204390843772
305,96475,11.0,0.04915981987881035
305,1153,1.0,0.049068118644335246
305,2918,12.0,0.04797311621281597
305,2545,12.0,0.04756658454041818
305,6522,11.0,0.04450451058431437
305,2898,9.0,0.04421583002298257
305,101208,5.0,0.044146952671061834
305,2539,12.0,0.043421965929570594
305,108276,12.0,0.03939149009977949
305,98002,1.0,0.03842390272313345
305,5893,12.0,0.03814667463301791
305,861,12.0,0.03652131668375269
305,115708,7.0,0.0362675019439066
305,113004,12.0,0.036145640822042524
305,1809,12.0,0.03573968172100361
305,101908,1.0,0.03443279930312837
305,2531,12.0,0.033735640063135786
305,102432,8.0,0.03292736031542032
305,117730,12.0,0.0291346580287436
305,1173,11.0,0.02872183132159134
305,1125,12.0,0.028338432097679833
305,862,12.0,0.025984206495373363
305,111585,8.0,0.024680584595481392
305,6521,12.0,0.0240813255832234
305,2533,12.0,0.02393107416698459
305,117701,9.0,0.02348949768471109
305,632,12.0,0.023461344464635214
305,398,12.0,0.022089708138567588
305,816,12.0,0.020616764435711366
305,114026,1.0,0.019411333872351832
305,2909,12.0,0.019294779629952297
305,96417,4.0,0.019265452169888397
305,411,9.0,0.01853384583391715
305,99467,10.0,0.0162333881090313
305,113443,12.0,0.014579603819316111
305,101967,10.0,0.014542594058905789
305,818,12.0,0.014226354807988728
305,5877,1.0,0.013324439547432787
305,116289,1.0,0.012435738603068014
305,2540,12.0,0.011984494713498828
305,1822,9.0,0.011140431274651252
305,111476,12.0,0.010418767891258729
305,109309,12.0,0.010402446930118714
305,7764,12.0,0.010218748072359674
305,5894,12.0,0.00867295812700919
305,2905,12.0,0.008014218449539867
305,100385,12.0,0.0071189867222882786
305,538,12.0,0.006747509709409516
305,256,12.0,0.004543165844958286
305,1813,11.0,0.004312374957118004
305,1191,6.0,0.003991842194967621
305,2899,7.0,0.0020589223211675556
305,5915,12.0,0.0018878354130063002
305,7153,11.0,0.0016228938391549264
305,118773,8.0,0.00031610356195799216
305,114205,8.0,-0.0016774808610886538
305,116118,12.0,-0.0019831738426834278
305,100160,10.0,-0.006903875127140413
305,114285,12.0,-0.00826751264754555
305,852,4.0,-0.008555045753902313
305,2906,12.0,-0.009240749974440465
305,5924,12.0,-0.01013212941151087
305,1811,12.0,-0.01063816339701451
305,1385,12.0,-0.012983383702694473
305,7765,12.0,-0.01356405407885597
305,159,10.0,-0.013813671932378702
305,5371,5.0,-0.014045250904989093
305,417,12.0,-0.016366331091697717
305,7198,12.0,-0.017373568685951746
305,6503,12.0,-0.01938187909755551
305,61,12.0,-0.0196658344760956
305,1155,1.0,-0.019977699092305956
305,9197,12.0,-0.020078152912798464
305,5353,6.0,-0.02027657510092573
305,103660,11.0,-0.023129927014107432
305,6520,12.0,-0.0239347992415746
305,99498,1.0,-0.024780247834288893
305,413,5.0,-0.026120369393918264
305,109953,12.0,-0.027719247091403387
305,1111,12.0,-0.028063501177441275
305,105191,10.0,-0.028891517000418476
305,5889,2.0,-0.02908184725875418
305,6523,11.0,-0.029546557361652237
305,106294,8.0,-0.029791321972960416
305,1818,12.0,-0.03171529475776769
305,4755,12.0,-0.03263104462088062
305,1378,12.0,-0.03591940888569978
305,108445,12.0,-0.03617898061920832
305,841,12.0,-0.03667953184707673
305,817,12.0,-0.03689199655608877
