Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97581,120173,12.0,0.7218367462028175
97581,3342,4.0,0.7215079483171442
97581,2923,12.0,0.7211699654083418
97581,4233,11.0,0.7210777445610621
97581,3344,7.0,0.7202943614975907
97581,2097,12.0,0.7200145595358032
97581,2941,6.0,0.7198592869711848
97581,2526,8.0,0.7192345574647337
97581,4691,12.0,0.718948980919822
97581,2052,12.0,0.7175810807879063
97581,2940,5.0,0.7169082698767335
97581,3337,5.0,0.7168722102828862
97581,275,9.0,0.7163986758483429
97581,2058,11.0,0.7159552884477387
97581,3343,5.0,0.71591646176972
97581,3333,7.0,0.7155899655957062
97581,2932,11.0,0.7154839345275497
97581,116230,12.0,0.7143454384340266
97581,2931,10.0,0.7140577133669497
97581,2968,5.0,0.7137050054518412
97581,2942,3.0,0.7133907013626039
97581,2536,8.0,0.7125910835509083
97581,2096,12.0,0.7120225275707037
97581,2095,12.0,0.7119679576537874
97581,95222,7.0,0.7105554990610772
97581,113004,5.0,0.7103288571400006
97581,3778,6.0,0.7097407636949905
97581,2046,11.0,0.709676522914737
97581,3338,6.0,0.7093420492297771
97581,4241,11.0,0.7079180999013608
97581,112192,6.0,0.7066357838949537
97581,4255,10.0,0.7065507191458236
97581,3790,7.0,0.705698968935952
97581,2053,10.0,0.7053567071637002
97581,2514,8.0,0.7043806945950939
97581,4277,1.0,0.7043649076059076
97581,145,11.0,0.7033438075783522
97581,2065,10.0,0.7028207284678374
97581,4254,9.0,0.7027694461437721
97581,1773,2.0,0.7023310571264031
97581,110600,6.0,0.7020513001469793
97581,2043,12.0,0.7018062723633919
97581,2064,12.0,0.7017080515718712
97581,2054,12.0,0.7013838832758663
97581,3328,7.0,0.7004226083737557
97581,97466,1.0,0.7002101398608881
97581,3332,7.0,0.699706686935031
97581,2537,8.0,0.6994175760541324
97581,1184,6.0,0.6993293741389488
97581,2044,12.0,0.6993279990811219
97581,2127,10.0,0.6992960561117356
97581,2516,11.0,0.6991336049501167
97581,4289,12.0,0.6990075507580352
97581,1389,12.0,0.6989653059449517
97581,2528,11.0,0.698570848369876
97581,2493,7.0,0.6983556354626732
97581,1703,12.0,0.6981906834113845
97581,2960,12.0,0.6979337745732119
97581,4256,11.0,0.6975944377183585
97581,4229,11.0,0.6966090869514165
97581,2066,12.0,0.696137366505196
97581,2494,7.0,0.6957743787012189
97581,3321,6.0,0.6954969901923
97581,99186,1.0,0.6953119241472481
97581,2055,12.0,0.6950778098271717
97581,2969,6.0,0.6949104145030087
97581,4232,12.0,0.6946982251341165
97581,2067,11.0,0.6946190732374982
97581,3842,2.0,0.6944936581131407
97581,3807,12.0,0.6943531784298094
97581,3798,8.0,0.6940678391713491
97581,4692,12.0,0.6933291669849242
97581,4228,11.0,0.6933222673668984
97581,2513,8.0,0.6932913391050846
97581,3789,8.0,0.6932376052954509
97581,4243,9.0,0.6927510889391778
97581,4227,9.0,0.6927206546910862
97581,4231,12.0,0.6915332166742284
97581,2527,8.0,0.6915007200866157
97581,4235,12.0,0.6911228091842705
97581,2970,11.0,0.6910402259652092
97581,1144,6.0,0.6906619943079635
97581,3327,5.0,0.6893699004089671
97581,5324,12.0,0.6887379591245185
97581,2056,11.0,0.6886938246133345
97581,3320,6.0,0.6883548865498992
97581,4257,1.0,0.6883297508465451
97581,2481,7.0,0.6881034644269965
97581,2068,11.0,0.688070160545152
97581,1695,12.0,0.6877158524248227
97581,4244,12.0,0.6876412846905915
97581,3397,8.0,0.6875559233191051
97581,4718,12.0,0.6875336519446509
97581,4245,12.0,0.686845273588188
97581,2480,8.0,0.6867620874339204
97581,2090,12.0,0.6861457212566467
97581,5336,12.0,0.686081767731559
97581,3820,12.0,0.6860609466536363
97581,4236,12.0,0.685976370231968
97581,1715,11.0,0.6859053012682026
97581,3398,10.0,0.6853984883708772
97581,3819,12.0,0.6847940519459144
97581,104500,6.0,0.6845983924408028
97581,408,11.0,0.6842539897408106
97581,4701,3.0,0.6841833030375282
97581,3417,10.0,0.683781776198962
97581,3832,12.0,0.6835387619572924
97581,4230,9.0,0.6833967903850766
97581,2961,12.0,0.6826041418741116
97581,5331,12.0,0.6814743959915266
97581,114285,12.0,0.6806185410326593
97581,2089,12.0,0.6803855930910352
97581,2962,6.0,0.6803225086163648
97581,2114,1.0,0.6803108725459186
97581,2057,12.0,0.6800750504185469
97581,2125,1.0,0.6791384008401739
97581,4711,4.0,0.6789774873533982
97581,2954,6.0,0.6784252019988596
97581,4270,4.0,0.6783164306339586
97581,5337,12.0,0.6771823806687987
97581,1762,3.0,0.6771687729071533
97581,2531,4.0,0.6766866633392297
97581,4249,12.0,0.6765855925550277
97581,2490,7.0,0.6765467038227703
97581,3418,11.0,0.6747645868380595
97581,600,10.0,0.6747599113349135
97581,3831,12.0,0.6741552193968061
97581,1714,12.0,0.6733338329955234
97581,4719,12.0,0.6723549915820746
97581,2084,12.0,0.6715593671093512
97581,2491,8.0,0.6713933066299078
97581,4247,12.0,0.6713570771614225
97581,1137,7.0,0.6712852773516865
97581,2115,2.0,0.6712217428014187
97581,2523,7.0,0.671038870323585
97581,5335,12.0,0.6702881908624772
97581,4699,12.0,0.6702162973473706
97581,4246,12.0,0.6699046794923533
97581,5332,12.0,0.6682818482643191
97581,4260,12.0,0.667259596243366
97581,1694,12.0,0.6672449941351888
97581,2126,12.0,0.6671586068497104
97581,4700,12.0,0.6664786949513952
97581,2107,9.0,0.6661602143107155
97581,100234,12.0,0.6661186667960404
97581,2502,6.0,0.6654270001889622
97581,4269,12.0,0.665179424336551
97581,106834,9.0,0.6651279498693985
97581,3309,4.0,0.6650033012244432
97581,109932,1.0,0.6648025356674647
97581,2476,8.0,0.6647177708864248
97581,2085,12.0,0.6645500113182035
97581,2116,2.0,0.6644707040505328
97581,3853,5.0,0.664307191126623
97581,2462,8.0,0.6640920393188215
97581,2545,12.0,0.663185601264314
97581,2479,10.0,0.6621101063839014
97581,2532,10.0,0.6608345268415705
97581,2477,8.0,0.6606850175352184
97581,102589,6.0,0.6604026891467525
97581,3854,6.0,0.6590193529585999
97581,2077,12.0,0.6579562794043883
97581,2552,12.0,0.6575724920499679
97581,1792,11.0,0.6554180701581122
97581,1751,3.0,0.6545553188842563
97581,5320,11.0,0.6540753541840328
97581,2538,10.0,0.6534482690879695
97581,5338,12.0,0.6524345067504688
97581,108116,1.0,0.652301398031544
97581,2503,7.0,0.6517402641691408
97581,2123,2.0,0.6509336874617536
97581,2106,8.0,0.6499029466214635
97581,2124,2.0,0.649273201672947
97581,2113,7.0,0.6491162741281666
97581,2080,12.0,0.6485769439399085
97581,1763,5.0,0.6485117938032157
97581,5321,11.0,0.647178672436342
97581,2495,9.0,0.6469632457690855
97581,2076,12.0,0.6468465646818344
97581,1094,10.0,0.6466710042811459
97581,2496,9.0,0.6466632439745535
97581,4248,12.0,0.646452176400701
97581,1752,4.0,0.6463031229457876
97581,112377,10.0,0.6459821100626393
97581,118579,12.0,0.6456788075133227
97581,4276,12.0,0.6446973107517588
97581,2468,11.0,0.6445759431876616
97581,2466,10.0,0.6444316809712097
97581,1693,12.0,0.6436287046681326
97581,2070,12.0,0.6430535805011877
97581,2175,12.0,0.6427685193095243
97581,1793,11.0,0.6427636245454059
97581,2121,10.0,0.6426385027974095
97581,2122,10.0,0.6425787894707353
97581,626,5.0,0.6424731794370102
97581,2446,12.0,0.6423201254440953
97581,2112,1.0,0.6422089308158798
97581,2467,9.0,0.6419821630175209
97581,2539,10.0,0.6418724099165775
97581,2117,3.0,0.6416491834243406
97581,1124,12.0,0.6414638385002487
97581,1791,11.0,0.6413761688056479
97581,5323,12.0,0.6411447575894439
97581,4268,6.0,0.6407853629499843
97581,104157,12.0,0.6405759334524344
97581,4275,12.0,0.6402363729655982
97581,2078,12.0,0.6396107507905737
97581,844,5.0,0.6394243283349701
97581,606,12.0,0.6390398302419147
97581,1809,12.0,0.6389944000194905
97581,2069,12.0,0.6389629112592665
97581,1721,3.0,0.6380377448587433
97581,2083,12.0,0.6379254947470688
97581,2079,12.0,0.6378142085335072
97581,110742,11.0,0.6377072177572548
97581,2564,11.0,0.6375560742413351
97581,2140,11.0,0.6371574071195794
97581,2857,8.0,0.6369444826124993
97581,2504,10.0,0.6366755923436103
97581,54,12.0,0.6364431365932497
97581,1828,12.0,0.6363597660660483
97581,1684,10.0,0.6362765928764307
97581,4286,12.0,0.6360409220201345
97581,2453,11.0,0.6358119221690091
97581,4287,12.0,0.6349035806195906
97581,4717,7.0,0.6348394903208584
97581,2542,12.0,0.6347303747412145
97581,1713,12.0,0.6345140880272281
97581,2148,12.0,0.6343332271238165
97581,1759,4.0,0.634313825078054
97581,418,12.0,0.6342892454455957
97581,2561,12.0,0.6341453243011982
97581,2482,12.0,0.6337912079630892
97581,97975,1.0,0.6334150828219636
97581,2092,4.0,0.6329860865851257
97581,4716,7.0,0.6325000083898207
97581,2856,12.0,0.6318677576509213
97581,8464,12.0,0.6318323866372006
97581,2100,4.0,0.6309513448897819
97581,1790,12.0,0.63052564889025
97581,2463,11.0,0.6299542518405206
97581,1706,12.0,0.6299274552880687
97581,2551,12.0,0.6298933947774108
97581,1810,12.0,0.6297254811455594
97581,2091,3.0,0.6297238626146873
97581,1683,12.0,0.6289635003929736
97581,2141,12.0,0.6286912850383597
97581,1691,4.0,0.6286676059377014
97581,2554,12.0,0.628018322176634
97581,2086,4.0,0.6274799088803429
97581,5339,12.0,0.627321424234792
97581,2093,4.0,0.6268167913041902
97581,95350,9.0,0.6267858943185035
97581,103987,11.0,0.6260186531742838
97581,1783,12.0,0.6244141645338649
97581,2105,2.0,0.6239056197094148
97581,1784,10.0,0.6234667042242563
97581,4288,12.0,0.6222749282954478
97581,2149,12.0,0.6222123970153011
97581,2451,5.0,0.6213575108168821
97581,1794,11.0,0.6211403908949241
97581,2889,3.0,0.6207769656707525
97581,2176,11.0,0.6205756546922188
97581,1782,12.0,0.6198583372473294
97581,2099,3.0,0.6187361376284464
97581,2562,12.0,0.6184540662234148
97581,4724,6.0,0.6182099925051665
97581,1481,12.0,0.6174722435533927
97581,2888,1.0,0.6172249772065322
97581,102898,7.0,0.6157129773158583
97581,4725,5.0,0.6152780019625721
97581,2885,1.0,0.6139421983983151
97581,2150,12.0,0.613250551510664
97581,1781,6.0,0.6132016278484789
97581,1795,11.0,0.6130500748031182
97581,2161,12.0,0.6127237394169789
97581,2098,3.0,0.6125204818940129
97581,265,12.0,0.6123712116845597
97581,5359,12.0,0.6122806775799825
97581,805,6.0,0.6114041588158353
97581,2171,10.0,0.6109339974769452
97581,2104,8.0,0.6103049573887023
97581,1761,1.0,0.6103033510135765
97581,2896,3.0,0.6102001958494979
97581,1785,11.0,0.6099345186448275
97581,2895,3.0,0.6090194162728633
97581,4755,12.0,0.6086178647907772
97581,4311,10.0,0.6083053730724959
97581,2533,7.0,0.6076000626454892
97581,2452,6.0,0.6071946281724212
97581,4744,10.0,0.6065676935908937
97581,1786,12.0,0.6033291035641644
97581,5346,12.0,0.603254732495729
97581,2450,7.0,0.6031733156824961
97581,104379,1.0,0.6024384675293218
97581,2162,11.0,0.6014067757369332
97581,1764,1.0,0.6005967815511318
97581,4743,12.0,0.600229665875843
97581,1817,12.0,0.5991406921872892
97581,1704,12.0,0.5988995405283113
97581,98002,1.0,0.5980784783906994
97581,1692,4.0,0.5974484378031695
97581,2540,6.0,0.5971218727303174
97581,113887,5.0,0.596124052959845
97581,5333,12.0,0.5959539309857917
97581,2163,12.0,0.5957351078391315
97581,118755,6.0,0.5955083661434495
97581,107742,1.0,0.5954288047388777
97581,2142,12.0,0.5927662538008949
97581,1475,12.0,0.5925728907175091
97581,1705,6.0,0.5907331794767505
97581,2887,2.0,0.5902313345519129
97581,4742,12.0,0.5900046020207305
97581,1771,7.0,0.5899827649174343
97581,1722,12.0,0.589820784208924
97581,4754,12.0,0.5896478092672685
97581,5372,10.0,0.5884681251785364
97581,881,9.0,0.5881536607946636
97581,115811,7.0,0.5880958987371442
97581,4753,12.0,0.5880022569639141
97581,1772,7.0,0.5876014846575743
97581,1774,12.0,0.5868694402531611
97581,4759,12.0,0.5862487537832617
97581,1749,12.0,0.5861813149699056
97581,1811,12.0,0.585713775694596
97581,1753,2.0,0.5847944219425606
97581,1748,12.0,0.5844627354361409
97581,833,8.0,0.5843915868961802
97581,1750,11.0,0.583984797328772
97581,101908,12.0,0.5836303486689924
97581,2135,2.0,0.5835058423671123
97581,2879,6.0,0.5818705702837432
97581,2880,7.0,0.5816209006469641
97581,2878,5.0,0.5814425951647548
97581,2541,7.0,0.5805454905722607
97581,582,7.0,0.5801748115740211
97581,2868,6.0,0.5801688033884256
97581,1737,12.0,0.5799329274108243
97581,417,12.0,0.5791228139690434
97581,1760,2.0,0.5789635123301795
97581,2439,12.0,0.5767657102938323
97581,4777,12.0,0.5763852016057276
97581,1818,12.0,0.5760436801030091
97581,5974,12.0,0.5750757120155803
97581,112229,8.0,0.5750031109588245
97581,156,12.0,0.574366744999341
97581,113319,1.0,0.5742413116116722
97581,1739,12.0,0.5734787761338491
97581,113757,9.0,0.5729310215623558
97581,1738,12.0,0.5726364521254943
97581,1723,12.0,0.5720836627263914
97581,1736,10.0,0.5720306957530394
97581,98307,9.0,0.5718061363860663
97581,99467,1.0,0.5706472330273378
97581,2869,6.0,0.570188159848757
97581,4787,12.0,0.5697688721964784
97581,107468,8.0,0.5697658398042995
97581,1732,12.0,0.5686926418470992
97581,1770,7.0,0.5686193560050736
97581,5360,12.0,0.5677516036466281
97581,2877,6.0,0.566907509815999
97581,5347,12.0,0.5651897263823673
97581,95562,12.0,0.5647269939154717
97581,2156,12.0,0.5641530086410151
97581,2867,7.0,0.5620529804154898
97581,1733,12.0,0.561908356628836
97581,2870,7.0,0.5616762545403085
97581,1801,12.0,0.5603124169633323
97581,1731,12.0,0.5598264997261042
97581,1724,12.0,0.5597316391182916
97581,2168,12.0,0.5576774023120431
97581,1799,12.0,0.557544526954735
97581,1735,12.0,0.557173033109372
97581,1814,12.0,0.5562488470741807
97581,2166,12.0,0.555558522954103
97581,1725,12.0,0.5553849342886179
97581,2154,12.0,0.5551304979991121
97581,1800,12.0,0.5541647105445229
97581,1806,11.0,0.554018751110375
97581,2155,12.0,0.5536068240897654
97581,2858,12.0,0.5510332400428887
97581,1807,12.0,0.5509949380476968
97581,112382,1.0,0.5506528327920077
97581,2169,12.0,0.5501931483111123
97581,2556,8.0,0.5501582526710294
97581,1815,12.0,0.5500919627305616
97581,4758,12.0,0.5500305238552736
97581,1469,12.0,0.5499682386328486
97581,1802,12.0,0.5495930164304136
97581,2859,12.0,0.5495517307404453
97581,1444,5.0,0.5493925325306328
97581,2167,12.0,0.5483323370020814
97581,118206,4.0,0.5479756364653006
97581,1470,12.0,0.5478917827219612
97581,1747,12.0,0.5473898712751046
97581,1419,12.0,0.5469111660974407
97581,609,12.0,0.5467322028903365
97581,1465,12.0,0.5460437365565474
97581,1461,12.0,0.5458935857421179
97581,2035,4.0,0.5458533602997657
97581,1420,12.0,0.545572465496693
97581,1460,12.0,0.5452877090372517
97581,5371,4.0,0.5450341222627471
97581,5348,12.0,0.5450151551880544
97581,1734,12.0,0.5438771383564684
97581,1464,12.0,0.543631582616741
97581,1813,11.0,0.5434233763756582
97581,2034,4.0,0.5420497842669999
97581,1426,12.0,0.5419221227474904
97581,1746,12.0,0.5414787440377848
97581,1418,12.0,0.54016107175068
97581,1425,12.0,0.5392422938127988
97581,1454,12.0,0.5388567461871845
97581,1458,12.0,0.5384703088923315
97581,5353,4.0,0.5379047914004127
97581,109365,12.0,0.537760688498113
97581,1459,12.0,0.5365313878527138
97581,1455,12.0,0.5354248328057896
97581,1412,12.0,0.535424430586012
97581,1427,12.0,0.5352531795657995
97581,1456,12.0,0.5349305403257769
97581,1745,12.0,0.5347757224460608
97581,1780,12.0,0.5346243852199535
97581,1453,12.0,0.5344621108509918
97581,1411,11.0,0.5331982327698723
97581,2563,8.0,0.5331266840398288
97581,1413,12.0,0.5330038601613712
97581,1410,12.0,0.532896458139037
97581,1434,12.0,0.5321609953079912
97581,117410,10.0,0.5311295162919603
97581,1423,12.0,0.5308671987704521
97581,6544,12.0,0.5307923014839226
97581,1421,12.0,0.5297835878040613
97581,1439,12.0,0.5297123223207196
97581,1416,12.0,0.5294810778572272
97581,1409,12.0,0.5288478702376894
97581,1401,12.0,0.5286207929587188
97581,2555,8.0,0.5284744940876279
97581,1414,12.0,0.5284424382091807
97581,1400,12.0,0.5282625689589612
97581,1822,11.0,0.5279647921894941
97581,1424,11.0,0.5278269278847934
97581,1447,12.0,0.527775877168106
97581,1397,12.0,0.527517619308088
97581,1395,12.0,0.5269016708028511
97581,1422,12.0,0.5267005415746914
97581,1396,11.0,0.5262934073508074
97581,1443,12.0,0.5260785400830006
97581,1449,12.0,0.5240733370762205
97581,1432,12.0,0.5235989698232995
97581,100393,6.0,0.5235056814433283
97581,1431,12.0,0.5232782638919298
97581,1430,12.0,0.5230941347754627
97581,1441,12.0,0.5230375777585783
97581,1152,1.0,0.52234886790076
97581,1448,12.0,0.5222732724835897
97581,1398,12.0,0.5220262043030749
97581,1403,12.0,0.5215281349570354
97581,1435,12.0,0.5214555549442745
97581,1445,12.0,0.5213205210930982
97581,1438,12.0,0.5213045336935573
97581,1394,12.0,0.5212622070502217
97581,1415,12.0,0.5205734223330649
97581,1402,12.0,0.5204676383900837
97581,1406,12.0,0.5202507395077991
97581,1450,12.0,0.5199728801482565
97581,120247,1.0,0.5191454159000777
97581,1436,12.0,0.518020421783302
97581,1442,12.0,0.5173610595827058
97581,1429,12.0,0.5169693993420514
97581,119572,11.0,0.5167733963308379
97581,1437,12.0,0.5166445211631372
97581,588,12.0,0.515473002325664
97581,1404,12.0,0.5141248687890735
97581,104132,7.0,0.5139872684373211
97581,5349,12.0,0.5139760571344776
97581,5892,3.0,0.5132837310943847
97581,1153,1.0,0.5127834631526682
97581,6522,12.0,0.5120543467070023
97581,1408,12.0,0.5107588325002183
97581,1405,12.0,0.510045432924375
97581,102214,1.0,0.507730083328917
97581,5924,12.0,0.507064684609843
97581,109794,7.0,0.5065323213549853
97581,1145,1.0,0.5063749032689489
97581,5871,4.0,0.5055326316294748
97581,106294,10.0,0.5051398758641203
97581,103341,10.0,0.5050947268109434
97581,5352,6.0,0.5020641047228538
97581,8490,12.0,0.5015669858949849
97581,1373,12.0,0.49986751038699495
97581,108445,10.0,0.49948655503061623
97581,107518,8.0,0.4991044024925586
97581,6521,12.0,0.4990450424855061
97581,1183,9.0,0.49629337764021486
97581,6558,12.0,0.49612649202833625
97581,95295,7.0,0.4931348586592814
97581,114026,1.0,0.4928078887010926
97581,95342,5.0,0.4913153001668136
97581,1151,5.0,0.4907268141380222
97581,159,10.0,0.4906092405504272
97581,110726,6.0,0.48915929901207134
97581,6503,12.0,0.4871864353072388
97581,391,11.0,0.4830888360786538
97581,598,12.0,0.4828892932643022
97581,5334,5.0,0.4819836211184111
97581,111476,10.0,0.4813727870633848
97581,5893,12.0,0.48053025381278114
97581,111238,12.0,0.4794420408239777
97581,538,11.0,0.479295596574827
97581,5322,7.0,0.4792367432000112
97581,5886,12.0,0.47857341960543454
97581,5915,12.0,0.4782662388766752
97581,102082,5.0,0.47768269450127976
97581,5351,7.0,0.47639430758144685
97581,114168,7.0,0.47578742636039173
97581,1169,12.0,0.47379488561853955
97581,98146,1.0,0.4732538894868946
97581,865,1.0,0.47308654819903795
97581,100726,8.0,0.4725874217085061
97581,97852,2.0,0.47250170314200945
97581,6523,12.0,0.47205169880361686
97581,5894,12.0,0.4718320819521451
97581,1161,11.0,0.4717661491845002
97581,5895,12.0,0.47043912026605117
97581,99498,1.0,0.46783146367858774
97581,1167,12.0,0.4657821474672621
97581,1176,7.0,0.4637019152960187
97581,7145,12.0,0.46181731102147927
97581,7126,12.0,0.4604241699525309
97581,426,6.0,0.45829094001807935
97581,818,12.0,0.4582604497274564
97581,5340,5.0,0.4569125923568772
97581,112732,11.0,0.45690494180570596
97581,110185,3.0,0.4559293983957101
97581,1375,12.0,0.4558877002124747
97581,95711,12.0,0.4543500501297004
97581,109040,12.0,0.449958188369288
97581,105284,8.0,0.4499460447975471
97581,100601,12.0,0.44914137758383543
97581,113443,7.0,0.4490664952181145
97581,96662,12.0,0.44772141804044485
97581,95962,12.0,0.4462656223343183
97581,5381,8.0,0.4461257000494191
97581,5957,12.0,0.4442634272954141
97581,5891,3.0,0.44315130853683216
97581,6520,12.0,0.44172878970619045
97581,105521,5.0,0.4405527182745227
97581,7115,12.0,0.4396343590657563
97581,623,12.0,0.4352655775152401
97581,117501,4.0,0.43404371453265056
97581,5350,2.0,0.4322875975858279
97581,854,12.0,0.4301582159492503
97581,6573,10.0,0.42796603743994965
97581,6480,12.0,0.4279370665033607
97581,109953,12.0,0.4256393225224627
97581,5908,12.0,0.4252992305401697
97581,6524,12.0,0.42456214566942685
97581,115173,11.0,0.42396201110101905
97581,7153,11.0,0.42364444457577055
97581,113701,12.0,0.41986451138153347
97581,95958,10.0,0.41846990035020404
97581,5912,12.0,0.4183340335597664
97581,111891,5.0,0.417982895183595
97581,1150,12.0,0.41759248413220706
97581,7125,12.0,0.4175859912127621
97581,5887,12.0,0.41729783164366085
97581,95960,12.0,0.4169216136480022
97581,7143,12.0,0.41651325277370765
97581,5896,12.0,0.4093929852482868
97581,625,12.0,0.40894558523173585
97581,110565,12.0,0.4089303192410161
97581,891,12.0,0.40833103713569086
97581,398,12.0,0.40688166939604653
97581,103517,6.0,0.4065060489204574
97581,1104,12.0,0.4063188181801499
97581,560,12.0,0.40585980360044493
97581,5958,12.0,0.4041638414848814
97581,559,7.0,0.4026291426686325
97581,7124,12.0,0.39910034674312156
97581,105191,8.0,0.3988373053871783
97581,115154,11.0,0.39836214931618186
97581,873,8.0,0.39794551415979706
