Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4368,4719,12.0,0.22535419222900066
4368,2480,9.0,0.22473812457442632
4368,601,7.0,0.22470317783144234
4368,116118,9.0,0.22455216391947697
4368,1142,9.0,0.22433626209258584
4368,841,12.0,0.22401056197632185
4368,100726,1.0,0.22346597377702648
4368,4236,12.0,0.22331514920711693
4368,100873,10.0,0.2232262430362747
4368,4245,12.0,0.22311090063269623
4368,4746,11.0,0.22308124197518886
4368,863,7.0,0.22304477411425905
4368,68,9.0,0.22303586664791297
4368,1387,6.0,0.22281568771420945
4368,100160,1.0,0.2227586040877071
4368,4745,12.0,0.22273381461760733
4368,866,11.0,0.22246640506647175
4368,4243,12.0,0.22244949463170594
4368,114050,1.0,0.22233362176288696
4368,101967,8.0,0.22218595744887237
4368,5336,12.0,0.22135074831267743
4368,67,8.0,0.2211430215150434
4368,118468,8.0,0.22103236784268332
4368,109604,1.0,0.22097243330007987
4368,269,11.0,0.2209109712055024
4368,102082,8.0,0.22060268386201776
4368,4699,12.0,0.22026301803966253
4368,1185,7.0,0.220215270465415
4368,113443,11.0,0.2199592238946454
4368,1181,11.0,0.21964174873195907
4368,4735,11.0,0.21901935333603006
4368,4736,12.0,0.21876191684830104
4368,3853,12.0,0.21843912752159977
4368,1162,12.0,0.21833206248637305
4368,5337,12.0,0.2183220436182386
4368,103187,10.0,0.21786453042531329
4368,852,1.0,0.21740853155609308
4368,4244,12.0,0.21707615145983983
4368,1091,1.0,0.21690554341508728
4368,421,11.0,0.21667876255125762
4368,103987,11.0,0.21660540307228027
4368,4246,12.0,0.21660250179924156
4368,4718,12.0,0.2164841073220778
4368,116842,12.0,0.21624864792261922
4368,1169,12.0,0.21620073609375345
4368,143,12.0,0.21606738418388138
4368,838,12.0,0.2159247253186729
4368,71,12.0,0.21590189942784743
4368,1201,12.0,0.2158111982788009
4368,1127,1.0,0.2157169334242377
4368,96481,1.0,0.21567595290138797
4368,112997,1.0,0.21562013692996673
4368,851,12.0,0.21529334912422182
4368,855,1.0,0.21518518646651463
4368,5331,12.0,0.215026171240859
4368,103185,12.0,0.21502395600382251
4368,625,5.0,0.21499846238347897
4368,537,12.0,0.21489488907345555
4368,398,12.0,0.2147894978544862
4368,105115,1.0,0.21465544081426613
4368,98366,1.0,0.21446327375613172
4368,263,9.0,0.21438062770423172
4368,283,7.0,0.21437313213793607
4368,3854,12.0,0.21428583900078713
4368,1128,7.0,0.21416224436904274
4368,4286,12.0,0.2140400535552105
4368,4275,12.0,0.21387210598137463
4368,1160,12.0,0.21373596461764766
4368,272,9.0,0.21360297090771774
4368,1159,10.0,0.213564481981953
4368,102432,10.0,0.21355815754965024
4368,1153,1.0,0.21355347459085794
4368,5332,12.0,0.21303188536030326
4368,419,11.0,0.21301330314090394
4368,95482,12.0,0.21249587557004745
4368,5338,12.0,0.21241606299386262
4368,4247,12.0,0.21240171377106265
4368,1183,12.0,0.211999406810365
4368,1134,1.0,0.2117490194064222
4368,4276,12.0,0.21172981263118862
4368,4287,12.0,0.2116308839262553
4368,117931,1.0,0.21152256505421574
4368,4277,12.0,0.21149263165629384
4368,555,10.0,0.21148779223220093
4368,65,1.0,0.2112416879235981
4368,111140,10.0,0.2111394248083036
4368,111522,12.0,0.21094827605578925
4368,574,12.0,0.2107652916620102
4368,100557,12.0,0.21029398850249736
4368,3795,7.0,0.21007699956734638
4368,598,12.0,0.20996977071127987
4368,113319,1.0,0.20984062253363922
4368,553,1.0,0.20977653612392877
4368,110742,6.0,0.209608131760867
4368,104157,12.0,0.2090430887470628
4368,839,12.0,0.20883864159297927
4368,137,12.0,0.20795874893234345
4368,275,9.0,0.20750874628627003
4368,1161,12.0,0.20745642398967368
4368,5320,11.0,0.20701712450855436
4368,4248,12.0,0.20697440182069127
4368,108216,11.0,0.20680037793498385
4368,256,8.0,0.2065698257153754
4368,280,12.0,0.20557854201617198
4368,97697,12.0,0.20503646022022026
4368,150,5.0,0.20459399797320965
4368,408,12.0,0.20408582794589392
4368,118453,1.0,0.20403330092365757
4368,5321,11.0,0.20392480192567097
4368,393,12.0,0.2035273848121606
4368,5339,12.0,0.2033498048638922
4368,99186,6.0,0.2029177098377557
4368,97517,1.0,0.20288607126692815
4368,265,12.0,0.20270483220426694
4368,101908,2.0,0.20255828791769215
4368,856,1.0,0.20230207933396682
4368,1104,12.0,0.2020071867257145
4368,96475,1.0,0.20163958744563626
4368,116262,1.0,0.20160304125143658
4368,153,12.0,0.20150951697606145
4368,573,12.0,0.20122315492070264
4368,905,12.0,0.20096739282308085
4368,5324,12.0,0.20092102029932768
4368,251,12.0,0.2008694572449785
4368,576,6.0,0.20081352856856272
4368,61,12.0,0.20064945078737573
4368,1118,6.0,0.20024425078311403
4368,608,8.0,0.20014292717651583
4368,1176,2.0,0.19977033454662751
4368,5335,12.0,0.19970381380855418
4368,111476,11.0,0.19970040671862999
4368,9197,12.0,0.19959177667637096
4368,108116,12.0,0.19954463171662318
4368,1173,12.0,0.1988004795025725
4368,154,12.0,0.19859745177741306
4368,106752,1.0,0.19766832451658156
4368,95222,12.0,0.19761926915166295
4368,595,10.0,0.19741296019936205
4368,426,10.0,0.19734601423435005
4368,4288,12.0,0.19723271366972028
4368,5359,12.0,0.1970729068730096
4368,4742,12.0,0.19663970628093097
4368,4758,11.0,0.19657463238854578
4368,4759,11.0,0.196520184414393
4368,4753,12.0,0.19598256372485645
4368,112382,1.0,0.19564831293661
4368,97852,9.0,0.1953835907437671
4368,899,10.0,0.19532630270586282
4368,1146,1.0,0.19528916856715117
4368,4227,12.0,0.19505231349544572
4368,880,6.0,0.19502956038369101
4368,874,7.0,0.19487517348453243
4368,4743,12.0,0.19475557786057185
4368,1377,1.0,0.19471303575089838
4368,4257,12.0,0.19436205935465922
4368,4754,12.0,0.19408145635371832
4368,4268,12.0,0.19365103948059426
4368,106834,12.0,0.1932614596881188
4368,115180,1.0,0.19312095067107982
4368,622,12.0,0.19224676595162749
4368,1175,4.0,0.1920682792376187
4368,5346,12.0,0.19160210929377686
4368,1120,12.0,0.1914981610511589
4368,274,12.0,0.19107799726622465
4368,1103,1.0,0.1907796682969124
4368,104975,11.0,0.1907483563774931
4368,4787,12.0,0.19068953422516044
4368,100389,12.0,0.19062205697180346
4368,4230,12.0,0.1903737982717384
4368,1147,1.0,0.19022433101482916
4368,897,12.0,0.1901369779636768
4368,60,12.0,0.18990113275930232
4368,144,9.0,0.18956194776961155
4368,397,12.0,0.1894418077735862
4368,4717,12.0,0.18941397592737153
4368,1172,12.0,0.18905058289738996
4368,1149,9.0,0.18893258559422654
4368,113868,1.0,0.1888017562472466
4368,4777,12.0,0.18861017468515517
4368,111287,12.0,0.18858132495390223
4368,862,12.0,0.18842193708176014
4368,73,12.0,0.18822883790620737
4368,102456,1.0,0.18818757785210394
4368,98665,1.0,0.18782924259806544
4368,8464,12.0,0.18713764752645445
4368,96292,12.0,0.18617701147186583
4368,117410,10.0,0.1856397975205072
4368,902,12.0,0.18528050562328835
4368,8500,11.0,0.18498797227851815
4368,1141,12.0,0.18485188699406097
4368,4725,12.0,0.1847802516657454
4368,112119,1.0,0.1846934610949571
4368,112377,12.0,0.18410564759776826
4368,115173,11.0,0.18400516385863497
4368,264,11.0,0.18375897571643973
4368,115742,8.0,0.1836227447800841
4368,165,12.0,0.18356286310573489
4368,1150,1.0,0.18350316682181966
4368,9965,1.0,0.18347495460214813
4368,5372,10.0,0.18325317656772278
4368,103900,12.0,0.18324827696573764
4368,4755,12.0,0.18294682958831676
4368,877,12.0,0.1828860412975889
4368,5323,12.0,0.182607919937672
4368,430,12.0,0.1826057373927512
4368,5333,12.0,0.1822218114087365
4368,4311,12.0,0.1819784735768848
4368,1180,9.0,0.18159442396251202
4368,76,10.0,0.1815780737917979
4368,891,12.0,0.18142532783875032
4368,887,6.0,0.1812421019262922
4368,101175,1.0,0.181128714830892
4368,9208,12.0,0.1810444151279571
4368,103393,12.0,0.180996540308362
4368,59,12.0,0.18095140872045423
4368,9220,12.0,0.1805761792037872
4368,5974,12.0,0.17984556050993317
4368,591,1.0,0.17977383174965167
4368,6558,11.0,0.17927797328686468
4368,1385,12.0,0.1787290539215548
4368,913,12.0,0.17866442317769804
4368,160,8.0,0.17848457722638433
4368,104535,12.0,0.17836141571516095
4368,5360,12.0,0.17833185344149938
4368,4744,12.0,0.17816132279380303
4368,75,1.0,0.1780763104838723
4368,1374,1.0,0.17771801785678032
4368,6544,12.0,0.17744975351504733
4368,883,4.0,0.17707420631211013
4368,1376,1.0,0.17703015289536161
4368,1167,9.0,0.1767379058246623
4368,1393,8.0,0.17653103123082992
4368,4724,10.0,0.17620746558181832
4368,1102,9.0,0.17611129581330665
4368,5347,12.0,0.17570411223207683
4368,118297,12.0,0.17545541961602296
4368,4716,10.0,0.175296046449524
4368,112935,12.0,0.17511318800039521
4368,136,9.0,0.17472310897837795
4368,1132,12.0,0.17469605318703796
4368,1197,12.0,0.1741872959258508
4368,105221,12.0,0.17401582340424282
4368,116599,1.0,0.17243269192907285
4368,590,12.0,0.1723077095576232
4368,100932,11.0,0.17220512057110615
4368,1392,12.0,0.17178595014254583
4368,77,12.0,0.1715219010905391
4368,5924,12.0,0.17137159411341463
4368,163,12.0,0.17090541879299992
4368,860,12.0,0.17076887173254462
4368,96215,9.0,0.17060196417759366
4368,6573,9.0,0.17025834292403086
4368,1386,1.0,0.17014997877957683
4368,904,1.0,0.16939364970008886
4368,95282,1.0,0.16925357438315214
4368,412,12.0,0.16911624743443376
4368,589,1.0,0.1689250735778005
4368,95562,12.0,0.16855248543228696
4368,97019,12.0,0.16797153947433385
4368,1108,7.0,0.1679342361384618
4368,8475,11.0,0.16676155755024868
4368,118289,5.0,0.16652735300377863
4368,113026,12.0,0.1663204216632591
4368,5348,12.0,0.1659544761623556
4368,96258,12.0,0.1655624533892044
4368,7153,11.0,0.16542418675278703
4368,7145,12.0,0.16506697127749714
4368,402,1.0,0.16457658992237534
4368,871,12.0,0.16269446482039351
4368,882,1.0,0.1623253160319098
4368,6522,12.0,0.16169507645049952
4368,5895,12.0,0.16155996472551815
4368,619,12.0,0.1615067272080445
4368,115951,8.0,0.1612084732070862
4368,108295,1.0,0.16105864719806595
4368,5886,12.0,0.16092916925390588
4368,78,12.0,0.16075393928067006
4368,117877,12.0,0.16070469215376204
4368,5915,12.0,0.1599062319121115
4368,113100,6.0,0.1598221690326903
4368,95545,4.0,0.15974565014251474
4368,102572,1.0,0.1596656336297565
4368,6503,12.0,0.15964118213674416
4368,116289,1.0,0.1595376183614322
4368,7154,12.0,0.15776139863401184
4368,6521,12.0,0.1571597213958641
4368,109100,12.0,0.15701010429064777
4368,587,12.0,0.1569681696128734
4368,401,1.0,0.15636344186279538
4368,1130,6.0,0.15625535053760442
4368,405,1.0,0.15607594842259975
4368,97975,1.0,0.1551232785104294
4368,1089,1.0,0.1550188424582395
4368,1101,9.0,0.15489982091487897
4368,5349,12.0,0.15462559885387872
4368,108877,1.0,0.15446274739883858
4368,5957,12.0,0.1542065404834323
4368,116081,12.0,0.15415385709204432
4368,131,12.0,0.15386711904177586
4368,284,12.0,0.1534979114517223
4368,268,12.0,0.15337254540108847
4368,53,11.0,0.15327070707672785
4368,639,12.0,0.15323166985967163
4368,6523,12.0,0.1528862105257699
4368,896,12.0,0.15237385100691814
4368,5894,12.0,0.15208392973511875
4368,414,12.0,0.151786409790578
4368,563,1.0,0.15154220069697222
4368,898,1.0,0.15152952611816317
4368,151,1.0,0.15103153886916743
4368,260,12.0,0.1501494850602627
4368,5893,12.0,0.14923880185847815
4368,6524,12.0,0.14871090798290354
4368,109953,12.0,0.14866056562210261
4368,285,7.0,0.1483825820654413
4368,130,12.0,0.1482697341416641
4368,7126,12.0,0.1479283851368971
4368,380,2.0,0.14780925929838196
4368,912,11.0,0.14772215022431046
4368,118773,8.0,0.14714551720294922
4368,599,1.0,0.14711488791541405
4368,278,12.0,0.14702318617630472
4368,96965,1.0,0.14680309744860187
4368,7801,3.0,0.1467923494353207
4368,113701,1.0,0.14648700238749013
4368,7764,12.0,0.1459830058329753
4368,5887,12.0,0.14587459361291144
4368,7767,2.0,0.14579082749019734
4368,5912,12.0,0.14565060691026688
4368,861,12.0,0.14547370310417906
4368,7143,12.0,0.1448881266501706
4368,115291,12.0,0.1446189502186418
4368,5896,12.0,0.1444598328326916
4368,118772,12.0,0.1443583989303684
4368,7160,1.0,0.14434867148668262
4368,99952,12.0,0.14374577895671792
4368,8490,9.0,0.1434885011904351
4368,5908,12.0,0.14303274179431835
4368,416,7.0,0.1426196872675457
4368,95958,12.0,0.14244222110059646
4368,6480,12.0,0.1424272132878619
4368,8489,9.0,0.14199941055126641
4368,1391,1.0,0.14137320244298468
4368,7115,12.0,0.14131558541825895
4368,109040,12.0,0.14084538434702476
4368,7766,12.0,0.1406030604802776
4368,62,1.0,0.14016630885989434
4368,7765,12.0,0.13920748450511966
4368,5958,12.0,0.13910088278003863
4368,117248,10.0,0.1388290220777184
4368,138,10.0,0.1385050544872115
4368,7144,12.0,0.13785090429728653
4368,6520,12.0,0.1375714892033305
4368,7125,12.0,0.13744012362518843
4368,270,1.0,0.13722273467589663
4368,52,12.0,0.1369751888566504
4368,109932,1.0,0.1363495265183554
4368,161,9.0,0.13600103456873158
4368,146,1.0,0.13488154431557087
4368,120087,12.0,0.13474469962915192
4368,98313,1.0,0.13468071749856292
4368,95711,12.0,0.13406098921954257
4368,109602,11.0,0.13375668349333936
4368,407,7.0,0.13362402205717794
4368,5904,12.0,0.1316156867306637
4368,97350,1.0,0.1315143161363539
4368,98982,6.0,0.13110520094066247
4368,400,1.0,0.13023812694484715
4368,425,12.0,0.13017297948220752
4368,7108,12.0,0.12999903102144794
4368,5877,12.0,0.12954303352843344
4368,110185,12.0,0.1293815255527735
4368,5909,12.0,0.12902917996843233
4368,5911,12.0,0.12858104639162538
4368,103797,12.0,0.12750356054443024
4368,389,10.0,0.12716700540571657
4368,7124,12.0,0.12696848812718342
4368,5907,12.0,0.1262252008554855
4368,7127,12.0,0.12546607689126255
4368,5888,12.0,0.12540221156513942
4368,286,5.0,0.12479024132545069
4368,5973,9.0,0.12464557867277415
4368,399,10.0,0.12451839364982897
4368,276,5.0,0.12388871912221011
4368,7781,12.0,0.12367945293691451
4368,889,12.0,0.12361873404803736
4368,1189,12.0,0.12348646929109086
4368,5910,12.0,0.12315962199191821
4368,5371,4.0,0.12226525383485976
4368,277,3.0,0.12203853310815493
4368,5353,4.0,0.12152366335381137
4368,114053,12.0,0.12013876398086809
4368,615,11.0,0.12012613920636528
4368,7780,12.0,0.11967467892554073
4368,7128,12.0,0.11944702965808751
4368,623,12.0,0.11936719968350507
4368,107442,12.0,0.11936013800127032
4368,376,12.0,0.11812137928422661
4368,129,9.0,0.11804804231524468
4368,5878,12.0,0.11690734860182561
4368,632,11.0,0.11671804666502705
4368,10716,12.0,0.11601435358089807
4368,7198,11.0,0.11528241667194739
4368,7114,12.0,0.11481969896861755
4368,95962,12.0,0.11342174259514937
4368,5334,5.0,0.11290003564989781
4368,108459,12.0,0.11134671172862853
4368,6502,12.0,0.11066616593920686
4368,5889,12.0,0.11060207477806194
4368,108048,12.0,0.11039840272681678
4368,7129,12.0,0.10972164856254463
4368,7141,11.0,0.10916148811014481
4368,7142,11.0,0.1083311736381346
4368,5381,8.0,0.10771151036103255
4368,5351,7.0,0.10753561179809601
4368,5352,6.0,0.10609911114426307
4368,8453,12.0,0.1046098729496886
4368,8446,10.0,0.10427768468224208
4368,5350,12.0,0.10423987041561156
4368,115779,11.0,0.10389654626122202
4368,7081,12.0,0.1037028962326163
4368,7790,12.0,0.1035888687753207
4368,5892,3.0,0.10349849714930992
4368,5871,4.0,0.10335215703712464
4368,5340,5.0,0.1032028084959914
4368,6531,11.0,0.10285410358885105
4368,7752,4.0,0.10283827783809629
4368,5864,12.0,0.10223086482126875
4368,7082,12.0,0.10211646117124329
4368,6482,12.0,0.10077717907498362
4368,6481,12.0,0.10066674848853252
4368,6536,4.0,0.10053102409817882
4368,6483,12.0,0.09975103334203561
4368,279,1.0,0.099721074163443
4368,5931,12.0,0.09954775376650282
4368,620,12.0,0.09946632266827904
4368,596,12.0,0.09861331073634716
4368,396,12.0,0.09830850749477849
4368,7107,12.0,0.09812872923691374
4368,9897,12.0,0.09770171866055832
4368,95960,12.0,0.09749644403831192
4368,7131,4.0,0.09713752795882447
4368,638,12.0,0.0958414279710037
4368,7751,3.0,0.09580007195990958
4368,7823,12.0,0.09575917989634475
4368,624,12.0,0.09450305745657073
4368,7717,12.0,0.09421020377509104
4368,114922,12.0,0.0941607549550445
4368,8421,12.0,0.09387890395862275
4368,107587,1.0,0.09341234015847932
4368,113162,12.0,0.09290101319434163
4368,6484,12.0,0.09257899424256666
4368,7791,12.0,0.0922877381783681
4368,95435,1.0,0.0920939337083797
4368,97810,12.0,0.09181499446425012
4368,110565,10.0,0.09179490724983819
4368,118589,12.0,0.09011761216712566
4368,6513,12.0,0.08960091930744374
4368,100082,12.0,0.08885892825839548
4368,409,12.0,0.08862522045315135
4368,5322,9.0,0.0879933752631743
4368,5891,5.0,0.08774474525215747
4368,112703,12.0,0.08767677952838038
4368,5923,12.0,0.0872045665571296
4368,6519,12.0,0.08691219375369497
4368,96147,10.0,0.08676280813358073
4368,109421,12.0,0.08658484691859192
4368,6501,12.0,0.08620725747167679
4368,7106,12.0,0.08548734726029539
4368,7130,12.0,0.08532745522922724
4368,5938,12.0,0.08506272015269334
4368,5937,1.0,0.08387798558675974
4368,895,12.0,0.08340677411000486
4368,634,8.0,0.08300813895191284
4368,5925,12.0,0.08253079053508405
4368,427,1.0,0.08248451550308478
4368,95933,8.0,0.08238554437536882
4368,616,1.0,0.08125511093584425
4368,7093,12.0,0.08122035753015355
4368,109309,12.0,0.08071848125328063
4368,105932,12.0,0.08062678949066904
4368,9953,12.0,0.0803407575888968
4368,7775,12.0,0.07964928171017116
4368,8438,11.0,0.07943837428263545
4368,5890,6.0,0.07902994865595347
4368,5947,1.0,0.07901719350042147
4368,102765,12.0,0.07893818122752816
4368,7719,8.0,0.07892137267871147
4368,6487,11.0,0.0784705000722824
4368,6471,6.0,0.0783541773274562
4368,6497,12.0,0.07834800254887886
4368,7736,12.0,0.07821723418214643
4368,5905,12.0,0.07813636895268272
4368,10688,3.0,0.07776207855613693
4368,5906,6.0,0.07764333524423794
4368,7735,12.0,0.07761951048156845
4368,6506,11.0,0.07747907196741066
4368,5913,12.0,0.07727548688881669
4368,95959,12.0,0.07686267268254565
4368,7812,12.0,0.07684925792983388
4368,281,11.0,0.07640766945216426
4368,7094,12.0,0.0763685235700845
4368,7110,7.0,0.07632713081384312
4368,6517,5.0,0.07594031016315839
4368,95932,8.0,0.07586015549359904
4368,101208,12.0,0.07512907056011697
4368,5897,6.0,0.07505310403539
4368,112201,12.0,0.07492693727414723
4368,7105,12.0,0.0748073852534975
4368,7080,8.0,0.07470029341762796
4368,7111,6.0,0.07463152600580303
4368,5930,12.0,0.07386772429763122
4368,5927,3.0,0.07352137693926641
4368,5914,12.0,0.07321551568089846
4368,7802,12.0,0.07264841881310946
4368,6485,12.0,0.07225269304358117
4368,7113,11.0,0.07185313311541108
4368,7112,11.0,0.07180044998640767
4368,5928,12.0,0.07150971975729925
4368,6498,12.0,0.07132374105768102
4368,6516,6.0,0.07123341072769496
4368,5929,12.0,0.07117022793039873
4368,6499,12.0,0.06997281811483358
4368,6500,12.0,0.06986592537480751
4368,282,1.0,0.06967179092924247
4368,9931,12.0,0.06963020676761922
4368,7090,12.0,0.06938391297217372
4368,7733,11.0,0.06805680459918328
4368,7734,11.0,0.06784405385328363
4368,7133,7.0,0.06774194521786336
4368,6530,7.0,0.06702063182367957
4368,164,12.0,0.06665922423702098
4368,66,1.0,0.06651205906641489
4368,7132,11.0,0.06577505506036496
4368,5926,1.0,0.06570058596603456
4368,6518,12.0,0.06567117563613456
4368,7079,9.0,0.06553919615379611
4368,6504,2.0,0.06547655399346997
4368,7134,8.0,0.06532573074779746
4368,116360,1.0,0.06381579024101347
4368,413,1.0,0.0632509331894262
4368,621,12.0,0.06286233973657873
4368,10687,2.0,0.0627772127365891
4368,99269,12.0,0.06236187990075737
4368,6505,1.0,0.06219855159389387
4368,11442,12.0,0.061495748015951146
4368,97519,12.0,0.06077076839594053
4368,11441,12.0,0.060683132916885985
4368,6514,1.0,0.05818677663949168
4368,5311,12.0,0.05810176657823252
4368,6495,1.0,0.057966471715964696
4368,9910,12.0,0.0564591589290353
4368,415,12.0,0.05517440220287917
4368,7181,12.0,0.055049601891350775
4368,429,12.0,0.05478125563329428
4368,431,12.0,0.054604690906567055
4368,95931,12.0,0.05387892129225724
4368,7811,10.0,0.053790269052369166
4368,115627,12.0,0.05349151520330153
4368,9166,12.0,0.05267677121815839
4368,829,1.0,0.051966145347323134
4368,7095,12.0,0.05185987567310535
4368,6479,12.0,0.05156984544502097
4368,6515,1.0,0.05098509954139918
4368,9167,12.0,0.050850092066634045
4368,96159,10.0,0.05060993917057843
4368,7096,12.0,0.05022757084309537
4368,100601,12.0,0.04942400344054565
4368,916,12.0,0.047674202680203726
4368,6496,1.0,0.046336345217594666
4368,7092,12.0,0.044781608736643275
4368,6486,12.0,0.04424100122285257
4368,7109,11.0,0.042338578253588555
4368,7091,12.0,0.04223072030689978
4368,118989,11.0,0.041098169526014416
4368,5300,12.0,0.03978527694210354
4368,872,10.0,0.03895289401274549
4368,166,11.0,0.035367572935792846
4368,607,12.0,0.0350402918187146
4368,9940,12.0,0.0338076851033714
4368,5291,12.0,0.03311728448638851
4368,9923,3.0,0.032186684215022354
4368,257,12.0,0.02874675669465543
4368,420,1.0,0.02854086053818261
4368,9922,4.0,0.027992294226719783
4368,388,10.0,0.0272416699730208
4368,97426,12.0,0.02566630040790918
4368,423,6.0,0.024364955324603477
4368,96603,7.0,0.023491702883458254
4368,11451,12.0,0.022232023293364045
4368,424,4.0,0.018037656606673336
4368,5285,12.0,0.01733933321133363
4368,108649,7.0,0.017118122101107303
4368,99500,12.0,0.01649572597801996
4368,9155,12.0,0.012945664060751594
4368,5299,12.0,0.0126409795862793
4368,96614,12.0,0.011466250303878156
4368,9154,11.0,0.01038130061822451
4368,97747,9.0,0.009602023136406568
4368,116225,12.0,0.009380024317834357
4368,613,12.0,0.008418379405867538
4368,103517,6.0,0.005494628398203694
4368,96793,12.0,0.002256088985492788
4368,1182,9.0,0.0019393316232073632
4368,410,12.0,0.0011586953435425151
4368,633,12.0,6.135459519751585e-05
4368,5284,12.0,5.917661832210985e-05
4368,614,12.0,-0.0005281066494813302
4368,9140,12.0,-0.014616301011214583
4368,5310,5.0,-0.024747785933146416
4368,9190,7.0,-0.03167941309355937
4368,111100,12.0,-0.03168328154390054
4368,10705,1.0,-0.034938611225650895
4368,605,12.0,-0.038775604912818507
4368,117724,1.0,-0.042385068820597116
4368,10696,1.0,-0.04275590397173512
4368,642,12.0,-0.04514657858564597
4368,422,12.0,-0.05560331203496105
4368,51,12.0,-0.06295292535820529
4368,11449,11.0,-0.06419091309694758
4368,11450,10.0,-0.06433352746280141
4368,840,10.0,-0.06453341050485628
4368,1207,12.0,-0.06684733289681999
4368,9179,12.0,-0.07023852357896776
4368,9180,6.0,-0.07099901123472496
4368,597,12.0,-0.07858525787369985
4368,8483,12.0,-0.0852482374779564
4368,637,12.0,-0.09936821569706966
4368,115678,12.0,-0.10875472804315534
4368,106447,1.0,-0.12077852196059746
4368,152,12.0,-0.14070227062776697
4368,888,12.0,-0.15585866000260684
4368,917,12.0,-0.16008305541978807
4368,246,12.0,-0.16529553743672487
4368,114338,12.0,-0.16787453384274653
4368,261,12.0,-0.1726433646368306
4368,641,12.0,-0.261223864379718
4368,112016,12.0,-0.26461187516411955
4368,910,12.0,-0.27156407605394817
4368,630,11.0,-0.3007338675151605
4368,118786,12.0,-0.35558190671624335
4368,631,12.0,-0.39881865898145286
4368,903,12.0,-0.5030912765877313
4368,640,12.0,-0.589006847634173
4368,878,1.0,-0.6250396403712948
4368,1198,12.0,-0.7008437179268192
4368,118429,12.0,-0.729712773789241
4368,109573,1.0,-0.7955508446785351
4368,629,1.0,-0.8558783313625018
4368,879,1.0,-1.3701617477406152
4368,918,12.0,-1.676530907399668
4368,636,12.0,-2.4836085054723878
4368,909,1.0,-2.5204855281000915
4368,911,12.0,-3.173317749301934
