Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
524,905,8.0,0.7584270269028256
524,101967,8.0,0.7577266785271203
524,158,6.0,0.757337961223528
524,1104,9.0,0.757173601664863
524,118297,12.0,0.7565351274663868
524,601,9.0,0.754921501003371
524,112791,10.0,0.7540989263185324
524,538,3.0,0.7527777070512075
524,74,12.0,0.7522120752507492
524,120247,9.0,0.7513717103226811
524,1162,9.0,0.748457379785341
524,1126,7.0,0.7467441830083763
524,855,1.0,0.7465356392604577
524,833,1.0,0.7405206252098276
524,549,9.0,0.738629247871734
524,405,10.0,0.7372755581926818
524,159,10.0,0.7370702477503283
524,1137,6.0,0.7365632400540648
524,105191,10.0,0.7352658327246757
524,117730,1.0,0.7349698494867749
524,104500,4.0,0.734732793043861
524,108916,9.0,0.7345416260909394
524,117413,10.0,0.7334757082471852
524,276,5.0,0.7333864142647666
524,539,4.0,0.7320320999732521
524,1125,9.0,0.7313394624062095
524,95295,9.0,0.731045025333166
524,105475,6.0,0.7303478759475701
524,845,5.0,0.7294072003883243
524,558,11.0,0.7291621359925892
524,100557,12.0,0.7284771936678728
524,557,5.0,0.7278454752679047
524,105521,8.0,0.726966823830661
524,2121,2.0,0.7224595961251403
524,109567,11.0,0.7217022682932789
524,1159,8.0,0.7215107434229692
524,1168,8.0,0.7210649795164947
524,1406,1.0,0.7202716520359652
524,1155,7.0,0.718272701019534
524,96662,11.0,0.7161609825320538
524,160,8.0,0.7149052497643598
524,569,1.0,0.7138853157176379
524,115708,11.0,0.7134684629482742
524,807,1.0,0.7116333402454553
524,560,8.0,0.7107983593297431
524,115742,8.0,0.7091598243152732
524,1169,11.0,0.7088215452983997
524,114168,12.0,0.7086051510452367
524,809,8.0,0.7080723188930786
524,119572,12.0,0.7054259867401412
524,1147,12.0,0.7048600863050916
524,1160,11.0,0.7032860252561881
524,78,5.0,0.7022050576662634
524,856,9.0,0.7015948697308579
524,106294,5.0,0.6984229401980258
524,95342,9.0,0.6960300179516272
524,1106,8.0,0.6958329130454133
524,1388,12.0,0.6949501406580718
524,1109,6.0,0.6947536395638654
524,54,2.0,0.6946234434737238
524,98002,12.0,0.6939294805881758
524,806,1.0,0.6924113217935977
524,272,9.0,0.6912487549445203
524,1724,4.0,0.6908554633726718
524,61,12.0,0.6901200964919536
524,2154,3.0,0.6899249398168361
524,99141,8.0,0.6892462443928091
524,1146,1.0,0.6887559171601136
524,1408,2.0,0.6881778249952585
524,1403,1.0,0.6870783530387188
524,98665,1.0,0.686245915739917
524,9197,12.0,0.6858261066387878
524,110600,1.0,0.6858085562256109
524,117248,10.0,0.6840376981953269
524,540,1.0,0.6836902768915105
524,1405,1.0,0.6825988994896494
524,109794,11.0,0.6824068305578121
524,115154,1.0,0.6811256385456437
524,108445,4.0,0.6793599544982799
524,391,8.0,0.6793058603639971
524,101526,12.0,0.6777148202970269
524,1725,4.0,0.6770143059894691
524,852,8.0,0.6747095068668882
524,153,11.0,0.6740475315892948
524,280,12.0,0.673472730358126
524,1384,11.0,0.6731433192979002
524,850,10.0,0.670746001077051
524,115180,1.0,0.6702403686151224
524,622,11.0,0.668868485258099
524,155,3.0,0.6663604097035725
524,1128,1.0,0.6659372613127463
524,102456,2.0,0.6599705528522575
524,1377,10.0,0.6593247896687606
524,1404,2.0,0.6591725891551097
524,812,10.0,0.6588380837071494
524,154,4.0,0.6582664117330046
524,96481,10.0,0.6581938977875386
524,414,12.0,0.6563087209890768
524,115811,12.0,0.6555920714092474
524,1186,11.0,0.6546267871713496
524,865,1.0,0.6537940445806472
524,1111,11.0,0.6536150333865183
524,277,3.0,0.653561395069022
524,97019,12.0,0.652639220651599
524,1114,8.0,0.6517549019405808
524,384,1.0,0.6514378335129448
524,874,12.0,0.650053829675183
524,1401,1.0,0.6495656363173671
524,843,12.0,0.6488347402833794
524,392,1.0,0.6476517041343947
524,1442,4.0,0.6461921586461304
524,547,1.0,0.6461530571708197
524,96475,7.0,0.6460931433860722
524,428,6.0,0.6458899123861881
524,831,12.0,0.6456346143435336
524,854,1.0,0.6455274103666964
524,1094,7.0,0.6452179069796133
524,100726,10.0,0.6446225507729206
524,99823,9.0,0.643920652267784
524,899,10.0,0.6435607968584733
524,1093,1.0,0.6435394632580355
524,1092,10.0,0.6428658410897747
524,1785,3.0,0.6425902198568388
524,1745,3.0,0.6425409287537741
524,113868,1.0,0.6424421763905557
524,1795,2.0,0.6405343882707029
524,390,12.0,0.6403918534023294
524,2166,3.0,0.6398637059986751
524,609,5.0,0.6398450978326267
524,626,12.0,0.6395467632660581
524,1188,12.0,0.639333754854006
524,1784,2.0,0.6392665777311461
524,1786,3.0,0.6391221120661436
524,1434,5.0,0.6375825651262087
524,1142,10.0,0.6365320029899194
524,412,12.0,0.6364813971785812
524,1723,4.0,0.6356993459323493
524,1431,5.0,0.6350607609340629
524,1183,10.0,0.6346905863906551
524,109365,4.0,0.6341790752864107
524,2167,5.0,0.6333240154001412
524,2122,1.0,0.6330828717428205
524,1794,2.0,0.6323163829567333
524,120066,11.0,0.6312097009209285
524,108276,10.0,0.6303381469391385
524,2109,4.0,0.6302804327586298
524,1432,4.0,0.6293803719706615
524,841,12.0,0.6286040393962729
524,880,6.0,0.6283726808031632
524,103187,10.0,0.6282258177982272
524,2155,4.0,0.6271535787638562
524,1448,6.0,0.6267483353367608
524,2103,4.0,0.6264653676529297
524,1151,12.0,0.6264196106058301
524,1414,1.0,0.6252641338482555
524,1441,7.0,0.6251427764484394
524,1396,1.0,0.6251153075762543
524,581,12.0,0.6244364867220749
524,1449,6.0,0.6240780683233371
524,1402,5.0,0.6238813825360074
524,102082,9.0,0.623543190174404
524,2108,4.0,0.6233893836203029
524,1378,12.0,0.6214580402056236
524,1374,9.0,0.621254264027097
524,1423,7.0,0.6208947358745968
524,115951,8.0,0.620742299523732
524,590,12.0,0.6200723907811376
524,1141,8.0,0.6194158842956953
524,2097,5.0,0.6192920253941545
524,1400,7.0,0.6192584483547559
524,1737,1.0,0.6191081541676342
524,2120,2.0,0.6189500852632013
524,1421,5.0,0.6179408357461987
524,2130,2.0,0.617708734580446
524,96215,4.0,0.6171952360757
524,165,8.0,0.6165383580008335
524,1450,6.0,0.6164826173207192
524,1413,6.0,0.6159070641692223
524,1394,7.0,0.6151273181925636
524,632,11.0,0.6150615280076743
524,99498,1.0,0.6146005932235561
524,1397,5.0,0.6142920192553828
524,1430,7.0,0.6140622486429739
524,1398,6.0,0.6140389805965929
524,1424,5.0,0.6128857288336583
524,1153,1.0,0.6128774145064726
524,815,12.0,0.6128448296808837
524,1395,7.0,0.6127902147744101
524,1422,7.0,0.6127798053944717
524,1439,4.0,0.6126524918096165
524,156,11.0,0.6121555218634666
524,103660,12.0,0.6112923673505946
524,1425,4.0,0.6109129033506553
524,1415,7.0,0.609801759782975
524,1416,6.0,0.6097194301118194
524,824,1.0,0.6096913435278365
524,1459,7.0,0.6096612603113298
524,2168,4.0,0.6095137716051521
524,1437,8.0,0.6089436513500479
524,1409,7.0,0.6086273300056195
524,1438,8.0,0.6082851018521623
524,2128,2.0,0.6082185097723058
524,1429,6.0,0.6080262495365132
524,1426,5.0,0.6069748660033001
524,1793,1.0,0.6067748334473997
524,381,9.0,0.6063057077709754
524,1120,12.0,0.6062810295806795
524,103797,12.0,0.6059679199896619
524,1458,7.0,0.6057640581725678
524,1464,7.0,0.6054752041403781
524,100873,10.0,0.6046782500172203
524,1410,6.0,0.6044689889542869
524,1447,5.0,0.604391904807647
524,577,8.0,0.6040216644237828
524,541,1.0,0.6031242459735308
524,1746,5.0,0.6027330213482581
524,1412,7.0,0.6023920583722168
524,1455,6.0,0.6018702348525454
524,1095,7.0,0.6012789241317904
524,2156,4.0,0.6010594239216293
524,1436,7.0,0.6009580045399723
524,1411,8.0,0.6009137915276644
524,112192,12.0,0.6005701144180133
524,65,12.0,0.5999999952708908
524,100088,9.0,0.5998817119505917
524,1427,6.0,0.599568190153825
524,1133,12.0,0.5991889352220918
524,1734,6.0,0.598217899876147
524,1456,7.0,0.5970965793521936
524,1161,12.0,0.5968886266803473
524,1443,6.0,0.5964010608070365
524,118589,12.0,0.5962259265766321
524,1747,5.0,0.5959474631480772
524,2169,6.0,0.5953126789139479
524,1444,6.0,0.5944480389990289
524,116118,12.0,0.5939464487260897
524,1703,1.0,0.5934936781180524
524,1090,12.0,0.5927395323452456
524,275,1.0,0.5917784374454469
524,106928,12.0,0.5915907454013569
524,1118,12.0,0.591519853794573
524,2439,5.0,0.5910389941683567
524,1435,7.0,0.5907646273421872
524,2127,5.0,0.5898302834141266
524,1735,6.0,0.5898274453456582
524,1127,1.0,0.5878420936804113
524,1465,8.0,0.5874925404572489
524,278,1.0,0.5870361042077653
524,1418,7.0,0.5868808847152142
524,113550,1.0,0.5867840942978577
524,1420,5.0,0.5864726539031502
524,146,1.0,0.5863521503041318
524,2141,1.0,0.5852572875334421
524,117931,7.0,0.5846352762420779
524,2139,1.0,0.5845712856386407
524,598,10.0,0.5838661456139622
524,1453,7.0,0.5836622982117137
524,111585,8.0,0.5825264366825453
524,1445,7.0,0.5816051871548327
524,566,12.0,0.5814723711968504
524,882,1.0,0.5813769288061341
524,117701,9.0,0.5813764420818797
524,1454,7.0,0.5813273672014301
524,2096,5.0,0.5810191773684559
524,2135,5.0,0.5805604248621663
524,1419,9.0,0.580440982303887
524,419,12.0,0.5801861454635264
524,2129,1.0,0.5786965431336932
524,105714,12.0,0.5779186937127847
524,1731,6.0,0.5760779352515668
524,98366,1.0,0.5757308747271191
524,52,12.0,0.5731520702218877
524,842,12.0,0.5717912111034416
524,1461,7.0,0.5707010979163019
524,1713,2.0,0.5697644073325275
524,55,9.0,0.5685711140366021
524,104535,1.0,0.566903546426851
524,9208,12.0,0.5662983210764396
524,9220,12.0,0.5636002152583214
524,832,12.0,0.5628731652896841
524,1460,6.0,0.5599091710351739
524,883,1.0,0.5585568741104989
524,111476,12.0,0.5575801355758279
524,1771,6.0,0.5565640058091038
524,164,1.0,0.5564039477150703
524,68,9.0,0.5557768931941656
524,1721,4.0,0.5542780236617025
524,265,1.0,0.5537873039414131
524,1733,8.0,0.5533427532380634
524,2126,5.0,0.5529931759048023
524,1469,8.0,0.5526966294004843
524,95282,7.0,0.5512554036331108
524,2142,5.0,0.5511621236125093
524,1806,1.0,0.5503650496204122
524,2123,5.0,0.5499970453057678
524,1761,9.0,0.5497877663604901
524,1470,8.0,0.5493262836322318
524,112229,9.0,0.5489560221564915
524,1105,11.0,0.5486728480283651
524,2116,1.0,0.5481741025543788
524,116599,11.0,0.5477949382109746
524,113757,7.0,0.5476264659251797
524,407,1.0,0.5465065090087122
524,2095,5.0,0.5460693539185961
524,1393,8.0,0.5458187154900067
524,107468,12.0,0.5452735057900397
524,1736,5.0,0.5449207132972056
524,1732,7.0,0.5446606377100602
524,608,8.0,0.5446450431674046
524,639,12.0,0.5438602954467235
524,1739,8.0,0.5431671749057839
524,64,12.0,0.5430629450380402
524,591,1.0,0.5422210057284986
524,96258,12.0,0.5413025037750234
524,853,1.0,0.5410060426031592
524,111287,11.0,0.5403228130605846
524,77,1.0,0.539834041539762
524,104379,5.0,0.5393335137304882
524,1780,7.0,0.5390898840025385
524,95545,9.0,0.5387580502346065
524,897,12.0,0.5376081704663593
524,1753,9.0,0.5370938617428028
524,2124,5.0,0.5366240887015298
524,1738,2.0,0.5353571435261351
524,108116,12.0,0.5350069271900177
524,1174,1.0,0.5347656113618536
524,283,5.0,0.5347401054924548
524,1722,7.0,0.534608177290472
524,63,12.0,0.5344870934381343
524,102898,11.0,0.5341581331482517
524,112732,12.0,0.5322955152308355
524,2146,3.0,0.5313920516019407
524,383,1.0,0.5306130050493372
524,582,12.0,0.5304496547411828
524,823,7.0,0.5304192218724864
524,104975,12.0,0.5303089286869807
524,1773,1.0,0.5301273808656086
524,1764,9.0,0.5300019482719027
524,1695,1.0,0.5292931073534075
524,1167,1.0,0.5286257690305696
524,100234,1.0,0.5281853752799319
524,1770,11.0,0.5281019656715369
524,67,10.0,0.5273990969185542
524,98982,6.0,0.5269678827481676
524,1760,10.0,0.5248321877164698
524,2114,5.0,0.5243097506189568
524,2163,5.0,0.5242546341636323
524,1385,12.0,0.5227422591427946
524,113319,1.0,0.5220145021763127
524,1748,9.0,0.5217703170117445
524,861,12.0,0.5211839096723592
524,1759,3.0,0.5209892120340446
524,1813,2.0,0.5207134197138117
524,1715,4.0,0.5202199891721115
524,1822,3.0,0.5193501116662592
524,1772,10.0,0.518035105130846
524,1814,2.0,0.5175449353497827
524,1144,1.0,0.5167358964228816
524,1176,1.0,0.5162184819796075
524,2117,1.0,0.515654261028324
524,2150,6.0,0.5155775446166821
524,282,1.0,0.5153782859752245
524,117877,12.0,0.5143008638424239
524,1763,3.0,0.514098084061562
524,1752,2.0,0.5127398642891683
524,2147,3.0,0.5112362612429131
524,851,12.0,0.5102753738159271
524,97517,10.0,0.5094733157481364
524,118206,11.0,0.5066656534712038
524,116842,12.0,0.5059902821511884
524,805,9.0,0.5030635293242054
524,1762,5.0,0.5029810415996832
524,1815,2.0,0.5015791906763727
524,2125,5.0,0.5006185849025083
524,564,12.0,0.5005497292622605
524,109100,12.0,0.4992873292007728
524,838,12.0,0.4989177664329707
524,2175,1.0,0.4975621473989945
524,72,1.0,0.4973388385543642
524,105115,1.0,0.49719137890413045
524,1749,9.0,0.49625191121362844
524,1800,11.0,0.49588136085988144
524,1375,10.0,0.49575421798516683
524,881,1.0,0.4955816599964501
524,1807,1.0,0.49500796996884955
524,1774,10.0,0.4942894140382844
524,70,1.0,0.4934408536843944
524,417,10.0,0.49303188418501154
524,116289,1.0,0.492794613743305
524,2450,12.0,0.49046656455536664
524,1201,7.0,0.4900992604190214
524,1101,9.0,0.49002722797578235
524,546,1.0,0.4889997430422559
524,2162,9.0,0.48768121799918107
524,913,12.0,0.48765013913511424
524,2140,2.0,0.4875984456367961
524,112997,6.0,0.4874849729878258
524,1091,1.0,0.48627288231035226
524,1751,2.0,0.4860999067671148
524,1704,8.0,0.48556847154193783
524,814,12.0,0.4845919609216274
524,100932,1.0,0.48358390449570954
524,1387,5.0,0.48261628953671276
524,1706,8.0,0.4806795346196019
524,118468,12.0,0.48064882684711396
524,863,6.0,0.4798279149053496
524,575,12.0,0.47898883985597673
524,1714,9.0,0.4780898086693134
524,2451,12.0,0.47790019962050634
524,1705,8.0,0.4772806439814419
524,97852,12.0,0.47720969431292604
524,113701,1.0,0.4747872353772523
524,2115,8.0,0.4739891232832374
524,105585,12.0,0.4722666994566649
524,891,1.0,0.4719042657308442
524,2452,12.0,0.4710111286059582
524,2171,11.0,0.47045562427412657
524,1802,11.0,0.4694962487490475
524,1750,12.0,0.46928737053719205
524,588,6.0,0.4666550368495158
524,115291,12.0,0.46665002832808644
524,108048,12.0,0.46476333712284434
524,112382,1.0,0.46447453795057714
524,1782,9.0,0.46362824066075636
524,138,12.0,0.461072854355985
524,279,1.0,0.4607145480957069
524,1379,1.0,0.4602769530049451
524,1131,12.0,0.4591918949046754
524,1781,10.0,0.45844385635582263
524,115173,12.0,0.45781173199352265
524,264,7.0,0.4573674378032224
524,556,7.0,0.45609137832203905
524,286,1.0,0.45530258233887166
524,166,1.0,0.45435131504132653
524,1138,1.0,0.45386610928663484
524,822,1.0,0.45325810810857725
524,1136,12.0,0.452842021068791
524,112119,12.0,0.45208384397087464
524,2149,5.0,0.44908033276660664
524,130,12.0,0.44421987147558917
524,1175,1.0,0.4437467385092614
524,1475,1.0,0.44297641437347735
524,1799,11.0,0.4422908839330705
524,1783,9.0,0.44097830142407035
524,2148,4.0,0.437434251456283
524,110185,12.0,0.4374106398036419
524,161,9.0,0.43471053831344353
524,1113,5.0,0.43444654836378505
524,103341,12.0,0.4341662970864383
524,1481,10.0,0.4331464918661453
524,105221,12.0,0.43303300561567115
524,59,12.0,0.4311361580933837
524,2090,3.0,0.4307201987169126
524,3406,12.0,0.42991752630693836
524,281,1.0,0.429284175374803
524,105284,12.0,0.4283813188501884
524,112967,10.0,0.42538664602116916
524,99921,12.0,0.4248358029715448
524,430,12.0,0.4243151942404346
524,2161,8.0,0.423332726366894
524,1801,12.0,0.42047390650768524
524,2446,3.0,0.41879164366536614
524,2098,8.0,0.4173089154584021
524,149,12.0,0.416303701813065
524,1691,11.0,0.41307267586163277
524,145,3.0,0.4127513838955982
524,3799,12.0,0.411391346870255
524,100389,12.0,0.4102723417348989
524,120087,12.0,0.4097083930330304
524,60,12.0,0.4076450098943083
524,117501,11.0,0.40732860308149765
524,1108,7.0,0.4067516231519357
524,830,12.0,0.40597680853176044
524,2085,4.0,0.40489639291932533
524,416,7.0,0.4043782859984285
524,1791,9.0,0.4038245447724461
524,1790,12.0,0.40000434344102886
524,116230,11.0,0.39995879167076265
524,8500,11.0,0.3998612551658265
524,2089,4.0,0.39931759163724845
524,1792,8.0,0.39829454980371437
524,1692,10.0,0.39704680494387445
524,103393,12.0,0.3952357336981729
524,2104,7.0,0.3943639371414812
524,1694,2.0,0.3943511039359914
524,3808,12.0,0.3943047464852182
524,813,12.0,0.392769406264193
524,2112,6.0,0.3919079440315827
524,2176,12.0,0.3908616327700679
524,113887,12.0,0.39072832008372116
524,102214,10.0,0.3897674008829983
524,1135,1.0,0.389113738401742
524,887,6.0,0.38818647646457016
524,113004,12.0,0.38756280673605537
524,1693,7.0,0.381560797198912
524,111136,12.0,0.38103313428970875
524,912,6.0,0.3776625962388198
524,2099,8.0,0.3731107981415004
524,904,1.0,0.3702562736603394
524,898,1.0,0.3701963922344421
524,1392,12.0,0.3673477303786643
524,98307,11.0,0.3671365843196188
524,2463,12.0,0.3656940289703381
524,2476,12.0,0.36568993201752753
524,3809,12.0,0.3644453305609542
524,2504,12.0,0.36407352267885773
524,2466,12.0,0.36257705306502697
524,110972,11.0,0.3624970004004291
524,116081,12.0,0.3610963989346785
524,3800,12.0,0.3600710852214094
524,2105,9.0,0.3596787371452932
524,2482,12.0,0.3594211016221974
524,860,12.0,0.3594148996758758
524,862,12.0,0.3584588198981308
524,2058,1.0,0.3575812381197322
524,263,9.0,0.356909537888779
524,1684,1.0,0.35626683128369663
524,114285,12.0,0.3541273011401024
524,2490,12.0,0.35352065152926826
524,2453,12.0,0.35229963729293623
524,2955,1.0,0.35175875969874204
524,2070,3.0,0.35031968597687135
524,2052,4.0,0.3495154383097384
524,2496,12.0,0.34871438067140703
524,2067,6.0,0.3475030477360025
524,2053,6.0,0.3473802144684187
524,2503,12.0,0.3459606072888506
524,2477,12.0,0.345806852472729
524,2467,12.0,0.34377964487564094
524,2495,12.0,0.3435188763647091
524,113162,12.0,0.34321625438432235
524,2106,12.0,0.34268766755365443
524,2100,12.0,0.34037213663290655
524,2113,5.0,0.3402839683020632
524,1171,11.0,0.33796705448139197
524,2069,4.0,0.33724233587244656
524,3821,12.0,0.3360224388556796
524,2545,1.0,0.3359785969090838
524,2064,1.0,0.3356688817158583
524,1124,1.0,0.33558432707232844
524,2091,11.0,0.33473630821443534
524,112211,12.0,0.33350283309415163
524,2054,6.0,0.33160613531341687
524,10716,12.0,0.33053353998698787
524,606,5.0,0.329893831449213
524,113100,8.0,0.329594699991691
524,100393,10.0,0.32887275627680645
524,1089,12.0,0.3276494983266054
524,2077,4.0,0.3269951595445889
524,2968,1.0,0.3268259891554006
524,2084,4.0,0.3263707160986081
524,95958,12.0,0.32584397433960877
524,99186,12.0,0.32359029750330914
524,2080,4.0,0.3219539194384331
524,2468,12.0,0.320664437461475
524,2055,6.0,0.3197152107323107
524,109309,12.0,0.3184318560936621
524,1123,1.0,0.3183659009026678
524,2491,12.0,0.3173498682095903
524,2065,5.0,0.3158797698409844
524,2107,12.0,0.3149001205148
524,98313,1.0,0.31458392428626814
524,111140,10.0,0.3140549088387775
524,2513,12.0,0.3139261348726161
524,285,8.0,0.3134822935530345
524,2046,1.0,0.3133829959993766
524,2086,10.0,0.31287039635881064
524,2068,5.0,0.3114378972349793
524,284,1.0,0.31097822195088354
524,2093,9.0,0.3108787142253625
524,619,12.0,0.31026390809493465
524,2066,5.0,0.3091471594622016
524,2502,12.0,0.30861663221648084
524,1376,1.0,0.30834256600563736
524,2076,4.0,0.30588460368932013
524,1828,4.0,0.30494320245840423
524,2479,12.0,0.30290245726657006
524,2552,4.0,0.30283757798740907
524,2056,4.0,0.30236496887978337
524,413,5.0,0.3019667574328482
524,9953,12.0,0.30192319460192596
524,1184,1.0,0.3013117304949585
524,2551,4.0,0.2988072869223747
524,1373,10.0,0.298136506012731
524,109602,12.0,0.2966585861818307
524,75,1.0,0.29530645939868727
524,2057,4.0,0.29223763976084793
524,2092,10.0,0.2906922637650433
524,95962,12.0,0.29003362766733654
524,96417,4.0,0.28436474922410093
524,2079,5.0,0.2826124672573709
524,2526,12.0,0.2820700778669102
524,2516,6.0,0.2813116590544894
524,589,12.0,0.27457983883881953
524,1683,1.0,0.2744156845992436
524,3822,12.0,0.2730461934311309
524,2527,12.0,0.2725943170045969
524,425,8.0,0.26981985966392985
524,136,9.0,0.2695022845901578
524,2043,3.0,0.2689207273212382
524,103987,9.0,0.26832641246021305
524,150,11.0,0.2673968002953092
524,103900,12.0,0.2660016493417636
524,97697,12.0,0.2642983860496906
524,2537,12.0,0.2634482497207995
524,615,1.0,0.2632273690727466
524,616,1.0,0.26021574956569704
524,398,12.0,0.26009749262218484
524,2536,12.0,0.2594403111133955
524,105834,10.0,0.25803456614610243
524,2505,5.0,0.2576747098862876
524,8475,11.0,0.2569952392409677
524,2535,12.0,0.2555542357432491
524,2083,9.0,0.2552849668271431
524,109604,9.0,0.25520590842920465
524,62,12.0,0.25396762835238873
524,400,11.0,0.25383771364824614
524,877,12.0,0.25300073553645763
524,2528,12.0,0.252317395471105
524,2078,5.0,0.24858577838318696
524,269,11.0,0.2483899240232489
524,107442,12.0,0.24313841320504603
524,1121,12.0,0.2426566778133199
524,2514,12.0,0.24034672888667685
524,623,12.0,0.23807040393093082
524,2044,2.0,0.23798201477178305
524,2564,9.0,0.23657930750234069
524,595,12.0,0.23474741612122163
524,902,12.0,0.23123829108394223
524,2515,12.0,0.23120802748842018
524,107587,1.0,0.23072670091255654
524,599,1.0,0.22751380595886705
524,375,12.0,0.22687538277321762
524,118755,7.0,0.22451009104545705
524,896,12.0,0.22355597174721398
524,95960,12.0,0.22107716841488445
524,2540,12.0,0.2207710124330332
524,600,12.0,0.22025299251810215
524,104132,10.0,0.2198923140147392
524,118773,8.0,0.21953494963470432
524,387,12.0,0.21880508879692573
524,573,12.0,0.21789266588211176
524,2525,12.0,0.21693875002002005
524,101175,1.0,0.21363988499268793
524,408,1.0,0.21322023768077314
524,1389,3.0,0.21317029931050502
524,95562,11.0,0.21192827398774294
524,3355,12.0,0.211083791249146
524,3765,11.0,0.20966555200646253
524,101208,5.0,0.20964130691361604
524,131,12.0,0.20835094947823918
524,6558,9.0,0.20829090513969173
524,2493,12.0,0.20687480544679182
524,111238,12.0,0.20678030070692732
524,2949,1.0,0.20631057801510355
524,2462,12.0,0.20325934260106782
524,3417,12.0,0.20311007265982317
524,3387,12.0,0.202696570770044
524,3386,12.0,0.20158673718727405
524,2489,12.0,0.20048003214236332
524,97747,9.0,0.20002229624506418
524,634,6.0,0.19786714791620952
524,114922,11.0,0.19500779684469538
524,3370,12.0,0.19456467138539535
524,2856,9.0,0.191866309662154
524,2524,12.0,0.1917997747318504
524,53,10.0,0.18755886603655547
524,9897,9.0,0.18631204709544724
524,3354,12.0,0.1859004206918764
524,3807,2.0,0.18580671097230683
524,2523,12.0,0.18537666177310752
524,565,1.0,0.18526751802574326
524,102765,12.0,0.1837578353257111
524,3345,12.0,0.18359606324101607
524,2480,11.0,0.18139667424684636
524,2533,12.0,0.17590370927838128
524,1391,12.0,0.17452079754683592
524,2942,4.0,0.1724336259248429
524,4229,2.0,0.1724146890651479
524,2494,12.0,0.17181585470146143
524,3418,12.0,0.17079007007250213
524,3398,12.0,0.17029832445607684
524,4254,12.0,0.1688913505779066
524,2555,5.0,0.16789198991597776
524,3397,12.0,0.16722610038589059
524,4228,2.0,0.16685892787397338
524,6544,10.0,0.16618739038967356
524,2507,12.0,0.1633897999195737
524,2481,12.0,0.15776661063805308
524,3342,12.0,0.15667622566024075
524,3340,12.0,0.15616497505852223
524,3353,12.0,0.1536845459770061
524,3818,12.0,0.15316122252547337
524,2541,12.0,0.1528495608498619
524,3352,12.0,0.15105638717310854
524,2977,12.0,0.1507480564231034
524,3375,12.0,0.15064665947724043
524,3817,12.0,0.1498954131358664
524,3789,12.0,0.14779820141232536
524,112201,11.0,0.14649635943703287
524,2506,12.0,0.14615083495052794
524,3774,12.0,0.14259665006594036
524,4233,12.0,0.1422152251302995
524,2035,2.0,0.13973438478592304
524,2939,5.0,0.13959056201280395
524,2542,12.0,0.1379664875268516
524,3341,11.0,0.1370845006721637
524,3335,12.0,0.13436471847357234
524,95959,12.0,0.13419914456298565
524,2034,2.0,0.13413506652989993
524,3778,12.0,0.13336572383152334
524,418,4.0,0.1327537140393381
524,104190,12.0,0.132387180625555
524,1179,4.0,0.1318155497356257
524,3794,12.0,0.13124778354296185
524,3790,12.0,0.13035310729938143
524,2967,12.0,0.12822999510382938
524,3768,12.0,0.1276561725038996
524,118579,11.0,0.12734788633462402
524,3819,10.0,0.12432173714723438
524,3362,12.0,0.12357385755676942
524,3415,12.0,0.12156084675649848
524,3416,12.0,0.1213690398583751
524,116262,12.0,0.1211355957899014
524,6573,9.0,0.12092279113664062
524,3337,12.0,0.1208385366065412
524,3343,12.0,0.1204035469178385
524,4241,12.0,0.12030146717544754
524,2563,6.0,0.12007671792048857
