Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5940,1459,12.0,0.4995081464445379
5940,1416,12.0,0.49928769676949514
5940,1409,12.0,0.4992488155522322
5940,1443,12.0,0.4987080576428199
5940,1424,11.0,0.4986972605259836
5940,1813,11.0,0.49828460189039425
5940,2556,8.0,0.49817910461234394
5940,1414,12.0,0.4979524859965324
5940,1453,12.0,0.4977409579726134
5940,1397,12.0,0.4972981570968057
5940,1421,12.0,0.49701824666532046
5940,1401,12.0,0.4969117198419646
5940,1396,11.0,0.4965399867611636
5940,1395,12.0,0.4964749688207175
5940,1400,12.0,0.49631672132948645
5940,1455,12.0,0.4961755981720031
5940,110185,3.0,0.495378799790246
5940,109794,7.0,0.49492777456013604
5940,1456,12.0,0.49425175383139186
5940,1439,12.0,0.49390441563988585
5940,1422,12.0,0.49380738253806167
5940,100393,6.0,0.4934324738419984
5940,1432,12.0,0.4932786380345463
5940,1431,12.0,0.4926548716720889
5940,1415,12.0,0.49226209225221096
5940,6503,12.0,0.4920288635547254
5940,1394,12.0,0.4911102783211565
5940,104132,7.0,0.4911029746871225
5940,1447,12.0,0.49068356046814243
5940,5893,12.0,0.49041750593630806
5940,1430,12.0,0.49036987016337774
5940,1441,12.0,0.4901446396148994
5940,1402,12.0,0.4894050320206573
5940,1398,12.0,0.48940436680614474
5940,1449,12.0,0.48796574136337645
5940,1445,12.0,0.48784036858718005
5940,1406,12.0,0.48783608549688506
5940,1442,12.0,0.48747087415735435
5940,98307,10.0,0.4874505900120035
5940,1435,12.0,0.4873663897148801
5940,1403,12.0,0.48733271021314406
5940,1153,1.0,0.4869436465750576
5940,1450,12.0,0.48676761581723793
5940,2563,8.0,0.4860980369109783
5940,1151,5.0,0.4860103345668083
5940,1438,12.0,0.4855704841755165
5940,5915,12.0,0.4844718946006289
5940,1448,12.0,0.48396205694547023
5940,95295,7.0,0.483446941946596
5940,1436,12.0,0.48341427584309293
5940,1429,12.0,0.48278926461308114
5940,1437,12.0,0.48191067338493376
5940,95342,5.0,0.4815698146649249
5940,1822,12.0,0.48128301956258546
5940,5891,3.0,0.48015801567990857
5940,588,12.0,0.4801441880766901
5940,1404,12.0,0.47970858823655504
5940,111476,10.0,0.47936151918686853
5940,2555,8.0,0.4792600437019615
5940,5894,12.0,0.47909376772982726
5940,1183,9.0,0.47907901779809503
5940,97852,2.0,0.47840309711203477
5940,5334,5.0,0.4780595502961493
5940,5351,7.0,0.4778343798652569
5940,95962,12.0,0.4773661410302006
5940,6523,12.0,0.4756421017728818
5940,1405,12.0,0.47511896588982205
5940,114026,1.0,0.4745993003808866
5940,1408,12.0,0.4725570223054705
5940,100601,12.0,0.4667587840916829
5940,7145,12.0,0.46619498599023135
5940,1176,7.0,0.46594449403564064
5940,391,11.0,0.4653767457386815
5940,7126,12.0,0.4647045112243874
5940,5886,12.0,0.46265568972742244
5940,1169,12.0,0.4600489942247612
5940,108445,10.0,0.4587612937741894
5940,106294,10.0,0.45670818402767466
5940,5340,5.0,0.45596604926938367
5940,1145,1.0,0.45534078123570076
5940,102082,5.0,0.4536945138401328
5940,109040,12.0,0.45318299005300333
5940,5895,12.0,0.4529241943391098
5940,95960,12.0,0.4522417870225931
5940,95958,10.0,0.4516254411382723
5940,103341,10.0,0.4512171332730429
5940,1373,12.0,0.4500074508531742
5940,6520,12.0,0.44910758491412617
5940,107518,8.0,0.44873268239867936
5940,623,5.0,0.44872085524405136
5940,100726,8.0,0.4461058347920578
5940,7115,12.0,0.44517833259386286
5940,5957,12.0,0.4450660954048069
5940,5381,8.0,0.4423512454792784
5940,538,12.0,0.43936041634538825
5940,598,12.0,0.4384718063069658
5940,95711,12.0,0.4382608235028074
5940,110726,5.0,0.43754231622437867
5940,103517,6.0,0.4350997444638609
5940,118206,12.0,0.4346404009672329
5940,865,1.0,0.4334092123509805
5940,99498,1.0,0.43322298856141306
5940,6480,12.0,0.4331748531810571
5940,159,10.0,0.43260608573040915
5940,111238,12.0,0.4314415857438414
5940,110565,12.0,0.43067266126392145
5940,5908,12.0,0.430125407161966
5940,1161,11.0,0.42866986167258947
5940,6573,10.0,0.4284511279022526
5940,109953,12.0,0.42709105188640384
5940,6524,12.0,0.4251885840444395
5940,102214,2.0,0.42233164784012234
5940,113701,12.0,0.4211347436162368
5940,7125,12.0,0.42002297635425223
5940,5350,2.0,0.41807005451736634
5940,7153,11.0,0.41787537178122025
5940,7143,12.0,0.4173620983955054
5940,1167,12.0,0.41672131546880287
5940,95959,12.0,0.41549436394834016
5940,115173,11.0,0.4145069383351143
5940,112732,11.0,0.4130706810085243
5940,818,12.0,0.4114557169331441
5940,113443,7.0,0.4114299236309257
5940,105521,5.0,0.41087589037348493
5940,1375,11.0,0.4098109679408589
5940,5912,12.0,0.4066669512785086
5940,426,6.0,0.406463669707368
5940,5958,12.0,0.40621369458819734
5940,98146,7.0,0.4038879402711675
5940,7124,12.0,0.4025385055754678
5940,5887,12.0,0.3976730082261444
5940,7108,12.0,0.39581627935979036
5940,1104,12.0,0.39460748294639647
5940,7144,12.0,0.3944483524996961
5940,96662,12.0,0.39387874300999004
5940,5890,5.0,0.3900971656441645
5940,5896,12.0,0.3894436574749971
5940,812,12.0,0.3892046481402438
5940,5907,12.0,0.3839689981737492
5940,117501,4.0,0.38300201878757767
5940,625,12.0,0.38002934506870656
5940,854,12.0,0.3799674765237462
5940,7154,12.0,0.3787385447628401
5940,5897,6.0,0.37830275342965025
5940,1377,11.0,0.3780388735078808
5940,114168,7.0,0.37109887003135233
