Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8503,2503,12.0,-0.41884879217674165
8503,2171,9.0,-0.42078016975188115
8503,2535,12.0,-0.42408136180729317
8503,1732,1.0,-0.42688547052923664
8503,3398,12.0,-0.42835254219124264
8503,1162,5.0,-0.4293333529942909
8503,3783,12.0,-0.429931894085154
8503,3337,12.0,-0.4312629941737318
8503,3778,12.0,-0.4313599119461242
8503,115173,12.0,-0.4315267557637419
8503,812,12.0,-0.43189662562040887
8503,2968,2.0,-0.43213290521209635
8503,3784,12.0,-0.43304336656759324
8503,5925,12.0,-0.43398935537361405
8503,2058,6.0,-0.4349641970797462
8503,2125,11.0,-0.43526696303935797
8503,3793,12.0,-0.4360196898248334
8503,2068,2.0,-0.43634990457778966
8503,3792,12.0,-0.43751576380451485
8503,95482,9.0,-0.43756216054551555
8503,1438,1.0,-0.4376021420967249
8503,6513,12.0,-0.4384938378519676
8503,2934,12.0,-0.438609327781325
8503,2922,12.0,-0.43925537911244383
8503,625,12.0,-0.43939141897501943
8503,6500,12.0,-0.4395355937776697
8503,113319,1.0,-0.4415203831062193
8503,5346,12.0,-0.44164717465168746
8503,3342,12.0,-0.44229251217041665
8503,2056,2.0,-0.44382845318088915
8503,2064,6.0,-0.4453412730400417
8503,4742,12.0,-0.447207563540442
8503,5886,3.0,-0.4490740785049794
8503,1159,1.0,-0.449634976102383
8503,6536,12.0,-0.44991955723635524
8503,1747,3.0,-0.4502263986612942
8503,881,10.0,-0.4502268411768773
8503,7105,12.0,-0.4502810335495606
8503,2156,3.0,-0.4528338325869514
8503,2146,12.0,-0.45293660123280355
8503,2504,12.0,-0.45318078409905715
8503,3774,12.0,-0.4532429174787078
8503,4753,12.0,-0.4540782441976534
8503,5895,4.0,-0.4553602524999951
8503,2168,3.0,-0.4559855161596251
8503,1749,10.0,-0.45641528189666625
8503,5909,12.0,-0.4576592413414111
8503,2065,6.0,-0.45925646608502335
8503,265,12.0,-0.45994046338189176
8503,1153,1.0,-0.46069762801834613
8503,2921,12.0,-0.4626248025939268
8503,2147,12.0,-0.4648531483350826
8503,7131,11.0,-0.46490341592872486
8503,4759,12.0,-0.46496653392186005
8503,109602,12.0,-0.46597206848030437
8503,3319,3.0,-0.46627662751828347
8503,3375,12.0,-0.4670061662450926
8503,2127,12.0,-0.46736998734196566
8503,3386,12.0,-0.46822534320268705
8503,114205,8.0,-0.470670774090461
8503,2942,10.0,-0.4719582658791577
8503,1144,3.0,-0.4724526838663845
8503,2126,12.0,-0.47274488481458854
8503,116230,12.0,-0.4735364838102627
8503,2155,4.0,-0.47398794459782123
8503,3785,12.0,-0.4744228404878452
8503,2128,1.0,-0.4756694400461139
8503,805,12.0,-0.4761734581771606
8503,3340,12.0,-0.47701287668505143
8503,96481,11.0,-0.477868521393114
8503,5904,12.0,-0.47843952325878236
8503,104379,4.0,-0.4789083155438316
8503,1145,12.0,-0.48211131342118074
8503,2052,6.0,-0.48252025334411064
8503,2918,12.0,-0.48552303290053067
8503,5331,12.0,-0.48690470407066755
8503,2117,11.0,-0.4874658514506556
8503,5359,10.0,-0.4876095619085816
8503,3387,12.0,-0.4884625136588463
8503,1128,7.0,-0.48926048657127796
8503,7735,12.0,-0.48942437479375234
8503,7751,9.0,-0.4900429657714924
8503,1735,3.0,-0.4903081832788756
8503,2135,4.0,-0.49043524375988223
8503,1186,12.0,-0.490718220929669
8503,110600,12.0,-0.491491967296968
8503,7780,12.0,-0.4922000083269835
8503,3352,12.0,-0.493271408964983
8503,1426,2.0,-0.4938991620218187
8503,2162,5.0,-0.495733983789147
8503,1772,12.0,-0.4963731938973823
8503,99467,12.0,-0.4963904930559473
8503,2069,5.0,-0.498362376949697
8503,3775,11.0,-0.4986022120038276
8503,3388,12.0,-0.5007936818838992
8503,2123,4.0,-0.5009194209373078
8503,2053,6.0,-0.5019927779550237
8503,2129,1.0,-0.5025444520069071
8503,2536,11.0,-0.5042273046484185
8503,2130,2.0,-0.5045480636359392
8503,1104,12.0,-0.5048901951970752
8503,2439,6.0,-0.5059874340337651
8503,3766,10.0,-0.5075557191351179
8503,1154,1.0,-0.5082298156497136
8503,2970,12.0,-0.5083554426755141
8503,1089,11.0,-0.5097770528910113
8503,2067,1.0,-0.5107694149345843
8503,6504,1.0,-0.5125020154059365
8503,2139,12.0,-0.5147006862508214
8503,3362,12.0,-0.5173001823130161
8503,2161,6.0,-0.521333191855456
8503,1738,1.0,-0.5218149070401323
8503,4777,12.0,-0.5219264681974813
8503,1748,12.0,-0.5230698074230837
8503,7752,8.0,-0.5242989070359305
8503,155,12.0,-0.5245676397210004
8503,2877,2.0,-0.5246811296935594
8503,882,1.0,-0.5249646449805634
8503,2120,2.0,-0.525635618899897
8503,2055,2.0,-0.5256661463733372
8503,2070,5.0,-0.5267231719368954
8503,1739,12.0,-0.5276002042499308
8503,113443,12.0,-0.5279646451304632
8503,2046,1.0,-0.5288802373400774
8503,3372,9.0,-0.5291314955525139
8503,1733,2.0,-0.5307208355641122
8503,1445,1.0,-0.5310362014277621
8503,3334,12.0,-0.5336329191156315
8503,577,11.0,-0.5340683174152818
8503,426,12.0,-0.5344202756279626
8503,1418,1.0,-0.5356463912854328
8503,2066,5.0,-0.5370143639163205
8503,5332,11.0,-0.5370694119472927
8503,1746,4.0,-0.5374916735962982
8503,2121,11.0,-0.5390054232542556
8503,7080,11.0,-0.5391663394633264
8503,2148,10.0,-0.5401186929049939
8503,104535,1.0,-0.5402192718600498
8503,95567,12.0,-0.544331794972738
8503,6481,12.0,-0.5463796373957566
8503,108916,9.0,-0.5478849152965886
8503,7079,10.0,-0.551508959240476
8503,2167,4.0,-0.5519493375214477
8503,2537,10.0,-0.5538518240207309
8503,3371,11.0,-0.5549981099010424
8503,108877,12.0,-0.5555881571529193
8503,1393,8.0,-0.5563636139288743
8503,1725,4.0,-0.5564027630396302
8503,1736,3.0,-0.5588043683338566
8503,1715,12.0,-0.558945692816526
8503,2514,9.0,-0.5614088758408828
8503,2054,3.0,-0.5615690674169127
8503,6482,12.0,-0.5641231097615447
8503,7736,12.0,-0.5645296417556034
8503,1449,1.0,-0.5653842435111551
8503,99380,12.0,-0.5658351004459428
8503,2115,10.0,-0.5667606463508983
8503,2154,4.0,-0.5669884294014824
8503,164,8.0,-0.5682905675813843
8503,100385,12.0,-0.5692755059826675
8503,7823,12.0,-0.5693415956069237
8503,6484,12.0,-0.5701704851093612
8503,2870,9.0,-0.5704152690945972
8503,609,4.0,-0.5705545772889071
8503,6485,12.0,-0.5739559521249689
8503,2140,11.0,-0.5741258748757461
8503,3341,11.0,-0.5750424218987091
8503,898,6.0,-0.5750923193196527
8503,7082,12.0,-0.575199495804928
8503,7081,12.0,-0.576448813819799
8503,102456,1.0,-0.5802067482326452
8503,5926,12.0,-0.5810907149169475
8503,5337,11.0,-0.5825487883431164
8503,2166,4.0,-0.5826866151235253
8503,3329,12.0,-0.5826992115670093
8503,3335,12.0,-0.5834346062781948
8503,2897,9.0,-0.5834738155479413
8503,606,5.0,-0.5845007822200186
8503,117877,12.0,-0.5849374064893411
8503,6483,12.0,-0.5855722231147908
8503,2960,10.0,-0.5863338506190121
8503,1147,1.0,-0.5867840165458422
8503,1714,12.0,-0.5871574645736826
8503,1724,5.0,-0.589828738983043
8503,2527,10.0,-0.5917964989102298
8503,4787,12.0,-0.5923926935817425
8503,2149,6.0,-0.5939265969582068
8503,1174,1.0,-0.5981682319500194
8503,2969,12.0,-0.5986257661732985
8503,7767,9.0,-0.598625776900779
8503,2933,12.0,-0.5999022096770352
8503,2552,5.0,-0.6011553738205857
8503,1713,9.0,-0.6048950774887873
8503,2106,12.0,-0.6095010099530256
8503,102898,11.0,-0.6103172447049017
8503,2105,12.0,-0.6105578084267458
8503,1443,3.0,-0.6117931227940085
8503,5336,12.0,-0.6133297411463852
8503,97810,1.0,-0.614721382458236
8503,2114,11.0,-0.6163095799486382
8503,4758,12.0,-0.6168996135712066
8503,7160,12.0,-0.6174983452561915
8503,1723,4.0,-0.6177978033424849
8503,7096,12.0,-0.6202479584331655
8503,1771,12.0,-0.6214722663250642
8503,1790,12.0,-0.6215892873447642
8503,3318,3.0,-0.6223711510057233
8503,7090,12.0,-0.6226298547435962
8503,2122,12.0,-0.6238189402895133
8503,112377,12.0,-0.6244227391001229
8503,897,11.0,-0.6282109515540315
8503,2124,9.0,-0.628751537276732
8503,1781,12.0,-0.6287741575841213
8503,1731,12.0,-0.6296316009758647
8503,2077,1.0,-0.6301766817831715
8503,891,1.0,-0.6306656081047202
8503,112119,1.0,-0.6307726223375174
8503,9953,12.0,-0.6308726151589907
8503,2528,12.0,-0.6317653668940311
8503,2079,5.0,-0.6320186398637082
8503,590,12.0,-0.6324308175938622
8503,54,12.0,-0.633272821608913
8503,1706,9.0,-0.6347832160455344
8503,118468,12.0,-0.6360618439542125
8503,2141,11.0,-0.6365967702429975
8503,2076,5.0,-0.6367152684536173
8503,6495,12.0,-0.6375022131797323
8503,6514,12.0,-0.6398507742940798
8503,2113,11.0,-0.6401550225456105
8503,615,11.0,-0.6403801908885436
8503,99498,1.0,-0.6406087955798694
8503,904,2.0,-0.6409706298714215
8503,2977,11.0,-0.6425671850793655
8503,6479,12.0,-0.6440386683146986
8503,1434,2.0,-0.6487839124688819
8503,2515,12.0,-0.6504170861589911
8503,1785,2.0,-0.6505952578679497
8503,2099,12.0,-0.6517609842998786
8503,7095,12.0,-0.6526759328011686
8503,1391,12.0,-0.6542265848767301
8503,115708,7.0,-0.6547823700368443
8503,2109,8.0,-0.6549315170968053
8503,105521,8.0,-0.6566247626700188
8503,1795,2.0,-0.6606390679158838
8503,2043,3.0,-0.6611385942906789
8503,1175,1.0,-0.661998805283166
8503,1828,7.0,-0.663202401917709
8503,2098,12.0,-0.6640941315006268
8503,2150,12.0,-0.6643671896283716
8503,2104,12.0,-0.6646072161060264
8503,97350,5.0,-0.6656340968810774
8503,2100,12.0,-0.6679337699502379
8503,100234,11.0,-0.6721378648013012
8503,1784,2.0,-0.6733926271663608
8503,555,7.0,-0.6752220638041064
8503,2057,3.0,-0.6772472269709007
8503,2505,12.0,-0.6782052879764706
8503,114026,1.0,-0.6794255604855084
8503,1734,4.0,-0.679559324036896
8503,538,12.0,-0.6805579663368306
8503,2919,12.0,-0.6817545397234304
8503,1721,6.0,-0.682043727375732
8503,1703,12.0,-0.6824964706071419
