Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1097,1759,3.0,0.6358818616391422
1097,1771,6.0,0.6348668068290468
1097,2130,3.0,0.6347477817870302
1097,1763,3.0,0.6335755305006179
1097,1715,4.0,0.6330325626694413
1097,1746,5.0,0.6325930845752745
1097,1748,1.0,0.6324861414009785
1097,2117,1.0,0.6317449633895893
1097,1186,11.0,0.6315237286568149
1097,1469,8.0,0.6300779428296577
1097,1460,7.0,0.6300434239908066
1097,113757,4.0,0.6299088786516762
1097,1133,12.0,0.6286912546417196
1097,2155,7.0,0.6280194759612635
1097,1735,6.0,0.626912255816831
1097,880,5.0,0.6252194818254802
1097,852,8.0,0.6251633036702335
1097,1747,5.0,0.6246593921394575
1097,1723,5.0,0.6244693354240868
1097,1731,6.0,0.6235777273547742
1097,102456,2.0,0.6233452738220272
1097,112229,9.0,0.6232907668550602
1097,1470,8.0,0.6220082626528918
1097,2156,6.0,0.6216809924710138
1097,626,12.0,0.6209860023798462
1097,68,9.0,0.6192031379843297
1097,2125,5.0,0.6189637234704171
1097,1753,2.0,0.618840976007123
1097,277,3.0,0.6177393253482891
1097,1762,2.0,0.6176295907063606
1097,2166,3.0,0.6171413662132157
1097,1760,2.0,0.6168240430500818
1097,2168,6.0,0.6165802849349498
1097,1780,6.0,0.6163007773457069
1097,1752,2.0,0.6160094267619234
1097,1761,2.0,0.6157917195077636
1097,2135,5.0,0.6153779824531167
1097,2115,1.0,0.6147425122850658
1097,383,1.0,0.6145386295749323
1097,632,11.0,0.6137954095681741
1097,2114,5.0,0.6126412888628783
1097,1764,2.0,0.612546233643352
1097,591,1.0,0.6125150758781883
1097,113319,1.0,0.6123880890028717
1097,1733,4.0,0.6119170775057334
1097,2439,5.0,0.6110274859071162
1097,113004,11.0,0.610794677543952
1097,1751,2.0,0.6100734634136088
1097,78,5.0,0.6080121879773581
1097,414,12.0,0.6075623960457479
1097,2139,4.0,0.6073906441292138
1097,1703,2.0,0.6068953828023138
1097,2116,2.0,0.606686479765461
1097,2095,5.0,0.6051557888885055
1097,102898,11.0,0.6050922224071792
1097,1714,3.0,0.6047238416992011
1097,1772,5.0,0.6045391049268434
1097,105115,1.0,0.6042959059197698
1097,116118,11.0,0.6034679849413085
1097,1738,2.0,0.6034202752301379
1097,2124,5.0,0.6033328925013406
1097,280,12.0,0.602687042599634
1097,2123,5.0,0.6024737958281529
1097,2146,4.0,0.6011815449611397
1097,1770,10.0,0.6005502982287165
1097,1736,7.0,0.5998483333881091
1097,1123,1.0,0.599047251819177
1097,104379,7.0,0.5989490238892416
1097,1120,12.0,0.5988104690664575
1097,1732,8.0,0.5986461757095428
1097,153,11.0,0.5974165519973844
1097,1739,8.0,0.5968666024903909
1097,96481,10.0,0.5966023255223154
1097,118206,10.0,0.5948434142082379
1097,1695,1.0,0.5946492760903621
1097,832,12.0,0.5942362938285601
1097,112192,12.0,0.5940878652714396
1097,97019,12.0,0.593401981149211
1097,96475,1.0,0.5928498837438643
1097,882,1.0,0.591487835240669
1097,1141,8.0,0.5914708157746624
1097,577,8.0,0.5894006123315606
1097,98366,1.0,0.5890930172594824
1097,278,1.0,0.588655278354462
1097,283,5.0,0.5876898984579938
1097,412,12.0,0.5876019661774876
1097,165,8.0,0.5865648958832792
1097,114285,12.0,0.5855099695498915
1097,103660,12.0,0.585117350072661
1097,815,12.0,0.5845965601049325
1097,112732,12.0,0.5845800831585387
1097,1722,7.0,0.5842147036203185
1097,275,1.0,0.5840102501977813
1097,1773,4.0,0.5823423107734185
1097,416,7.0,0.5822182090218531
1097,103797,12.0,0.5816871806427169
1097,851,12.0,0.5814993757277627
1097,1144,1.0,0.5810580545743624
1097,98307,11.0,0.5794288759517101
1097,116842,12.0,0.5782053305459336
1097,1774,10.0,0.5780954068906103
1097,2142,5.0,0.5765981054334166
1097,881,7.0,0.5747206224783856
1097,111585,8.0,0.5708026910542041
1097,2163,7.0,0.5706283875799812
1097,115951,8.0,0.5699024687508238
1097,154,4.0,0.5698618547171304
1097,117701,9.0,0.5696704213726612
1097,104535,1.0,0.5693317884992282
1097,1713,2.0,0.5685495864081277
1097,1374,9.0,0.5669906832940286
1097,1782,9.0,0.5664228243332743
1097,118589,12.0,0.5661163412607653
1097,883,1.0,0.5651329725041472
1097,407,1.0,0.5647166771145048
1097,1749,7.0,0.5642306833271846
1097,1135,1.0,0.5641283514459081
1097,566,11.0,0.5640558941840186
1097,805,7.0,0.5630243887006526
1097,546,1.0,0.5614325751823265
1097,1705,8.0,0.560843664819823
1097,2141,2.0,0.5606230140114331
1097,1704,8.0,0.5601931053793439
1097,582,1.0,0.55964239465738
1097,639,12.0,0.5592396104143333
1097,1800,11.0,0.5586053078334712
1097,107468,12.0,0.5585489406935975
1097,2450,12.0,0.5577644695795628
1097,2147,4.0,0.5568607139522994
1097,1174,1.0,0.5562960868714286
1097,103187,10.0,0.5560244035620632
1097,2150,6.0,0.5559144187438028
1097,105714,12.0,0.555690519989182
1097,2162,9.0,0.5547204568614812
1097,105284,12.0,0.5543436871890822
1097,1167,1.0,0.5540700633147795
1097,381,9.0,0.5530062762638358
1097,1799,11.0,0.5520486639140172
1097,265,1.0,0.5516807291109548
1097,608,8.0,0.5511439385228281
1097,1783,8.0,0.5508608375373304
1097,1706,8.0,0.5498548168452699
1097,1806,1.0,0.5493921658472034
1097,112382,1.0,0.5492244501261825
1097,2451,12.0,0.5485043507229836
1097,9208,12.0,0.5478438101704572
1097,1136,1.0,0.5475105767720019
1097,1781,10.0,0.5472230351737759
1097,1750,7.0,0.547095791447005
1097,1090,12.0,0.545536777680417
1097,117877,12.0,0.5453838736681567
1097,1375,10.0,0.5452997575528986
1097,111476,12.0,0.5451632900247017
1097,9220,12.0,0.545139231890484
1097,97517,6.0,0.5448640831305527
1097,106928,12.0,0.5447717042650791
1097,55,9.0,0.5437500002048882
1097,2452,10.0,0.5436022609941968
1097,52,12.0,0.5429713068463404
1097,104975,12.0,0.541993739126488
1097,2171,11.0,0.5407950823803259
1097,1802,11.0,0.5399949394142539
1097,100873,10.0,0.5394452946517965
1097,146,1.0,0.5388210490790746
1097,164,1.0,0.5369780076645765
1097,1801,12.0,0.5330521307874398
1097,96215,4.0,0.5325693132289273
1097,1091,1.0,0.5324411345470397
1097,1792,6.0,0.5309065069976986
1097,1118,12.0,0.5300267516686108
1097,823,1.0,0.5299328572287638
1097,2090,3.0,0.5286974844996873
1097,116289,1.0,0.5283588758369218
1097,588,12.0,0.5273781464381055
1097,100234,6.0,0.5263154357361526
1097,1176,1.0,0.5260167567985347
1097,105585,12.0,0.5251551154615571
1097,861,12.0,0.5250939503082096
1097,1813,1.0,0.5247796325729901
1097,1791,9.0,0.5243873910442801
1097,63,12.0,0.5238411257349895
1097,575,12.0,0.5224206876620456
1097,282,1.0,0.5214379842559275
1097,108116,12.0,0.5199868922590443
1097,1822,2.0,0.5196965958888562
1097,1481,10.0,0.5192992993309196
1097,2140,2.0,0.518743385283386
1097,2175,1.0,0.517396110426364
1097,1814,2.0,0.5173763903824693
1097,2098,8.0,0.5169762670886364
1097,822,12.0,0.5161540510359808
1097,1807,12.0,0.515811713231181
1097,1790,9.0,0.5145720989036564
1097,117931,7.0,0.5141886377391827
1097,113701,1.0,0.513624145118724
1097,3406,12.0,0.5129562839063446
1097,65,12.0,0.5122846427034069
1097,2112,6.0,0.5114674193873137
1097,419,12.0,0.5103516112420708
1097,1393,8.0,0.5089505633084296
1097,2161,12.0,0.5073198588156316
1097,1105,11.0,0.5061841524380001
1097,1475,11.0,0.50575428268681
1097,2104,7.0,0.5056077096398921
1097,111287,10.0,0.5048251859038426
1097,1815,2.0,0.504387738599442
1097,67,10.0,0.5034621788867348
1097,1691,11.0,0.5030737482579242
1097,1389,1.0,0.5001270579021544
1097,103341,12.0,0.49934645348053996
1097,3799,12.0,0.49700907937929695
1097,2113,5.0,0.49611386192372753
1097,98982,6.0,0.49558606891774837
1097,2149,5.0,0.4945160567979163
1097,1694,2.0,0.4937743805732594
1097,2099,8.0,0.4930126667622643
1097,2089,4.0,0.49272282906898235
1097,64,12.0,0.49249714123972477
1097,1692,11.0,0.4924486104780771
1097,2105,7.0,0.4923749866167463
1097,863,6.0,0.4921616116893437
1097,100932,1.0,0.48868364415710897
1097,1201,7.0,0.4873488773777158
1097,1387,5.0,0.4855614043281864
1097,3808,12.0,0.4842373390577842
1097,2176,12.0,0.48175019410189457
1097,95282,7.0,0.4814815590040765
1097,113887,12.0,0.48139006033885
1097,116599,11.0,0.4799402149477968
1097,891,1.0,0.4796291626483783
1097,77,1.0,0.47922488327894475
1097,564,12.0,0.47914201481251784
1097,279,1.0,0.47897565155266475
1097,109100,12.0,0.47866057384572225
1097,2085,4.0,0.47858046561411116
1097,897,12.0,0.4777830008815346
1097,2148,4.0,0.47527261857491254
1097,105221,12.0,0.47464489617239214
1097,1175,1.0,0.4740271702927422
1097,1693,7.0,0.4730628904834395
1097,118468,12.0,0.4719794199383004
1097,95545,9.0,0.47167765427957375
1097,913,12.0,0.4711006335997683
1097,286,1.0,0.47023417434163406
1097,814,12.0,0.46953222827730745
1097,862,12.0,0.4681997116010054
1097,2516,6.0,0.46791229536066814
1097,1385,12.0,0.46719958628602454
1097,100389,12.0,0.465435536927848
1097,2106,7.0,0.4652956505390333
1097,2463,11.0,0.46460138716935173
1097,112997,1.0,0.4641419432509817
1097,116230,11.0,0.46226853051329675
1097,130,12.0,0.46217606819926027
1097,912,6.0,0.4620741318756103
1097,97852,12.0,0.4617161981916358
1097,3809,12.0,0.4613328924281067
1097,70,1.0,0.4597624474649602
1097,2504,12.0,0.4583261696491332
1097,2482,12.0,0.45650185090479145
1097,2476,12.0,0.45627773363218516
1097,2446,3.0,0.45616137655025846
1097,1131,12.0,0.4559630674339614
1097,72,1.0,0.45574550962904126
1097,3800,12.0,0.4552853192479316
1097,2453,12.0,0.45470507457044296
1097,103393,12.0,0.4544840318998503
1097,887,6.0,0.45269364200452167
1097,2505,5.0,0.45167704232229333
1097,112967,1.0,0.45089775977833313
1097,2100,8.0,0.45069526653473113
1097,112119,12.0,0.4503636649388967
1097,96258,12.0,0.4497863581253777
1097,166,1.0,0.44911089546715643
1097,838,12.0,0.4479901851278243
1097,59,12.0,0.44788627448552865
1097,115173,12.0,0.4467078741759245
1097,1101,9.0,0.44546681425404433
1097,2091,11.0,0.44522792739135153
1097,2466,12.0,0.4445843669717561
1097,2496,12.0,0.44410054694924117
1097,2490,12.0,0.44391281639856484
1097,556,7.0,0.4435001022616827
1097,264,7.0,0.443348880991427
1097,2503,12.0,0.4428472404521061
1097,430,12.0,0.44223394098923097
1097,2527,6.0,0.44145224047191167
1097,2495,12.0,0.44109243785040153
1097,2477,12.0,0.4407059702498727
1097,113100,8.0,0.43964767461430176
1097,281,1.0,0.4394798869101264
1097,3821,12.0,0.43786258032839886
1097,99921,12.0,0.4375557709528227
1097,100393,10.0,0.43422636777538737
1097,830,12.0,0.4339243712184909
1097,2528,6.0,0.43389656326430415
1097,120087,12.0,0.43328214648068963
1097,110972,11.0,0.433187319040368
1097,2086,10.0,0.4320501343162857
1097,60,12.0,0.4310855152654347
1097,2955,1.0,0.42924357666138024
1097,2467,12.0,0.4286232503761641
1097,110185,12.0,0.4282210433346547
1097,898,1.0,0.4278337884298161
1097,115291,12.0,0.4265609255325543
1097,2545,1.0,0.4256619352599119
1097,1392,12.0,0.42455339467267794
1097,2107,12.0,0.4237212003383639
1097,2513,11.0,0.42335153773440315
1097,2093,9.0,0.4223718232097393
1097,2514,6.0,0.4215341212183118
1097,117501,11.0,0.4201994683682959
1097,149,12.0,0.41970040594339075
1097,860,12.0,0.4188337327563926
1097,161,1.0,0.41761839920080923
1097,2491,12.0,0.4175110621571194
1097,2092,10.0,0.4158384756209206
1097,2502,12.0,0.41472249282239815
1097,2054,6.0,0.41398151425492224
1097,97697,12.0,0.4139775584793083
1097,619,12.0,0.4136915311562861
1097,425,8.0,0.41300819864055904
1097,589,12.0,0.4117815998415496
1097,2070,3.0,0.41155201873695435
1097,2468,12.0,0.41153024395228543
1097,2537,5.0,0.410395720369068
1097,102214,10.0,0.40908524750519326
1097,2080,4.0,0.40822140735244483
1097,2949,1.0,0.4054024999023229
1097,1373,6.0,0.40509914838772443
1097,904,1.0,0.4042981480507769
1097,2515,5.0,0.40423056462107787
1097,2084,4.0,0.4031297947404786
1097,2055,6.0,0.40299759291742454
1097,108048,12.0,0.40283215452786714
1097,145,3.0,0.40181591987261955
1097,138,12.0,0.401280487617947
1097,118755,7.0,0.3979939726196312
1097,99186,12.0,0.3975033273651032
1097,2069,4.0,0.39700143572986746
1097,1684,12.0,0.3965925139536036
1097,1683,12.0,0.3960902088926729
1097,606,5.0,0.39566680006922406
1097,2526,12.0,0.39560751371623337
1097,2056,5.0,0.39525277852475227
1097,2057,4.0,0.39493535543995284
1097,2536,12.0,0.39466125746753455
1097,2479,12.0,0.3936609664114561
1097,2077,4.0,0.3933836842350207
1097,2067,6.0,0.393027224519945
1097,269,11.0,0.3903008350437037
1097,2068,7.0,0.3901508710880598
1097,1376,1.0,0.3893890356740142
1097,3822,12.0,0.3891159135197325
1097,813,12.0,0.38807813906246846
1097,2076,3.0,0.38603437404389374
1097,2968,1.0,0.38532854123123195
1097,96417,4.0,0.3849538523696019
1097,2535,12.0,0.3819778832094123
1097,116081,12.0,0.38174542865243744
1097,1828,4.0,0.38143489118062723
1097,2052,4.0,0.37858371542567126
1097,2053,6.0,0.3783151741902202
1097,1108,7.0,0.37697569177640833
1097,263,9.0,0.3744128516417876
1097,2058,1.0,0.373541828285911
1097,599,1.0,0.37292582508995553
1097,2083,9.0,0.37286179208806614
1097,2079,5.0,0.3716566002305851
1097,2540,12.0,0.36988361277384063
1097,398,12.0,0.36878904712238125
1097,2939,1.0,0.3657720808140169
1097,111136,12.0,0.3627684906192623
1097,2043,4.0,0.36242717842566363
1097,877,12.0,0.3602106831369605
1097,2064,1.0,0.360019734888104
1097,284,1.0,0.35836401528455175
1097,8500,9.0,0.35733305670905846
1097,2489,12.0,0.3569654409484059
1097,2552,4.0,0.3556392846481867
1097,2078,12.0,0.3534444497255199
1097,101175,1.0,0.35284169799483767
1097,150,12.0,0.3526089190219982
1097,1171,11.0,0.3520270710114217
1097,600,12.0,0.35101922653212425
1097,113162,12.0,0.3508385737841493
1097,2551,4.0,0.3498921851699973
1097,2525,12.0,0.34578011982583645
1097,2564,9.0,0.34511514552235956
1097,1184,1.0,0.343839904860776
1097,2066,7.0,0.3406150209465155
1097,98313,1.0,0.3405627972136607
1097,3355,12.0,0.34026213240432235
1097,2555,5.0,0.3399918814582935
1097,136,9.0,0.33794392349438607
1097,400,11.0,0.3378541916564435
1097,2046,5.0,0.3373604310706163
1097,3417,12.0,0.33619758494645013
1097,2065,5.0,0.33558780452662196
1097,2533,12.0,0.33554040337507196
1097,109309,12.0,0.3346182261614594
1097,3386,12.0,0.33459833821627316
1097,3387,12.0,0.33420051309371024
1097,99720,6.0,0.33394104884349174
1097,3765,11.0,0.3286526287704242
1097,2507,12.0,0.32814684780039927
1097,111140,10.0,0.3280273531650305
1097,1121,1.0,0.3270774225342272
1097,2524,12.0,0.3269013850541689
1097,3370,10.0,0.3262376614211948
1097,104132,10.0,0.3255418970288636
1097,2044,3.0,0.32473322365709634
1097,3354,12.0,0.32117718325611366
1097,2977,12.0,0.3209044813158215
1097,2541,12.0,0.3205165250533899
1097,118579,11.0,0.3179145875106787
1097,573,8.0,0.3172100532877651
1097,2506,12.0,0.31622454102488406
1097,565,1.0,0.3155177644681477
1097,3398,12.0,0.314198490562853
1097,95958,12.0,0.3140403215096105
1097,95962,12.0,0.31340189611547453
1097,3345,12.0,0.31319031901817995
1097,111238,12.0,0.3129090719868468
1097,1143,12.0,0.3113683064628028
1097,3397,12.0,0.31064334774243174
1097,3418,12.0,0.31021439947634466
1097,75,1.0,0.30846688149449597
1097,2493,12.0,0.30844924041873256
1097,2462,12.0,0.3073323904344375
1097,3340,12.0,0.3068880206025477
1097,1179,4.0,0.30671087581014667
1097,4254,12.0,0.30463825206124406
1097,112211,12.0,0.30410612217215827
1097,112935,12.0,0.30379541629305984
1097,1089,12.0,0.30329733214534715
1097,118773,8.0,0.30297628256589604
1097,3341,12.0,0.302848301699273
1097,3818,12.0,0.3011153997321846
1097,2942,4.0,0.30097303713942736
1097,2967,12.0,0.3009411510283154
1097,105834,10.0,0.30082109714222993
1097,2523,12.0,0.30076173209219736
1097,3335,12.0,0.30016921779528827
1097,3817,12.0,0.29822193509036754
1097,2856,9.0,0.2980694761051159
1097,615,1.0,0.2979283593801634
1097,2563,5.0,0.2975922972099315
1097,623,12.0,0.2967193957149583
1097,10716,12.0,0.2965353266568046
1097,3375,12.0,0.2956567369202152
1097,103987,9.0,0.29557687344966344
1097,3789,12.0,0.2952242826089254
1097,285,8.0,0.2949834083396867
1097,3342,12.0,0.29475350790014043
1097,413,5.0,0.2946704817612097
1097,902,12.0,0.29455112766491864
1097,3352,12.0,0.29433991018919947
1097,616,1.0,0.29332196310942205
1097,3353,12.0,0.29236537307933674
1097,3774,12.0,0.29145636871003533
1097,104190,12.0,0.29037570572308946
1097,3336,12.0,0.28973283834453945
1097,2556,12.0,0.2886515647003709
1097,3766,11.0,0.28819004698067596
1097,3415,12.0,0.28748336727915524
1097,3416,12.0,0.28730255363822
1097,4233,12.0,0.2867679573071408
