Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9265,5322,7.0,0.5550147138294759
9265,4756,9.0,0.5520152854149644
9265,4261,4.0,0.5494505170945189
9265,4301,6.0,0.548595340258031
9265,104500,8.0,0.5422371239771027
9265,4252,4.0,0.5396865145618457
9265,5893,12.0,0.5394023320753869
9265,4743,12.0,0.5360139722941086
9265,5351,7.0,0.5329342253125311
9265,6558,12.0,0.5303363278014904
9265,5894,12.0,0.5296209467164249
9265,6522,12.0,0.5282925243613708
9265,5891,4.0,0.5274358653301634
9265,2491,7.0,0.5267315929182479
9265,2490,6.0,0.5266159415554124
9265,3328,12.0,0.5244064443445942
9265,95962,9.0,0.5243693068704729
9265,3333,12.0,0.5227574541028324
9265,6521,12.0,0.5213188833182625
9265,3810,10.0,0.5209218574206891
9265,2476,7.0,0.5201311830086893
9265,2479,7.0,0.5189336174106467
9265,3321,12.0,0.5164845990884113
9265,2477,6.0,0.5134804687539991
9265,4754,12.0,0.5134362439655076
9265,418,12.0,0.5108746704350868
9265,5924,12.0,0.5050864695598896
9265,3320,12.0,0.5049175940114543
9265,5321,12.0,0.504789658591593
9265,7145,12.0,0.5038927144688381
9265,5320,6.0,0.5034500005325944
9265,1389,10.0,0.5033916783815804
9265,4742,12.0,0.5033433913952479
9265,110185,11.0,0.5026112407476044
9265,3817,10.0,0.5017032631017231
9265,3779,12.0,0.5015523410051621
9265,4753,12.0,0.5007248532108253
9265,5915,12.0,0.4998954150542797
9265,623,12.0,0.49893279354518183
9265,3327,11.0,0.498836630565318
9265,2175,10.0,0.49874415639344283
9265,600,7.0,0.4974123402257443
9265,4759,12.0,0.4969017593739199
9265,109794,5.0,0.496794982017434
9265,95958,10.0,0.4959457809492749
9265,3811,9.0,0.4954887714359829
9265,582,10.0,0.49453765271266226
9265,2954,12.0,0.4939196114474017
9265,3821,7.0,0.4935164628619254
9265,5381,9.0,0.4922797427692249
9265,3822,2.0,0.4920362934310675
9265,565,4.0,0.4914676711546213
9265,3798,8.0,0.4912827115786499
9265,3791,11.0,0.4907618772359934
9265,5333,12.0,0.49069862384083274
9265,3794,12.0,0.4905922410545762
9265,6503,12.0,0.490229856451009
9265,3780,12.0,0.49017730299934525
9265,3309,11.0,0.4897990677607039
9265,107468,11.0,0.4894152507948448
9265,2466,8.0,0.4883451380660081
9265,3801,10.0,0.48778137981643466
9265,3818,10.0,0.4875861675870319
9265,6523,12.0,0.48744393989205514
9265,113701,12.0,0.48406518054686676
9265,3782,12.0,0.4838548677591812
9265,2962,12.0,0.48362976910128364
9265,626,5.0,0.4823952529398271
9265,7126,12.0,0.4800461924391508
9265,3781,11.0,0.4777084115192881
9265,3792,12.0,0.4760021566221351
9265,3344,12.0,0.47512238456826783
9265,3415,9.0,0.4750069457496394
9265,4777,12.0,0.4738554845455296
9265,104190,12.0,0.47366774374970166
9265,3765,12.0,0.4730550104534028
9265,2922,12.0,0.4727974124101125
9265,5331,12.0,0.47155366392116604
9265,5908,12.0,0.471101900406407
9265,3784,12.0,0.4705871019463592
9265,3783,12.0,0.4705486730192663
9265,2564,12.0,0.46975679268360204
9265,1183,6.0,0.4697532559735368
9265,95960,12.0,0.4694775642968857
9265,6520,11.0,0.4692419177187074
9265,2467,7.0,0.46775099524705077
9265,1152,12.0,0.46360021366913573
9265,2934,12.0,0.46134608222538187
9265,3793,12.0,0.4604559202130216
9265,2524,11.0,0.46044118269717593
9265,2921,12.0,0.45974601364289325
9265,2918,12.0,0.4589479733001187
9265,2468,10.0,0.45804895755260766
9265,3370,12.0,0.4567837080816991
9265,6480,12.0,0.4562763219616476
9265,5346,12.0,0.45492177033075565
9265,5348,12.0,0.4546329199766832
9265,5340,5.0,0.4544637040206916
9265,7115,12.0,0.45277256975009905
9265,3789,8.0,0.45263730074879727
9265,5347,12.0,0.4526043955754817
9265,3416,9.0,0.45163099353070724
9265,112192,7.0,0.45148863101059966
9265,3332,12.0,0.44929443349945686
9265,6573,11.0,0.4490901172556758
9265,5360,12.0,0.4489188288458096
9265,5349,12.0,0.448269234667804
9265,3808,5.0,0.4477848027227582
9265,4787,12.0,0.4474638549199341
9265,3775,11.0,0.4459837687468433
9265,2857,10.0,0.44576907753476624
9265,5907,12.0,0.4453880101120764
9265,5332,12.0,0.44510396090298476
9265,115708,7.0,0.44454090152738057
9265,3397,12.0,0.4443643859824953
9265,3338,12.0,0.44423806515862263
9265,3343,12.0,0.4433458713265286
9265,1137,10.0,0.44323336116532563
9265,2961,11.0,0.44279540175071075
9265,7125,12.0,0.4425134976266435
9265,3790,12.0,0.4424764397391644
9265,5359,12.0,0.442050060339383
9265,3800,8.0,0.4417792233207808
9265,3809,5.0,0.4406861861963356
9265,2525,12.0,0.44047444220194465
9265,3785,12.0,0.4403455071390403
9265,110742,12.0,0.4399273419562234
9265,3766,9.0,0.43820800386147807
9265,7198,12.0,0.4381997838034132
9265,116230,12.0,0.43707032192373674
9265,109953,12.0,0.43449284012519607
9265,5334,5.0,0.43417194125076386
9265,3768,12.0,0.43374949268024887
9265,5339,12.0,0.43371321161001397
9265,5890,5.0,0.43313425017271046
9265,2502,11.0,0.43248373872329793
9265,2495,9.0,0.4323863861432202
9265,3345,12.0,0.43227561545312043
9265,4758,12.0,0.4311981443436772
9265,2446,8.0,0.43025541062627115
9265,104157,11.0,0.4300551184515895
9265,95959,12.0,0.429862891274723
9265,5957,12.0,0.42793905001959
9265,3353,12.0,0.4274605657841747
9265,5338,11.0,0.42734248275472864
9265,5337,12.0,0.42721546393258236
9265,5336,12.0,0.4271131128246417
9265,112201,12.0,0.42693625426751614
9265,3355,12.0,0.4250909406724146
9265,2856,10.0,0.4244481924632172
9265,3388,12.0,0.4232903643814754
9265,2526,12.0,0.4226168014828394
9265,3398,12.0,0.4222422652451281
9265,6524,12.0,0.4219668293911938
9265,3372,9.0,0.42194364679984087
9265,7124,12.0,0.42141400644417526
9265,3778,12.0,0.4205690562761857
9265,99186,3.0,0.4188419888630506
9265,2453,8.0,0.4187452681829935
9265,3799,9.0,0.4179656284450066
9265,3354,12.0,0.41789510425192555
9265,7143,12.0,0.41733924938913247
9265,7766,12.0,0.4170325371705643
9265,3371,9.0,0.4164580243478664
9265,7108,12.0,0.41593260656317377
9265,2146,11.0,0.41375730595232996
9265,5897,6.0,0.413396858472326
9265,3337,12.0,0.41252729493684337
9265,2513,12.0,0.41218686981665453
9265,3774,12.0,0.41017406109785737
9265,3362,10.0,0.4095475294295372
9265,7153,11.0,0.4089718289674905
9265,95222,7.0,0.40856294495701184
9265,2496,10.0,0.40837344079960447
9265,95482,9.0,0.4081911222985799
9265,2147,11.0,0.407983240204866
9265,2897,9.0,0.4075003149048785
9265,2535,12.0,0.4072082329520573
9265,546,6.0,0.40686993804582205
9265,2482,8.0,0.40628927201137754
9265,3342,12.0,0.40283957377140933
9265,5958,12.0,0.3983666341331952
9265,2503,12.0,0.39820178899654857
9265,3375,12.0,0.3960753187896947
9265,2139,12.0,0.39450118391943567
9265,111476,10.0,0.39334921450502236
9265,7764,12.0,0.39260402234022684
9265,2970,12.0,0.3920966874067018
9265,2463,9.0,0.39128207061448406
9265,2536,10.0,0.3893669957529645
9265,3406,7.0,0.38927811422635505
9265,3386,12.0,0.38847526499672635
9265,1763,12.0,0.3883695183731303
9265,5973,11.0,0.38803536233994096
9265,115779,12.0,0.387620150279954
9265,7144,12.0,0.3866296938537229
9265,2127,12.0,0.38658927256512954
9265,2942,12.0,0.3855649851137214
9265,1752,12.0,0.38539939787328226
9265,2933,12.0,0.3832214414540761
9265,3352,12.0,0.38205953506229196
9265,155,12.0,0.3808469518014276
9265,2129,12.0,0.3796948395138874
9265,3340,12.0,0.37969387839803703
9265,1759,12.0,0.3796193527531332
9265,2504,12.0,0.3772104402376085
9265,2514,9.0,0.3768394438062771
9265,95562,10.0,0.3767989450204231
9265,110600,12.0,0.37594868229086
9265,2126,12.0,0.3753291044782404
9265,2128,12.0,0.37471579021248436
9265,6471,5.0,0.37365691204619866
9265,2537,10.0,0.37155593591409886
9265,5912,12.0,0.37075261372700175
9265,3387,12.0,0.3706389471517062
9265,2898,9.0,0.3701127324742438
9265,5931,12.0,0.36976108509568006
9265,5350,3.0,0.3678889366241036
9265,5886,12.0,0.36684277214664907
9265,2125,11.0,0.36472163943201297
9265,113162,12.0,0.3620323689674191
9265,1773,12.0,0.3619298390628687
9265,3334,12.0,0.36172825146390575
9265,5895,12.0,0.3613630878991906
9265,1762,12.0,0.36130881227021816
9265,2176,9.0,0.3608087790310689
9265,7765,12.0,0.35978770137119487
9265,5864,2.0,0.35886577085106164
9265,115811,6.0,0.35859936219653754
9265,7154,12.0,0.35854037617196255
9265,2907,12.0,0.3575219909573949
9265,2130,12.0,0.3570921410726561
9265,5906,6.0,0.35654928015919163
9265,2527,10.0,0.3563021125530551
9265,2120,12.0,0.35627303182924297
9265,7114,12.0,0.3553050855275246
9265,8489,12.0,0.35432005772231523
9265,1169,12.0,0.3521709661107283
9265,2121,11.0,0.3478885157136803
9265,120247,1.0,0.3477859414505271
9265,265,12.0,0.3442571069022581
9265,6502,12.0,0.34366110987389487
9265,2969,12.0,0.34342919772482317
9265,2908,12.0,0.34322912853625176
9265,100601,12.0,0.34158753113980467
9265,2148,10.0,0.34147761540178456
9265,2960,12.0,0.3413471280792616
9265,1751,12.0,0.3410281371080425
9265,1715,12.0,0.3403434479676515
9265,2906,12.0,0.33994333157606815
9265,2919,12.0,0.3398328820340998
9265,2551,12.0,0.3364234481258219
9265,7127,12.0,0.3348585926274711
9265,3329,12.0,0.33439975801760924
9265,2117,11.0,0.3334200223670374
9265,7801,12.0,0.3331135576509324
9265,2171,9.0,0.3327656123095617
9265,1167,12.0,0.33273975311772463
9265,113868,9.0,0.3325874076073396
9265,2528,9.0,0.33221021885868085
9265,2515,11.0,0.3317563802466207
9265,2140,10.0,0.33106752467326894
9265,3335,12.0,0.32963218164876273
9265,112382,1.0,0.32897415250796536
9265,2932,12.0,0.3275537270425144
9265,1377,12.0,0.32668824484570824
9265,3341,11.0,0.32501859481120843
9265,2909,12.0,0.32406649695058176
9265,2905,12.0,0.3226280765495344
9265,1714,12.0,0.3214908469063189
9265,5914,6.0,0.31915932331114727
9265,577,11.0,0.3178465926832018
9265,5291,8.0,0.31617647465930154
9265,2899,12.0,0.3116089815950045
9265,2505,12.0,0.31148998229791747
9265,7128,12.0,0.31130610837600614
9265,1168,1.0,0.31012158819870594
9265,1425,1.0,0.3085462323724645
9265,2920,12.0,0.307702770542327
9265,2452,8.0,0.30737899110910993
9265,100234,12.0,0.30710284852430614
9265,5887,12.0,0.30700344476261965
9265,96258,11.0,0.30689532015344967
9265,5896,12.0,0.3060469631462749
9265,2552,11.0,0.30588799622806573
9265,118579,12.0,0.3051668168362325
9265,8453,12.0,0.30464424083200814
9265,2116,11.0,0.3035367335988117
9265,2122,12.0,0.30304360389502216
9265,6531,12.0,0.30285950090271596
9265,2113,11.0,0.30236094672119707
9265,7790,12.0,0.3023528306096055
9265,805,12.0,0.3021781831160505
9265,881,10.0,0.3015223831972701
9265,2109,8.0,0.3013943033876533
9265,113319,1.0,0.3010943418764579
9265,1750,12.0,0.3003935379097221
9265,2108,12.0,0.2984080016413586
9265,1737,1.0,0.2981930305168933
9265,1444,1.0,0.2973286488465581
9265,7141,12.0,0.2960906502736984
9265,1128,7.0,0.296061908071663
9265,1160,1.0,0.2958363197256476
9265,54,12.0,0.29465101634066626
9265,2103,12.0,0.29387270429538503
9265,5911,12.0,0.2931958134113495
9265,2923,12.0,0.29291189162511233
9265,2516,11.0,0.29266136787136965
9265,380,12.0,0.289789827420736
9265,1374,10.0,0.28964995633795176
9265,2451,5.0,0.28964341465573606
9265,1124,5.0,0.28895567721428106
9265,1713,12.0,0.28877183951140073
9265,2450,6.0,0.28825730739919464
9265,115291,11.0,0.28792605884243105
9265,5904,12.0,0.28721421132321934
9265,2161,10.0,0.28714718127350947
9265,1749,12.0,0.28650198407784977
9265,2149,10.0,0.28643028226750056
9265,1153,1.0,0.286093429445618
9265,1703,12.0,0.2858836798665876
9265,5909,12.0,0.2855143655932463
9265,2977,11.0,0.2854345421368286
9265,5311,7.0,0.28523671524451266
9265,1790,12.0,0.2848935671058863
9265,2939,12.0,0.2836401242993294
9265,7093,7.0,0.28195404758959786
9265,2141,11.0,0.2807061691361826
9265,2105,12.0,0.28049129524193617
9265,2924,12.0,0.27961281566039486
9265,3336,12.0,0.27933628834639534
9265,7142,12.0,0.2784213687982424
9265,6501,12.0,0.27832626677318617
9265,1176,8.0,0.27657583505847205
9265,1772,12.0,0.2758139908485361
9265,2106,12.0,0.27575257880828064
9265,2439,6.0,0.2753916657680108
9265,7717,12.0,0.27515996676969856
9265,97852,10.0,0.27437279073781273
9265,102898,10.0,0.27432269511096974
9265,7129,12.0,0.2733541732018131
9265,5905,8.0,0.27324060987173426
9265,8421,12.0,0.2727872704927783
9265,5910,12.0,0.2725787417445016
9265,2064,7.0,0.2718355081944285
9265,1439,1.0,0.2716183648423828
9265,7107,12.0,0.271105897906017
9265,7791,12.0,0.2708559939767605
9265,2115,10.0,0.2707346312674953
9265,2097,12.0,0.2682257893187977
9265,5923,12.0,0.26791556677670036
9265,6519,12.0,0.267475419235472
9265,2065,7.0,0.2671422183123515
9265,391,12.0,0.26682472116949096
9265,1144,4.0,0.2653367121449981
9265,1748,12.0,0.26516065686313606
9265,1173,1.0,0.2650343284653631
9265,109309,12.0,0.2643496115677454
9265,114205,8.0,0.26415711884530424
9265,96159,10.0,0.26349005033118356
9265,117410,12.0,0.26326991342327866
9265,2104,12.0,0.26239970774200927
9265,2112,11.0,0.2611746863987604
9265,1781,12.0,0.2611394489683819
9265,1739,12.0,0.25905977717254525
9265,2967,12.0,0.25892360855197727
9265,1159,1.0,0.2568322251631562
9265,625,12.0,0.2567235858116318
9265,1695,12.0,0.2562524089564774
9265,1791,12.0,0.25559431465093185
9265,2532,12.0,0.25511917130917827
9265,2096,12.0,0.2523742719505674
9265,2095,12.0,0.2518716550615876
9265,2150,12.0,0.2515804204424992
9265,2517,12.0,0.25136925609817284
9265,2052,7.0,0.25000160537808636
9265,2058,6.0,0.24965952249453816
9265,7781,12.0,0.24855034266717635
9265,2531,11.0,0.2478457922034094
9265,3318,12.0,0.2464066825673984
9265,5889,2.0,0.24617714582637673
9265,95282,12.0,0.2447220758165356
9265,96475,5.0,0.24433631329983163
9265,2545,12.0,0.24420424802503737
9265,2538,11.0,0.24393915959595114
9265,2107,12.0,0.2432147096718249
9265,2162,5.0,0.24275865337521818
9265,2099,12.0,0.2425293190212613
9265,2098,11.0,0.24209227674539713
9265,1738,12.0,0.24198669394318273
9265,2123,4.0,0.24153701254584503
9265,2069,6.0,0.24122723046322547
9265,2135,4.0,0.2408984386135039
9265,1706,12.0,0.2404024943570886
9265,2100,12.0,0.23974902074371596
9265,2506,12.0,0.23931925830061362
9265,1792,12.0,0.23896335914787603
9265,5913,10.0,0.2359195290272701
9265,2090,12.0,0.2356790763651201
9265,7106,12.0,0.23558033942022172
9265,2114,11.0,0.23491615576101876
9265,5877,12.0,0.23424568239171062
9265,6487,12.0,0.23417736703269665
9265,5938,12.0,0.23364257899767904
9265,1783,12.0,0.23251895794601785
9265,2968,12.0,0.23188878480737352
9265,426,11.0,0.2298854020341382
9265,7094,8.0,0.2295475863142219
9265,1732,1.0,0.22815644019314352
9265,95295,4.0,0.22746568454988825
9265,2489,12.0,0.22704089243635184
9265,6497,12.0,0.22600745910767395
9265,97350,5.0,0.2258275612221955
9265,161,7.0,0.22559000958822484
9265,1793,12.0,0.22546312712681194
9265,2089,12.0,0.22461187084313794
9265,1736,12.0,0.22336995974537244
9265,1427,2.0,0.2232030445715264
9265,1771,12.0,0.22208182131975795
9265,2070,6.0,0.22136210127454725
9265,2539,12.0,0.21883956915591818
9265,1782,12.0,0.2183966318353241
9265,1420,2.0,0.21817731554475783
9265,1705,11.0,0.21805832417247073
9265,5878,1.0,0.21802389804277533
9265,2142,12.0,0.21770031068476703
9265,100160,12.0,0.2173533225569969
9265,3319,12.0,0.21599926160052096
9265,2091,12.0,0.2151132659768873
9265,2085,9.0,0.21500813139481523
9265,2067,8.0,0.21450210267439784
9265,2507,12.0,0.2140198007535128
9265,1733,12.0,0.21347567304418935
9265,6506,11.0,0.2124937129731873
9265,104379,11.0,0.2123185603116058
9265,1731,12.0,0.21120799008500035
9265,6498,12.0,0.2109628228596746
9265,1704,10.0,0.21077183220841456
9265,2092,12.0,0.2104709675100641
9265,2163,12.0,0.21030808588361483
9265,1774,12.0,0.209830891121768
9265,5284,1.0,0.20977633348843272
9265,115173,12.0,0.20964046914001278
9265,880,6.0,0.20951958690306938
9265,874,6.0,0.20907188268122257
9265,1438,1.0,0.20860242521656402
9265,99467,12.0,0.20853296211625838
9265,2057,4.0,0.20731163649934126
9265,1694,11.0,0.20729357449365027
9265,5927,12.0,0.2066480997751392
9265,2931,12.0,0.206532598132961
9265,2084,9.0,0.20577374489037958
9265,5928,12.0,0.2047937416578569
9265,99921,12.0,0.2036981607236219
9265,2124,9.0,0.20336378743923633
9265,2086,12.0,0.20274572754738873
9265,96215,9.0,0.2025645639417255
9265,5888,12.0,0.2014688938846848
9265,1786,2.0,0.2007594319120115
9265,95545,12.0,0.20037214250629154
9265,113887,8.0,0.1997828429297872
9265,1693,12.0,0.1991583870566681
9265,5929,12.0,0.19907245510924043
9265,2066,7.0,0.19888528200316768
9265,1419,1.0,0.1984027051775964
9265,95342,4.0,0.19759933258192364
9265,1735,12.0,0.1973855503857368
9265,1691,12.0,0.19598890585627227
9265,113443,12.0,0.1958415689534081
9265,2169,4.0,0.19581935416548846
9265,5285,2.0,0.19487285295572054
9265,412,10.0,0.19485077828288855
9265,1785,1.0,0.19450646789948434
9265,98982,4.0,0.1940183051694181
9265,116599,7.0,0.19378594842278762
9265,3308,12.0,0.19333799787360484
9265,1481,12.0,0.19183359892814522
9265,6499,12.0,0.1917086890564651
9265,96603,9.0,0.1911709993545696
9265,2554,12.0,0.18969359631683747
9265,1747,3.0,0.18930311749737183
9265,2056,5.0,0.18922171878443983
9265,99498,1.0,0.18802875429745902
9265,538,12.0,0.1870988603647511
9265,2093,12.0,0.18681653385739438
9265,100082,1.0,0.18660302525239358
9265,1800,12.0,0.1865246958001926
9265,2055,6.0,0.18616570072884264
9265,6530,3.0,0.1854127313987054
9265,1692,12.0,0.18493321943563723
9265,2156,5.0,0.1845562023535937
9265,2168,4.0,0.18400173058241542
9265,2858,5.0,0.1833179429869617
9265,7112,11.0,0.18306300571858536
9265,2561,12.0,0.1829083993078
9265,1475,12.0,0.1824437633122682
9265,116289,1.0,0.1817643056975149
9265,2870,9.0,0.18127835971807837
9265,7132,2.0,0.18010010117497421
9265,2077,10.0,0.18008441639417005
9265,2068,6.0,0.17956098202828763
9265,1722,12.0,0.17917114244000243
9265,1794,12.0,0.1789496188106896
9265,6518,3.0,0.1787338603778219
9265,2155,4.0,0.17868122295825373
9265,5937,12.0,0.1771828866839683
9265,1784,12.0,0.1771381958150604
9265,2080,11.0,0.17696195348317356
9265,5930,12.0,0.17640134707253274
9265,7113,12.0,0.17400957287199526
9265,2076,7.0,0.17321766853547593
9265,7133,2.0,0.17115020794219737
9265,1725,6.0,0.17097336612165615
9265,1734,12.0,0.1705554943996338
9265,6481,12.0,0.169930702615661
9265,1780,12.0,0.16915771787009137
9265,7081,12.0,0.1684889429693518
9265,1145,12.0,0.16781742776715058
9265,2034,3.0,0.16709936262684288
9265,2035,3.0,0.16560994987109168
9265,606,7.0,0.16540273156223728
9265,6513,12.0,0.1642333400726368
9265,113757,9.0,0.16308940964323748
9265,2054,7.0,0.1623707882689256
9265,1760,1.0,0.16203426643854957
9265,100385,12.0,0.16116749314749512
9265,2053,6.0,0.16094091205370942
9265,7082,12.0,0.1595794447712886
9265,2859,5.0,0.1595757015920959
9265,1426,2.0,0.15950887112317658
9265,6482,12.0,0.15889693057334175
9265,1828,7.0,0.15797891865377844
9265,1795,2.0,0.1578495561880574
9265,120087,11.0,0.1568793374062034
9265,6500,12.0,0.15622479565887548
9265,7105,12.0,0.1561377709291818
9265,6516,12.0,0.1549493806489386
9265,2167,5.0,0.15483487541415375
9265,2955,2.0,0.15413301242810185
9265,7780,12.0,0.15327565918261443
9265,1746,3.0,0.1515651971230325
9265,5947,11.0,0.1515138043083517
9265,1684,11.0,0.14940984964051485
9265,1721,9.0,0.1492270189273811
9265,114922,12.0,0.1481831480679433
9265,1408,1.0,0.14763370739954085
9265,99720,5.0,0.14745430536217663
9265,883,1.0,0.1470788515135677
9265,6483,12.0,0.1457905623128597
9265,1683,11.0,0.1454909957239513
9265,1418,12.0,0.14530628912718935
9265,1723,12.0,0.1451437549189072
9265,2079,8.0,0.14356847762481983
9265,1770,12.0,0.14209470067181973
9265,1161,1.0,0.14191624433882144
9265,1753,12.0,0.14149070035277844
9265,5925,12.0,0.14078542653111603
9265,286,12.0,0.14017245898601238
9265,1809,12.0,0.1400612433699926
9265,2941,12.0,0.13998431576487147
9265,101208,5.0,0.13936585365885712
9265,1764,2.0,0.13867897942987817
9265,95931,10.0,0.13621394771481898
9265,7130,12.0,0.1359641178301395
9265,1412,12.0,0.1353346364740221
9265,609,5.0,0.13432497980275926
9265,7735,12.0,0.13422496684925322
9265,112377,12.0,0.13341139360054588
9265,1724,12.0,0.132465501959396
9265,112211,12.0,0.13157379045422668
9265,2078,9.0,0.13080459815401535
9265,6517,12.0,0.1294520647165659
9265,1155,1.0,0.12922109619449107
9265,1802,12.0,0.12894281415434639
9265,109365,12.0,0.1280281740094844
9265,109602,12.0,0.12785683110882662
9265,2083,10.0,0.1265122480344837
9265,6484,12.0,0.12572420203711976
9265,1761,2.0,0.12549991301715324
9265,1104,12.0,0.12340185107699542
9265,104535,1.0,0.12238124989322263
9265,108445,10.0,0.12234567238274119
9265,1174,1.0,0.1222199835436667
9265,812,12.0,0.1209042579026931
9265,1443,12.0,0.11986298118686234
9265,898,6.0,0.11848604769881621
9265,117877,12.0,0.11816471125148476
9265,615,11.0,0.11745514649776345
9265,7134,2.0,0.11738948186766107
9265,7734,8.0,0.11698072562615136
9265,7733,9.0,0.11684645015585049
9265,1810,12.0,0.11435807669455333
9265,1745,12.0,0.1135251051695737
9265,2166,12.0,0.11242426012318729
9265,1434,12.0,0.1119453868781718
9265,1186,12.0,0.11160465793349483
9265,2154,4.0,0.11105578534551275
9265,7823,12.0,0.11050419754201635
9265,1807,12.0,0.1085939262817519
9265,1415,12.0,0.10737591064892194
9265,1089,10.0,0.10729407007758818
9265,1411,11.0,0.10474868218481503
9265,1410,11.0,0.10373627093412752
