Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113082,1763,3.0,0.48907746686985176
113082,2166,12.0,0.4890473126899686
113082,108445,10.0,0.4890129825306133
113082,1759,3.0,0.4889500461189755
113082,609,12.0,0.48826609615161265
113082,118206,11.0,0.4881166384271135
113082,2135,7.0,0.48806023614538996
113082,2551,6.0,0.48787479999799255
113082,1439,12.0,0.4877655126888314
113082,2093,12.0,0.4876824388709433
113082,2154,12.0,0.4876775422232611
113082,1389,6.0,0.48761594561957666
113082,1445,9.0,0.4873034340159116
113082,2086,12.0,0.48706979451378873
113082,1735,12.0,0.48656218959369213
113082,1706,11.0,0.48638940659191787
113082,2124,9.0,0.48637952328262135
113082,1435,12.0,0.4863553143738625
113082,1747,12.0,0.48615514530839943
113082,2450,7.0,0.4860836539102571
113082,98002,12.0,0.48602107145644957
113082,104379,12.0,0.4859537522097158
113082,1692,12.0,0.48585259893415833
113082,1734,12.0,0.4855334579178854
113082,1449,12.0,0.4854914051799417
113082,2955,1.0,0.48548057635451136
113082,1441,4.0,0.48529516290062125
113082,2505,12.0,0.48521755817785217
113082,2537,6.0,0.48496802760395186
113082,1736,12.0,0.4848260473851542
113082,2539,12.0,0.48476485414805925
113082,1437,12.0,0.4843291203713296
113082,3406,12.0,0.48430774874127946
113082,1421,12.0,0.4841330598051923
113082,106294,12.0,0.4838562517381707
113082,3800,11.0,0.48383935751385787
113082,3808,11.0,0.48377324293506896
113082,1436,12.0,0.48368738526932864
113082,1745,12.0,0.4832271207914801
113082,3799,11.0,0.4829710297170109
113082,109365,12.0,0.48286364418000993
113082,1429,12.0,0.4828414629925323
113082,2452,12.0,0.48284070847882365
113082,1408,12.0,0.482762522373383
113082,1427,12.0,0.48265348754508053
113082,1422,12.0,0.4826521576555499
113082,1438,12.0,0.48263269462959657
113082,2531,12.0,0.4824378962066953
113082,2167,12.0,0.48238915497647783
113082,1746,12.0,0.4823819511729437
113082,1450,12.0,0.4823306485742427
113082,1443,12.0,0.4822490496798546
113082,113887,8.0,0.48214725278581816
113082,546,11.0,0.4816079576403596
113082,1414,12.0,0.4812218274604666
113082,1430,12.0,0.48117990654515874
113082,1434,12.0,0.4811435453916738
113082,1444,11.0,0.48051142548756265
113082,2089,8.0,0.4804827654253705
113082,1413,12.0,0.4804582230976683
113082,2515,9.0,0.48044572634609684
113082,1423,12.0,0.48041253210092616
113082,1403,12.0,0.48024858003224113
113082,1426,12.0,0.4798128310929546
113082,2169,12.0,0.4798003160884098
113082,1401,12.0,0.4796508678230501
113082,1406,12.0,0.4795285537349203
113082,2439,6.0,0.47946116219566925
113082,1693,8.0,0.4794368361132544
113082,1731,12.0,0.47890928577127634
113082,3343,10.0,0.4788791037876504
113082,1425,12.0,0.4786859281833925
113082,1412,12.0,0.4786714625679064
113082,1398,12.0,0.4786218239492359
113082,3342,10.0,0.478587364346603
113082,1418,12.0,0.47851343552900516
113082,2538,12.0,0.4781641120794211
113082,1139,7.0,0.47808197187863155
113082,1475,12.0,0.478002939730683
113082,2451,12.0,0.4779755357873824
113082,1402,12.0,0.4779283647093936
113082,2156,10.0,0.47790711974227473
113082,1419,11.0,0.47786899937402827
113082,2168,11.0,0.4778610167292552
113082,1432,12.0,0.4777981285444489
113082,1431,12.0,0.4777955335024653
113082,1397,12.0,0.47775076747593515
113082,1411,12.0,0.47764172568512453
113082,1424,12.0,0.47755585444468684
113082,565,12.0,0.4775070377950361
113082,1400,12.0,0.47713812894521834
113082,1396,12.0,0.4770830219399266
113082,1409,12.0,0.4769038010840212
113082,1481,10.0,0.47688590358615734
113082,2545,3.0,0.47686383861508697
113082,1416,12.0,0.47670635112471893
113082,1404,12.0,0.4762568000242431
113082,1410,11.0,0.47623431909191294
113082,1442,12.0,0.47617665358622374
113082,1394,12.0,0.47612124444055537
113082,1395,12.0,0.47587231473918046
113082,1405,12.0,0.47568989469309686
113082,3809,12.0,0.4755962224837754
113082,1420,12.0,0.4753367024387475
113082,1415,12.0,0.47519153198070296
113082,1733,10.0,0.4751353446488724
113082,1732,11.0,0.474813715929973
113082,2552,7.0,0.474665367140387
113082,1762,2.0,0.4746086373271152
113082,1738,10.0,0.4745565858858468
113082,2155,12.0,0.47446469506724864
113082,2175,2.0,0.4737367507205891
113082,113757,9.0,0.4733725559348727
113082,1748,10.0,0.4730499702525117
113082,1737,11.0,0.4730492654213553
113082,103341,12.0,0.47235242294009716
113082,3337,10.0,0.4712049307194265
113082,118579,1.0,0.47063244023061557
113082,2053,7.0,0.4698429925087494
113082,1739,12.0,0.4691871837375353
113082,112732,12.0,0.4690360009379184
113082,2493,6.0,0.4689443223486075
113082,2171,10.0,0.4684698340994018
113082,818,10.0,0.46819244208258326
113082,833,8.0,0.4674771079751884
113082,3362,12.0,0.46727377881264165
113082,807,11.0,0.467105395272031
113082,3819,12.0,0.46708123624378384
113082,1749,12.0,0.4670777948164676
113082,1752,12.0,0.46674799057799465
113082,3371,12.0,0.46673948781982033
113082,3766,12.0,0.4667154358310742
113082,1750,12.0,0.4666089534684833
113082,1751,12.0,0.46548966065754394
113082,3807,11.0,0.46517280753331014
113082,104190,11.0,0.4640358029863011
113082,3372,12.0,0.4639815886529065
113082,3338,10.0,0.46385727094987905
113082,1168,8.0,0.46371902486774774
113082,2085,9.0,0.4634045663454839
113082,3821,12.0,0.4630583356311936
113082,3388,10.0,0.4627300343398004
113082,3344,10.0,0.46212208011959743
113082,2046,8.0,0.4620974095426613
113082,1152,1.0,0.46181519216134137
113082,4228,12.0,0.46170892118093265
113082,2084,10.0,0.4615212920095759
113082,3355,11.0,0.46132443884652163
113082,102898,10.0,0.460402450889837
113082,3794,12.0,0.46013533615592594
113082,2969,12.0,0.45970847583461827
113082,881,8.0,0.45952127863018244
113082,3785,11.0,0.4593385718055757
113082,2055,7.0,0.4591437799173581
113082,2970,12.0,0.45911709458874084
113082,1684,12.0,0.4589899310889105
113082,1373,12.0,0.45877014711958075
113082,2054,7.0,0.4586655618831472
113082,3820,11.0,0.4585686570287655
113082,865,1.0,0.4581051673271894
113082,2554,10.0,0.45777666346928225
113082,3831,12.0,0.45768224620017517
113082,3784,11.0,0.45727548173027976
113082,3354,12.0,0.4572473172699264
113082,3775,10.0,0.45722238490719014
113082,3793,12.0,0.4572029130563656
113082,3832,11.0,0.45714485785933057
113082,3765,11.0,0.45708958659421717
113082,3345,11.0,0.45547907344321825
113082,2476,12.0,0.45547619928543603
113082,145,12.0,0.4548105280772513
113082,3822,11.0,0.4547022131927041
113082,3340,12.0,0.45462713240155284
113082,1683,12.0,0.45455667408046363
113082,3842,12.0,0.4544778397610869
113082,2079,12.0,0.4543240086160606
113082,2490,12.0,0.4542106518548642
113082,3335,12.0,0.4542099069664959
113082,2066,7.0,0.4540515697489471
113082,1092,12.0,0.45384677996523515
113082,4252,12.0,0.4537945999645425
113082,2080,12.0,0.4536749627853338
113082,2083,11.0,0.4533896894591527
113082,1828,12.0,0.45304715226479964
113082,2466,6.0,0.45274755015587376
113082,4253,12.0,0.4526647388501517
113082,3370,12.0,0.45253043965036666
113082,2078,12.0,0.4524531536512224
113082,3783,11.0,0.45194026285618727
113082,2077,12.0,0.451649855261674
113082,107468,12.0,0.4515765550251143
113082,3416,12.0,0.45112537946264053
113082,3792,12.0,0.45108362424829884
113082,582,12.0,0.45095353489778267
113082,2057,4.0,0.45025018673678985
113082,2977,12.0,0.4500569529568197
113082,3341,12.0,0.44975208363568964
113082,2870,12.0,0.44952911965428866
113082,3332,12.0,0.44948380283815126
113082,4231,12.0,0.4493471450334179
113082,2909,12.0,0.4492633781599038
113082,3782,12.0,0.4488096466973225
113082,4263,12.0,0.44868102297151446
113082,2076,12.0,0.4486501264260946
113082,2044,6.0,0.44864626208144653
113082,71,12.0,0.4485327967585274
113082,606,12.0,0.4483262592589957
113082,2056,6.0,0.4483198387267807
113082,139,10.0,0.4482289840591549
113082,2477,12.0,0.4479403338009851
113082,2067,7.0,0.44769394778052896
113082,3862,12.0,0.44756706147558556
113082,548,12.0,0.44691717698929967
113082,159,10.0,0.44685695526391545
113082,2467,5.0,0.44678024624449353
113082,4264,12.0,0.4459470504188946
113082,1145,1.0,0.4457877795955666
113082,108916,9.0,0.44567679065554344
113082,3334,12.0,0.44564649885757834
113082,3781,12.0,0.4454100792553114
113082,864,12.0,0.44524221971243005
113082,2043,7.0,0.4451497037895762
113082,2491,12.0,0.4443982688174134
113082,4274,12.0,0.4441389653288593
113082,4232,11.0,0.4438325896932558
113082,3329,12.0,0.4437173044624029
113082,2562,11.0,0.44366677151332035
113082,4229,12.0,0.44356886188583666
113082,2070,12.0,0.4434000810735478
113082,2908,11.0,0.44331509555823756
113082,2920,11.0,0.44274422636242405
113082,873,10.0,0.4422886435615184
113082,2069,12.0,0.44187353021731834
113082,113004,12.0,0.44106076853821286
113082,2905,12.0,0.4409287525502017
113082,3336,12.0,0.44081637922008265
113082,2968,12.0,0.4405742180271839
113082,1166,12.0,0.4405029737134286
113082,99467,1.0,0.440392998237469
113082,2967,12.0,0.44038094303500397
113082,95295,10.0,0.44033596645424644
113082,2065,8.0,0.4398995234938369
113082,2494,12.0,0.4398109299632209
113082,2922,9.0,0.4395606600387352
113082,105585,9.0,0.4394400961651408
113082,3308,9.0,0.43869507480747905
113082,2561,12.0,0.4386352306180775
113082,3319,12.0,0.4385553287877074
113082,111238,12.0,0.43853841007597016
113082,2058,9.0,0.43843298277377885
113082,2064,9.0,0.43819096756002607
113082,105521,9.0,0.4381796429361877
113082,98146,7.0,0.43801598136688324
113082,2906,12.0,0.43770622983403806
113082,2068,7.0,0.43747081798022647
113082,2932,12.0,0.43730563350070617
113082,2942,6.0,0.4372923309427611
113082,4249,12.0,0.4372723748710876
113082,3318,12.0,0.43631295440725026
113082,2960,11.0,0.4362848717342117
113082,111522,9.0,0.43600404636138157
113082,99498,1.0,0.4360033946020244
113082,4270,12.0,0.4359691520275013
113082,3415,12.0,0.4359190133290204
113082,3817,12.0,0.43567827262319425
113082,3818,12.0,0.43560224414218074
113082,2052,8.0,0.43505168323083476
113082,118755,6.0,0.4350252580039835
113082,95342,9.0,0.4349326912677546
113082,115708,7.0,0.43466600176986947
113082,2468,12.0,0.4344999526200435
113082,3780,12.0,0.43390281899741645
113082,120247,12.0,0.433804491184018
113082,4260,12.0,0.4333113583809901
113082,99380,8.0,0.43325357265526754
113082,4711,12.0,0.43325092494665973
113082,4269,12.0,0.4331072893074337
113082,111585,1.0,0.4329706342654267
113082,2481,11.0,0.43277064834078105
113082,2941,10.0,0.4327187196589063
113082,4701,12.0,0.43251056114812514
113082,2944,9.0,0.4324815568269498
113082,2924,11.0,0.4315847264632976
113082,2462,12.0,0.43137394747485347
113082,2933,12.0,0.4311603223458693
113082,3811,12.0,0.43105413510512824
113082,890,12.0,0.43081459399259536
113082,2919,12.0,0.4306462749125214
113082,4262,12.0,0.4304565049145933
113082,4254,11.0,0.4301817350981819
113082,2943,10.0,0.4300842014807139
113082,2931,12.0,0.42961087253474894
113082,95567,9.0,0.4294985930132541
113082,4700,12.0,0.42934726552480484
113082,2480,12.0,0.42929596006099147
113082,4261,12.0,0.42916171392162494
113082,2907,12.0,0.42912991981425264
113082,2479,12.0,0.42875911192048843
113082,4703,12.0,0.4281049215747007
113082,2858,12.0,0.42765119798953943
113082,156,12.0,0.427376596846062
113082,114285,12.0,0.42722297124743513
113082,1375,12.0,0.4270519959221247
113082,4715,12.0,0.42682285765137007
113082,100385,11.0,0.4265430749981941
113082,1115,11.0,0.4263809015091282
113082,3810,12.0,0.4263750661318222
113082,2961,12.0,0.4257360166641232
113082,3853,12.0,0.4256642483211177
113082,867,10.0,0.4254305455747135
113082,3779,12.0,0.425104290064941
113082,1126,7.0,0.42492275731253903
113082,113443,12.0,0.42473239913635386
113082,2940,9.0,0.4244059987049892
113082,2918,10.0,0.4241329853035902
113082,1151,12.0,0.4239991785508358
113082,117413,1.0,0.4237777900604319
113082,4275,12.0,0.423415097959308
113082,601,9.0,0.42329417425175686
113082,4286,12.0,0.4232837066736381
113082,1811,12.0,0.4231713421324098
113082,4233,12.0,0.4230861008105907
113082,3801,11.0,0.4229102752032434
113082,4719,12.0,0.42255518987539475
113082,2923,8.0,0.42251648210516946
113082,428,6.0,0.42240919822606793
113082,112229,9.0,0.4215455735542396
113082,99823,3.0,0.4210329590274573
113082,2898,12.0,0.4209325782599136
113082,844,12.0,0.420506540973396
113082,3791,12.0,0.4202914042881607
113082,4702,12.0,0.42024463505737686
113082,2859,12.0,0.41890328795808474
113082,2899,12.0,0.41889783804956937
113082,1810,12.0,0.4186209261895042
113082,2934,11.0,0.4185966929561009
113082,4287,12.0,0.41845308248631485
113082,4234,11.0,0.4177038633300816
113082,4241,11.0,0.4176282962888985
113082,4273,12.0,0.4174970586208864
113082,2880,12.0,0.41708403142452155
113082,4289,12.0,0.4165139999424411
113082,3854,12.0,0.415667218592603
113082,117730,1.0,0.4152674711922747
113082,109794,11.0,0.41519255829678625
113082,3333,12.0,0.4150360626105297
113082,4276,12.0,0.4148918804650834
113082,1125,9.0,0.41467364396078943
113082,4277,12.0,0.41460755519525494
113082,2921,10.0,0.4145983942057986
113082,100389,12.0,0.4144037947699817
113082,95350,9.0,0.41429115129001626
113082,118468,9.0,0.4139418656044259
113082,1818,12.0,0.41331317102536846
113082,1153,1.0,0.41324495445623666
113082,2879,12.0,0.4127345022913347
113082,114026,1.0,0.4124852137224969
113082,1817,12.0,0.41218896646553493
113082,4714,12.0,0.4121661881295834
113082,1160,11.0,0.41205305307761664
113082,1191,6.0,0.4115753811246552
113082,4255,11.0,0.41152730525675685
113082,1809,10.0,0.41149388199498804
113082,2962,12.0,0.41146762867722364
113082,2897,12.0,0.41139957407694117
113082,854,1.0,0.4113600920968953
113082,2887,12.0,0.41129046091720467
113082,97466,5.0,0.41121955712192615
113082,1109,6.0,0.41044886115237345
113082,61,12.0,0.41029159061157394
113082,4699,12.0,0.41028874415112193
113082,9197,12.0,0.41015952081371543
113082,103987,12.0,0.40953927852207284
113082,117701,9.0,0.4092146934753931
113082,4271,12.0,0.4077340758827659
113082,2954,12.0,0.4074573131498782
113082,4758,12.0,0.40727763960889607
113082,3309,8.0,0.40725904301838056
113082,3328,12.0,0.4067756851536156
113082,1186,11.0,0.40671824040050475
113082,3327,12.0,0.40576075513677645
113082,1384,12.0,0.40541544725393885
113082,3321,12.0,0.4053346771653602
113082,4256,12.0,0.40524834004769217
113082,60,12.0,0.40424276021820793
113082,111476,12.0,0.40367869435340864
113082,588,12.0,0.4036253845129488
113082,4731,12.0,0.4033604422314969
113082,3320,11.0,0.4028931408904718
113082,2869,12.0,0.4027677630888564
113082,1183,10.0,0.4023996999458721
113082,4759,11.0,0.4023993302850154
113082,4712,12.0,0.4019696546737923
113082,2878,12.0,0.401733903112111
113082,4713,12.0,0.40152058397471124
113082,4742,12.0,0.4005296962105067
113082,1162,9.0,0.3998799989109578
113082,4235,12.0,0.39950118929198053
113082,4753,12.0,0.3991964691679215
113082,105191,10.0,0.3977239170618734
113082,1124,2.0,0.39560932577327335
113082,4242,12.0,0.3955430694068829
113082,577,11.0,0.3954277417744463
113082,4730,12.0,0.39523711180011856
113082,4754,12.0,0.3951256483821691
113082,4236,12.0,0.395044518202595
113082,9220,12.0,0.3949839418333786
113082,9208,12.0,0.39488746228573557
113082,4739,12.0,0.3937852209002429
113082,100873,8.0,0.39350870191794607
113082,113319,1.0,0.3926156096009915
113082,97697,12.0,0.39241729331346786
113082,112192,12.0,0.3920752561534917
113082,283,7.0,0.3918212136527768
113082,4743,12.0,0.39175527483679684
113082,103187,12.0,0.3915610044876908
113082,112997,1.0,0.3914254412496109
113082,4246,12.0,0.3913058125001705
113082,417,12.0,0.39097150843843864
113082,96662,11.0,0.39096075094273974
113082,579,5.0,0.3908540741183092
113082,4692,12.0,0.39020456960092775
113082,4245,12.0,0.38964801834086094
113082,4757,12.0,0.3896386540397957
113082,1127,6.0,0.3895482306326832
113082,812,11.0,0.3894806683358044
113082,4745,12.0,0.38901695140034454
113082,4288,12.0,0.38897745009474316
113082,626,12.0,0.3886503268400786
113082,4243,12.0,0.38845388841161055
113082,4312,12.0,0.38806885278197223
113082,4768,12.0,0.38780474938506304
113082,4291,11.0,0.38765012898414664
113082,4248,12.0,0.3867203113792683
113082,845,7.0,0.3863271910696756
113082,99141,8.0,0.38572903310469575
113082,4718,12.0,0.38538972273361327
113082,104975,11.0,0.38531110818667813
113082,4247,12.0,0.3853084995555972
113082,1155,7.0,0.3849821581075056
113082,4290,12.0,0.3848453169431709
113082,4301,12.0,0.38478920079793
113082,1114,8.0,0.3844138210720627
113082,1112,12.0,0.3842747837308257
113082,4748,12.0,0.38425024227058735
113082,162,12.0,0.3839352213891387
113082,115811,12.0,0.3836363699111026
113082,4691,11.0,0.38355240813520686
113082,4756,12.0,0.3834773627155522
113082,1185,12.0,0.38346895516196
113082,4244,12.0,0.38261373740371174
113082,4729,12.0,0.3824178682707673
113082,98366,1.0,0.3820225002348979
113082,426,10.0,0.38189019822431747
113082,4787,12.0,0.3818732820462637
113082,4749,12.0,0.3816426878294744
113082,874,6.0,0.38131970892815903
113082,1147,1.0,0.38084242993595974
113082,101967,8.0,0.38067947688212245
113082,880,6.0,0.38060885330996863
113082,391,11.0,0.3805562505379251
113082,608,8.0,0.37858796797514516
113082,4302,11.0,0.3783929809729486
113082,4777,12.0,0.3776250941495729
113082,4268,12.0,0.376515168438341
113082,4257,12.0,0.3762922625795021
113082,4747,12.0,0.37566061514044524
113082,1388,12.0,0.3756479597758663
113082,96475,1.0,0.37523198015081694
113082,108216,12.0,0.3748187120666684
113082,4746,12.0,0.3740245903899184
113082,4737,12.0,0.37346812595945134
113082,4738,12.0,0.3723549942320348
113082,4736,12.0,0.3716144602250443
113082,569,12.0,0.37050543513104595
113082,1161,12.0,0.37046866656855304
113082,113100,6.0,0.37018195268215004
113082,96481,10.0,0.3699134816690398
113082,98665,1.0,0.3695904750255412
113082,622,12.0,0.36957678232890834
113082,4735,12.0,0.3688939538975291
113082,1146,1.0,0.3688083158227252
113082,4717,12.0,0.36857325855819534
113082,1169,12.0,0.36680514302283274
113082,1104,8.0,0.36631313616928995
113082,421,12.0,0.36630796669053134
113082,100967,1.0,0.36626665228276944
113082,103660,12.0,0.36587406310210413
113082,1159,1.0,0.3647697647031486
113082,855,1.0,0.3641742977338642
113082,110972,10.0,0.3639709231227761
113082,275,11.0,0.3639084083823332
113082,112382,1.0,0.3637529341195822
113082,4725,12.0,0.3634566754819284
113082,598,12.0,0.3634043630871261
113082,106928,12.0,0.36328652609717593
113082,1090,12.0,0.3630807067882038
113082,856,9.0,0.3630403822260946
113082,843,12.0,0.36293251183172215
113082,114216,5.0,0.3625597117629574
113082,1173,11.0,0.3615756577571997
113082,119572,12.0,0.36121328591089363
113082,625,5.0,0.36075958356818816
113082,897,12.0,0.36053572901645625
113082,905,12.0,0.36046580368925485
113082,1105,11.0,0.3598411713262406
113082,8464,12.0,0.3595173008274105
113082,115180,1.0,0.3592858710569481
113082,4311,12.0,0.3587391087231845
113082,4755,12.0,0.35778527340905786
113082,4227,12.0,0.35707342653317165
113082,419,12.0,0.35633251974129243
113082,64,10.0,0.35619927626368864
113082,98307,11.0,0.3559095711638135
113082,158,9.0,0.35558505275612196
113082,1167,1.0,0.35332847229803466
113082,111902,1.0,0.35257913983923406
113082,114050,1.0,0.3523380125871862
113082,2896,12.0,0.35182064440487737
113082,1201,7.0,0.35148499835704783
113082,99720,4.0,0.3511443376648814
113082,866,1.0,0.34997860043408713
113082,70,7.0,0.3497809494526063
113082,114205,8.0,0.34948113498012556
113082,830,12.0,0.34867620962514434
113082,108295,1.0,0.348445161537691
113082,4230,12.0,0.34787710732604904
113082,581,12.0,0.34764121026078854
113082,2035,12.0,0.34634609674806305
113082,111136,12.0,0.3458667228003178
113082,1138,1.0,0.3457828487722626
113082,6558,11.0,0.3455746674362312
113082,96417,4.0,0.34529300684257
113082,4716,12.0,0.34469837127681324
113082,106834,12.0,0.3441681275621493
113082,4744,12.0,0.34352612350146805
113082,1120,12.0,0.34277958864497027
113082,274,12.0,0.3427592068758376
113082,390,12.0,0.3422934872144192
113082,815,12.0,0.3422715594969038
113082,102456,1.0,0.34212190642208995
113082,842,12.0,0.34200639989162973
113082,96215,9.0,0.3418840349485772
113082,1202,6.0,0.3405704575490196
113082,105284,8.0,0.3401483985663959
113082,101908,12.0,0.33812210064224635
113082,2895,12.0,0.33725306376749564
113082,6544,12.0,0.3368249740446634
113082,5336,12.0,0.3366316134502614
113082,110742,6.0,0.33636791484316475
113082,102082,11.0,0.33623319621204406
113082,108116,12.0,0.3359050571806622
113082,567,11.0,0.33454911947298627
113082,4724,12.0,0.3340613793555923
113082,5320,11.0,0.3339931291134316
