Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8524,7081,12.0,0.18301091661309077
8524,1395,12.0,0.18175453874159153
8524,95350,11.0,0.18126344106129588
8524,6481,12.0,0.1808436565119378
8524,1394,12.0,0.1806929055986528
8524,1396,11.0,0.18064274212987408
8524,6518,1.0,0.18026021430143513
8524,569,12.0,0.17902614379632986
8524,812,12.0,0.17867458436939954
8524,622,12.0,0.17728924680133518
8524,97350,5.0,0.17716824919695795
8524,1432,12.0,0.1769300012940438
8524,1815,12.0,0.1763241489426043
8524,100082,1.0,0.17619227796804005
8524,1154,1.0,0.1760962709745164
8524,1423,12.0,0.1757814857822273
8524,1413,12.0,0.1752928747024004
8524,1431,12.0,0.1750281534055662
8524,6513,12.0,0.17465782421644283
8524,7132,1.0,0.1746192734374299
8524,1442,12.0,0.17425316393894963
8524,7082,12.0,0.17391109892400036
8524,6482,12.0,0.17382995047201122
8524,114285,12.0,0.17168401646361386
8524,1402,12.0,0.17125797898032946
8524,1400,12.0,0.1708772075291528
8524,5928,12.0,0.17078243082151745
8524,1401,12.0,0.17012051901068914
8524,96475,5.0,0.16999970492160377
8524,7133,2.0,0.16932123031597535
8524,1817,12.0,0.16829956987883543
8524,95282,12.0,0.16829543293322524
8524,1421,12.0,0.16727811758969813
8524,1162,1.0,0.16708462592448392
8524,5929,12.0,0.16702398165332688
8524,6530,3.0,0.16647159416621804
8524,112935,12.0,0.16518804215200023
8524,6499,5.0,0.1651811309898541
8524,7112,2.0,0.16452452843723975
8524,111902,1.0,0.16437468569987834
8524,1422,12.0,0.16421265657636908
8524,115291,11.0,0.16263671042848304
8524,1814,12.0,0.1621130430982386
8524,1430,12.0,0.16204010950739112
8524,6483,12.0,0.15971435440391324
8524,1398,12.0,0.15885012062603798
8524,1445,12.0,0.15768859754416975
8524,1406,12.0,0.15712939838297535
8524,873,1.0,0.15571496537566332
8524,100726,10.0,0.15567627456074629
8524,1435,12.0,0.15562330500105004
8524,1806,12.0,0.15438885171041172
8524,1811,12.0,0.15398140704567287
8524,883,1.0,0.15397473191931754
8524,95711,12.0,0.1532501870673516
8524,1450,12.0,0.15225080264763113
8524,1441,12.0,0.1521128818268993
8524,1437,11.0,0.1508028901459324
8524,5925,12.0,0.15013385946709146
8524,1436,11.0,0.15012129668181096
8524,1429,12.0,0.14891626884627174
8524,2540,12.0,0.14876669814802368
8524,1453,12.0,0.1484264723222941
8524,100160,11.0,0.14771474838701326
8524,1403,12.0,0.14740339419740045
8524,5937,12.0,0.14636980546182965
8524,598,12.0,0.1460267940318506
8524,118468,12.0,0.14438056060050408
8524,6484,12.0,0.14421828946203774
8524,1447,12.0,0.14384977134861476
8524,112211,12.0,0.14358375672758616
8524,96215,8.0,0.1434811562981918
8524,1460,12.0,0.14179937302433787
8524,7130,1.0,0.14022455287822222
8524,1404,12.0,0.13958203452625784
8524,116599,7.0,0.13948178614372053
8524,1405,2.0,0.13793491937413338
8524,1454,12.0,0.1376691260647187
8524,7113,12.0,0.1375990272354084
8524,117877,12.0,0.1372013041192851
8524,102214,2.0,0.13712507915234595
8524,6500,12.0,0.13710356716665295
8524,1449,12.0,0.13672793260172578
8524,865,1.0,0.136213860728291
8524,1455,12.0,0.13561551583554077
8524,1458,12.0,0.1355656684082861
8524,1459,12.0,0.13553925611221163
8524,1469,12.0,0.1347437770230525
8524,161,7.0,0.13416642594942174
8524,619,12.0,0.13414800582839959
8524,588,12.0,0.13338813279914363
8524,104535,1.0,0.1326072276341741
8524,1818,12.0,0.13228549783709798
8524,1799,12.0,0.13222262434836352
8524,1127,6.0,0.13222017198242064
8524,1186,12.0,0.13204658265107594
8524,102082,9.0,0.13143975501734462
8524,1461,12.0,0.1311992418163127
8524,95545,12.0,0.13033574940747095
8524,114922,1.0,0.12871248323467988
8524,1801,12.0,0.12867676752531632
8524,7134,2.0,0.128091982714854
8524,1174,1.0,0.1279605531498914
8524,1448,12.0,0.12766535628035758
8524,117501,4.0,0.12749739001950577
8524,7105,12.0,0.12747373136107354
8524,6516,12.0,0.1272035984091271
8524,1456,12.0,0.1245957195369809
8524,5947,11.0,0.1242820262070663
8524,1813,12.0,0.12411316238684034
8524,108916,9.0,0.12229799620212845
8524,7780,12.0,0.1219409552786529
8524,1375,10.0,0.12173562554696282
8524,1465,12.0,0.12117414632190326
8524,1464,12.0,0.11782082273483618
8524,2541,12.0,0.11682081810067257
8524,1470,12.0,0.1142870015106695
8524,114168,7.0,0.11199703102995306
8524,109602,12.0,0.11094035064189367
8524,861,12.0,0.10894470339400841
8524,101967,10.0,0.10817075789729291
8524,1822,12.0,0.10737521240324932
8524,882,1.0,0.10564044740947165
8524,6504,1.0,0.10529320517776464
8524,105521,8.0,0.10257694597604727
8524,7735,12.0,0.10227788453270947
8524,1151,5.0,0.10086594703410856
8524,98665,1.0,0.10079077500655309
8524,6517,12.0,0.10068274741700567
8524,286,12.0,0.09788605038855924
8524,589,12.0,0.09776158764931242
8524,159,10.0,0.09651772922316293
8524,100389,12.0,0.09511106597147156
8524,7110,11.0,0.09492904727746199
8524,113100,7.0,0.09161770105508682
8524,590,12.0,0.09055189471599012
8524,106294,7.0,0.09013536792113153
8524,139,9.0,0.08882147019027042
8524,101208,5.0,0.08760194478589833
8524,95567,12.0,0.0859504579342506
8524,6485,12.0,0.08593402828054963
8524,7733,9.0,0.08527630303493905
8524,1089,11.0,0.08383210059564628
8524,1114,12.0,0.0817328586847269
8524,632,12.0,0.0808877307999899
8524,867,1.0,0.0807780374404633
8524,7734,8.0,0.08075852921775428
8524,7090,12.0,0.07923951501225834
8524,601,7.0,0.07923903414857214
8524,818,10.0,0.0789860072374593
8524,99380,12.0,0.07863907549251337
8524,98146,7.0,0.07651614939410711
8524,108216,11.0,0.0725376159805663
8524,6536,3.0,0.07135900705698506
8524,1184,5.0,0.06868784897560642
8524,283,5.0,0.06799470376719108
8524,898,6.0,0.06647006245078868
8524,103341,12.0,0.06644293127667056
8524,615,11.0,0.0662873173399926
8524,102456,1.0,0.06578855131813954
8524,7736,12.0,0.06539348170194859
8524,7111,10.0,0.06535896145956566
8524,2556,12.0,0.0639176369000265
8524,2563,12.0,0.06385025391650567
8524,118206,12.0,0.06373154392147862
8524,845,7.0,0.0612936643575136
8524,7823,12.0,0.06091006590804027
8524,7719,12.0,0.06080912513330494
8524,2555,12.0,0.05970735668262106
8524,1175,1.0,0.057847837236791766
8524,5926,12.0,0.05505068214557307
8524,607,12.0,0.05235412502158554
8524,1393,8.0,0.04969436968623242
8524,97747,12.0,0.04768150061658549
8524,111238,12.0,0.04487674418605436
8524,864,1.0,0.04346260251360434
8524,112732,11.0,0.042034485206512096
8524,60,12.0,0.03862838625719689
8524,63,12.0,0.0372536310609316
8524,7131,11.0,0.03040095702152623
8524,7096,12.0,0.027024661122319493
8524,108877,12.0,0.026758080355692493
8524,1373,12.0,0.02521782507827164
8524,1141,8.0,0.02310008559096577
8524,105585,10.0,0.022934003367299227
8524,6479,12.0,0.0210629659845043
8524,55,12.0,0.020751468909458115
8524,608,8.0,0.019583602622411322
8524,425,12.0,0.019522487419028622
8524,413,5.0,0.01938656815880635
8524,555,7.0,0.01758913744039281
8524,7095,12.0,0.017239703549915886
8524,6495,12.0,0.016772292514876885
8524,1384,12.0,0.01522727011963132
8524,7751,9.0,0.01495533007255656
8524,165,8.0,0.012515205435667864
8524,856,12.0,0.010397037371210782
8524,1388,12.0,0.009075086715832459
8524,807,11.0,0.008815179164209153
8524,1188,12.0,0.008322069858707648
8524,899,9.0,0.008321369060064199
8524,9220,12.0,0.0066003370901833724
8524,7752,8.0,0.006248143659475458
8524,9208,12.0,0.006137752624794546
8524,96481,11.0,0.005429181992300136
8524,99141,11.0,0.0025519557613578048
8524,852,12.0,0.0014583728095212134
8524,6514,12.0,0.0001643504433785914
8524,117701,9.0,-0.00014801961865940072
8524,118755,7.0,-0.0005829042743967783
8524,111585,8.0,-0.0009637116080010166
8524,897,4.0,-0.003689805080754782
8524,104975,12.0,-0.0050538152412826776
8524,109567,8.0,-0.005942849182508425
8524,1120,12.0,-0.0060622302734589795
8524,108459,12.0,-0.008203909529860498
8524,9197,12.0,-0.00833094333235862
8524,548,12.0,-0.008707335205090372
8524,108276,12.0,-0.008963442819333034
8524,421,12.0,-0.010032289364658942
8524,61,12.0,-0.0100991195298481
8524,115180,1.0,-0.010471175298445878
8524,1146,1.0,-0.011913996288527517
8524,890,8.0,-0.012223285568279119
8524,7160,12.0,-0.012856431379111966
8524,7080,11.0,-0.01289959103415561
8524,105221,12.0,-0.014113450638148617
8524,164,8.0,-0.017466261822822737
8524,7079,12.0,-0.017572152960887433
8524,9953,12.0,-0.02064396096750487
8524,100557,12.0,-0.02085601571975637
8524,105191,10.0,-0.022384506891562017
8524,103187,12.0,-0.022609067449935294
8524,108295,1.0,-0.02316521936082716
8524,559,7.0,-0.024364561448487088
8524,100873,7.0,-0.02768927647854369
8524,6486,12.0,-0.028454831566795402
8524,118589,12.0,-0.028702862702764564
8524,7091,12.0,-0.029823366562232723
8524,103185,12.0,-0.030783836162189493
8524,7767,9.0,-0.03146726940656097
8524,107442,12.0,-0.03250208678729383
8524,103797,12.0,-0.035383285380928386
8524,99500,12.0,-0.03607268604983993
8524,98366,1.0,-0.04068302235466148
8524,115154,11.0,-0.04083557121362014
8524,112119,1.0,-0.0436640636925818
8524,6496,11.0,-0.043835437915498376
8524,7092,12.0,-0.04406423737099763
8524,591,1.0,-0.04463367838997789
8524,560,12.0,-0.04585277401577148
8524,109421,12.0,-0.04768159185861243
8524,1185,1.0,-0.049929013969267855
8524,110169,12.0,-0.051720158489618306
8524,97810,1.0,-0.05236173296953606
8524,1112,12.0,-0.05313082789371326
8524,866,1.0,-0.05408844740332719
8524,1139,1.0,-0.05487982055957219
8524,277,3.0,-0.056619616368507986
8524,429,12.0,-0.0572894759683773
8524,96417,4.0,-0.0579620450102607
8524,96662,12.0,-0.0599568895862439
8524,430,9.0,-0.06178638521539881
8524,110726,1.0,-0.0637197237074052
8524,108649,7.0,-0.06400330944930754
8524,6505,12.0,-0.06778697843245585
8524,114216,12.0,-0.06842333063701811
8524,7109,11.0,-0.07071950551110806
8524,274,12.0,-0.07097135370217034
8524,8475,11.0,-0.07179774961344809
8524,97517,12.0,-0.07281238304915894
8524,1387,4.0,-0.07330985164825776
8524,1392,12.0,-0.07513705622617106
8524,6515,11.0,-0.07573387302566692
8524,1201,7.0,-0.07623325969647254
8524,77,10.0,-0.07952355290096502
8524,581,11.0,-0.08024777285266382
8524,8438,9.0,-0.08036865267542437
8524,556,12.0,-0.08224128118240137
8524,624,12.0,-0.08263811160618606
8524,115627,11.0,-0.08330981582053609
8524,116225,12.0,-0.08419654758413508
8524,1108,7.0,-0.08443284348644697
8524,154,10.0,-0.08490902227300223
8524,1376,12.0,-0.08496149759533478
8524,860,12.0,-0.08863704658574889
8524,106928,12.0,-0.08977785460685861
8524,116118,12.0,-0.09018122916953186
8524,117413,9.0,-0.09030908379834979
8524,1150,12.0,-0.09035775715483041
8524,1115,10.0,-0.09233090311517
8524,905,1.0,-0.09238519443297477
8524,1090,12.0,-0.09241568889719876
8524,98313,1.0,-0.0924158833954365
8524,117730,1.0,-0.0940976526281847
8524,863,6.0,-0.0946527028838604
8524,69,12.0,-0.0950834232219604
8524,1385,12.0,-0.09595785221201814
8524,854,12.0,-0.09752591886139927
8524,816,12.0,-0.09921255076904734
8524,1391,12.0,-0.10096126571385655
8524,1191,6.0,-0.10128557914749936
8524,599,1.0,-0.10149181692206044
8524,117248,9.0,-0.10309053659458134
8524,108048,12.0,-0.10309800962008397
8524,1125,9.0,-0.10519650779113543
8524,1119,12.0,-0.10812487627953615
8524,103660,12.0,-0.1086588350970299
8524,616,1.0,-0.10874053171915876
8524,280,12.0,-0.1095729129484535
8524,904,2.0,-0.11114113588472341
8524,162,11.0,-0.11172011529224979
8524,407,1.0,-0.11220046751264445
8524,1126,7.0,-0.11464878432988246
8524,579,12.0,-0.11603267642155335
8524,855,1.0,-0.11688159958550726
8524,116081,12.0,-0.11823472622882103
8524,595,12.0,-0.11857356209314873
8524,102432,10.0,-0.1191809026106343
8524,912,6.0,-0.12046352557071405
8524,116262,12.0,-0.12130746095969669
8524,9897,9.0,-0.12218657827218693
8524,554,12.0,-0.12276358289621103
8524,7802,7.0,-0.1232270078775286
8524,99823,12.0,-0.12489145753908426
8524,71,12.0,-0.12502694979566198
8524,118453,1.0,-0.126548953330202
8524,100967,1.0,-0.12733828779402478
8524,104132,1.0,-0.12880107597040968
8524,583,1.0,-0.13183971132060313
8524,7812,10.0,-0.13193854718822395
8524,111522,6.0,-0.13255289714027896
8524,405,1.0,-0.13256126860302397
8524,817,12.0,-0.1350818201093389
8524,279,1.0,-0.1400850024643614
8524,107587,1.0,-0.14050657512546172
8524,112791,10.0,-0.14206695747057418
8524,52,12.0,-0.14269977994682526
8524,1142,10.0,-0.14419996906140997
8524,7811,10.0,-0.14434938332489566
8524,118773,8.0,-0.14446817438017345
8524,163,12.0,-0.14507069425797825
8524,414,10.0,-0.15098160002634198
8524,614,12.0,-0.15325318181981018
8524,1386,1.0,-0.1537074081856724
8524,112997,1.0,-0.15372606349100382
8524,410,12.0,-0.15503712676293024
8524,7775,10.0,-0.15730729574144853
8524,9923,3.0,-0.160693860612789
8524,281,1.0,-0.1621356707775723
8524,105714,12.0,-0.1633908739117771
8524,105284,11.0,-0.16363316898204738
8524,415,12.0,-0.1691543530477797
8524,263,12.0,-0.1712588123760077
8524,913,6.0,-0.17172464769650886
8524,9922,4.0,-0.17184583668297382
8524,8500,12.0,-0.1724564914370299
8524,7181,12.0,-0.17318203899450024
8524,398,12.0,-0.17725317764575443
8524,411,9.0,-0.17847918622384196
8524,109604,9.0,-0.1802356073754463
8524,96292,12.0,-0.1810161562217265
8524,284,1.0,-0.18277493234284736
8524,1135,12.0,-0.18446008013416293
8524,276,1.0,-0.18766462426678499
8524,282,1.0,-0.1878306011945392
8524,1202,1.0,-0.18982289075776038
8524,100932,1.0,-0.19072438113501056
8524,843,12.0,-0.19403520211948844
8524,278,1.0,-0.20013556822572753
8524,839,10.0,-0.2026999358798891
8524,1101,9.0,-0.20422273944526093
8524,114050,1.0,-0.2056674598320838
8524,158,9.0,-0.20870815672306575
8524,97697,12.0,-0.20928938969072663
8524,400,11.0,-0.21000123275159122
8524,130,12.0,-0.21593815120819615
8524,568,12.0,-0.21787402721671834
8524,1105,11.0,-0.2182455857941481
8524,103393,12.0,-0.21948894674970632
8524,823,8.0,-0.22615442155015475
8524,1092,12.0,-0.23177984620874414
8524,1095,7.0,-0.23345151698696576
8524,272,12.0,-0.23393396711896308
8524,9910,12.0,-0.23582110279835877
8524,117931,4.0,-0.23792757342945237
8524,416,12.0,-0.23868854635352243
8524,111140,8.0,-0.2414006037130787
8524,567,12.0,-0.24338890341859942
8524,402,3.0,-0.24463012692874941
8524,64,12.0,-0.24479689395291948
8524,1118,12.0,-0.24703420969622591
8524,9931,12.0,-0.24756972474712247
8524,896,11.0,-0.24902075555255077
8524,808,12.0,-0.2516776794366322
8524,101526,12.0,-0.25934540067662226
8524,1109,6.0,-0.2600561662391443
8524,1091,12.0,-0.26061457008915734
8524,403,4.0,-0.2635972997512741
8524,1181,12.0,-0.2646710732040358
8524,8446,12.0,-0.27687279320603153
8524,381,11.0,-0.2794669174286717
8524,578,1.0,-0.2796197193342247
8524,138,12.0,-0.27988509551483287
8524,98307,11.0,-0.2813636377343558
8524,118297,12.0,-0.28285276634893153
8524,67,12.0,-0.28794975918446264
8524,113550,12.0,-0.28935314154597735
8524,832,12.0,-0.28983531384450645
8524,419,12.0,-0.2908418939045274
8524,853,1.0,-0.29190606379332107
8524,76,12.0,-0.2973970059587734
8524,1122,7.0,-0.3011823175886772
8524,110972,9.0,-0.30120139365515497
8524,100393,6.0,-0.30255069226648534
8524,390,12.0,-0.31094826681620136
8524,111287,1.0,-0.3119083711460122
8524,613,12.0,-0.3132238257370066
8524,107518,8.0,-0.3145206876752835
8524,9190,7.0,-0.32093772839306167
8524,862,12.0,-0.324410735248736
8524,394,10.0,-0.32513450270430355
8524,10716,12.0,-0.32993730022260914
8524,634,6.0,-0.33754883255991897
8524,9166,12.0,-0.338237861125132
8524,115742,8.0,-0.33993218219973387
8524,427,1.0,-0.3416198429079136
8524,841,12.0,-0.3423268019632484
8524,166,1.0,-0.3479607329118286
8524,1378,12.0,-0.3480748303019443
8524,842,12.0,-0.34888002379546723
8524,101175,1.0,-0.35035107034703583
8524,887,6.0,-0.3521925642314463
8524,9167,12.0,-0.3533196130105922
8524,851,12.0,-0.3575921104282276
8524,99952,12.0,-0.35822746201557676
8524,96793,1.0,-0.36744454514638325
8524,116842,12.0,-0.37667288998141024
8524,118772,12.0,-0.3892795579807391
8524,392,12.0,-0.38983189317712097
8524,96614,12.0,-0.3943676152909745
8524,1172,12.0,-0.3954545345136189
8524,815,12.0,-0.3973662961262894
8524,566,12.0,-0.3977886089106646
8524,112967,1.0,-0.40293848512284036
8524,95435,1.0,-0.40705101230000507
8524,78,9.0,-0.4174380203214114
8524,285,8.0,-0.41810813998816565
8524,1121,5.0,-0.41941725417353903
8524,850,10.0,-0.42110391496518096
8524,9179,11.0,-0.42355790769716806
8524,557,10.0,-0.4281435486143528
8524,9180,12.0,-0.4314322678899474
8524,271,12.0,-0.43260733432865406
8524,115951,9.0,-0.439753620550446
8524,111100,2.0,-0.44091038662147564
8524,1133,12.0,-0.44222584883566407
8524,383,10.0,-0.453041906668052
8524,1130,1.0,-0.4551820055457898
8524,10688,11.0,-0.4567705576949257
8524,813,12.0,-0.4604245327046146
8524,824,1.0,-0.4630211403688538
8524,10687,12.0,-0.46776567533420343
8524,11451,12.0,-0.4719027933551079
8524,105932,12.0,-0.4737610045520526
8524,1111,12.0,-0.4739852153833164
8524,1113,8.0,-0.4742679148087312
8524,11442,12.0,-0.4759987450822385
8524,111136,12.0,-0.4806858276828072
8524,814,12.0,-0.4818194273264502
8524,11441,12.0,-0.48459802818757813
8524,70,12.0,-0.4846718305206519
8524,830,12.0,-0.48491909208765915
8524,553,12.0,-0.4850653269301082
8524,113026,12.0,-0.4861679546810751
8524,105115,1.0,-0.4865300292346282
8524,9965,12.0,-0.4890686865592415
8524,540,5.0,-0.4907498304438831
8524,9940,9.0,-0.4940579774481577
8524,107742,1.0,-0.49596798450690094
8524,120066,11.0,-0.5007290837220115
8524,620,10.0,-0.503744979390115
8524,96965,11.0,-0.5045266802030912
8524,871,11.0,-0.5112874982248337
8524,118989,11.0,-0.512716971755607
8524,1093,1.0,-0.513839270346331
8524,831,9.0,-0.5141124302311086
8524,639,12.0,-0.5156832205084163
8524,838,11.0,-0.520057766486637
8524,587,12.0,-0.5226978048352757
8524,62,12.0,-0.5242566071808406
8524,1106,8.0,-0.5282326749903006
8524,103900,12.0,-0.5350764281745957
8524,149,12.0,-0.5359796252839368
8524,1179,4.0,-0.5400739925949607
8524,1131,12.0,-0.5428145450376654
8524,1110,12.0,-0.5505178279630971
8524,146,12.0,-0.5533974651272262
8524,564,12.0,-0.5540338607476349
8524,889,12.0,-0.5543617417387345
8524,65,11.0,-0.5563589736554861
8524,382,11.0,-0.5626271422387845
8524,8483,1.0,-0.5667572704642763
8524,256,12.0,-0.5701015042247053
8524,1138,1.0,-0.570471078394041
8524,597,12.0,-0.5725119638232556
8524,110049,12.0,-0.5758474546613328
8524,10705,4.0,-0.577339019458504
8524,575,12.0,-0.5821376073723143
8524,806,1.0,-0.5981841551152738
8524,11449,11.0,-0.5987452445271968
8524,11450,10.0,-0.5990938258776461
8524,10696,9.0,-0.5998914750453768
8524,113079,5.0,-0.6109312513419296
8524,74,12.0,-0.6118414036450168
8524,9154,9.0,-0.6124703141266592
8524,9155,9.0,-0.6207514744031815
8524,111891,5.0,-0.6273006327968456
8524,563,8.0,-0.6298530812383709
8524,638,12.0,-0.6311032071372942
8524,809,12.0,-0.6332756565291986
8524,384,4.0,-0.6370804710247286
8524,1136,9.0,-0.6428824689759791
8524,1123,1.0,-0.6445355105795487
8524,160,10.0,-0.6549960418486169
8524,106447,1.0,-0.6554889483659965
8524,420,1.0,-0.6569174422850843
8524,558,11.0,-0.661122004306901
8524,549,1.0,-0.6635925354068102
8524,102572,12.0,-0.6674951708878676
8524,1143,12.0,-0.6710387763429582
8524,393,1.0,-0.6763731532106212
8524,1379,1.0,-0.679043846219848
8524,902,12.0,-0.6811220708312786
8524,9140,7.0,-0.6839745796929484
8524,264,10.0,-0.6890076605588995
8524,1132,4.0,-0.6974005446778604
8524,431,9.0,-0.702776655468865
8524,118289,1.0,-0.7124988470929756
8524,1102,7.0,-0.7181142918903034
8524,115717,1.0,-0.7416925661142397
8524,822,1.0,-0.7555073615792227
8524,109100,12.0,-0.7569792624755312
8524,97426,12.0,-0.7688296233574501
8524,136,9.0,-0.77288549513909
8524,59,12.0,-0.781957505251047
8524,574,12.0,-0.7855488140277571
8524,102765,12.0,-0.7904362962600546
8524,642,12.0,-0.7929135294863432
8524,72,1.0,-0.8045226222136956
8524,1134,1.0,-0.8061224991713132
8524,105475,7.0,-0.8133096648161446
8524,1207,12.0,-0.8149840647503614
8524,423,6.0,-0.815783255278143
8524,573,12.0,-0.8190714348155199
8524,153,12.0,-0.8399509518051134
8524,541,1.0,-0.8523799749424803
8524,150,12.0,-0.8725971541153896
8524,53,10.0,-0.8858966432635065
8524,151,12.0,-0.8938605080798665
8524,388,12.0,-0.9029587661308522
8524,97519,12.0,-0.905313289738388
8524,596,12.0,-0.9087285433817707
8524,116360,5.0,-0.917640267731145
8524,99269,1.0,-0.9258956191260137
8524,1180,12.0,-0.928210842185349
8524,269,12.0,-0.9317625352530059
8524,131,12.0,-0.943098974729385
8524,547,1.0,-0.9637900060033426
8524,96556,1.0,-0.9691687414483166
8524,68,9.0,-0.9926403836892688
8524,105834,12.0,-0.9964242465199946
8524,387,12.0,-1.0095595786861122
8524,1171,11.0,-1.0206497603936353
8524,877,12.0,-1.0237607971839364
8524,1189,12.0,-1.028818943873496
8524,1149,9.0,-1.0643084374579033
8524,821,12.0,-1.068605324098944
8524,100088,9.0,-1.0796068910147412
8524,110372,12.0,-1.1231225366933404
8524,144,12.0,-1.2072264834436188
8524,872,10.0,-1.2353720896220417
8524,375,12.0,-1.2550108879804096
8524,75,1.0,-1.2671112854775721
8524,637,12.0,-1.3175517139385362
8524,422,12.0,-1.3257882616511396
8524,112703,12.0,-1.3549479253150518
8524,137,12.0,-1.355558001990163
8524,1103,12.0,-1.3827298583839998
8524,1197,12.0,-1.38893699436306
8524,1158,12.0,-1.399496868588166
8524,633,12.0,-1.3998900685332036
8524,840,12.0,-1.410934805074989
8524,605,12.0,-1.414000065448381
8524,397,6.0,-1.4322893679219577
8524,396,12.0,-1.464618310110124
8524,576,6.0,-1.4651495750113837
8524,641,12.0,-1.4858816157639145
8524,621,10.0,-1.5028206521380434
8524,916,12.0,-1.5076981945250925
8524,262,12.0,-1.513060643167198
8524,73,12.0,-1.5752049439978753
8524,143,12.0,-1.5856603477576385
8524,268,12.0,-1.6356235183087664
8524,424,4.0,-1.635791100007634
8524,829,12.0,-1.6894000696190976
8524,895,12.0,-1.7113620384925725
8524,129,9.0,-1.733026050588049
8524,115678,12.0,-1.8283461895266386
8524,251,12.0,-1.8989743629172757
8524,250,12.0,-1.9068377558354364
8524,1157,12.0,-1.9213051714426355
8524,409,12.0,-2.0671646049727914
8524,1165,12.0,-2.1014474495476483
8524,399,10.0,-2.120965137262954
8524,108489,9.0,-2.13910204752061
8524,51,12.0,-2.167539232439652
8524,888,12.0,-2.191817851259324
8524,118392,12.0,-2.2911350164204856
8524,1182,9.0,-2.405643785533451
8524,371,12.0,-2.5501277407031986
8524,401,1.0,-2.632497082150491
8524,389,10.0,-2.6908606120507548
8524,118786,12.0,-2.734390287534062
8524,910,12.0,-2.887261300479035
8524,112016,12.0,-2.916436174488467
8524,114338,12.0,-2.931809999316018
8524,630,11.0,-3.0093884372714
8524,152,12.0,-3.0538699466746984
8524,270,1.0,-3.149408902358351
8524,917,12.0,-3.226383826735087
8524,66,1.0,-3.2357594033316834
8524,260,12.0,-3.293869384519911
8524,117724,1.0,-3.4739687375601074
8524,544,11.0,-3.59305954848102
8524,535,12.0,-3.82544567566591
8524,631,12.0,-4.009212898669781
8524,545,12.0,-4.08544905725557
8524,537,12.0,-5.167939785080419
8524,640,12.0,-5.5325485054769965
8524,257,12.0,-5.608323977638835
8524,376,12.0,-6.5655220945704995
8524,246,12.0,-6.888134390535039
8524,903,12.0,-7.001138440262503
8524,99557,1.0,-7.14140843752395
8524,1198,12.0,-7.632522519581695
8524,118429,12.0,-7.77957696290353
8524,878,1.0,-8.437507035329334
8524,261,12.0,-8.954865704858921
8524,629,1.0,-10.396745952269903
8524,879,1.0,-14.683938317132743
8524,109573,1.0,-16.626936707401235
8524,918,12.0,-17.630364363067535
8524,636,12.0,-27.150200997551554
8524,909,1.0,-29.849674600107527
8524,911,12.0,-31.575631650215712
