Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13008,4254,2.0,0.03339104534436976
13008,6498,10.0,0.03324829755738046
13008,7751,12.0,0.03298189056473022
13008,7752,12.0,0.03268495992983267
13008,7111,12.0,0.03261568860896147
13008,2140,4.0,0.03260710954688906
13008,7134,12.0,0.032401112370172847
13008,7131,10.0,0.032387165763507864
13008,7780,12.0,0.03169581644098041
13008,6536,10.0,0.031103213088456982
13008,7764,12.0,0.03102721235314665
13008,7153,12.0,0.03022096954774922
13008,7142,12.0,0.030102689846012165
13008,5927,10.0,0.029920110694656055
13008,2462,1.0,0.029459268575273923
13008,1813,5.0,0.02942817846734047
13008,97466,8.0,0.028748902471959603
13008,6506,12.0,0.028628502421901403
13008,7767,12.0,0.028323393642876615
13008,7145,10.0,0.02791323595289874
13008,1814,5.0,0.027791987679766095
13008,102589,2.0,0.026854105647092563
13008,105221,5.0,0.0266948113404879
13008,109421,12.0,0.02617960061546687
13008,2150,4.0,0.026133675027503078
13008,6471,12.0,0.025953975452082778
13008,6497,12.0,0.02571654455943717
13008,5914,12.0,0.025498074134289617
13008,5906,12.0,0.024975252630426437
13008,7154,11.0,0.02496239116808152
13008,7160,12.0,0.02477384626151602
13008,109953,12.0,0.024560915311077847
13008,898,6.0,0.024414746902996942
13008,7823,12.0,0.024399371050008556
13008,6487,12.0,0.024296375588443442
13008,108877,12.0,0.024204410876898952
13008,7141,12.0,0.024108805984326298
13008,103987,8.0,0.02382930406906192
13008,3373,12.0,0.02331523763400345
13008,2058,5.0,0.02263959144454375
13008,2067,2.0,0.02259210971603165
13008,3767,12.0,0.02218852791710324
13008,7143,12.0,0.02171472529642715
13008,2463,1.0,0.02159644484884149
13008,4233,1.0,0.021572780999985053
13008,7127,12.0,0.0209548749965921
13008,408,2.0,0.02067581162057186
13008,7144,12.0,0.020511742592475013
13008,5973,12.0,0.02022043812969676
13008,5958,12.0,0.019586017261098987
13008,5957,11.0,0.01912867421648079
13008,6524,12.0,0.018962178224028015
13008,2054,2.0,0.018911158275782936
13008,6503,11.0,0.018536622482686504
13008,5915,11.0,0.018302126585294065
13008,5913,12.0,0.018234935832724064
13008,2142,1.0,0.018232123597551442
13008,5907,11.0,0.017926892541254236
13008,2052,5.0,0.01736192850502971
13008,600,1.0,0.017285197183689593
13008,3351,12.0,0.01630891449578431
13008,6531,12.0,0.015849792448740185
13008,4244,1.0,0.01564175706997406
13008,2053,2.0,0.015453536175466631
13008,6519,12.0,0.015398101898368655
13008,116225,6.0,0.014737699240080282
13008,7736,12.0,0.014693648536880377
13008,7128,12.0,0.01449030128490203
13008,5905,12.0,0.014070518710857516
13008,7735,12.0,0.014063836833192678
13008,5908,12.0,0.014044761536458616
13008,2065,4.0,0.013830770978291329
13008,6480,12.0,0.013562547671905567
13008,5894,10.0,0.013371135910678844
13008,4228,1.0,0.013085043334871926
13008,4701,1.0,0.01284120368609143
13008,96258,11.0,0.012202894516614382
13008,110565,6.0,0.011427720461484658
13008,2055,1.0,0.011097543327576287
13008,4716,1.0,0.010606626118805362
13008,1806,4.0,0.010582597243815495
13008,115779,12.0,0.010360499770632248
13008,7125,12.0,0.010018672137799944
13008,5893,10.0,0.009757957935586092
13008,8489,11.0,0.008999338545607638
13008,7115,11.0,0.00881681648495558
13008,5924,10.0,0.008775027549990044
13008,7108,12.0,0.008201926078652
13008,5324,6.0,0.008129668419645908
13008,6523,10.0,0.0076523247214105306
13008,5323,5.0,0.00726992643806379
13008,7130,12.0,0.007054543558257409
13008,6502,12.0,0.006384778146167891
13008,116081,9.0,0.006085018175605805
13008,7105,12.0,0.005965428939351258
13008,101208,5.0,0.005660096686094351
13008,7124,11.0,0.005494838897789567
13008,5923,12.0,0.005056800442318599
13008,7114,12.0,0.004768726017642555
13008,6520,12.0,0.004611282322905086
13008,6522,9.0,0.004608526302666838
13008,7126,10.0,0.004594322485048541
13008,5892,12.0,0.004379382654866704
13008,5891,12.0,0.003934908426059147
13008,7129,12.0,0.0037762382245385417
13008,7107,12.0,0.00345188041130684
13008,5931,12.0,0.001962425778359478
13008,5938,12.0,0.001481177664961697
13008,3374,12.0,0.0014420512037307542
13008,100873,12.0,0.0014228290820629264
13008,4724,1.0,0.0009697474080703206
13008,6521,9.0,0.0006080390652920542
13008,4231,1.0,0.00020392339770425316
13008,7802,12.0,-5.99283299786979e-05
13008,5897,12.0,-0.001308492201471223
13008,7717,12.0,-0.0013706672454987245
13008,100082,1.0,-0.0015572202560718562
13008,5930,12.0,-0.002057284187637176
13008,2163,4.0,-0.002471012203608458
13008,5925,12.0,-0.0025062437223095646
13008,9897,10.0,-0.002946123849340676
13008,6500,12.0,-0.003451433485281985
13008,112732,7.0,-0.003719229532278545
13008,615,11.0,-0.003753682333717645
13008,6501,12.0,-0.004237871270493354
13008,5890,12.0,-0.004584019863547839
13008,106752,12.0,-0.00459446865262958
13008,11441,12.0,-0.00466259724757867
13008,11442,12.0,-0.0052403575786692524
13008,4229,1.0,-0.006560968404541345
13008,7106,12.0,-0.007287995923733526
13008,108649,7.0,-0.008176374150721033
13008,2477,1.0,-0.008656992581494993
13008,7080,11.0,-0.008731071277411573
13008,5871,12.0,-0.008996092865246386
13008,6544,10.0,-0.009013788860209093
13008,413,6.0,-0.009621543416166611
13008,6513,12.0,-0.009852685903710912
13008,7079,10.0,-0.010061749964946465
13008,112997,7.0,-0.01025153185926686
13008,6558,12.0,-0.010365425473951806
13008,2141,4.0,-0.011341406696818934
13008,5372,9.0,-0.011724859345778604
13008,5926,12.0,-0.011945095593589139
13008,4700,1.0,-0.012164703522700604
13008,7775,12.0,-0.012214482464080856
13008,5889,2.0,-0.012331234339702402
13008,5335,3.0,-0.012504451674886674
13008,6514,12.0,-0.01277505725328032
13008,577,10.0,-0.01293462260838285
13008,3773,12.0,-0.013049537288420954
13008,1385,12.0,-0.013687267323786223
13008,5974,7.0,-0.01411421051140227
13008,3772,12.0,-0.014883810804635411
13008,6504,12.0,-0.014998935976841654
13008,111476,12.0,-0.016029029520943094
13008,2154,5.0,-0.017993480568885056
13008,5878,2.0,-0.018171639265931017
13008,5371,12.0,-0.018264170110459332
13008,429,11.0,-0.019674933859381127
13008,6495,12.0,-0.019746306268973113
13008,5864,2.0,-0.019842628252995098
13008,97350,11.0,-0.020041790088122236
13008,5353,12.0,-0.02087021540359868
13008,4260,6.0,-0.020983868106216663
13008,5912,11.0,-0.021118264566309497
13008,3842,5.0,-0.02131332141080211
13008,6485,12.0,-0.021569848219564314
13008,3771,12.0,-0.02196180858515362
13008,2169,1.0,-0.022627009968257505
13008,9931,7.0,-0.02328632085732041
13008,553,12.0,-0.02339832713818768
13008,9965,12.0,-0.02367103098663037
13008,7095,12.0,-0.024718911995291748
13008,7096,12.0,-0.024792160987893164
13008,4232,1.0,-0.024917492360742033
13008,6479,12.0,-0.02503342943658149
13008,7109,12.0,-0.02535286622565014
13008,609,4.0,-0.02538233099285625
13008,1393,6.0,-0.02543023172025194
13008,6505,12.0,-0.02558007129452755
13008,6515,12.0,-0.025655221913123416
13008,3807,2.0,-0.025838142141546117
13008,4713,1.0,-0.025856016079917943
13008,1108,7.0,-0.025921362161102524
13008,114205,8.0,-0.025980545591186788
13008,108048,12.0,-0.025996979310505708
13008,4236,9.0,-0.026064640035898368
13008,5888,1.0,-0.026214771834558892
13008,2552,5.0,-0.026430958551185713
13008,1374,11.0,-0.026511281090600747
13008,103187,12.0,-0.026745446711185394
13008,113162,12.0,-0.02704207080869314
13008,6496,12.0,-0.02776793178068382
13008,6486,12.0,-0.027842299310529395
13008,7092,12.0,-0.028063423427956424
13008,2166,4.0,-0.02811943722970245
13008,96603,7.0,-0.029034164532824702
13008,5352,12.0,-0.02943207096657985
13008,6484,11.0,-0.029863816525182996
13008,7812,12.0,-0.030223632164091407
13008,7181,12.0,-0.030421838154909286
13008,5381,12.0,-0.030440862336268193
13008,8438,9.0,-0.03057557598966154
13008,115173,12.0,-0.030839551100140028
13008,1807,2.0,-0.031192038795771815
13008,10688,11.0,-0.031841536379753954
13008,2168,2.0,-0.03218421146588635
13008,4234,1.0,-0.033141748383438197
13008,4249,5.0,-0.03325538363786085
13008,2155,3.0,-0.03350867937976498
13008,10687,12.0,-0.03355717513748524
13008,874,12.0,-0.03367521156129549
13008,5322,12.0,-0.033733831262260594
13008,5877,2.0,-0.03391045775871282
13008,2564,8.0,-0.03431065591843896
13008,880,10.0,-0.03444967622438755
13008,4246,9.0,-0.03492466047731768
13008,4711,6.0,-0.03512113704796471
13008,7091,12.0,-0.03625723724212748
13008,111522,3.0,-0.03712297791649277
13008,5895,4.0,-0.037136558133204156
13008,391,12.0,-0.037533080173628885
13008,7090,12.0,-0.03832791162640525
13008,1186,1.0,-0.03858401777097109
13008,2068,4.0,-0.03864403495889834
13008,2490,4.0,-0.03907782026468931
13008,6481,12.0,-0.039092642235924346
13008,5291,8.0,-0.03927190955913051
13008,2156,2.0,-0.03986907094651815
13008,5351,12.0,-0.04019281766663929
13008,9166,12.0,-0.04023518631546863
13008,6483,11.0,-0.04095683219796786
13008,104157,1.0,-0.04099846292064946
13008,5911,12.0,-0.04101720776810969
13008,104535,4.0,-0.04112573625053306
13008,112211,12.0,-0.04118845303958629
13008,5887,3.0,-0.041834395586747286
13008,164,7.0,-0.04262782671320453
13008,7082,12.0,-0.0427031782392171
13008,103797,7.0,-0.043179412664604566
13008,4714,1.0,-0.04328598961204566
13008,2167,3.0,-0.043886191156148335
13008,6482,12.0,-0.044214817408144924
13008,5896,4.0,-0.04443307227984472
13008,109309,3.0,-0.04517145050650018
13008,5910,12.0,-0.04546917601416367
13008,555,7.0,-0.04559103906241613
13008,3832,4.0,-0.04622084054511699
13008,96481,11.0,-0.04624690923110841
13008,3831,4.0,-0.04632936658802378
13008,7811,12.0,-0.0463652011622635
13008,3820,4.0,-0.04651094568213132
13008,2482,6.0,-0.046535613347831406
13008,4235,8.0,-0.04716839690071706
13008,5909,11.0,-0.047737763282985624
13008,1183,5.0,-0.04789185183685518
13008,7081,12.0,-0.047945343116014616
13008,2857,4.0,-0.04890297668484345
13008,9190,7.0,-0.04915252907948031
13008,109604,8.0,-0.0494669513278152
13008,9167,12.0,-0.049519852329230396
13008,4245,9.0,-0.0497218227468037
13008,2046,3.0,-0.05003799906883466
13008,1802,3.0,-0.05052495676781388
13008,108459,12.0,-0.050580200737561976
13008,2856,4.0,-0.05162895272494983
13008,103341,11.0,-0.05195887608417915
13008,112119,1.0,-0.053076787162866346
13008,2960,3.0,-0.053136649249568846
13008,4270,6.0,-0.05340061359367376
13008,2476,2.0,-0.05379385748631993
13008,106928,11.0,-0.05414182109364041
13008,5904,12.0,-0.05567418319464035
13008,1090,11.0,-0.0559222645196904
13008,5350,3.0,-0.059329896108183844
13008,108916,9.0,-0.05954199367293911
13008,3819,3.0,-0.05969861037287094
13008,107442,11.0,-0.05977528671409127
13008,109794,6.0,-0.05978663014995611
13008,2480,11.0,-0.06042960620263971
13008,4247,10.0,-0.06127130226569988
13008,2858,6.0,-0.061940629970668626
13008,3416,1.0,-0.06221458478857711
13008,1101,9.0,-0.06235198957857868
13008,105585,3.0,-0.06278644097654928
13008,2481,12.0,-0.06441356591675551
13008,1202,1.0,-0.06479054881780621
13008,10705,4.0,-0.06567157611388108
13008,1737,2.0,-0.06649226740008385
13008,95962,9.0,-0.06662018694921357
13008,2494,12.0,-0.06698005325517231
13008,3417,6.0,-0.06785539599003632
13008,95958,10.0,-0.06853276356023286
13008,5339,1.0,-0.06884158763056614
13008,4269,6.0,-0.06884499616835016
13008,4257,12.0,-0.06890604793802568
13008,2056,3.0,-0.06927550687023465
13008,1160,11.0,-0.0693394376613321
13008,4248,10.0,-0.06934058984224789
13008,5340,12.0,-0.07046145976324958
13008,1786,4.0,-0.07073715652566515
13008,1094,12.0,-0.07104390218738987
13008,2551,6.0,-0.07146415138556406
13008,5886,3.0,-0.07201244900801851
13008,3795,12.0,-0.07210112496866428
13008,106294,6.0,-0.0721396903953353
13008,1176,12.0,-0.0722016803040193
13008,5334,12.0,-0.07277807479375786
13008,95435,1.0,-0.07314612771074636
13008,97852,12.0,-0.07402352468170936
13008,2479,6.0,-0.0743443773057062
13008,8464,6.0,-0.07486281647265769
13008,807,10.0,-0.0750940900534085
13008,2491,5.0,-0.07541503907253233
13008,2044,2.0,-0.07563567773415625
13008,1118,7.0,-0.07581932080423659
13008,8446,12.0,-0.07599697698349672
13008,4717,12.0,-0.07607117384424478
13008,1745,2.0,-0.07617825491033936
13008,4268,12.0,-0.07718741582628152
13008,818,9.0,-0.07774592878030329
13008,2493,12.0,-0.07952011452910579
13008,2495,7.0,-0.0796273033619832
13008,95960,11.0,-0.08059916895488572
13008,1168,7.0,-0.08098696255464755
13008,145,3.0,-0.08139600491051979
13008,2043,1.0,-0.08187336416797741
13008,117413,1.0,-0.08211897856723915
13008,2542,5.0,-0.08273991647892531
13008,4725,2.0,-0.08482530454135095
13008,891,1.0,-0.08505889835797187
13008,1800,8.0,-0.08555697833646136
13008,99467,12.0,-0.08586721975622491
13008,601,12.0,-0.08608743157885868
13008,1724,5.0,-0.08801768666603116
13008,3418,5.0,-0.08918812184000613
13008,4288,3.0,-0.08937315167524118
13008,3854,2.0,-0.08971955668996046
13008,117701,8.0,-0.08981568123258854
13008,1475,1.0,-0.0904252601833686
13008,1169,12.0,-0.09060604559274843
13008,3333,12.0,-0.09119900845485063
13008,625,1.0,-0.09309508960509438
13008,5284,1.0,-0.09311596766966579
13008,1801,4.0,-0.09321392407794238
13008,5311,12.0,-0.09454653304112859
13008,95933,12.0,-0.09497509330586151
13008,3328,12.0,-0.09540593087960114
13008,1201,1.0,-0.0954479459812303
13008,8475,9.0,-0.09547763371274498
13008,3321,12.0,-0.09607889180975815
13008,95931,12.0,-0.09636583315603886
13008,111136,4.0,-0.09681932077348954
13008,2961,2.0,-0.0976631618153534
13008,103900,7.0,-0.09809082861776375
13008,1185,1.0,-0.09823137001046689
13008,1119,12.0,-0.09893150556570363
13008,11449,11.0,-0.09985250760726339
13008,1470,5.0,-0.09992166687512061
13008,11450,10.0,-0.10037447063651017
13008,419,12.0,-0.10064042856244848
13008,905,1.0,-0.1006939904254689
13008,2139,1.0,-0.10077638021993862
13008,1721,1.0,-0.10085275778941716
13008,95959,12.0,-0.10138473952312377
13008,117248,9.0,-0.10162730492847927
13008,10696,9.0,-0.10166521043459298
13008,1746,2.0,-0.10166613686105563
13008,5285,2.0,-0.10282792646371308
13008,71,6.0,-0.10337415742947931
13008,100385,12.0,-0.10453368614009295
13008,113443,12.0,-0.10480093007490776
13008,412,10.0,-0.10490744665148055
13008,425,12.0,-0.10508455573731279
13008,1461,4.0,-0.10517736602688466
13008,582,12.0,-0.10548299656282523
13008,113026,12.0,-0.1057836622059165
13008,805,11.0,-0.10586790870523921
13008,2466,7.0,-0.10594954561062786
13008,4719,10.0,-0.10635798309320466
13008,626,10.0,-0.10637514611873389
13008,1773,11.0,-0.10654574943356843
13008,1456,4.0,-0.10681050636614864
13008,2129,1.0,-0.10690466993769498
13008,1691,1.0,-0.10734289521280749
13008,1105,7.0,-0.10796292622985848
13008,1439,1.0,-0.10826321915381754
13008,5349,11.0,-0.10857394297396805
13008,95932,12.0,-0.10870588033164785
13008,1762,12.0,-0.10976360982729716
13008,1152,12.0,-0.10988548691123334
13008,1763,12.0,-0.11008202535572287
13008,1419,1.0,-0.11010548413740806
13008,1799,7.0,-0.11087266817690589
13008,70,12.0,-0.11157201208965883
13008,1392,1.0,-0.11168638234669603
13008,1469,5.0,-0.11174988947260478
13008,3320,12.0,-0.11199412748946025
13008,1167,1.0,-0.11204114576082946
13008,111585,8.0,-0.11205145089675739
13008,112192,12.0,-0.1127346990109015
13008,608,8.0,-0.11286692805995702
13008,2083,1.0,-0.1138901327994386
13008,2128,1.0,-0.11444993195942677
13008,104500,12.0,-0.11469651869070718
13008,1455,4.0,-0.11485474879095103
13008,1458,5.0,-0.11517503368177207
13008,1454,4.0,-0.11524834675009776
13008,1464,4.0,-0.11540380109098036
13008,1759,12.0,-0.11549331310769717
13008,114053,10.0,-0.11621982935501984
13008,96159,1.0,-0.11640717980859017
13008,1752,12.0,-0.11642266832781267
13008,2859,8.0,-0.11684964397663467
13008,2523,9.0,-0.11690524855295159
13008,112382,3.0,-0.11727075586173297
13008,2468,8.0,-0.11738985717964145
13008,2954,11.0,-0.11793871078527673
13008,883,1.0,-0.11820038980113567
13008,118206,12.0,-0.11827600586962017
13008,96147,12.0,-0.118310962819838
13008,1465,5.0,-0.11891581442085641
13008,2467,7.0,-0.1190605852277149
13008,103660,12.0,-0.11949094530193793
13008,2496,7.0,-0.12048400283029381
13008,3327,11.0,-0.12065829000524397
13008,1785,4.0,-0.12084351244665847
13008,99921,12.0,-0.12118100388104569
13008,1692,1.0,-0.12132477353508553
13008,5338,1.0,-0.12216047029106791
13008,102456,1.0,-0.12230881453567632
13008,104975,10.0,-0.12320335244543079
13008,9179,7.0,-0.12322515887962804
13008,1725,4.0,-0.1235635650070046
13008,5348,11.0,-0.12422479783771312
13008,1772,12.0,-0.12431656564046722
13008,2513,12.0,-0.12439174536108788
13008,2502,11.0,-0.12470460872715372
13008,1128,7.0,-0.12503304431692364
13008,9180,6.0,-0.12513724522461644
13008,283,7.0,-0.12555211217844753
13008,2968,1.0,-0.12577938275776668
13008,2121,5.0,-0.12610364208980185
13008,1449,1.0,-0.12704987617593
13008,1753,5.0,-0.12719908868382368
13008,95567,12.0,-0.1278689235209558
13008,1162,8.0,-0.12788113382185928
13008,3309,11.0,-0.1281995183833724
13008,2078,3.0,-0.1290385165233332
13008,1447,4.0,-0.12922348788766325
13008,2526,12.0,-0.12934478735003463
13008,1771,11.0,-0.12983977364962573
13008,2130,2.0,-0.13012139222272112
13008,98313,1.0,-0.1301614970028513
13008,1174,1.0,-0.13019644949328368
13008,1159,1.0,-0.13028190090745406
13008,165,8.0,-0.13078626442485453
13008,1751,12.0,-0.13082899959525385
13008,1141,8.0,-0.13107822993918528
13008,109365,2.0,-0.13136250224530444
13008,2503,12.0,-0.13174305229082273
13008,11451,10.0,-0.13200711066939586
13008,107468,11.0,-0.13235324705959028
13008,1425,1.0,-0.13257754615655393
13008,1448,4.0,-0.1326399932949862
13008,2504,12.0,-0.13282517125663929
13008,1137,12.0,-0.13331631960125923
13008,1147,9.0,-0.1342287594717282
13008,1459,5.0,-0.1343486519513264
13008,8500,10.0,-0.13448768098297337
13008,2035,3.0,-0.13494334697862276
13008,1144,2.0,-0.13499208015667996
13008,1723,5.0,-0.1350158113181077
13008,4277,10.0,-0.1356129637333794
13008,5360,9.0,-0.13570090520772737
13008,1384,5.0,-0.13570373409692005
13008,1377,12.0,-0.1358007143613218
13008,98366,1.0,-0.1360990918612548
13008,1191,1.0,-0.13627959737710849
13008,2962,12.0,-0.13629569925591944
13008,274,10.0,-0.1369284162805222
13008,113701,8.0,-0.137106508802882
13008,2967,2.0,-0.13757307011698394
13008,1420,1.0,-0.137907951370976
13008,1780,10.0,-0.13833330617914097
13008,3821,10.0,-0.1384145608391143
13008,1173,1.0,-0.13853998211921148
13008,2525,12.0,-0.13856865514059802
13008,812,11.0,-0.13939996461172188
13008,2034,3.0,-0.13961391478694352
13008,881,1.0,-0.140163644936534
13008,4715,1.0,-0.14105464266950563
13008,3822,7.0,-0.14193636579630886
13008,2116,1.0,-0.1421326929265827
13008,2120,2.0,-0.14268176909046493
13008,99380,12.0,-0.14310038341666198
13008,1747,3.0,-0.1433359405778203
13008,4275,12.0,-0.1433774131531953
13008,4287,11.0,-0.143382122629383
13008,1184,1.0,-0.14352226593075312
13008,4276,12.0,-0.14508892928086192
13008,2563,6.0,-0.14521833734391354
13008,5347,10.0,-0.14547739062594167
13008,54,4.0,-0.14578169723255718
13008,118453,1.0,-0.14583216848491154
13008,428,12.0,-0.1458881017616387
13008,4718,12.0,-0.14590395744314466
13008,116262,8.0,-0.1464718273789647
13008,100726,12.0,-0.14687774965834843
13008,2524,12.0,-0.14702347786100511
13008,64,12.0,-0.14789449391049803
13008,104379,4.0,-0.1482699401424321
13008,2069,4.0,-0.14835459468671397
13008,2076,1.0,-0.1484429888291512
13008,4286,11.0,-0.14859034946798966
13008,102082,12.0,-0.14865593916513675
13008,118468,12.0,-0.14912879983330796
13008,1722,7.0,-0.14939867843875376
13008,3800,10.0,-0.14959210547131452
13008,1750,12.0,-0.14975951353831296
13008,4312,12.0,-0.15069042169041635
13008,101908,12.0,-0.15168305981612318
13008,1795,3.0,-0.15299237017683787
13008,4745,12.0,-0.15400653736245884
13008,118773,8.0,-0.15431891485015936
13008,5346,10.0,-0.1543503631066001
13008,162,11.0,-0.15448820223414628
13008,1460,4.0,-0.15454849633842915
13008,623,12.0,-0.1545669256521458
13008,1175,1.0,-0.15481180896032254
13008,3809,10.0,-0.15487660613099297
13008,839,10.0,-0.1551326156813171
13008,3817,8.0,-0.15514500999240144
13008,103185,12.0,-0.15552740897670048
13008,117501,5.0,-0.15572607985245446
13008,1761,7.0,-0.15577734164005075
13008,3808,10.0,-0.15578673551656652
13008,579,12.0,-0.1557889718586687
13008,110742,2.0,-0.15584258296643672
13008,1120,9.0,-0.15587566129941033
13008,118297,9.0,-0.1568368087734664
13008,4311,12.0,-0.1569982326535917
13008,277,3.0,-0.15706212250756235
13008,554,12.0,-0.15718702985343214
13008,3344,12.0,-0.15765340514052206
13008,3406,1.0,-0.1579330259192313
13008,1450,4.0,-0.1581324047503203
13008,1373,12.0,-0.1581722352453634
13008,4289,11.0,-0.15845174576082077
13008,10716,1.0,-0.1585892039918737
13008,2535,12.0,-0.1589550075570103
13008,1683,2.0,-0.1589550585337851
13008,538,12.0,-0.15929408177007232
13008,2125,11.0,-0.15960203954146723
13008,426,1.0,-0.16000469762907654
13008,99823,12.0,-0.160440704822717
13008,63,12.0,-0.16066072560904576
13008,95295,8.0,-0.16090799080477547
13008,1784,2.0,-0.16163199116189864
13008,3810,8.0,-0.16226678546907025
13008,1453,3.0,-0.16253330785811992
13008,55,12.0,-0.1628995422441073
13008,588,6.0,-0.16301544711116067
13008,3799,10.0,-0.16346491097912885
13008,102214,5.0,-0.16347918505098602
13008,2507,12.0,-0.163488779118933
13008,2489,12.0,-0.16395602460605163
13008,1376,12.0,-0.16457368898130276
13008,3332,12.0,-0.1646277832261791
13008,110185,11.0,-0.1649513286181854
13008,546,12.0,-0.16539720973688654
13008,1732,2.0,-0.16544852527921083
13008,1794,2.0,-0.16593527435946975
13008,2532,12.0,-0.1662169674043965
13008,95342,8.0,-0.16643431527764707
13008,2506,12.0,-0.16678419872418715
13008,2147,3.0,-0.16724220184042382
13008,108295,1.0,-0.1672674118645474
13008,1426,2.0,-0.16762190017141254
13008,1427,2.0,-0.16794951851253148
13008,1408,1.0,-0.1684445633943943
13008,3343,12.0,-0.16849311561486302
13008,5321,5.0,-0.16854723154697626
13008,98982,4.0,-0.16872885174578078
13008,102432,10.0,-0.16913616473745385
13008,98146,12.0,-0.16927342455149064
13008,9154,11.0,-0.16953802396713624
13008,1733,2.0,-0.16960210150832244
13008,381,11.0,-0.16975539599122813
13008,5320,5.0,-0.17033491217852492
13008,632,12.0,-0.17043622093862143
13008,4744,12.0,-0.17058285654178462
13008,5333,12.0,-0.17099341116242872
13008,2555,6.0,-0.17110867421753229
13008,3345,12.0,-0.17205147134218968
13008,2077,4.0,-0.1721722085712616
13008,1739,12.0,-0.17247631970072996
13008,4712,1.0,-0.17261916167923963
13008,4253,3.0,-0.17296334263396185
13008,1781,12.0,-0.17305912992113948
13008,1388,11.0,-0.17317913477246782
13008,9155,12.0,-0.17396682889581738
13008,4743,12.0,-0.17397762787718607
13008,139,9.0,-0.17414243043524524
13008,1749,12.0,-0.1742583475904751
13008,1760,3.0,-0.17427763978382105
13008,2106,12.0,-0.17461041098284724
13008,3765,11.0,-0.1747806641445233
13008,4746,12.0,-0.17505995544759667
13008,4755,12.0,-0.1758560436304546
13008,3338,12.0,-0.17586225759101715
13008,1127,6.0,-0.17602913204558202
13008,2080,6.0,-0.17604862934412835
13008,3353,12.0,-0.1764652718778006
13008,2541,11.0,-0.1765068660656024
13008,120087,12.0,-0.17711709999813174
13008,2070,4.0,-0.17720561351325115
13008,2452,12.0,-0.17755595191300078
13008,65,11.0,-0.17758192287375696
13008,4736,12.0,-0.1779108778878462
