Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2005,1442,4.0,0.6318356313378239
2005,1432,4.0,0.6318209654731977
2005,548,8.0,0.6312741878408434
2005,1202,6.0,0.628640996583935
2005,112791,7.0,0.6285425827207314
2005,139,12.0,0.6277493543819546
2005,274,12.0,0.6272885860306939
2005,567,12.0,0.6261462317099711
2005,2167,5.0,0.6258306809786309
2005,1137,6.0,0.6257371508765511
2005,1142,10.0,0.6252604447368981
2005,381,11.0,0.6240890244674213
2005,1411,6.0,0.6231852122420145
2005,864,12.0,0.6217935594520113
2005,1402,4.0,0.6214406646294931
2005,1401,4.0,0.6198002355322065
2005,1747,5.0,0.6188808817367633
2005,61,12.0,0.6184812988082731
2005,581,12.0,0.6183788136662027
2005,1735,6.0,0.6173780744920307
2005,1409,7.0,0.6166744869175999
2005,2168,4.0,0.6159994624781747
2005,9197,12.0,0.6152462986542204
2005,609,5.0,0.6151090177795109
2005,1396,4.0,0.6143089675726823
2005,2156,6.0,0.6140923206136156
2005,812,12.0,0.613331143293803
2005,2169,5.0,0.6130220491154277
2005,1412,7.0,0.61291405970959
2005,1394,7.0,0.6126551488799872
2005,1416,6.0,0.6125543453051707
2005,1421,5.0,0.6108222319462192
2005,1434,5.0,0.6103710387870664
2005,1415,7.0,0.609989382478707
2005,1395,7.0,0.6098968905098452
2005,1425,6.0,0.6094306115419503
2005,2155,5.0,0.607084132831833
2005,99467,5.0,0.606452947861355
2005,163,12.0,0.6063662719172402
2005,1118,12.0,0.6047962277776484
2005,108916,9.0,0.6041783332610321
2005,1423,7.0,0.6028395757589882
2005,1731,6.0,0.6025832026027267
2005,1414,8.0,0.6018154309158117
2005,1413,5.0,0.5993971265939038
2005,112192,12.0,0.5975697770877384
2005,1141,8.0,0.5956447373494598
2005,117413,11.0,0.5954939041898997
2005,428,6.0,0.5954408255775141
2005,1400,8.0,0.5948263145268358
2005,1703,2.0,0.5945323260331787
2005,2439,5.0,0.5932453319651165
2005,100385,8.0,0.592682791761582
2005,1418,7.0,0.592358338954228
2005,1426,5.0,0.592066754144891
2005,1732,7.0,0.5914037744064843
2005,1169,12.0,0.5913476613688492
2005,114026,4.0,0.5903819479647892
2005,111522,12.0,0.5894832850591216
2005,867,12.0,0.5887954544425171
2005,165,8.0,0.5882061738873449
2005,71,12.0,0.5874860737278739
2005,109794,12.0,0.5873510724753215
2005,1733,7.0,0.5873291487861148
2005,1419,6.0,0.586716179914769
2005,114168,12.0,0.5853441209143482
2005,1736,5.0,0.5845494166838825
2005,1398,6.0,0.5832957304164419
2005,873,12.0,0.5830213891313623
2005,1422,5.0,0.5826254487040086
2005,1430,7.0,0.5806022126061976
2005,103797,12.0,0.5797060683539116
2005,841,12.0,0.5793801635690577
2005,113443,11.0,0.5762733829242928
2005,1378,12.0,0.5762472107132279
2005,843,12.0,0.5758943076330276
2005,601,9.0,0.5757442849209411
2005,104379,5.0,0.5743287351363033
2005,1441,7.0,0.5740090743415005
2005,913,12.0,0.5729510049172815
2005,1738,7.0,0.5706583663747766
2005,1429,6.0,0.5706272080864994
2005,1739,8.0,0.5697457122753586
2005,1420,5.0,0.5695456887448058
2005,1393,8.0,0.5681292068506841
2005,1126,7.0,0.5675725985077237
2005,412,12.0,0.567194460444504
2005,2166,9.0,0.5665849555436688
2005,1427,6.0,0.5638165554536883
2005,1443,11.0,0.5636649018048112
2005,2135,5.0,0.5633843132667257
2005,1375,1.0,0.562877815134222
2005,108048,12.0,0.5615542734911114
2005,1695,2.0,0.5595499465681653
2005,280,12.0,0.559460196868337
2005,1737,6.0,0.5587224918068203
2005,96258,10.0,0.5578916255623103
2005,2154,8.0,0.5575097634148347
2005,96662,12.0,0.5560297257263784
2005,1444,10.0,0.5555215369741024
2005,102082,9.0,0.5551445401477448
2005,852,8.0,0.5528777778115255
2005,1439,9.0,0.5528538030777683
2005,115173,12.0,0.5528137032481155
2005,1450,6.0,0.5522195363413269
2005,1186,12.0,0.5519305946329462
2005,818,11.0,0.5503713127726231
2005,117248,11.0,0.5470853391483381
2005,1183,11.0,0.5443801356555078
2005,850,10.0,0.5438946079710536
2005,1449,7.0,0.5436424519467545
2005,1436,7.0,0.5427931465276172
2005,568,11.0,0.5414292752439194
2005,158,8.0,0.5409573227449169
2005,1437,8.0,0.5409434697377271
2005,2121,2.0,0.5401205129231608
2005,2108,5.0,0.540068754156584
2005,1448,6.0,0.5395454929777328
2005,1139,11.0,0.5395325723262987
2005,115742,8.0,0.5363915792937399
2005,101967,8.0,0.535941585055651
2005,98982,6.0,0.5351275973923932
2005,1748,9.0,0.5337917126284236
2005,1721,7.0,0.5336386378352707
2005,111585,8.0,0.5336341127861075
2005,2123,5.0,0.5334670297126893
2005,815,12.0,0.5326965219496946
2005,117701,9.0,0.5325618852631728
2005,99141,11.0,0.5325493492090214
2005,1092,1.0,0.5322881830434365
2005,566,12.0,0.5321297686285831
2005,1435,7.0,0.5314106510252634
2005,1154,3.0,0.5295241219912392
2005,632,12.0,0.5271126384222481
2005,905,10.0,0.5266936972473881
2005,1133,12.0,0.5239059673815339
2005,1447,8.0,0.5237247018255127
2005,2097,5.0,0.5230199948480381
2005,1162,9.0,0.5228642990482693
2005,557,5.0,0.5227985717339793
2005,1458,7.0,0.521727987477357
2005,103660,12.0,0.5214681979533173
2005,1201,7.0,0.5201481688021004
2005,538,3.0,0.5192943369662157
2005,1176,8.0,0.5187270497065892
2005,832,12.0,0.5186218440422183
2005,414,12.0,0.518368363105594
2005,1749,9.0,0.5176747186562574
2005,9208,12.0,0.5175608737336875
2005,108216,12.0,0.5165458256494022
2005,1185,12.0,0.5155077907185672
2005,97852,10.0,0.5153180597906605
2005,108276,10.0,0.5151068808932189
2005,854,1.0,0.5150566223959314
2005,9220,12.0,0.5144206123415548
2005,1459,8.0,0.5140935130217426
2005,808,12.0,0.514014280011379
2005,2095,5.0,0.5126387703730213
2005,823,7.0,0.512262338777151
2005,382,11.0,0.512127826515705
2005,271,12.0,0.5121198945807051
2005,120247,9.0,0.5120665682616434
2005,1456,7.0,0.5105994612960499
2005,426,12.0,0.5099613263775493
2005,95282,6.0,0.5095448225678778
2005,831,9.0,0.507726035816503
2005,1091,1.0,0.506471419021119
2005,540,4.0,0.5063411445149587
2005,1125,12.0,0.5057474371174804
2005,96481,12.0,0.5020787007299106
2005,1111,12.0,0.5003597982404597
2005,1750,10.0,0.49953563057461936
2005,1445,7.0,0.4992624676343085
2005,1159,8.0,0.4973257739824395
2005,110049,12.0,0.497109411353049
2005,2128,6.0,0.49671167221367263
2005,1762,10.0,0.4961979929382381
2005,96475,12.0,0.4959957710789997
2005,103187,10.0,0.49584569158360803
2005,1106,8.0,0.49572019116528054
2005,2127,5.0,0.49442478301771886
2005,865,1.0,0.49433597905256654
2005,2120,2.0,0.4933309892553982
2005,1453,7.0,0.49317202178297603
2005,2142,6.0,0.4928998508682009
2005,112967,1.0,0.49210687008868004
2005,392,12.0,0.49196827081472827
2005,1109,8.0,0.4914006911037062
2005,2103,5.0,0.4908058612462377
2005,1751,9.0,0.4907186187912792
2005,1753,8.0,0.4898585155867101
2005,1454,7.0,0.4896539872776333
2005,2096,5.0,0.48930032729585926
2005,1455,8.0,0.48868573147153516
2005,116599,11.0,0.4886813594134538
2005,1105,11.0,0.48853231673108355
2005,54,2.0,0.48781102857171976
2005,1385,12.0,0.48641964954200445
2005,2109,5.0,0.4858706928376628
2005,2163,7.0,0.4857649515824829
2005,1761,9.0,0.48534720765503314
2005,838,12.0,0.4847464202345294
2005,2450,12.0,0.48442694119767604
2005,96215,4.0,0.48342612362880155
2005,1759,10.0,0.4831366760029837
2005,1772,11.0,0.4828494363653788
2005,560,12.0,0.4821240958012789
2005,112229,9.0,0.47988391406361464
2005,1093,1.0,0.479471053588293
2005,2130,2.0,0.4794175672514501
2005,2124,5.0,0.47864940792279076
2005,890,10.0,0.4786195571224795
2005,95545,9.0,0.4785460171685296
2005,106928,12.0,0.47851613975658047
2005,1464,8.0,0.47758980033047194
2005,1090,12.0,0.47726873178767626
2005,98002,12.0,0.47697917058231265
2005,806,1.0,0.4769110200471056
2005,1760,1.0,0.47686053952344554
2005,1465,8.0,0.4764108866225498
2005,1752,9.0,0.47493250591830627
2005,2451,12.0,0.4748916875316026
2005,2171,11.0,0.47478726278120187
2005,115708,11.0,0.47455796988619137
2005,853,1.0,0.474450745334668
2005,110169,6.0,0.4733568205247287
2005,78,5.0,0.4732062009183895
2005,1771,9.0,0.4724869678230412
2005,145,3.0,0.47242033833279584
2005,102898,11.0,0.4723713486423703
2005,1780,10.0,0.4720849443298253
2005,106294,5.0,0.471243582143663
2005,1153,1.0,0.4708654337159828
2005,2452,10.0,0.47084672039395337
2005,69,6.0,0.4701797607525525
2005,162,12.0,0.46991900993736624
2005,2046,1.0,0.4682175807621519
2005,855,8.0,0.4680260950426426
2005,2150,6.0,0.4678896299039855
2005,113757,7.0,0.4678588809283313
2005,116118,12.0,0.4675725972957896
2005,120066,11.0,0.46753378725748096
2005,842,12.0,0.4657170576723989
2005,1188,11.0,0.4654215896172156
2005,117730,12.0,0.46518569739037263
2005,74,12.0,0.46505219307019074
2005,559,5.0,0.4648673395769991
2005,1461,8.0,0.4624179905225799
2005,99921,12.0,0.46062478973972676
2005,582,12.0,0.4604839145796872
2005,108445,12.0,0.46002109093075805
2005,1706,1.0,0.4589045210467123
2005,65,12.0,0.45753832412095186
2005,577,9.0,0.45748559392930976
2005,1115,11.0,0.45694995059883314
2005,1764,11.0,0.45502443874997256
2005,1722,7.0,0.4549777468774404
2005,1108,7.0,0.45457444655851265
2005,1151,12.0,0.45371617529225994
2005,99498,1.0,0.449189995281312
2005,107468,12.0,0.44883606656306085
2005,1773,12.0,0.4475841918653508
2005,1460,7.0,0.44690220953296556
2005,1692,1.0,0.4449149843663567
2005,104975,12.0,0.44429216495689594
2005,805,9.0,0.4442095342796729
2005,1770,11.0,0.44377968464515827
2005,2114,9.0,0.44344255636572283
2005,1469,8.0,0.44314978410563577
2005,2129,6.0,0.44294541939273024
2005,1786,2.0,0.44243207938942497
2005,1376,1.0,0.44200601915429394
2005,159,10.0,0.4413378219530286
2005,1763,10.0,0.4411019355997384
2005,1785,2.0,0.4409610810113268
2005,1795,2.0,0.43950895395281364
2005,105115,1.0,0.438227519105858
2005,118589,12.0,0.4380279845624927
2005,546,12.0,0.43779293372382366
2005,1784,2.0,0.43673556878767206
2005,625,12.0,0.4358074616098693
2005,2162,8.0,0.4351302820542392
2005,1384,11.0,0.43287256259150486
2005,1714,9.0,0.43241149688639624
2005,2116,1.0,0.43151992169289566
2005,897,12.0,0.42989462539158374
2005,2141,6.0,0.42903211136890607
2005,111476,12.0,0.4271754947672146
2005,2126,5.0,0.4256955208377179
2005,383,11.0,0.42564005555621987
2005,588,6.0,0.42493253042379375
2005,866,10.0,0.42322676741214127
2005,2115,8.0,0.4227068301629622
2005,1694,2.0,0.42239810536655453
2005,115291,12.0,0.41739057085921394
2005,1470,8.0,0.41627198271534915
2005,3406,12.0,0.4149375734168561
2005,109567,11.0,0.4132405841116076
2005,2056,2.0,0.41205621894973643
2005,1794,2.0,0.41093410129016794
2005,112732,12.0,0.4097659955465419
2005,1715,4.0,0.4082587266949079
2005,104535,4.0,0.40571681136702686
2005,1800,12.0,0.4051604030269229
2005,2070,3.0,0.40431521876387966
2005,1481,9.0,0.40242544263261637
2005,2117,8.0,0.4008467593726137
2005,2139,5.0,0.40037391471112127
2005,1704,8.0,0.400129603492528
2005,2149,5.0,0.4000780851926944
2005,95562,11.0,0.39879379824383154
2005,1684,1.0,0.39872089807245303
2005,1774,11.0,0.39809058644339945
2005,558,11.0,0.3980417987611977
2005,113319,1.0,0.3979544957480382
2005,583,1.0,0.3977026506425586
2005,2175,3.0,0.39696902369019604
2005,3799,12.0,0.39592951946491106
2005,2085,4.0,0.3954351630849938
2005,2176,1.0,0.3933768672802199
2005,108116,12.0,0.39265799399691426
2005,1161,1.0,0.3926076920356938
2005,2122,3.0,0.39228350748207974
2005,1155,5.0,0.39138925711832506
2005,55,12.0,0.3901451823183092
2005,112211,12.0,0.3897520398930606
2005,1793,1.0,0.3887546443454105
2005,100873,10.0,0.38837200463430444
2005,564,12.0,0.3880028038754392
2005,2068,2.0,0.3874595825864078
2005,115154,11.0,0.3873271189656987
2005,1475,11.0,0.38698952359891425
2005,608,8.0,0.3864725054412247
2005,1705,8.0,0.38555194488678524
2005,861,12.0,0.38542056760675014
2005,578,1.0,0.38506079672743054
2005,606,5.0,0.3847330047413998
2005,883,4.0,0.38418872411516825
2005,76,10.0,0.3838890936345942
2005,809,12.0,0.38364761329333363
2005,822,1.0,0.3821505122791631
2005,590,12.0,0.38182956195763396
2005,390,12.0,0.3812995252340411
2005,2463,1.0,0.38078545303131117
2005,1131,12.0,0.37993595317215434
2005,154,5.0,0.3796633207361274
2005,116289,1.0,0.3793420742986674
2005,807,1.0,0.37845710043010516
2005,2053,6.0,0.3783243131839127
2005,2069,4.0,0.3783073088454403
2005,112382,1.0,0.37781089538890733
2005,2080,4.0,0.3764893769980311
2005,3808,12.0,0.37599665884820155
2005,2468,8.0,0.37552736190639424
2005,2466,12.0,0.37495400595969974
2005,814,12.0,0.3739320313626736
2005,102456,1.0,0.37245367479924374
2005,52,12.0,0.3707616702647625
2005,1691,10.0,0.37023007736143665
2005,272,9.0,0.37008828730326415
2005,2077,4.0,0.3690590632776978
2005,2161,5.0,0.3679335808871368
2005,2467,7.0,0.36683920132403325
2005,2066,5.0,0.36642716882751114
2005,862,12.0,0.36641207576996127
2005,402,2.0,0.36485838362490286
2005,2147,3.0,0.3630466972867784
2005,1094,11.0,0.3630094979128935
2005,63,12.0,0.3628369830803524
2005,2146,4.0,0.362277671519576
2005,118468,12.0,0.3607097743594396
2005,405,10.0,0.3605015748227487
2005,1828,4.0,0.3599573344577507
2005,2058,1.0,0.3597152613698995
2005,851,12.0,0.3586363083788544
2005,120087,12.0,0.3584757161170721
2005,1095,7.0,0.35847208340358006
2005,2067,6.0,0.35839502931525635
2005,2476,12.0,0.3580174696969276
2005,419,12.0,0.35799540002231056
2005,117931,7.0,0.35790078010670556
2005,155,3.0,0.35786628429397194
2005,2446,3.0,0.3575929367411279
2005,276,5.0,0.35756657604694364
2005,2052,1.0,0.3574142422840624
2005,109604,12.0,0.35708621081880054
2005,2453,1.0,0.35682416675751905
2005,2125,5.0,0.3567288682402606
2005,283,6.0,0.35586123534672265
2005,881,7.0,0.35562051781700665
2005,1802,12.0,0.3537544739062576
2005,579,2.0,0.353731044803792
2005,2054,5.0,0.35316046732783635
2005,105221,12.0,0.3526623160193878
2005,882,1.0,0.3525412385887001
2005,1121,1.0,0.35148101799289544
2005,2089,4.0,0.3512070297827353
2005,1174,12.0,0.3511142685992874
2005,1683,3.0,0.3510690516062238
2005,98665,12.0,0.3510497615143887
2005,1781,10.0,0.3491521470231045
2005,1782,10.0,0.3488025776860564
2005,2055,4.0,0.34850192625310616
2005,114050,1.0,0.34779697905976537
2005,2065,5.0,0.34760990885425336
2005,116842,12.0,0.34621255768373826
2005,161,9.0,0.3456305154963295
2005,2551,5.0,0.34553171046176956
2005,2076,4.0,0.34521318046872695
2005,2490,12.0,0.34456177705982327
2005,845,7.0,0.3440767620694144
2005,2148,4.0,0.34341388835458875
2005,844,12.0,0.34332458308127656
2005,95962,12.0,0.34270852108880456
2005,2477,12.0,0.34141643225128926
2005,3809,12.0,0.33958636676768694
2005,2079,5.0,0.3392123801638699
2005,95958,12.0,0.3391143136414404
2005,2084,4.0,0.33897233704462715
2005,3800,12.0,0.3383686316995539
2005,110600,3.0,0.33728244334189306
2005,1167,1.0,0.3345986673348924
2005,118206,11.0,0.3328679247706783
2005,2140,5.0,0.3328313047087902
2005,277,3.0,0.3316337266116185
2005,556,7.0,0.32919735331808875
2005,114216,5.0,0.32884163321725235
2005,8500,11.0,0.3286429073214444
2005,2090,3.0,0.3278674435647003
2005,1693,7.0,0.32698632383138926
2005,2057,2.0,0.32685546378305574
2005,2098,8.0,0.32585869749092655
2005,569,12.0,0.3252678572288663
2005,77,12.0,0.32357977873933075
2005,622,12.0,0.3212631835905474
2005,575,12.0,0.31918241192704
2005,2479,12.0,0.3182703136945293
2005,1101,9.0,0.31599978222980885
2005,101526,12.0,0.3127965832829547
2005,394,9.0,0.3116598921384238
2005,2491,12.0,0.30888000553710326
2005,3821,12.0,0.30812130951639904
2005,1783,10.0,0.3078882457270413
2005,103341,12.0,0.3077251461620214
2005,2078,5.0,0.3071121922949066
2005,1807,12.0,0.3050768889480887
2005,2043,3.0,0.30340466993150417
2005,2064,1.0,0.30264207047718683
2005,598,12.0,0.3024073009751832
2005,1790,12.0,0.3022430643267322
2005,99823,12.0,0.3009009592209274
2005,1386,1.0,0.2983020580252179
2005,1144,1.0,0.2978186149500419
2005,265,3.0,0.29770297179881167
2005,1799,12.0,0.29735513271294534
2005,2099,12.0,0.2966354239714126
2005,2104,7.0,0.2943253515455274
2005,278,8.0,0.2943224192680689
2005,275,6.0,0.2877656084703111
2005,856,12.0,0.2851899898853516
2005,1136,12.0,0.2850388655749101
2005,110185,12.0,0.28356677540302755
2005,2083,5.0,0.2828583740658649
2005,1392,12.0,0.2821330099678855
2005,2093,9.0,0.28201020224185025
2005,113868,1.0,0.28115308138817297
2005,2086,9.0,0.280800273386138
2005,112997,6.0,0.28043635794728905
2005,117877,12.0,0.279694833285533
2005,164,11.0,0.27667826429962517
2005,899,10.0,0.2744009236303867
2005,64,12.0,0.27345415896437797
2005,2106,12.0,0.27230243300783896
2005,2482,12.0,0.2718318192549516
2005,101175,1.0,0.2703334609954182
2005,860,12.0,0.27020028016964737
2005,2100,12.0,0.2694491493954372
2005,1801,12.0,0.2685871420544471
2005,2504,12.0,0.26853401139274324
2005,95960,12.0,0.26839877436621185
2005,2105,12.0,0.26837299168974094
2005,2552,4.0,0.26671081501268856
2005,1089,12.0,0.2664738742871401
2005,1791,10.0,0.26610403951367234
2005,138,12.0,0.265867837255893
2005,1135,1.0,0.2651928083912376
2005,9953,12.0,0.2644958275429622
2005,430,12.0,0.2617292439526796
2005,2112,6.0,0.26060621297942343
2005,105585,12.0,0.2599405111222559
2005,156,11.0,0.25894564513521134
2005,2496,12.0,0.256996469147049
2005,2495,12.0,0.2543455240722411
2005,1792,12.0,0.25287993481979976
2005,98366,1.0,0.25264952921007133
2005,2091,11.0,0.25165691549436764
2005,118773,8.0,0.24948330093126747
2005,1127,6.0,0.2485457998395253
2005,2503,12.0,0.24735166372933481
2005,149,12.0,0.24157067806961086
2005,116230,11.0,0.23832087647047118
2005,100082,12.0,0.2345802159702649
2005,2107,12.0,0.23019815609084016
2005,1128,6.0,0.23018408230112197
2005,2092,9.0,0.23008868002662397
2005,2044,2.0,0.2278815972449476
2005,115180,1.0,0.22716274758326171
2005,3822,12.0,0.2265125525289028
2005,109602,12.0,0.22585441618289515
2005,407,1.0,0.22092703174232664
2005,824,12.0,0.21746079135363539
2005,2480,5.0,0.21689550932622093
2005,130,12.0,0.21667873124680825
2005,1146,1.0,0.21572011986073958
2005,2513,12.0,0.2135571112882253
2005,2502,12.0,0.21000504520210606
2005,2462,10.0,0.2089425182488751
2005,2113,12.0,0.20726050953263875
2005,67,10.0,0.20493768087766984
2005,891,1.0,0.20439761167703907
2005,115951,8.0,0.19966445226723806
2005,113162,12.0,0.19943027599590335
2005,1806,12.0,0.19936592229165073
2005,96417,4.0,0.19812010562877191
2005,103987,9.0,0.1949437226209263
2005,107442,12.0,0.19295927753769315
2005,393,1.0,0.19146913443594515
2005,110972,11.0,0.19044422353752144
2005,1175,1.0,0.1892885898961515
2005,4229,2.0,0.18917882603726377
2005,70,12.0,0.18658179121842022
2005,113701,1.0,0.184510454391705
2005,3807,2.0,0.18429135700627586
2005,619,12.0,0.18237639828668273
2005,111136,12.0,0.18101372688328377
2005,112119,1.0,0.18086302376332686
2005,2526,12.0,0.17851229530343204
2005,104132,1.0,0.17616461766470493
2005,96159,10.0,0.175305770768301
2005,830,12.0,0.1752883389770491
2005,2858,5.0,0.17473027477310188
2005,591,1.0,0.17302653904432708
2005,117501,11.0,0.172862207666435
2005,111287,9.0,0.1668869136569029
2005,114922,10.0,0.16641207543915904
2005,95959,12.0,0.16575847305862879
2005,1815,12.0,0.16534018109268778
2005,60,12.0,0.16509871838078172
2005,1822,3.0,0.1622169992262874
2005,1813,2.0,0.16138763909793674
2005,102214,10.0,0.16104219550525434
2005,8475,11.0,0.16100603480453868
2005,1391,12.0,0.16030440509611665
2005,153,12.0,0.15913332376221745
2005,1814,2.0,0.15905349305811234
2005,2493,12.0,0.15799594394744265
2005,285,8.0,0.15356053919068258
2005,1124,2.0,0.15191010582836906
2005,98307,12.0,0.15169056057734853
2005,418,4.0,0.14953921388295954
2005,9897,9.0,0.14824733021206382
2005,2535,12.0,0.13994379656641576
2005,10716,12.0,0.13716435060449672
2005,3765,11.0,0.13683237028035378
2005,6558,9.0,0.1351453816719601
2005,2536,12.0,0.1347366585967512
2005,99186,12.0,0.13377739372720843
2005,2527,12.0,0.13220066094651972
2005,2537,12.0,0.1306677242808959
2005,4228,2.0,0.13012957215379717
2005,2856,9.0,0.12870667017904835
2005,3355,12.0,0.1267643829833499
2005,116081,12.0,0.12487703742607659
2005,100389,12.0,0.12462364030651607
2005,109309,12.0,0.12292853204908816
2005,160,10.0,0.12231466043557371
2005,1373,12.0,0.12177496073905958
2005,2494,12.0,0.11991503484338184
2005,2859,5.0,0.11963535923943913
2005,2481,12.0,0.11636480093328894
2005,103900,12.0,0.11605418917371624
2005,3370,12.0,0.1139110869555775
2005,4254,12.0,0.11315730058232776
2005,113887,12.0,0.11301473762424841
2005,2516,12.0,0.11154514031882257
2005,279,1.0,0.10866674081875605
2005,623,12.0,0.10702208664668067
2005,59,12.0,0.10536471617964782
2005,2528,12.0,0.10480578898874149
2005,2545,1.0,0.10443083468526737
2005,413,5.0,0.10409466722689631
2005,6544,10.0,0.10407076846417196
2005,417,10.0,0.10315426387184279
2005,3345,12.0,0.10313958456074945
2005,2525,12.0,0.10184686002091636
2005,3387,12.0,0.10028413927714586
2005,2523,12.0,0.09875791467926542
2005,2955,1.0,0.0957754780627792
2005,97747,12.0,0.09462113961666518
2005,3386,12.0,0.09411399633307882
2005,3354,12.0,0.09330843030646319
2005,2514,12.0,0.0927237586863836
2005,547,1.0,0.09232909009733747
2005,398,12.0,0.09104614201245176
2005,639,12.0,0.09085632120740328
2005,282,1.0,0.09062649776097531
2005,600,12.0,0.0906044492433441
2005,2968,1.0,0.08761125208403797
2005,2564,8.0,0.08738280710136703
2005,101208,5.0,0.08583955640355401
2005,100393,10.0,0.08222670688561573
2005,384,4.0,0.08031048122682605
2005,100234,6.0,0.07875230978562364
2005,117410,12.0,0.07828190984349781
2005,4233,12.0,0.07361393824169604
2005,549,9.0,0.07038512112830086
2005,1379,1.0,0.07026937995837845
2005,2524,12.0,0.06955155881409836
2005,3417,12.0,0.06795750148573032
2005,2515,12.0,0.06710890002319869
2005,3818,12.0,0.06431042619664606
2005,4256,12.0,0.06414276334820701
2005,3817,12.0,0.06254652923612147
2005,2035,3.0,0.06229401844840399
2005,4241,12.0,0.05852434886579505
2005,100932,1.0,0.058111001096773696
2005,2034,3.0,0.05810194366771204
2005,2505,12.0,0.055177481355604185
2005,95933,12.0,0.054096263316884885
2005,589,12.0,0.0539446692581812
2005,98313,12.0,0.05193728508532203
2005,2857,4.0,0.05167455694794265
2005,286,1.0,0.04927162597208956
2005,3340,12.0,0.04921298954559883
2005,264,7.0,0.04916679321488071
2005,2942,4.0,0.04869820929886437
2005,112201,11.0,0.04637000939467617
2005,3398,12.0,0.04415487691502051
2005,9910,12.0,0.04392066531269467
2005,3342,12.0,0.04359916172303713
2005,96292,12.0,0.03951328704162227
2005,6573,9.0,0.03632630432353756
2005,3353,12.0,0.03548859215599487
2005,3397,12.0,0.03418412467133003
2005,595,12.0,0.0330617391967869
2005,3375,12.0,0.03246914480606056
2005,3352,12.0,0.03160004277770245
2005,281,1.0,0.030990129051932325
2005,3418,12.0,0.028863960084014817
2005,813,12.0,0.02600374252427262
2005,105475,9.0,0.023594031730077902
2005,109100,12.0,0.022994816215076597
2005,2542,12.0,0.022946088603956527
2005,4255,12.0,0.02294133850263258
2005,2977,11.0,0.02051254976806327
2005,111238,12.0,0.01724370050506152
2005,103393,12.0,0.01708814041210549
2005,3341,11.0,0.01675004220583831
2005,3774,12.0,0.013474479975608245
2005,3789,12.0,0.013162293800107916
2005,95350,12.0,0.010335555706491029
2005,1143,12.0,0.009862316756406808
2005,263,9.0,0.009243307374756315
2005,3335,12.0,0.007940213623119696
2005,114285,12.0,0.007084807055141584
2005,4234,12.0,0.006682899093056971
2005,833,1.0,0.005373379675479351
2005,3415,12.0,0.005354794910852112
2005,3778,12.0,0.004944163638924026
2005,2967,12.0,0.0032081036968416576
2005,3768,12.0,0.001396783273813873
2005,3790,12.0,0.0012508020527192132
2005,102589,12.0,0.00045025083907490604
2005,146,1.0,8.966271071608745e-05
2005,3416,12.0,-0.00017131751468024703
2005,116262,12.0,-0.0005185794880326888
2005,3819,9.0,-0.0005559814522553275
2005,3337,12.0,-0.0011399378334171484
2005,4243,12.0,-0.001682667863185161
2005,2540,12.0,-0.0019768901474319645
