Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106487,1771,1.0,0.6239725182641835
106487,2555,4.0,0.6228849532731602
106487,2117,4.0,0.6226585183977404
106487,3343,3.0,0.6225001696776689
106487,3353,1.0,0.620421584804898
106487,3765,7.0,0.6201881263504743
106487,1762,1.0,0.6194143891369419
106487,2123,2.0,0.6192768232266963
106487,2097,2.0,0.6191516403273094
106487,3374,1.0,0.6179633656276184
106487,3416,3.0,0.6170120898540695
106487,2551,8.0,0.6168038926492657
106487,2977,3.0,0.6158335631632625
106487,2128,8.0,0.615281428516856
106487,3398,4.0,0.615041415778304
106487,2147,6.0,0.6148224144935621
106487,98307,8.0,0.6143955270043746
106487,3790,4.0,0.6133876660101981
106487,1773,2.0,0.6131263069238977
106487,2122,2.0,0.6129818404622254
106487,2554,7.0,0.6129155350754159
106487,3340,1.0,0.6121359603451656
106487,2563,5.0,0.612131704363357
106487,3338,3.0,0.6119535658487891
106487,1799,4.0,0.6118849132521071
106487,3371,2.0,0.6118217046615855
106487,3342,4.0,0.6101629449325342
106487,3355,5.0,0.6100726662988838
106487,3800,4.0,0.6096904858632288
106487,2129,8.0,0.6091622298898018
106487,1786,8.0,0.6090623273304127
106487,1790,4.0,0.6089787233015737
106487,3789,4.0,0.608900293732815
106487,2146,6.0,0.6079067719814374
106487,2907,7.0,0.607621935818686
106487,1784,9.0,0.6073489677670965
106487,2099,3.0,0.6071359495384889
106487,114168,7.0,0.6069335728932066
106487,2130,9.0,0.6066318821198122
106487,3798,3.0,0.6065426634033444
106487,2502,1.0,0.6058431949684362
106487,1759,1.0,0.6054887768491758
106487,2896,1.0,0.6054073723569251
106487,112211,1.0,0.6053364746365724
106487,2089,1.0,0.6052797106788625
106487,1389,3.0,0.6052678692656608
106487,2899,10.0,0.6050743484172952
106487,2504,2.0,0.6042400596293181
106487,2120,9.0,0.604090334796789
106487,2098,3.0,0.6040877533190001
106487,1763,1.0,0.604017682018853
106487,3791,3.0,0.6038177160724378
106487,3344,3.0,0.6026980359545375
106487,1785,9.0,0.6013755243369716
106487,3766,2.0,0.6010159063570755
106487,2053,11.0,0.6008876705955324
106487,2096,3.0,0.6005735508272074
106487,1822,11.0,0.6005267481934373
106487,2139,7.0,0.6001340292838468
106487,2561,8.0,0.5997592582063577
106487,1792,7.0,0.599415892499409
106487,1791,7.0,0.5993562048068763
106487,1094,8.0,0.599151465217157
106487,3354,6.0,0.5988597322141056
106487,2056,12.0,0.5987841324127889
106487,2065,12.0,0.5986956223621768
106487,3336,3.0,0.5985629419222558
106487,2066,12.0,0.5977168258462731
106487,3819,1.0,0.5974838474423235
106487,2064,12.0,0.5972912265110724
106487,2052,10.0,0.5972435203650085
106487,1794,10.0,0.5971391178228158
106487,3341,1.0,0.5963187732854214
106487,2057,12.0,0.5958907362390125
106487,805,6.0,0.5956666365011922
106487,2562,8.0,0.5949697748253755
106487,2121,9.0,0.5947891422435939
106487,2054,11.0,0.5947568343575713
106487,2055,11.0,0.5947171939221689
106487,3397,4.0,0.5942615585906756
106487,2503,7.0,0.5942430803214047
106487,2969,3.0,0.5939916218379773
106487,3784,9.0,0.5939711308442003
106487,3808,3.0,0.5939619306242592
106487,2067,12.0,0.5939532327411885
106487,3809,3.0,0.5936852281235965
106487,1809,9.0,0.5934336659749964
106487,3799,3.0,0.5931748237367473
106487,2068,12.0,0.5931033054259769
106487,1781,5.0,0.5926164087597419
106487,1813,11.0,0.5923033086302523
106487,1801,10.0,0.5917266395788355
106487,1715,3.0,0.5913377200620549
106487,2085,1.0,0.5913261074194345
106487,3783,8.0,0.591177447417794
106487,1714,5.0,0.5905402081068665
106487,2058,10.0,0.5904945788634222
106487,1795,9.0,0.5903025320383392
106487,2898,12.0,0.5901852602424523
106487,104500,6.0,0.5900926578355044
106487,3318,8.0,0.5897663166660619
106487,1783,6.0,0.5897569733748763
106487,565,12.0,0.5897328796034426
106487,1137,7.0,0.5897313751856603
106487,3406,6.0,0.5896976238835479
106487,1704,3.0,0.5890574386250966
106487,1793,10.0,0.5883004075110524
106487,3775,10.0,0.5880639707074813
106487,3388,10.0,0.5878369860289787
106487,1782,5.0,0.5873354426487323
106487,3329,7.0,0.5872332672250011
106487,1806,11.0,0.5869495098662334
106487,2897,11.0,0.5864713008835365
106487,1815,9.0,0.5859966052978025
106487,1780,4.0,0.5854735926701906
106487,1817,12.0,0.5854154263002567
106487,1814,11.0,0.5852999924308377
106487,3779,4.0,0.5845755060748759
106487,54,8.0,0.584529513403437
106487,2446,7.0,0.5845125609569848
106487,1713,5.0,0.5842415204929359
106487,1166,11.0,0.5841340498696217
106487,2095,12.0,0.5840988070975697
106487,3345,5.0,0.5835856035597797
106487,2140,8.0,0.5832739152116316
106487,3832,1.0,0.5823715743360496
106487,3372,11.0,0.5822107035622777
106487,2496,6.0,0.5821781333434582
106487,4253,12.0,0.5821748589492991
106487,1774,6.0,0.5819111680874525
106487,3862,11.0,0.5818242512784642
106487,1706,5.0,0.5813306708040877
106487,3363,2.0,0.5813022832950072
106487,3319,8.0,0.5812546516478816
106487,1810,11.0,0.5812209810376447
106487,3792,8.0,0.5811647496536738
106487,4252,12.0,0.5808808556028224
106487,3794,10.0,0.5807597424444061
106487,3785,10.0,0.5805392037905955
106487,3821,1.0,0.5804529565493161
106487,104190,10.0,0.5803805842480985
106487,1811,12.0,0.5802269870537753
106487,103341,7.0,0.5799846204228687
106487,2079,12.0,0.5795578940649682
106487,2078,12.0,0.5795511975034495
106487,1802,8.0,0.5791808935181408
106487,2077,12.0,0.5791449460915381
106487,1750,2.0,0.5790773840486829
106487,2148,8.0,0.5788220601016877
106487,3822,1.0,0.5788017962374141
106487,111585,1.0,0.5787540914042697
106487,3793,9.0,0.5779683729125983
106487,2083,12.0,0.5775516161393677
106487,1818,12.0,0.577093106477113
106487,3335,2.0,0.5769514074006196
106487,4263,12.0,0.5767123906465585
106487,559,8.0,0.5764117053919454
106487,3333,6.0,0.5762688879073405
106487,2090,8.0,0.5761165165315094
106487,69,8.0,0.5758699592850041
106487,1749,1.0,0.5758679062743204
106487,4274,12.0,0.5756471908488691
106487,4264,12.0,0.5753273783118704
106487,110169,8.0,0.5749929303716128
106487,2149,9.0,0.5742743069130869
106487,1807,9.0,0.5740462569364657
106487,1703,11.0,0.5740029746042583
106487,2968,10.0,0.5736572995248213
106487,606,12.0,0.5733932132879835
106487,2076,12.0,0.572814002020771
106487,3780,4.0,0.5725808723877728
106487,2070,12.0,0.5723209498738029
106487,2084,11.0,0.5722445243615231
106487,2080,12.0,0.5720093685787061
106487,3327,7.0,0.5719820188955105
106487,1770,7.0,0.5716764581157472
106487,2093,12.0,0.5716376352483175
106487,2453,7.0,0.5709957680882025
106487,1144,10.0,0.5706958475370042
106487,2069,12.0,0.5705579999688237
106487,3782,6.0,0.5704821945001257
106487,1722,5.0,0.5702056045804659
106487,2967,10.0,0.5699526707069265
106487,1828,12.0,0.569464581765079
106487,1705,9.0,0.5694242401412027
106487,2141,9.0,0.5691730509110204
106487,116230,1.0,0.5691447741473401
106487,3332,5.0,0.5690083532459217
106487,2176,8.0,0.5689200393768982
106487,2161,9.0,0.5688545240207775
106487,1695,12.0,0.5687978977720617
106487,2970,7.0,0.568758843758229
106487,2962,7.0,0.5686850775593086
106487,1684,12.0,0.5679414738050218
106487,2859,12.0,0.5673042472823496
106487,3334,6.0,0.5672926968345464
106487,1469,11.0,0.567215700333842
106487,3320,6.0,0.566938755246424
106487,2858,11.0,0.5666907778235741
106487,4262,12.0,0.5666767064333393
106487,1694,9.0,0.5663739160733332
106487,3417,4.0,0.5659623181326531
106487,109567,7.0,0.5659607663953001
106487,2960,11.0,0.5658838972407405
106487,1683,9.0,0.5657897745718521
106487,1693,12.0,0.5650346660920234
106487,1470,12.0,0.5648147736963283
106487,3321,6.0,0.5643280390144823
106487,1461,12.0,0.5640268870006966
106487,4261,12.0,0.5638220197755748
106487,102898,7.0,0.5634074109597653
106487,2092,12.0,0.5631488475532622
106487,99823,3.0,0.5629040514849457
106487,3328,6.0,0.5626404531803408
106487,600,5.0,0.561814260192268
106487,2091,12.0,0.5614403446219576
106487,1464,12.0,0.5611902544983349
106487,1800,9.0,0.561166639965601
106487,2869,12.0,0.5611143006248257
106487,2086,12.0,0.561082639856347
106487,1154,9.0,0.5610214862622083
106487,2150,10.0,0.5605460113733987
106487,1465,12.0,0.5604640328993835
106487,1460,12.0,0.5598541980359575
106487,1751,3.0,0.559703864188553
106487,2163,11.0,0.5592795003021145
106487,3781,10.0,0.5592099337132515
106487,2135,3.0,0.559101982746047
106487,2162,10.0,0.5582623595003753
106487,2954,6.0,0.5580448080319094
106487,2961,7.0,0.5575352052386434
106487,2142,11.0,0.5574022506990828
106487,1691,12.0,0.5572903794634116
106487,1692,12.0,0.556894994060056
106487,1456,12.0,0.5568684766907196
106487,1760,12.0,0.5553133413580308
106487,2463,8.0,0.555212297893608
106487,418,6.0,0.5552016284065238
106487,2879,12.0,0.555190325627387
106487,3831,1.0,0.5551443002420582
106487,1753,12.0,0.5549803782888041
106487,2878,12.0,0.5546387125425978
106487,1455,12.0,0.5546191426831911
106487,1454,12.0,0.5546112289193513
106487,4715,11.0,0.5543888862877057
106487,833,8.0,0.5541198112796775
106487,1481,11.0,0.5539670322354175
106487,2856,11.0,0.5534502040348632
106487,3767,3.0,0.5528959407192682
106487,2035,12.0,0.5526321812021745
106487,4703,12.0,0.5523142343326781
106487,2870,12.0,0.5516416955843932
106487,1761,12.0,0.5511989248910841
106487,1475,12.0,0.551157170893863
106487,1458,12.0,0.5507944268556444
106487,2564,11.0,0.5505447094583681
106487,2857,12.0,0.5504272591042374
106487,1138,1.0,0.5491798622750428
106487,1145,1.0,0.5490745501960984
106487,100234,12.0,0.5479852276254782
106487,3418,12.0,0.547804101702154
106487,1459,12.0,0.5477710834547478
106487,2880,12.0,0.5476202974787008
106487,4702,12.0,0.5475329001453867
106487,3309,5.0,0.5473315875526261
106487,1723,12.0,0.5473277213560372
106487,1731,2.0,0.5470842358960277
106487,4739,12.0,0.5466792922974151
106487,1764,12.0,0.5466692374943967
106487,1447,11.0,0.5464822020878521
106487,2482,7.0,0.5463570506330858
106487,2450,7.0,0.5460299019991611
106487,1453,12.0,0.545604161080538
106487,2495,6.0,0.5452117111938828
106487,4731,12.0,0.5449889937559856
106487,145,12.0,0.5446609489831071
106487,1724,12.0,0.5446319805293143
106487,3807,12.0,0.5443082107083081
106487,546,5.0,0.5442519959472158
106487,1373,6.0,0.543080478838905
106487,1448,12.0,0.5427976441498734
106487,1752,3.0,0.5426493790515683
106487,106294,10.0,0.5425300185401019
106487,2154,12.0,0.5421412847250451
106487,2166,12.0,0.542095193422971
106487,156,12.0,0.5413133680082138
106487,102589,5.0,0.5404546946495792
106487,4273,12.0,0.5401688915149515
106487,1439,12.0,0.5399278633710933
106487,1449,12.0,0.5386457499016019
106487,4271,11.0,0.5386327637120139
106487,609,12.0,0.538364473939722
106487,428,7.0,0.5367706674718333
106487,2452,6.0,0.5367272653440354
106487,4291,12.0,0.5362159167932012
106487,4228,12.0,0.536000442372025
106487,2451,6.0,0.535980477003348
106487,2887,12.0,0.5357404765210703
106487,2167,12.0,0.5354961199531855
106487,1748,2.0,0.5354862659020176
106487,1725,10.0,0.5353375300020693
106487,1438,12.0,0.5336354646589052
106487,1445,9.0,0.5331678500035986
106487,2439,9.0,0.5328061204408931
106487,1421,12.0,0.5326348145932583
106487,2034,12.0,0.5325564531436364
106487,101908,2.0,0.5323499168085154
106487,1408,12.0,0.5321103503560666
106487,1435,12.0,0.531427619664465
106487,4714,12.0,0.5313727952032132
106487,2155,12.0,0.530959875550838
106487,2169,12.0,0.5307162645942567
106487,96662,1.0,0.5306440506742301
106487,2156,10.0,0.5304192438760491
106487,1422,12.0,0.5303880229070407
106487,1403,12.0,0.5302608453801942
106487,1413,12.0,0.5300791176253457
106487,4730,12.0,0.5298681282852402
106487,3773,5.0,0.5298624367441648
106487,1437,1.0,0.5298598993711574
106487,1450,12.0,0.5297509794199864
106487,1436,12.0,0.5296712212928405
106487,881,9.0,0.5292856254560945
106487,1745,12.0,0.5288221276775149
106487,1441,12.0,0.5287235908428671
106487,1429,12.0,0.528516878253979
106487,2168,11.0,0.5284347083687664
106487,1423,12.0,0.5282533243662034
106487,2493,6.0,0.5278860739835592
106487,109365,12.0,0.5277821861527796
106487,1430,12.0,0.5276505193316694
106487,4712,10.0,0.5274683821722972
106487,1735,12.0,0.5273165882674844
106487,105191,6.0,0.5271849927323541
106487,1401,12.0,0.5266503748739872
106487,4713,11.0,0.5262973119635844
106487,1398,12.0,0.5258419762014785
106487,1734,12.0,0.5257592460709514
106487,3820,12.0,0.5257039866626254
106487,1746,12.0,0.5256758973106429
106487,1400,12.0,0.5256279156494155
106487,104379,12.0,0.5252752118302504
106487,1188,12.0,0.5251902747192001
106487,1736,12.0,0.52508796828457
106487,1406,12.0,0.5250674702280584
106487,1414,12.0,0.5248705061369148
106487,4231,12.0,0.5244579706323826
106487,4749,12.0,0.5243233987958732
106487,1405,12.0,0.5240992784712308
106487,1443,6.0,0.5238402801401487
106487,1404,12.0,0.5237530830468724
106487,4229,12.0,0.523442964907846
106487,1747,12.0,0.5232776340761272
106487,417,12.0,0.5232730645914262
106487,4748,12.0,0.5227607677729271
106487,1425,12.0,0.5227294488993204
106487,99467,1.0,0.5226511242371747
106487,1426,12.0,0.5226510056878491
106487,1411,12.0,0.5225676821163135
106487,1416,12.0,0.5222558839710004
106487,4757,12.0,0.5221300556761603
106487,1397,12.0,0.5219511745344181
106487,99141,5.0,0.521897146305792
106487,4768,12.0,0.5218471760961735
106487,1410,12.0,0.5216876882411139
106487,1434,12.0,0.5215432510060874
106487,1396,12.0,0.521461837553074
106487,1739,1.0,0.5214548364760845
106487,1395,12.0,0.5211154198007693
106487,1431,12.0,0.5208973364520966
106487,1424,12.0,0.5206845769409385
106487,1409,12.0,0.5206728542702173
106487,1402,12.0,0.520524013128697
106487,102214,1.0,0.5204470649969075
106487,1737,3.0,0.5203824049917052
106487,1444,7.0,0.5203546166876394
106487,1733,10.0,0.5203481275570572
106487,1432,12.0,0.5202888080621346
106487,4290,12.0,0.5202794127883328
106487,2171,12.0,0.519720929070608
106487,4756,12.0,0.5197053162039931
106487,1419,11.0,0.5195922638552106
106487,1152,1.0,0.5193953193083366
106487,1442,7.0,0.5193553878134629
106487,1732,12.0,0.5191598544274101
106487,1418,11.0,0.5188444053015946
106487,1412,10.0,0.5185186659354872
106487,1394,12.0,0.5180336576651661
106487,4232,12.0,0.5175400915255448
106487,2467,5.0,0.5171337016503684
106487,1738,10.0,0.5170800174695268
106487,818,12.0,0.5168118655463696
106487,95350,9.0,0.5167517086101348
106487,4302,1.0,0.5166569777072509
106487,1420,10.0,0.5163462339549884
106487,1427,11.0,0.5162486457324821
106487,1124,1.0,0.515763719033095
106487,4234,11.0,0.5156157228116218
106487,4729,12.0,0.5155656334896678
106487,4233,11.0,0.5145609232300337
106487,2490,11.0,0.5144680208198176
106487,1415,12.0,0.514175002892232
106487,112229,8.0,0.5137802749079676
106487,3842,12.0,0.5134106306804228
106487,4301,7.0,0.5133120038877955
106487,1123,1.0,0.5121695018228395
106487,2476,12.0,0.512081241711575
106487,113887,8.0,0.5120696355080866
106487,3772,5.0,0.5115714957731722
106487,4254,11.0,0.5109359257822703
106487,113757,9.0,0.5105023482526972
106487,4241,11.0,0.5100023168078581
106487,2468,5.0,0.5099909693565774
106487,1114,1.0,0.5099770812418544
106487,2477,12.0,0.5094026334443724
106487,2491,12.0,0.5090114807354282
106487,159,10.0,0.5086677866449274
106487,1113,1.0,0.5085258429082575
106487,108445,10.0,0.5074951838700192
106487,111891,5.0,0.5062780877288603
106487,98002,9.0,0.5061313211236973
106487,4249,12.0,0.5059079327017186
106487,2466,5.0,0.5058517102595641
106487,4289,12.0,0.5049183056318514
106487,3771,5.0,0.5048718667654656
106487,538,11.0,0.5044104914612814
106487,108276,1.0,0.5030539034436059
106487,2877,12.0,0.5026028566507914
106487,112732,11.0,0.5023185727752073
106487,4242,11.0,0.5021297152248889
106487,4255,12.0,0.5010688298573309
106487,95482,12.0,0.500521171595677
106487,4312,10.0,0.49997412470923075
106487,1125,1.0,0.49891142366329544
106487,4737,8.0,0.4985840071294969
106487,4260,12.0,0.49776501663327133
106487,115154,1.0,0.49772522467368485
106487,4270,12.0,0.496905824016283
106487,865,4.0,0.49621849485842506
106487,5336,12.0,0.4958205774764701
106487,4738,12.0,0.49547564400286737
106487,4700,12.0,0.49547351729920974
106487,117730,9.0,0.49489072514675203
106487,96556,1.0,0.4947572140267662
106487,4269,12.0,0.49443755043090887
106487,4701,12.0,0.4941175086514843
106487,4711,12.0,0.49389867796062503
106487,4746,9.0,0.49281020962100563
106487,2175,12.0,0.49261288695286254
106487,4691,12.0,0.4923328814931881
106487,1115,1.0,0.4921007613758961
106487,4747,11.0,0.49203835992374734
106487,4719,12.0,0.4918026597617339
106487,2494,10.0,0.4914931605444247
106487,1139,7.0,0.49134419763583137
106487,1136,1.0,0.4907714700003144
106487,4745,10.0,0.49058806437641833
106487,1151,8.0,0.4903550771373386
106487,107518,8.0,0.48861471934894907
106487,5337,12.0,0.4884609387274642
106487,4286,12.0,0.48757959318916433
106487,2479,11.0,0.48686332522808706
106487,4758,10.0,0.48681990364091254
106487,4256,12.0,0.4853555077402263
106487,4699,12.0,0.4845309037582356
106487,4275,12.0,0.4845052658215544
106487,854,1.0,0.4845041042671896
106487,1384,12.0,0.48385477393993137
106487,5331,12.0,0.4835326258215036
106487,111238,12.0,0.4832522033950425
106487,4277,2.0,0.48315459822787876
106487,2481,11.0,0.4829681358459933
106487,4287,12.0,0.48242006991048103
106487,4735,10.0,0.4823494316663953
106487,3853,12.0,0.4822199232022367
106487,4235,12.0,0.48171394727000816
106487,110049,1.0,0.48154172364710845
106487,549,1.0,0.48123155500299875
106487,97697,12.0,0.4805616687372519
106487,4736,11.0,0.480381697011543
106487,1092,9.0,0.48024470160646604
106487,2462,12.0,0.47988110068823575
106487,4276,12.0,0.479814862637047
106487,843,1.0,0.47919989628466253
106487,119572,9.0,0.47916807411390305
106487,275,9.0,0.47913153909142836
106487,4236,12.0,0.4781674284269839
106487,4718,12.0,0.4777338499424616
106487,5332,12.0,0.47743462703172246
106487,4692,12.0,0.47706030859096205
106487,1106,1.0,0.4762832604684758
106487,4245,12.0,0.4762143273638859
106487,4759,11.0,0.47413520787105357
106487,3854,10.0,0.4741271934331367
106487,1375,12.0,0.47408090671743164
106487,96417,4.0,0.47377200047624146
106487,5338,12.0,0.4733202609340109
106487,4755,3.0,0.47330745577917943
106487,4742,10.0,0.4732904269488295
106487,867,10.0,0.4729579115504917
106487,101526,11.0,0.4718195732588064
106487,2480,12.0,0.4716253042348043
106487,4753,12.0,0.4711656048524343
106487,1128,7.0,0.47064497602533495
106487,567,8.0,0.47034111339582485
106487,5320,11.0,0.4701750448431655
106487,4743,11.0,0.47004144926932945
106487,4243,12.0,0.4699463713998646
106487,4246,12.0,0.46979379345288297
106487,560,8.0,0.4696341832144185
106487,110726,6.0,0.46953303769190036
106487,4754,10.0,0.4692217497907061
106487,1112,1.0,0.46910437047359244
106487,4247,12.0,0.46826707690836034
106487,4244,12.0,0.46817840268743827
106487,3795,7.0,0.4673545960760275
106487,1095,1.0,0.46677922902683844
106487,569,1.0,0.4652288879184945
106487,824,1.0,0.4651307502811839
106487,4787,12.0,0.4648827885412793
106487,112192,6.0,0.46483158956189874
106487,104157,12.0,0.4643332635796503
106487,5321,11.0,0.4637664174659004
106487,4744,2.0,0.46375308635054213
106487,95222,12.0,0.4631345008874356
106487,2867,12.0,0.46297153202284524
106487,4777,11.0,0.4622614845470474
106487,1168,8.0,0.46219054136171356
106487,1179,4.0,0.4621428711996819
106487,891,12.0,0.46160842121181256
106487,809,1.0,0.4614703103151483
106487,2868,12.0,0.460099250155222
106487,1167,9.0,0.4594230418284273
106487,807,11.0,0.4588590680982376
106487,579,5.0,0.4583525590289079
106487,4248,12.0,0.4574538411557989
106487,4311,3.0,0.45648844593054916
106487,117501,4.0,0.45613042906050383
106487,548,1.0,0.4559900489369768
106487,426,6.0,0.45590729355720117
106487,4288,1.0,0.45579771246675604
106487,107742,1.0,0.4554970566290457
106487,2885,12.0,0.4544883519623629
106487,114216,1.0,0.45382624090443624
106487,5324,12.0,0.45255730702923724
106487,5339,12.0,0.4520335424436187
106487,1379,1.0,0.45167923561585765
106487,100726,2.0,0.4516609695691428
106487,408,12.0,0.451320258404591
106487,842,12.0,0.4504201429865723
106487,107468,12.0,0.45000257426481516
106487,114205,1.0,0.44955074512294146
106487,112935,12.0,0.4494924817227929
106487,100967,1.0,0.4493109447594087
106487,2888,11.0,0.4484350190911167
106487,103987,12.0,0.44775568013656264
106487,2889,11.0,0.44729647775858405
106487,114026,4.0,0.4464256870917811
106487,99498,1.0,0.4458736148047042
106487,1388,12.0,0.4456154570500419
106487,5335,12.0,0.44470691686555697
106487,4227,12.0,0.44308213304102895
106487,588,12.0,0.44245065231404346
106487,162,5.0,0.44226463224121104
106487,105475,1.0,0.44220023271168074
106487,120173,12.0,0.4421935539332079
106487,1127,1.0,0.4418420436145283
106487,626,8.0,0.44160913643578337
106487,808,1.0,0.44112090174922214
106487,113443,7.0,0.44067426989346803
106487,598,12.0,0.44036588509145913
106487,113550,1.0,0.43954448817330927
106487,568,1.0,0.43943173516946843
106487,1135,1.0,0.43931839380978543
106487,582,12.0,0.43914509376781485
106487,601,7.0,0.4384335594332991
106487,1153,1.0,0.4379163589639947
106487,5359,12.0,0.43789723185207896
106487,113319,1.0,0.43747390040560474
106487,95342,9.0,0.43677144074154384
106487,4268,12.0,0.43636821625196
106487,102082,4.0,0.4363322127562601
106487,890,9.0,0.43582841047162324
106487,113079,6.0,0.4356146080222123
106487,622,12.0,0.4352012123857981
106487,4257,12.0,0.43424682459464026
106487,4230,12.0,0.43405687084585276
106487,845,1.0,0.433222006483431
106487,1161,12.0,0.4330022455605248
106487,864,12.0,0.4328385435804829
106487,95295,10.0,0.43274666331087774
106487,105521,9.0,0.43259447018252795
106487,4725,10.0,0.43253007831046497
106487,114050,1.0,0.4322084211266053
106487,578,1.0,0.43109717051008234
106487,873,12.0,0.4301108962180039
106487,4717,12.0,0.429862295429675
106487,108216,11.0,0.4297933502521182
106487,1183,9.0,0.4293863641180651
106487,541,1.0,0.42919990526901286
106487,139,12.0,0.42915515945350224
106487,4724,10.0,0.42856327823870255
106487,63,6.0,0.42841665874269574
106487,105585,9.0,0.42760857607228553
106487,101967,8.0,0.42630271072446335
106487,5346,12.0,0.4262388443233813
106487,4716,9.0,0.42446179846191945
106487,853,1.0,0.42389704785893945
106487,158,9.0,0.42268233007101996
106487,99186,3.0,0.4213183392142721
106487,1185,7.0,0.42126470308880914
106487,100389,12.0,0.4207912105857122
106487,391,11.0,0.42013975088818567
106487,855,1.0,0.42011052560622086
106487,55,12.0,0.41844541120961454
106487,106834,12.0,0.41764932806330946
106487,109794,10.0,0.4165812714584385
106487,1181,12.0,0.416289507550647
106487,1191,6.0,0.4162115085150341
106487,115811,12.0,0.4160590107070734
106487,625,5.0,0.41587663694442245
106487,394,5.0,0.4156623709598334
106487,265,12.0,0.4151076375415983
106487,112791,1.0,0.4146296552384331
106487,110972,12.0,0.41423385346593244
106487,1378,1.0,0.41331525040207495
106487,856,1.0,0.4131379667853047
106487,581,12.0,0.41263544834653487
106487,5323,12.0,0.4125715139444418
