Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2423,8475,11.0,0.2608663394528613
2423,3371,10.0,0.2596141707654843
2423,285,8.0,0.25909437049101947
2423,615,1.0,0.2590034814365073
2423,4234,12.0,0.2576540647778608
2423,3372,12.0,0.2571531672972993
2423,3793,12.0,0.2569561688726143
2423,1184,1.0,0.2560065273144987
2423,118579,11.0,0.2547489947162065
2423,408,1.0,0.25445710626809814
2423,3334,12.0,0.2544377440784489
2423,3807,9.0,0.2535162277941495
2423,4229,4.0,0.2534746784530181
2423,3318,12.0,0.2516833551831118
2423,3820,10.0,0.2513647319612551
2423,4255,12.0,0.25131740052224727
2423,97697,12.0,0.25112566398249536
2423,3344,12.0,0.2498136303524905
2423,10716,12.0,0.24805773685812182
2423,110742,6.0,0.24726700527907153
2423,2555,12.0,0.24678020529393763
2423,3329,12.0,0.24519437681355694
2423,3831,12.0,0.2433341944308599
2423,4231,10.0,0.24262039555013126
2423,6558,9.0,0.24256876800494298
2423,109604,9.0,0.24214667207988116
2423,99720,6.0,0.2421193203915708
2423,3338,12.0,0.24196408941284364
2423,4228,10.0,0.23925481523427128
2423,595,12.0,0.23781916353733357
2423,102589,12.0,0.23767111163859767
2423,2943,8.0,0.23401997305770061
2423,3842,12.0,0.2333552836742271
2423,4269,12.0,0.23325808027110895
2423,3781,12.0,0.2330136688673783
2423,104132,1.0,0.2330055302741214
2423,2556,12.0,0.23262132298170846
2423,6544,11.0,0.2319036276823917
2423,2532,12.0,0.23150602017635513
2423,2035,2.0,0.23142379574522964
2423,565,1.0,0.23122569528223647
2423,107587,1.0,0.2305850620374943
2423,418,5.0,0.23005269415591945
2423,400,11.0,0.22924772379864122
2423,3832,10.0,0.22889489573457789
2423,2034,2.0,0.22820856652141397
2423,4242,12.0,0.22663370897447965
2423,2969,12.0,0.2254563308942088
2423,4232,10.0,0.22300421378799107
2423,2563,12.0,0.2222378107487204
2423,9897,9.0,0.22186018426082443
2423,3783,12.0,0.2210329347600115
2423,4270,12.0,0.22103062712228694
2423,3801,12.0,0.21868185735448153
2423,3784,12.0,0.21795291697901675
2423,3782,12.0,0.21760547001203312
2423,4711,12.0,0.2171315965352154
2423,111140,10.0,0.21320879619139022
2423,2517,12.0,0.21226166091806464
2423,4243,12.0,0.21030210299331897
2423,2857,10.0,0.20875271499172143
2423,4701,12.0,0.20700644497708465
2423,2940,8.0,0.203053290470961
2423,3792,12.0,0.20067333362465978
2423,2970,12.0,0.19955981219338315
2423,3780,12.0,0.19936085731271436
2423,95350,11.0,0.19748756961692626
2423,4249,11.0,0.19710016248506546
2423,2948,9.0,0.19707645679803576
2423,3332,12.0,0.19655368325962963
2423,101208,5.0,0.1965041762055444
2423,4260,12.0,0.19598858081660941
2423,3779,12.0,0.1939514739389775
2423,4692,12.0,0.19386117734216712
2423,112935,12.0,0.19374761666970863
2423,4700,12.0,0.1933878189042333
2423,3791,12.0,0.19265847671267078
2423,1143,12.0,0.19173156364850785
2423,4289,12.0,0.1912626138082838
2423,3853,12.0,0.1906551710820118
2423,116262,12.0,0.18979493403657677
2423,103900,12.0,0.18821372422632554
2423,2539,12.0,0.18480424955550334
2423,3854,12.0,0.1843656375632795
2423,2944,9.0,0.1839454314850738
2423,4719,12.0,0.18367877192186755
2423,6573,9.0,0.17690008625914422
2423,62,12.0,0.17455486870405879
2423,2858,5.0,0.1738916450895397
2423,136,9.0,0.17282291715637066
2423,4691,12.0,0.17194467840772842
2423,2531,12.0,0.17150623701216372
2423,95959,12.0,0.17083801707465163
2423,902,12.0,0.17065086495115322
2423,1152,1.0,0.16969885701206
2423,3308,9.0,0.16863612394933436
2423,8464,11.0,0.16363822811513884
2423,2538,12.0,0.16245471040620707
2423,4235,12.0,0.16193733362363483
2423,150,12.0,0.15834268986948297
2423,1391,12.0,0.15729639738437917
2423,7145,12.0,0.15376216327548076
2423,1386,1.0,0.15368855317920582
2423,1171,11.0,0.1518000616439108
2423,112201,11.0,0.15119579378428438
2423,4699,12.0,0.15114744485940024
2423,2941,9.0,0.15103276625515683
2423,4312,12.0,0.15049629733797265
2423,634,6.0,0.14868851283627005
2423,114922,11.0,0.1450241520779928
2423,896,12.0,0.1446583130085456
2423,4745,12.0,0.13947372647276235
2423,4301,12.0,0.13855297560194213
2423,3773,10.0,0.13493937904034958
2423,573,12.0,0.13404958896632235
2423,4252,12.0,0.13314212039194506
2423,2859,5.0,0.13305095840402936
2423,3795,11.0,0.13271007334729457
2423,4236,12.0,0.13270679829213483
2423,4277,12.0,0.13200702119381558
2423,96159,10.0,0.12994320804092196
2423,2932,12.0,0.12841147214416937
2423,4273,12.0,0.1277463237733948
2423,554,12.0,0.12746016356976875
2423,4275,12.0,0.1266324053735023
2423,2931,12.0,0.12604205635138943
2423,4703,12.0,0.12363740906541909
2423,97747,12.0,0.12283109940810655
2423,109421,1.0,0.12270267926286216
2423,4261,12.0,0.12196736505563821
2423,96292,12.0,0.12184968475052804
2423,4253,12.0,0.12163103616391269
2423,117410,12.0,0.12128172750351651
2423,4702,12.0,0.1212730207967051
2423,4271,12.0,0.12028001352597928
2423,3333,12.0,0.11917395138475262
2423,4244,12.0,0.11889634551624817
2423,269,12.0,0.11847523055232223
2423,131,12.0,0.11654296854294999
2423,4262,12.0,0.11606135586765665
2423,2933,11.0,0.1154344424638476
2423,4245,12.0,0.11542729964229737
2423,4246,12.0,0.11539155084937591
2423,4746,12.0,0.11445635622131045
2423,1179,4.0,0.11358590935338098
2423,4715,12.0,0.11350466751665067
2423,95711,12.0,0.1134230179928255
2423,9910,12.0,0.11242384849612275
2423,2960,12.0,0.1113710335900695
2423,4714,12.0,0.11124859135899323
2423,4263,12.0,0.11106700238927669
2423,4257,12.0,0.11100014925566837
2423,4718,12.0,0.11001239888372516
2423,4712,12.0,0.10855716458188269
2423,3862,12.0,0.10853382276760237
2423,4276,12.0,0.10816485286889355
2423,3328,12.0,0.1075930613232039
2423,4730,12.0,0.10703819513065072
2423,4290,12.0,0.10701940684407674
2423,4247,12.0,0.10670775836259971
2423,5335,2.0,0.10536387930096702
2423,4747,12.0,0.10428253179236757
2423,4268,12.0,0.10421756790962877
2423,2554,12.0,0.10388770522056823
2423,4737,12.0,0.10376865910681465
2423,4713,12.0,0.10353302069071824
2423,2961,12.0,0.10350156058556748
2423,4264,12.0,0.10340130431378292
2423,4248,12.0,0.10288124367929963
2423,4291,11.0,0.10174483937406698
2423,3321,12.0,0.10168546558781533
2423,4736,12.0,0.10116774111841442
2423,2920,11.0,0.10080310452390195
2423,4738,12.0,0.09961804865654622
2423,877,12.0,0.09927230480341087
2423,4729,12.0,0.09909000482438579
2423,4302,12.0,0.09895984687721326
2423,2962,12.0,0.0988318106149636
2423,118453,1.0,0.09803032937842204
2423,4287,12.0,0.09765669134506227
2423,4286,12.0,0.09659748170402327
2423,2908,12.0,0.09652873535437345
2423,4274,12.0,0.09319135582148719
2423,387,12.0,0.0926103890324389
2423,3327,11.0,0.09220075314511955
2423,2954,12.0,0.09217206463204186
2423,3320,11.0,0.09196767308280729
2423,4735,12.0,0.09156220524838876
2423,427,1.0,0.09027560883515728
2423,3309,2.0,0.0886451610591561
2423,105834,12.0,0.08832076658005383
2423,2909,12.0,0.0881198456766824
2423,2919,12.0,0.08511149245630156
2423,2924,11.0,0.08369205383656075
2423,7764,12.0,0.08310335469253372
2423,2923,8.0,0.08264913527762163
2423,4717,12.0,0.08221034339999866
2423,2907,12.0,0.07844368642678601
2423,2561,12.0,0.07769099303242022
2423,2934,12.0,0.07729703053790238
2423,4288,12.0,0.0757893479778835
2423,3772,10.0,0.0735720719466113
2423,7766,12.0,0.07325123948813317
2423,4230,12.0,0.07214333706660525
2423,2870,12.0,0.07106101310515578
2423,4227,12.0,0.06968563187507304
2423,100082,12.0,0.06904658448276946
2423,53,10.0,0.06714162563519843
2423,9931,12.0,0.06695147579261285
2423,1166,12.0,0.06650119964290535
2423,2905,12.0,0.06286897681737891
2423,106834,12.0,0.06031823572387607
2423,429,1.0,0.059159530500006885
2423,97466,6.0,0.0580326235500116
2423,2921,12.0,0.056739236917264346
2423,3771,10.0,0.05656201942860173
2423,638,12.0,0.05594179879851224
2423,98146,1.0,0.05531156023777617
2423,102765,12.0,0.052159713052682855
2423,105932,12.0,0.05159857066430906
2423,2906,12.0,0.04693071719466424
2423,102572,12.0,0.04339769189058118
2423,2562,12.0,0.043251554743348075
2423,8490,9.0,0.03868383903881134
2423,4731,12.0,0.03820615461349208
2423,113079,7.0,0.0364507925451234
2423,624,12.0,0.036184318029894746
2423,7153,11.0,0.035829139138255806
2423,100967,1.0,0.0356633535122689
2423,107518,8.0,0.030495979392226702
2423,7765,12.0,0.02865006175385798
2423,1110,12.0,0.02855602002346347
2423,75,1.0,0.027674188465472205
2423,8453,12.0,0.025803200357578993
2423,8489,9.0,0.023656680043648848
2423,1119,11.0,0.021837796823846456
2423,3374,11.0,0.02115735666019969
2423,2922,12.0,0.02098511836877004
2423,375,12.0,0.017467192292795808
2423,111891,5.0,0.017341966934089736
2423,2918,12.0,0.012586843088568389
2423,95933,12.0,0.01192540348232074
2423,97810,12.0,0.009816363704873599
2423,95222,12.0,0.009813554025543736
2423,4716,12.0,0.00786885066499321
2423,1150,9.0,0.005387436341119156
2423,4725,12.0,-0.00030939021727283134
2423,4739,12.0,-0.0026761573871583177
2423,9923,3.0,-0.002926506326361711
2423,3767,9.0,-0.0036503991896563726
2423,4768,12.0,-0.014431899109945467
2423,7154,12.0,-0.014795029360146428
2423,4749,12.0,-0.015157769115823339
2423,3373,9.0,-0.016457401019094098
2423,3363,9.0,-0.016540062082597284
2423,4757,12.0,-0.01816708791085242
2423,4748,12.0,-0.018393136572816937
2423,2880,12.0,-0.01908078292408444
2423,2887,12.0,-0.01958309380733403
2423,9922,4.0,-0.022314977412317694
2423,2899,12.0,-0.022944446640706717
2423,4756,12.0,-0.02332635962121521
2423,97350,5.0,-0.02730578443893039
2423,563,12.0,-0.0297688542004082
2423,8438,12.0,-0.02994673174249418
2423,5323,10.0,-0.03273217479196089
2423,108877,1.0,-0.03364657638540214
2423,2879,12.0,-0.035899656697442994
2423,118772,12.0,-0.03885198683300484
2423,1810,12.0,-0.04157371442396385
2423,3351,8.0,-0.04245209810412298
2423,431,12.0,-0.043550548306237946
2423,108295,1.0,-0.04377382194122781
2423,4743,12.0,-0.04519655129763711
2423,10688,11.0,-0.04561173372365812
2423,1811,12.0,-0.04772248141446034
2423,4724,12.0,-0.048978090629329785
2423,5324,11.0,-0.04971540949867026
2423,4754,12.0,-0.055341207075811916
2423,4759,12.0,-0.05612436548787558
2423,4742,12.0,-0.05654898971567346
2423,2897,12.0,-0.05736294629498584
2423,1149,9.0,-0.05766988429629638
2423,5372,10.0,-0.058341800457662796
2423,4753,12.0,-0.058692090452542534
2423,2869,12.0,-0.05978942683882682
2423,10687,12.0,-0.062431092768848506
2423,4755,12.0,-0.06596370003073537
2423,151,12.0,-0.06664839162827518
2423,2877,2.0,-0.06994431342542473
2423,2898,12.0,-0.07227253135161482
2423,1134,1.0,-0.07252053519661761
2423,1809,12.0,-0.07472404665761267
2423,4758,12.0,-0.07558994664776564
2423,1818,12.0,-0.08094028862061009
2423,9166,12.0,-0.0819804713589769
2423,2878,12.0,-0.0822152917520913
2423,5974,12.0,-0.08315194464842213
2423,7823,12.0,-0.08349128738496958
2423,11442,12.0,-0.08370707757084772
2423,613,12.0,-0.08375104885323004
2423,95932,12.0,-0.08783780593607893
2423,7198,10.0,-0.08799749720939509
2423,587,12.0,-0.0882873056739133
2423,7801,12.0,-0.09014919553507328
2423,9167,12.0,-0.09190791700712175
2423,95931,12.0,-0.0926535662859238
2423,4311,12.0,-0.0934999394518723
2423,99952,12.0,-0.09438494715971091
2423,114053,10.0,-0.09530041631242359
2423,101908,12.0,-0.09641200131282623
2423,11441,12.0,-0.09687266805626371
2423,96147,12.0,-0.09698192160779184
2423,4777,12.0,-0.10780980555131547
2423,5924,12.0,-0.11034480282787062
2423,4787,12.0,-0.11391965382814684
2423,97519,12.0,-0.11611268446144263
2423,7781,12.0,-0.11714843111358886
2423,109953,12.0,-0.11883080236837551
2423,553,12.0,-0.11910360603497372
2423,110565,10.0,-0.12147807715054926
2423,5894,12.0,-0.12178324305853483
2423,6522,12.0,-0.12263022833660941
2423,96614,12.0,-0.12313618055942777
2423,7775,12.0,-0.12500880633638367
2423,95482,12.0,-0.12519879351201513
2423,9965,12.0,-0.1253131710527271
2423,115627,11.0,-0.12578577939563296
2423,106752,4.0,-0.12626667437059358
2423,2896,12.0,-0.12674837920515958
2423,120173,12.0,-0.1267768366751183
2423,5915,12.0,-0.1269935291379809
2423,4744,12.0,-0.1297657534366743
2423,1181,12.0,-0.13048753958024495
2423,5893,12.0,-0.1319083473052456
2423,1102,4.0,-0.13205257464210662
2423,6521,12.0,-0.13547607998661015
2423,7160,1.0,-0.13786750345977183
2423,380,12.0,-0.14053160983103785
2423,11451,12.0,-0.14145315774746403
2423,620,12.0,-0.1419924500860228
2423,256,12.0,-0.1422632253911904
2423,1817,12.0,-0.1457376876441363
2423,607,12.0,-0.15595496722812197
2423,6536,4.0,-0.15907843907352026
2423,6503,12.0,-0.16488915240203417
2423,7134,1.0,-0.16697991025948244
2423,7143,12.0,-0.16755864838331624
2423,96793,12.0,-0.1692832257979362
2423,889,12.0,-0.16931221227814275
2423,7790,12.0,-0.17055465395869596
2423,1132,10.0,-0.17096637553114502
2423,7791,12.0,-0.1756514692333906
2423,144,12.0,-0.175718644758998
2423,7812,12.0,-0.17618600158943143
2423,5284,1.0,-0.17623933148823534
2423,1172,12.0,-0.17777434238358092
2423,6523,12.0,-0.17878862004704255
2423,6524,12.0,-0.1788488759853124
2423,7802,5.0,-0.1788551916372465
2423,115779,11.0,-0.18208098655258098
2423,8446,11.0,-0.1820930155812448
2423,118989,11.0,-0.18526890971526355
2423,7133,1.0,-0.18713240095231987
2423,5908,12.0,-0.18846414079270257
2423,5285,2.0,-0.1885316616421917
2423,6480,12.0,-0.18897003857277617
2423,5957,12.0,-0.1893988191808489
2423,2895,12.0,-0.18941632426333044
2423,5331,12.0,-0.18972523038875289
2423,96603,8.0,-0.1897823925462938
2423,7126,12.0,-0.19229550523586125
2423,420,1.0,-0.19460076332242515
2423,8421,12.0,-0.19466832148986568
2423,96965,8.0,-0.1959432570502211
2423,839,12.0,-0.19763692668030375
2423,100601,12.0,-0.1986114180298204
2423,5320,12.0,-0.20211114543662445
2423,5321,12.0,-0.20314265592168113
2423,576,6.0,-0.20554405618544225
2423,2867,5.0,-0.2067079681764945
2423,7811,10.0,-0.20879880973000597
2423,112377,12.0,-0.20913134533526834
2423,415,12.0,-0.2115385502017939
2423,7144,12.0,-0.21598218951905523
2423,6520,12.0,-0.21790837898556248
2423,7125,12.0,-0.21932128233421144
2423,5907,12.0,-0.22064098828696332
2423,2868,4.0,-0.22139414714902483
2423,5973,11.0,-0.22189828197153383
2423,2888,4.0,-0.2236777109633894
2423,2885,5.0,-0.22430914605816699
2423,7780,12.0,-0.2247108019076749
2423,5336,12.0,-0.2255778495867211
2423,5864,1.0,-0.22609849711178942
2423,5332,12.0,-0.23284040121106364
2423,5337,12.0,-0.23699392007044384
2423,7115,12.0,-0.23744728407920435
2423,5958,12.0,-0.2404023659153296
2423,574,12.0,-0.2442720793862989
2423,5371,4.0,-0.24434365073744369
2423,7142,12.0,-0.2466389418471313
2423,821,12.0,-0.24853772056671253
2423,7093,12.0,-0.24884006209582465
2423,5871,4.0,-0.24942185985545318
2423,6471,1.0,-0.2511377144052105
2423,7108,12.0,-0.25304053679351646
2423,5333,12.0,-0.25435264853159345
2423,7141,12.0,-0.25572668331251935
2423,7767,5.0,-0.25900155332478914
2423,5338,12.0,-0.2594378475884316
2423,9940,9.0,-0.25965481573808025
2423,5353,4.0,-0.2628980051050436
2423,104157,12.0,-0.2646717435533623
2423,5352,6.0,-0.26659025983284845
2423,97426,12.0,-0.26822914126687203
2423,5892,3.0,-0.2738692015533868
2423,7124,12.0,-0.2753316639751169
2423,5339,12.0,-0.2755396118324396
2423,7113,12.0,-0.27600980045765766
2423,6530,2.0,-0.27816570347786107
2423,5359,12.0,-0.27977979895399496
2423,7112,12.0,-0.28001630538694466
2423,7734,12.0,-0.28039010866825875
2423,5346,12.0,-0.28045272894565887
2423,7733,11.0,-0.2828428144309634
2423,7181,12.0,-0.2907491043992636
2423,5912,12.0,-0.29431909482396224
2423,5891,3.0,-0.296257168862996
2423,7094,12.0,-0.29804771550990394
2423,6531,12.0,-0.2994918187971378
2423,5360,12.0,-0.30175532758075807
2423,7132,2.0,-0.3041758804649122
2423,9190,7.0,-0.31053377557270445
2423,7752,6.0,-0.311152231773989
2423,9154,11.0,-0.3114091248654691
2423,5347,12.0,-0.3124718267119839
2423,95435,10.0,-0.31378284117072597
2423,5351,7.0,-0.3150688347925499
2423,6517,12.0,-0.3163738964577434
2423,7127,12.0,-0.3169799951372134
2423,9155,12.0,-0.3176341135739573
2423,7751,9.0,-0.3181819047429757
2423,5322,7.0,-0.32073573815842593
2423,871,11.0,-0.3209503676320802
2423,2889,4.0,-0.3258985010062432
2423,5947,12.0,-0.3280681161524208
2423,137,12.0,-0.32825479969317595
2423,7114,12.0,-0.3286014901362586
2423,5348,12.0,-0.3295050609861103
2423,5906,12.0,-0.3312754402979652
2423,6518,12.0,-0.3315535720679217
2423,6498,12.0,-0.33431002716667857
2423,6499,12.0,-0.3369585429459445
2423,6519,12.0,-0.33751093365249374
2423,5937,12.0,-0.33789153012342177
2423,5928,12.0,-0.33998451482046255
2423,6516,12.0,-0.3405540339481805
2423,73,12.0,-0.34068157026232426
2423,5929,12.0,-0.3424049033379515
2423,5927,12.0,-0.344152566824091
2423,5895,12.0,-0.34814792277777173
2423,5381,9.0,-0.3484862114969116
2423,7131,11.0,-0.3490101107984833
2423,5931,12.0,-0.3496221084029485
2423,6502,12.0,-0.35034308902385924
2423,5914,12.0,-0.35211457735061535
2423,5349,12.0,-0.35247430351962117
2423,5291,8.0,-0.3526079620620044
2423,6506,12.0,-0.352955576821842
2423,7128,12.0,-0.3535679507973222
2423,7111,12.0,-0.35388298058801926
2423,6497,12.0,-0.35394890075983443
2423,6487,12.0,-0.35607391751946116
2423,7110,12.0,-0.36069095916768656
2423,5886,12.0,-0.3658172661455874
2423,99500,12.0,-0.36854112744374135
2423,7719,12.0,-0.3723896197165273
2423,5340,5.0,-0.3769193380951801
2423,111100,2.0,-0.3794394942716197
2423,5913,12.0,-0.3822224073943403
2423,7736,12.0,-0.38788336127200895
2423,103185,12.0,-0.38831560848518065
2423,5905,12.0,-0.3910991200852154
2423,1130,1.0,-0.3919420429280631
2423,7735,12.0,-0.39629152136641066
2423,5890,5.0,-0.39803313694715525
2423,5938,12.0,-0.4008573243800355
2423,7129,12.0,-0.4009192193552187
2423,5334,5.0,-0.4022553006020866
2423,5911,12.0,-0.4030328188136123
2423,5923,12.0,-0.40405218879888105
2423,7107,12.0,-0.40882834193770035
2423,108459,12.0,-0.4098592473475109
2423,5896,12.0,-0.4110065657975879
2423,111902,1.0,-0.4137102476933414
2423,97975,12.0,-0.4147727339508962
2423,108649,12.0,-0.41936644303328685
2423,5887,12.0,-0.41962772182720176
2423,116225,12.0,-0.42073017173261373
2423,5897,6.0,-0.4221519202973991
2423,7105,12.0,-0.4265093626839904
2423,5909,12.0,-0.4265277051703755
2423,7717,12.0,-0.4268416217501747
2423,5904,12.0,-0.4275165706239472
2423,5350,2.0,-0.42796087599228283
2423,6501,12.0,-0.42907884135904273
2423,9179,12.0,-0.431997491056598
2423,5910,12.0,-0.4449848442025426
2423,96556,12.0,-0.44557990071557185
2423,596,12.0,-0.4553506617150873
2423,113026,12.0,-0.46094060060340736
2423,5930,11.0,-0.4626140383735782
2423,7106,12.0,-0.46539160188122763
2423,410,12.0,-0.4659728906529379
2423,1158,12.0,-0.46801096319900704
2423,110726,6.0,-0.46801103478821693
2423,9140,8.0,-0.4707607734365722
2423,9180,12.0,-0.47420259493721817
2423,6500,12.0,-0.47865311165393587
2423,5889,2.0,-0.4789128191162677
2423,1180,12.0,-0.4799090529577519
2423,7080,11.0,-0.48473817786293827
2423,614,12.0,-0.4949091922479909
2423,5877,1.0,-0.49764416042112414
2423,7130,12.0,-0.49871206222459863
2423,5311,7.0,-0.5007470547716109
2423,109040,12.0,-0.5048414628799771
2423,7079,10.0,-0.5067275488391605
2423,5888,12.0,-0.5270617978532639
2423,6513,12.0,-0.5334782420914885
2423,5925,12.0,-0.5339989306160633
2423,6481,12.0,-0.5360868584689449
2423,8483,12.0,-0.5386560511458445
2423,5878,2.0,-0.5430534773151712
2423,396,12.0,-0.5435628087439928
2423,6483,12.0,-0.5464101192960231
2423,262,12.0,-0.5480176174007731
2423,6482,12.0,-0.5500261781397158
2423,7082,12.0,-0.5534097591260128
2423,7081,12.0,-0.5538181103893813
2423,5299,5.0,-0.5662675247417301
2423,6484,12.0,-0.571843362074361
2423,388,12.0,-0.5749142378845646
2423,1189,12.0,-0.5783862973756875
2423,10705,4.0,-0.5792430913298501
2423,11449,4.0,-0.5863432875489407
2423,11450,6.0,-0.587093417445921
2423,10696,9.0,-0.5874708049016939
2423,597,12.0,-0.5891944551800326
2423,106447,1.0,-0.5905467917718319
2423,5300,12.0,-0.5909851703121782
2423,6504,1.0,-0.6015442936905613
2423,118289,12.0,-0.6032178974543703
2423,7095,12.0,-0.6048434225077794
2423,6479,12.0,-0.6063999962496109
2423,7096,12.0,-0.6154238200502162
2423,633,12.0,-0.6169155135280842
2423,872,10.0,-0.6176971785492005
2423,6485,12.0,-0.6194287204131956
2423,5926,12.0,-0.6315193193325093
2423,6514,12.0,-0.660502945129946
2423,7090,12.0,-0.6694546017545193
2423,6495,12.0,-0.6709812611678492
2423,250,12.0,-0.6858968881008058
2423,1103,1.0,-0.6932723694446599
2423,129,9.0,-0.6992981392799509
2423,423,6.0,-0.7023482843338367
2423,1157,12.0,-0.7036451430394977
2423,5310,5.0,-0.7156989131392317
2423,6486,12.0,-0.7286018695250938
2423,6515,12.0,-0.7314022072950606
2423,6505,12.0,-0.7316714983247627
2423,7109,12.0,-0.7319432277111393
2423,6496,12.0,-0.7356746761219779
2423,7092,12.0,-0.736183556388849
2423,397,12.0,-0.7472667833154663
2423,115717,3.0,-0.7514824628458538
2423,251,12.0,-0.7581924104328079
2423,7091,12.0,-0.7593448303848294
2423,109932,1.0,-0.8065966188029048
2423,110372,12.0,-0.8090712931445325
2423,99269,1.0,-0.8195734078437267
2423,1197,12.0,-0.880837947424125
2423,637,12.0,-0.91931097555939
2423,103517,12.0,-1.0272970608803278
2423,116360,10.0,-1.0892226697703924
2423,143,12.0,-1.1030623510990485
2423,916,12.0,-1.1213941872355058
2423,118392,12.0,-1.1320866956415792
2423,422,12.0,-1.138337447181553
2423,840,12.0,-1.1567742661275489
2423,401,1.0,-1.16435464679398
2423,409,12.0,-1.1651249115471085
2423,98620,11.0,-1.1734228493182037
2423,112703,12.0,-1.2714393384303238
2423,268,12.0,-1.2858538110382876
2423,399,10.0,-1.3078594529315741
2423,642,12.0,-1.3532316523619308
2423,371,12.0,-1.3618600315897953
2423,621,11.0,-1.3667276685494207
2423,605,12.0,-1.3947896959778858
2423,115678,12.0,-1.4260077297340836
2423,424,4.0,-1.4517392531379345
2423,1207,12.0,-1.4657052411919782
2423,107742,1.0,-1.525315793234375
2423,895,12.0,-1.6585297267634789
2423,1165,1.0,-1.663722644624496
2423,51,12.0,-1.693670008764781
2423,389,10.0,-1.710182659708995
2423,270,1.0,-1.7563828783574897
2423,641,12.0,-1.7973095352858075
2423,66,1.0,-1.8426422413710806
2423,829,12.0,-1.9020667252225913
2423,888,12.0,-2.0840803842668385
2423,1182,9.0,-2.306922645107749
2423,108489,9.0,-2.3328199602246067
2423,535,12.0,-2.413941228646585
2423,260,12.0,-2.414400010402998
2423,544,10.0,-2.5547707461226663
2423,545,12.0,-2.6078709625078287
2423,112016,12.0,-2.8491457078765867
2423,118786,12.0,-2.901829755448354
2423,152,12.0,-3.0896667763294223
2423,630,11.0,-3.1141914451143684
2423,910,12.0,-3.2333812444581156
2423,917,12.0,-3.298583448825192
2423,537,12.0,-3.760098428853283
2423,114338,12.0,-3.8687351006353596
2423,631,12.0,-4.192421417783326
2423,257,12.0,-4.366302659063587
2423,376,12.0,-4.935425807885107
2423,99557,1.0,-5.361247165493438
2423,246,12.0,-5.846866359298446
2423,640,12.0,-6.199540402841723
2423,117724,1.0,-6.554416886024936
2423,903,12.0,-7.389730763824597
2423,261,12.0,-7.805647581000244
2423,1198,12.0,-8.53908959209373
2423,878,1.0,-9.036624670141622
2423,118429,12.0,-9.265989687987183
2423,629,1.0,-11.818323169919996
2423,879,1.0,-16.64249342613696
2423,109573,1.0,-18.692814569173702
2423,918,12.0,-20.110401757252646
2423,636,12.0,-31.15844248738945
2423,909,1.0,-34.238943616594085
2423,911,12.0,-36.569132834852915
