Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12997,6506,11.0,0.5201646661740132
12997,5909,12.0,0.5158389547123323
12997,5911,12.0,0.5157506529234308
12997,5910,12.0,0.5150606425081636
12997,5895,8.0,0.5138316965757104
12997,5904,12.0,0.5076092386760529
12997,4717,5.0,0.5075750064460097
12997,6513,12.0,0.5068878914237185
12997,6531,12.0,0.5064141604547099
12997,5929,6.0,0.5062019203334498
12997,5887,8.0,0.5050809891093458
12997,5886,9.0,0.5031046707719631
12997,4713,2.0,0.5019160206190123
12997,6519,12.0,0.5003244666984488
12997,3832,4.0,0.4990836702051551
12997,4745,4.0,0.49835747275996145
12997,5925,12.0,0.497497600608211
12997,4735,4.0,0.49722859115643625
12997,4312,4.0,0.4967430420822576
12997,4736,4.0,0.49526399365113527
12997,4248,8.0,0.4932610314506175
12997,5896,12.0,0.49290646229669033
12997,4746,4.0,0.49237073294364564
12997,115779,12.0,0.4900278544182207
12997,5360,10.0,0.4885397270383042
12997,7198,12.0,0.4883900263099695
12997,5938,12.0,0.487710420580329
12997,6481,12.0,0.4863877721300046
12997,4246,9.0,0.48366759722807795
12997,5347,10.0,0.48182346578984836
12997,7081,12.0,0.48178871162371173
12997,6518,4.0,0.48137898531631507
12997,7130,12.0,0.48083244733842756
12997,6482,12.0,0.48016196208736417
12997,5937,12.0,0.47970265981117166
12997,7082,12.0,0.4796223285828719
12997,3795,12.0,0.4785947418817412
12997,5930,12.0,0.4772362581500976
12997,6573,12.0,0.4767724118063813
12997,7112,11.0,0.4746616916507067
12997,5346,10.0,0.47292209420169784
12997,6484,12.0,0.47181549448506366
12997,3820,4.0,0.47158630895596165
12997,4236,9.0,0.47132648798380794
12997,7801,12.0,0.47121395877505245
12997,7141,12.0,0.4690456031543295
12997,4737,2.0,0.4684849258171446
12997,4230,5.0,0.46724605244482054
12997,6483,12.0,0.46703647930330194
12997,4747,5.0,0.4661915114104199
12997,6516,12.0,0.4637602467057066
12997,5947,11.0,0.46251316699852774
12997,6500,12.0,0.4620887384646628
12997,5333,10.0,0.4608454667978833
12997,4247,9.0,0.4608020676739176
12997,380,12.0,0.45971487939994793
12997,5331,4.0,0.45851367011587096
12997,7110,11.0,0.45611705933047875
12997,7113,12.0,0.45499646355954226
12997,6485,12.0,0.45138311765923
12997,3819,4.0,0.45045981856685147
12997,7132,1.0,0.4469296311898525
12997,5291,7.0,0.4468832374774456
12997,4245,9.0,0.44615629680529345
12997,109794,4.0,0.4452844353450308
12997,7105,12.0,0.4434747587657325
12997,4715,1.0,0.4427085553256839
12997,4273,1.0,0.44059166081213286
12997,5336,3.0,0.4398881199839816
12997,7090,12.0,0.43935942933147565
12997,7142,12.0,0.43840129101879277
12997,7153,12.0,0.4380979764009326
12997,4738,4.0,0.4354711068879201
12997,7133,12.0,0.43537142867967993
12997,4749,4.0,0.4332788869544488
12997,5926,12.0,0.43223288852885555
12997,4301,4.0,0.43194712769940957
12997,4702,2.0,0.43073582165275703
12997,5359,10.0,0.4301781122618523
12997,7111,10.0,0.42777430166549757
12997,7154,12.0,0.4263263896741558
12997,6530,12.0,0.4253477007330767
12997,6517,12.0,0.42382415349736846
12997,4257,10.0,0.42351785844208545
12997,4703,2.0,0.4214538218753394
12997,7766,12.0,0.42059917380990075
12997,428,12.0,0.42059538301183463
12997,4235,9.0,0.41717921584711837
12997,7733,9.0,0.4163279918109535
12997,8490,12.0,0.4162806546987633
12997,4229,8.0,0.41522181875154807
12997,1094,12.0,0.41435048345130754
12997,7790,12.0,0.41408802184996385
12997,7735,12.0,0.41363560918821274
12997,6504,1.0,0.41221794358710284
12997,4714,2.0,0.4110669400496323
12997,4730,6.0,0.41015053443398986
12997,7764,12.0,0.4099138067961009
12997,7145,12.0,0.40798540001575334
12997,6544,12.0,0.4078313278040777
12997,6495,12.0,0.4067446036478052
12997,7719,11.0,0.4067384874267931
12997,6558,12.0,0.40644692074205635
12997,4712,2.0,0.40561889585893407
12997,7765,12.0,0.40516691904741176
12997,4302,5.0,0.4050500304655601
12997,4729,6.0,0.40306208346602046
12997,8421,12.0,0.3997166860061915
12997,111476,9.0,0.39875688448982305
12997,7781,12.0,0.3976069266455141
12997,7734,8.0,0.39651329794745815
12997,4731,4.0,0.39613118521905333
12997,7134,12.0,0.39574762108412087
12997,4757,6.0,0.39423124025611844
12997,112201,12.0,0.3936418783694887
12997,5332,3.0,0.3914051588616768
12997,4739,4.0,0.3912784690243476
12997,7096,12.0,0.3890349107167952
12997,6514,12.0,0.38883974003458543
12997,97810,1.0,0.38672548907275806
12997,4290,3.0,0.3850542570937301
12997,7791,12.0,0.3835515334590801
12997,3854,5.0,0.37963426327834304
12997,6486,12.0,0.3761401276323817
12997,6479,12.0,0.375739193794271
12997,7091,12.0,0.3750062653868945
12997,4768,9.0,0.374395946859587
12997,7095,12.0,0.3706375685334452
12997,4262,2.0,0.3685463016365301
12997,4748,5.0,0.36756388700394915
12997,275,12.0,0.36679658719474706
12997,3807,2.0,0.3649392959514358
12997,7736,12.0,0.36448098131869233
12997,6496,11.0,0.3641903831044081
12997,7131,10.0,0.363687059729654
12997,7092,11.0,0.36356165305304733
12997,4264,3.0,0.36317652435506875
12997,4271,5.0,0.36294604569229616
12997,4253,3.0,0.362236759623344
12997,7780,12.0,0.35948917086451304
12997,6536,12.0,0.3594336871345273
12997,3328,12.0,0.35699877574291417
12997,101908,12.0,0.35665747963394934
12997,4756,8.0,0.35584247041923733
12997,4277,10.0,0.3551115084915064
12997,429,12.0,0.3542858718863565
12997,286,12.0,0.3542683687780124
12997,145,8.0,0.3529193015848755
12997,4274,3.0,0.3523485218744341
12997,3321,12.0,0.35197020908398435
12997,120087,1.0,0.3516985928848445
12997,4311,12.0,0.3494318304758435
12997,4744,12.0,0.3483283839467919
12997,3333,11.0,0.3459798049014887
12997,5337,3.0,0.3396716021777879
12997,6505,11.0,0.3394608619576708
12997,7109,11.0,0.3350406629834791
12997,100082,1.0,0.33473340425573395
12997,7751,10.0,0.33322160909975873
12997,3853,8.0,0.3330337331178128
12997,4263,3.0,0.3328274209710488
12997,3418,5.0,0.33156076170722215
12997,4287,11.0,0.3309845877246248
12997,4276,10.0,0.33001890919685795
12997,7079,12.0,0.3295363155849599
12997,3320,12.0,0.329195308028984
12997,109309,1.0,0.32793806120126556
12997,6515,11.0,0.32730034135629404
12997,7752,8.0,0.32643330417389527
12997,4291,6.0,0.32495278344034517
12997,3862,3.0,0.3246130579226246
12997,1089,9.0,0.3209138117550253
12997,4286,11.0,0.32013202495163107
12997,4755,12.0,0.3170877146665044
12997,4261,4.0,0.3136284452082876
12997,1166,4.0,0.311213338279272
12997,4275,10.0,0.309147467024639
12997,1183,6.0,0.3070790283256345
12997,4252,3.0,0.3032706698768741
12997,8464,10.0,0.3020125843342232
12997,2954,12.0,0.3002228423654433
12997,3327,11.0,0.29928016491055265
12997,8489,12.0,0.29294915123352794
12997,3417,6.0,0.2909953826524986
12997,8453,12.0,0.29005519201998986
12997,2481,12.0,0.289203763494185
12997,102589,7.0,0.28883844304720374
12997,3817,7.0,0.28564099779624186
12997,109602,9.0,0.28398560830937025
12997,103987,12.0,0.279862222464335
12997,3309,11.0,0.27805055141575274
12997,7080,11.0,0.2762190812168278
12997,2494,12.0,0.2712741548656662
12997,3810,7.0,0.27094277311415327
12997,2490,4.0,0.26756825895098835
12997,2962,12.0,0.2663705921892243
12997,5311,7.0,0.26568855900133703
12997,2480,12.0,0.26383908411443435
12997,7767,12.0,0.2622468457322312
12997,115291,1.0,0.25739178811319774
12997,4743,12.0,0.25689472788006273
12997,114053,1.0,0.2558593719013553
12997,96215,1.0,0.2504838990090944
12997,3822,7.0,0.25038751740650755
12997,2462,11.0,0.2429539388193881
12997,109421,12.0,0.23620465276711355
12997,2542,11.0,0.23387080482749367
12997,4754,12.0,0.2316901367748737
12997,2477,1.0,0.22723578358740348
12997,2523,10.0,0.2265761509534956
12997,2493,12.0,0.22456974176196898
12997,3818,7.0,0.2197014583833381
12997,3821,6.0,0.21763155909118648
12997,4742,12.0,0.21483126750753812
12997,4753,12.0,0.2128865516033508
12997,113162,11.0,0.21198589827545367
12997,108877,12.0,0.21061662940292447
12997,95962,9.0,0.210418116707075
12997,4759,12.0,0.2076720950564077
12997,3811,7.0,0.20605110155919948
12997,3791,6.0,0.20496910288360437
12997,2922,12.0,0.20472751585356208
12997,4777,12.0,0.19918033971065763
12997,2491,5.0,0.19375441284720307
12997,114922,12.0,0.18713153619083311
12997,2479,6.0,0.18086387915423485
12997,2961,11.0,0.17873632103094994
12997,2176,1.0,0.17803405541776685
12997,7160,12.0,0.1765659138332375
12997,565,4.0,0.17441228842884215
12997,600,6.0,0.1687248098862485
12997,2918,12.0,0.16755075183853096
12997,4787,12.0,0.16374709554040012
12997,2921,12.0,0.16200973724645185
12997,4758,12.0,0.1605089258808291
12997,2476,2.0,0.1600211729842177
12997,2934,12.0,0.15978099077524321
12997,418,12.0,0.15708703133912483
12997,3332,10.0,0.15523734116101084
12997,3801,6.0,0.15294235702133607
12997,2463,1.0,0.1497989723476606
12997,95960,11.0,0.14503624885391164
12997,108459,12.0,0.1448818062940117
12997,95958,10.0,0.14470277118407926
12997,3415,7.0,0.14159887748609457
12997,101208,1.0,0.1401845242057531
12997,2453,2.0,0.14002744371662568
12997,161,7.0,0.13753831851112974
12997,615,12.0,0.13708786749209068
12997,1389,10.0,0.13481931685109583
12997,7823,12.0,0.13435148391788154
12997,3344,12.0,0.12692841763766205
12997,108649,7.0,0.12539876101313596
12997,1167,12.0,0.12355366328117201
12997,96475,5.0,0.12105251449517551
12997,96603,8.0,0.11755848418974024
12997,110742,12.0,0.1151619702647454
12997,2564,12.0,0.11292873109534118
12997,2175,10.0,0.10934262831068198
12997,97350,5.0,0.10610993571407412
12997,100160,12.0,0.10384406134448665
12997,3779,7.0,0.10154752197478101
12997,7802,12.0,0.1003594487097551
12997,2857,10.0,0.10007425119870139
12997,95959,11.0,0.09572581107831024
12997,2856,10.0,0.09411856713327804
12997,3798,8.0,0.09374326139269717
12997,3809,5.0,0.0898911374778455
12997,3782,1.0,0.08851492834336228
12997,116225,12.0,0.08253558386294457
12997,95282,12.0,0.08141718987870661
12997,2495,9.0,0.07925236868788421
12997,2524,11.0,0.07700117402978868
12997,2466,7.0,0.07567956444865231
12997,3338,12.0,0.0742602033801556
12997,96258,11.0,0.06631699040294281
12997,2446,1.0,0.06553834126301883
12997,3789,5.0,0.065226665691552
12997,3343,12.0,0.06249289699043292
12997,2502,11.0,0.06017303096497728
12997,3416,5.0,0.05747162928032812
12997,95545,5.0,0.05743312783826804
12997,556,12.0,0.05497405528887911
12997,2482,8.0,0.05436570963791443
12997,105221,1.0,0.05224376863887459
12997,2525,12.0,0.04818716906245668
12997,111238,7.0,0.04741873947030706
12997,2467,7.0,0.04344751119831558
12997,113887,7.0,0.04239343713757193
12997,3808,5.0,0.0402981877617542
12997,3780,8.0,0.04008886322050764
12997,2942,10.0,0.03836529681333167
12997,2468,8.0,0.03633505239076762
12997,3397,7.0,0.03594067212134555
12997,116599,7.0,0.034742687191887
12997,2897,9.0,0.03457237170452876
12997,3790,8.0,0.03302883629519093
12997,107468,11.0,0.03084177992820558
12997,2496,10.0,0.02928170840439004
12997,5284,1.0,0.02924263379745884
12997,582,10.0,0.028000586970323593
12997,1128,7.0,0.021528431632200196
12997,5310,4.0,0.020480516113587255
12997,2526,12.0,0.018387668133335477
12997,577,11.0,0.01833399445645445
12997,2513,12.0,0.016354418869467535
12997,3353,12.0,0.01627870419066335
12997,3800,8.0,0.01613609700566576
12997,2551,12.0,0.016133447431134762
12997,3794,12.0,0.013598551710506834
12997,96159,9.0,0.013182257050932567
12997,5285,3.0,0.011091733747650823
12997,2066,1.0,0.010820136368914102
12997,3765,12.0,0.010590386436141408
12997,898,6.0,0.01014958734839555
12997,3781,11.0,0.009571206133704102
12997,3337,12.0,0.005169629941008114
12997,117501,2.0,0.00431113640136549
12997,116230,12.0,0.004024123509315136
12997,2970,12.0,0.0028109158356570685
12997,3768,12.0,-0.001447774877665342
12997,2933,12.0,-0.0028168580800218557
12997,104500,8.0,-0.009016641000193726
12997,3345,12.0,-0.011566811683997757
12997,2535,11.0,-0.011920627547280294
12997,3342,12.0,-0.012803300180420862
12997,2503,12.0,-0.013976643474730155
12997,1374,10.0,-0.017824874400632185
12997,2898,9.0,-0.01843132676959347
12997,95482,3.0,-0.019673136756712895
12997,2067,2.0,-0.019914756468982997
12997,3370,12.0,-0.02350119409393625
12997,2052,6.0,-0.03230610765159048
12997,3778,12.0,-0.0337890140950412
12997,2064,6.0,-0.03405158632298222
12997,3792,12.0,-0.03485712982894751
12997,95222,7.0,-0.03724921776062029
12997,102214,4.0,-0.03981919508770981
12997,104190,12.0,-0.03996949532106475
12997,2552,11.0,-0.04109525398767788
12997,3398,10.0,-0.041532166104798485
12997,3799,9.0,-0.04247831239026567
12997,114205,11.0,-0.04431159375405591
12997,1763,12.0,-0.044615692853207545
12997,626,5.0,-0.044670142469269036
12997,99186,3.0,-0.04534789095342373
12997,2504,12.0,-0.04621202456120854
12997,97747,12.0,-0.04702985443220298
12997,3774,12.0,-0.04725266736123035
12997,3783,12.0,-0.050215715938060956
12997,546,6.0,-0.051892166985701316
12997,2065,7.0,-0.05199640854793497
12997,103185,12.0,-0.05216641170294678
12997,2058,6.0,-0.05346428452261853
12997,3793,12.0,-0.053799388448662944
12997,1752,12.0,-0.05553700264571759
12997,95931,10.0,-0.05931861365002433
12997,1759,12.0,-0.05999811926276655
12997,2536,10.0,-0.06022948226106917
12997,3352,12.0,-0.06030018310924801
12997,154,10.0,-0.060304125518434004
12997,3354,12.0,-0.0603403048718989
12997,3375,12.0,-0.06341115628167837
12997,413,11.0,-0.06428696679476809
12997,2960,10.0,-0.06553683322178494
12997,3784,12.0,-0.07333367998766982
12997,110185,11.0,-0.07473334594762227
12997,8438,9.0,-0.07655896850792887
12997,1762,12.0,-0.07680267589678924
12997,1773,11.0,-0.07689889525194316
12997,623,12.0,-0.07894693901351268
12997,2906,12.0,-0.08060546731139384
12997,3355,12.0,-0.08140984210460234
12997,3386,12.0,-0.08349777931685942
12997,2054,2.0,-0.0836071306128019
12997,7181,12.0,-0.0845817406866678
12997,897,11.0,-0.08640784724368844
12997,95562,12.0,-0.08681539315102804
12997,3406,7.0,-0.08811916116571483
12997,112192,9.0,-0.08900414345708141
12997,2514,9.0,-0.08949478729680327
12997,2537,10.0,-0.09189411096497513
12997,98146,12.0,-0.09526797784768215
12997,113701,12.0,-0.09593374955595979
12997,3785,12.0,-0.09803073487775138
12997,2919,12.0,-0.09860695212701076
12997,2146,11.0,-0.09980818567362926
12997,3387,12.0,-0.10273152333782809
12997,882,9.0,-0.1041104503405057
12997,2035,3.0,-0.1045663253697453
12997,2147,12.0,-0.10533025612983304
12997,2907,12.0,-0.10832987820967022
12997,3362,12.0,-0.10881081557380079
12997,2034,3.0,-0.11026686191751
12997,109040,11.0,-0.11031914873068382
12997,2055,3.0,-0.1131788187359406
12997,2969,12.0,-0.1142303720881579
12997,1377,12.0,-0.11455082065812983
12997,2125,11.0,-0.11483330080770093
12997,2148,7.0,-0.11697008565359113
12997,100234,12.0,-0.11818292243604644
12997,2053,6.0,-0.11871848098228965
12997,1751,12.0,-0.12131066589375794
12997,1425,1.0,-0.12334369120484023
12997,2068,3.0,-0.12380232053950202
12997,1124,4.0,-0.12392606769092818
12997,3766,12.0,-0.1279875827609258
12997,2527,10.0,-0.12976097526422592
12997,2161,6.0,-0.13154940317212516
12997,1439,1.0,-0.132256780880335
12997,115811,1.0,-0.13239283612423014
12997,3340,12.0,-0.13243757286038504
12997,7775,11.0,-0.13427064319175108
12997,1186,12.0,-0.13509057961745996
12997,7812,10.0,-0.13585542216277613
12997,3775,12.0,-0.1366204112690581
12997,3334,12.0,-0.13736742434246785
12997,2905,12.0,-0.13906252735516467
12997,95932,1.0,-0.13910779635457282
12997,1419,1.0,-0.14295501033118785
12997,5299,5.0,-0.14301280865322696
12997,2127,12.0,-0.1445609070999807
12997,3388,12.0,-0.14728392833793813
12997,2908,12.0,-0.14762370904340982
12997,2909,12.0,-0.14762412141219539
12997,2121,11.0,-0.1483922695552613
12997,7811,10.0,-0.1490065863857324
12997,2932,12.0,-0.15012501302887382
12997,2139,12.0,-0.15178896529367703
12997,2528,9.0,-0.153499929274153
12997,2140,10.0,-0.15350571997460172
12997,2162,5.0,-0.1535436310409608
12997,2046,4.0,-0.15369314892318875
12997,3371,11.0,-0.1539773960791584
12997,5300,12.0,-0.15537988409600056
12997,805,12.0,-0.15716716417352417
12997,1391,12.0,-0.15754386549365473
12997,2126,11.0,-0.15777739876959496
12997,103341,11.0,-0.15796054970561357
12997,2899,12.0,-0.16033974295218179
12997,95933,2.0,-0.1627163166494494
12997,2056,3.0,-0.16479595710336392
12997,113100,6.0,-0.16993909495417991
12997,105585,3.0,-0.17512652922471417
12997,98982,1.0,-0.17520239134361937
12997,117410,12.0,-0.17565995683386126
12997,2169,3.0,-0.17626166666508825
12997,2168,3.0,-0.1780495840098253
12997,3372,12.0,-0.17817718096675428
12997,1176,9.0,-0.17906563409566356
12997,265,12.0,-0.17948819246913938
12997,110600,12.0,-0.18034829877540703
12997,155,12.0,-0.18051388479580788
12997,97852,12.0,-0.1815182741829775
12997,2517,12.0,-0.1819285841528142
12997,2532,12.0,-0.18334400740159018
12997,2515,10.0,-0.18509770242400791
12997,3329,12.0,-0.18517665550223916
12997,904,2.0,-0.1860418977434921
12997,2117,11.0,-0.1868691062918626
12997,2531,12.0,-0.19082165411867424
12997,1750,12.0,-0.19121618209619085
12997,2506,12.0,-0.1919892260718421
12997,2545,10.0,-0.1937041656664853
12997,2920,12.0,-0.19391660725563975
12997,99467,12.0,-0.19427223695910212
12997,2129,12.0,-0.19489206859327735
12997,2128,12.0,-0.19563299895571196
12997,2939,12.0,-0.19567559028211767
12997,2923,12.0,-0.1957314078900625
12997,115173,12.0,-0.19577038757548015
12997,2149,10.0,-0.19723466106684784
12997,2156,3.0,-0.19723491333470422
12997,1137,10.0,-0.1976476879003355
12997,2505,12.0,-0.19926937220326657
12997,812,12.0,-0.20037942197310077
12997,117931,1.0,-0.2007235051920997
12997,1772,12.0,-0.20114778620946994
12997,96147,7.0,-0.20268216497131997
12997,112211,12.0,-0.20364718074744337
12997,115708,7.0,-0.20791626892749693
12997,2538,11.0,-0.2082463832062893
12997,2171,9.0,-0.2093326113956917
12997,391,12.0,-0.21049633088883035
12997,2489,12.0,-0.2106156359011404
12997,1420,1.0,-0.21113658924982492
12997,2113,12.0,-0.2120354291835107
12997,1169,12.0,-0.21227121458085452
12997,118579,12.0,-0.21241074171652152
12997,3335,12.0,-0.2176404536520622
12997,2507,12.0,-0.2179264885518548
12997,425,12.0,-0.21854960887818708
12997,2077,1.0,-0.22114437585269986
12997,2122,12.0,-0.22461514010722117
12997,1790,12.0,-0.22579149443405022
12997,2106,12.0,-0.22747458385405395
12997,1781,12.0,-0.22809222460617562
12997,2116,11.0,-0.2293138874460603
12997,2120,12.0,-0.23243584734758893
12997,9923,3.0,-0.23247433561440944
12997,2516,12.0,-0.23372238515875798
12997,1749,12.0,-0.23451394098540823
12997,54,12.0,-0.23452280791780145
12997,1737,2.0,-0.2351505719698983
12997,99952,12.0,-0.23582084712142515
12997,2539,12.0,-0.23600036646610034
12997,112732,7.0,-0.23737521097554248
12997,2155,3.0,-0.23787377460948123
12997,2105,12.0,-0.23881328203395213
12997,2130,12.0,-0.23889275976132662
12997,2452,5.0,-0.2415194767286064
12997,118468,12.0,-0.2421326856472077
12997,1144,3.0,-0.24226173328824263
12997,2154,5.0,-0.24292047725346788
12997,113443,12.0,-0.24343234701039096
12997,2968,2.0,-0.24361531387845647
12997,609,4.0,-0.24375847352688562
12997,9922,4.0,-0.24436792443098043
12997,1715,12.0,-0.2450856775010306
12997,807,10.0,-0.24548387498475366
12997,3341,11.0,-0.245535868068264
12997,2924,12.0,-0.2457267259319451
12997,99921,12.0,-0.24961785683392335
12997,2141,8.0,-0.2506541679747669
12997,1732,2.0,-0.250771319378599
12997,1746,2.0,-0.2516911106598063
12997,874,12.0,-0.2528004116208671
12997,2967,2.0,-0.25315887128681847
12997,95350,11.0,-0.2548495628789613
12997,9953,12.0,-0.25577994039135277
12997,8446,12.0,-0.2568575393053347
12997,1168,1.0,-0.25714752319482503
12997,103187,12.0,-0.2593658859969523
12997,1739,12.0,-0.2611577437421775
12997,2166,4.0,-0.26145418694510303
12997,2167,4.0,-0.2619794878125503
12997,2076,1.0,-0.2624921112674554
12997,2107,12.0,-0.26265503143448354
12997,2043,3.0,-0.2638919179769237
12997,107442,11.0,-0.2663673970068643
12997,96481,11.0,-0.26748628239082106
12997,2112,12.0,-0.26755925372643374
12997,2044,2.0,-0.26791804393841234
12997,2451,12.0,-0.268704787566723
12997,2104,12.0,-0.2695471997974499
12997,100385,12.0,-0.2700898306330026
12997,1427,2.0,-0.27057147895248446
12997,1748,12.0,-0.2709382214632712
12997,2100,12.0,-0.2712524648827499
12997,2554,12.0,-0.27153914624401243
12997,2099,12.0,-0.27366625180708115
12997,1747,3.0,-0.2736898244929673
12997,412,10.0,-0.2738522000227104
12997,1127,6.0,-0.2755160069022784
12997,100873,12.0,-0.275607460006982
12997,538,12.0,-0.2758068787415411
12997,2150,4.0,-0.27623691580046583
12997,1714,11.0,-0.2778223139844409
12997,1408,1.0,-0.2780459569710887
12997,880,7.0,-0.2787116973790902
12997,111522,1.0,-0.27947709132282084
12997,2115,10.0,-0.2797306975875804
12997,112119,1.0,-0.2810674542900313
12997,2450,6.0,-0.28126092505472067
12997,1119,12.0,-0.2815176446867196
12997,2439,6.0,-0.28174572999112524
12997,1791,12.0,-0.28273072521094567
12997,410,12.0,-0.2831144461831072
12997,1426,2.0,-0.2832044987536928
12997,1713,12.0,-0.2862811524503739
12997,116081,11.0,-0.28654834375379856
12997,2561,12.0,-0.2883539993275601
12997,9910,12.0,-0.28871769949694537
12997,2083,1.0,-0.2890286332639962
12997,2870,9.0,-0.2894591713459056
12997,1771,12.0,-0.28957023250461367
12997,108916,9.0,-0.2905080440036254
12997,1162,8.0,-0.2912101909578062
12997,2135,4.0,-0.29141864127296446
12997,108295,1.0,-0.29160549201790076
12997,2163,5.0,-0.2927417332370026
12997,2069,5.0,-0.29370353333874144
12997,2057,4.0,-0.2944160796924302
12997,2098,11.0,-0.2962802280425423
12997,1738,12.0,-0.29982686918214263
12997,1774,12.0,-0.3007641648122965
12997,1792,12.0,-0.30091689753833717
12997,1160,1.0,-0.3018692446704101
12997,1444,1.0,-0.3025398959447363
12997,883,1.0,-0.3028286526296433
12997,1393,8.0,-0.30312190418056306
12997,112382,3.0,-0.30322514045898874
12997,104379,4.0,-0.30400675398711674
12997,1783,12.0,-0.3056553819144079
