Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115794,1126,1.0,0.7576104268127628
115794,1128,1.0,0.7575500790443548
115794,569,1.0,0.757296148130552
115794,163,12.0,0.7550232729729645
115794,114168,12.0,0.753835793250626
115794,1724,3.0,0.7527709507206807
115794,1114,1.0,0.7519899953159351
115794,95295,1.0,0.7516559260847366
115794,806,1.0,0.7514948457801058
115794,855,1.0,0.7512862488815231
115794,109567,11.0,0.7508316743029466
115794,1191,6.0,0.7505552418347056
115794,1112,12.0,0.7479343056539441
115794,106294,5.0,0.7478002166407556
115794,394,1.0,0.7471759693780208
115794,1095,1.0,0.746530759028325
115794,1431,3.0,0.745279335530449
115794,105521,9.0,0.7436155240379674
115794,1388,12.0,0.7429768338525449
115794,824,1.0,0.7370008991552113
115794,95342,9.0,0.7365638413123206
115794,1168,8.0,0.7359874464093888
115794,1394,3.0,0.7356967232972957
115794,1146,1.0,0.7351383297080407
115794,583,1.0,0.7350856561894058
115794,1400,3.0,0.7349654689732141
115794,98002,1.0,0.7346662816700987
115794,1434,5.0,0.7346280623798784
115794,865,1.0,0.733891076253933
115794,1442,4.0,0.7335070064454556
115794,1432,4.0,0.7334501026125635
115794,843,1.0,0.7326922951425038
115794,162,3.0,0.7322483926235187
115794,108276,1.0,0.7288097421627239
115794,1395,4.0,0.7287226826988514
115794,555,8.0,0.7245257963562678
115794,1438,2.0,0.7242241864335326
115794,1415,1.0,0.7240618344944159
115794,1416,4.0,0.7240309097895428
115794,1426,5.0,0.7228639588781232
115794,115811,12.0,0.7223790156667569
115794,1397,5.0,0.7220105164565633
115794,1425,4.0,0.7218962584685947
115794,1377,10.0,0.7215786626702121
115794,155,3.0,0.7208140233518141
115794,1109,6.0,0.720052224384544
115794,1147,12.0,0.7199675754942712
115794,581,12.0,0.7186357161673362
115794,1398,2.0,0.7182980351313368
115794,850,10.0,0.7180152505013941
115794,426,12.0,0.7162509551523022
115794,76,10.0,0.7157987432641634
115794,1427,6.0,0.7151548447609896
115794,2121,2.0,0.7150769283070146
115794,1413,6.0,0.7147491174791778
115794,2108,5.0,0.7115467392236978
115794,1410,4.0,0.7109290662840899
115794,99141,8.0,0.7109230762785981
115794,95567,9.0,0.7108750746386259
115794,1409,2.0,0.7102723644335448
115794,61,12.0,0.7092882059667589
115794,101526,12.0,0.7092403567675369
115794,866,10.0,0.7092235049481062
115794,1441,7.0,0.7089409179943219
115794,120247,9.0,0.708820323074556
115794,98665,1.0,0.7086973730721307
115794,74,12.0,0.7076256061672397
115794,2103,5.0,0.7073221823577355
115794,115708,11.0,0.7070886049341176
115794,1430,6.0,0.706492169245476
115794,540,1.0,0.7064399408472429
115794,109365,4.0,0.70602938211259
115794,841,12.0,0.705969390108039
115794,1421,5.0,0.7058814201214958
115794,2097,5.0,0.7051446939631544
115794,1422,6.0,0.7047566503531137
115794,1443,6.0,0.7047526435758251
115794,1429,6.0,0.7043102539991726
115794,9197,12.0,0.7043100246002647
115794,1745,6.0,0.7041914575373498
115794,1418,4.0,0.7041113928258976
115794,1411,5.0,0.7039553708672012
115794,538,3.0,0.7036194864145378
115794,1106,8.0,0.7034679874659642
115794,539,4.0,0.7030841509311425
115794,1127,1.0,0.7030779714142018
115794,2127,5.0,0.7029047656747764
115794,856,1.0,0.7025251403954111
115794,108916,9.0,0.7020291433289072
115794,1439,4.0,0.7020209922923013
115794,54,2.0,0.7020045193560591
115794,1444,6.0,0.700922886903786
115794,1448,6.0,0.7006426309269193
115794,1412,7.0,0.7003853334729786
115794,2169,6.0,0.700092117108162
115794,1450,7.0,0.6992495186525094
115794,1378,12.0,0.6988525989686912
115794,1420,5.0,0.6983982413450416
115794,1449,7.0,0.6981498703143667
115794,115180,1.0,0.6978585376024702
115794,1202,6.0,0.6972824562374205
115794,1734,6.0,0.6970781577668338
115794,118297,12.0,0.6970247700637549
115794,428,6.0,0.6968822772337708
115794,1419,4.0,0.6964853449973948
115794,1746,5.0,0.6957020651552308
115794,2109,5.0,0.6947066904588751
115794,272,9.0,0.6943588659268427
115794,393,1.0,0.6940253730260799
115794,391,11.0,0.6931297231520619
115794,1721,4.0,0.6930099831526022
115794,2126,5.0,0.6921270160691786
115794,598,12.0,0.691066671762371
115794,1111,11.0,0.6909975647865745
115794,1379,1.0,0.6909913682462911
115794,622,12.0,0.6900486950032456
115794,831,12.0,0.6899532552058993
115794,1437,8.0,0.6888699620428872
115794,1161,12.0,0.6881018149351305
115794,1459,8.0,0.6878820058050437
115794,853,1.0,0.6878059225217147
115794,1160,11.0,0.6876961107893269
115794,1138,1.0,0.6873264750864041
115794,1092,1.0,0.6872339556944065
115794,1735,6.0,0.6869554113643151
115794,1447,7.0,0.6864634910337901
115794,115742,8.0,0.6854747674850762
115794,2167,8.0,0.685225306218148
115794,1737,1.0,0.6851933926444932
115794,2155,7.0,0.684994190961203
115794,1747,5.0,0.6846103311553122
115794,1162,9.0,0.6844534404763384
115794,1436,7.0,0.6844110065958726
115794,2096,5.0,0.6843053989496313
115794,1185,6.0,0.6839616900992151
115794,1731,6.0,0.6833326847061058
115794,609,5.0,0.683325650690138
115794,1188,12.0,0.6825007802752678
115794,1703,2.0,0.6821874214443037
115794,1723,4.0,0.6821659503088995
115794,1456,7.0,0.6820978329185287
115794,120066,11.0,0.6804697340408621
115794,1715,4.0,0.6796986842717154
115794,1458,7.0,0.6795777730688207
115794,1455,6.0,0.6794417137286444
115794,2156,6.0,0.6793414716233006
115794,156,11.0,0.6785517008992157
115794,2122,3.0,0.6781285603498322
115794,842,12.0,0.6777076731071542
115794,1453,7.0,0.6772451319451692
115794,112229,9.0,0.6771756711837447
115794,102082,9.0,0.6762412793240511
115794,1435,7.0,0.6761928857670745
115794,2128,6.0,0.6759772734468223
115794,1142,9.0,0.6757476209599449
115794,1454,7.0,0.6755569297516031
115794,100726,8.0,0.6755389097125688
115794,1445,7.0,0.6753055197376258
115794,1695,1.0,0.675251105084222
115794,2168,6.0,0.6743948995731961
115794,1153,1.0,0.6740889217180592
115794,117413,10.0,0.6740023709660294
115794,109794,11.0,0.6737969013674434
115794,2154,3.0,0.6728578669238607
115794,1465,8.0,0.6726886304430315
115794,1133,12.0,0.6716283979945028
115794,1733,8.0,0.6709123261927772
115794,2129,4.0,0.6705932391737321
115794,105475,5.0,0.6704954415024102
115794,1464,7.0,0.6697309037318515
115794,2135,5.0,0.6695108270031449
115794,1785,1.0,0.668938125207964
115794,1786,2.0,0.6685815944453937
115794,2166,9.0,0.6684337437086825
115794,541,1.0,0.6682663872265753
115794,1461,8.0,0.6676590329363963
115794,626,12.0,0.6676562255873792
115794,2439,5.0,0.6665420109663045
115794,105115,1.0,0.6663740500154158
115794,113757,9.0,0.6645286180076805
115794,1784,3.0,0.6640324083719022
115794,1384,12.0,0.6638912891111383
115794,1759,3.0,0.6637642456660401
115794,1771,6.0,0.6635697466063109
115794,2120,5.0,0.662271435280658
115794,1795,3.0,0.6621203653898349
115794,2114,5.0,0.6617506791829857
115794,99498,1.0,0.6611064314443387
115794,1120,12.0,0.661063557932061
115794,905,8.0,0.6610393641989001
115794,1469,8.0,0.6609130925171208
115794,1732,8.0,0.6607422985562801
115794,1763,3.0,0.6601087595559294
115794,1183,10.0,0.6600949856566998
115794,1460,7.0,0.6600874574889575
115794,1739,8.0,0.6591911112910643
115794,1748,1.0,0.6591727559926146
115794,2095,5.0,0.6588522012145354
115794,1762,5.0,0.6586368359436872
115794,2123,5.0,0.6583836845523805
115794,812,10.0,0.6579307533627256
115794,1736,7.0,0.6576854439662305
115794,1794,2.0,0.6574973294994031
115794,104379,7.0,0.6561413384164794
115794,402,1.0,0.6555366827733582
115794,1738,9.0,0.6548995340354744
115794,1761,9.0,0.6547531860672351
115794,2125,5.0,0.6547236034252415
115794,1151,12.0,0.6547019001754082
115794,1752,2.0,0.6527770835064113
115794,1753,2.0,0.6521167169539845
115794,2124,5.0,0.651931910639497
115794,2130,5.0,0.6514676431727322
115794,1760,2.0,0.6514368661847967
115794,1169,12.0,0.6514113280576304
115794,1714,3.0,0.650378238456004
115794,899,10.0,0.6502969675394208
115794,852,8.0,0.6501027983068592
115794,117248,10.0,0.6487567304781652
115794,1159,8.0,0.6475362876297288
115794,1751,2.0,0.6474005740182147
115794,1793,1.0,0.6471984486400737
115794,1764,2.0,0.6471362027712586
115794,1470,8.0,0.6467409191898377
115794,874,6.0,0.6444201693490141
115794,1780,6.0,0.6434702478515901
115794,112192,12.0,0.6433678173364175
115794,880,6.0,0.6413946056477745
115794,832,12.0,0.6410184953963545
115794,1713,2.0,0.6395993844542107
115794,102898,11.0,0.6394073401069235
115794,97019,12.0,0.6387062457811
115794,97517,6.0,0.6385973079791822
115794,2117,1.0,0.6379301275949205
115794,108445,4.0,0.6370424947872415
115794,1186,11.0,0.6363653557417286
115794,2139,5.0,0.6352660147585154
115794,1770,10.0,0.6351924376538788
115794,1374,9.0,0.6344654418898157
115794,405,10.0,0.6338019005649091
115794,1772,5.0,0.6331903514759493
115794,417,11.0,0.6325289511878548
115794,2146,4.0,0.6323299981887478
115794,113550,1.0,0.6317549995115161
115794,113319,1.0,0.6314182456729553
115794,547,1.0,0.629177754120491
115794,558,11.0,0.6287288422909583
115794,414,12.0,0.6270749630430346
115794,390,12.0,0.6263888534231387
115794,815,12.0,0.6263654989939946
115794,1124,1.0,0.6259612437595318
115794,1749,7.0,0.6245603673633946
115794,276,5.0,0.6212177727475994
115794,160,8.0,0.6208871965789848
115794,116118,12.0,0.6208541388353654
115794,1113,1.0,0.6204943935846545
115794,557,5.0,0.6195748473034971
115794,1722,7.0,0.6191216553519059
115794,280,12.0,0.618250279110498
115794,2115,1.0,0.6180130777274444
115794,1773,4.0,0.6173361316682314
115794,2163,7.0,0.6159057409507631
115794,2450,9.0,0.6155585282153464
115794,2142,6.0,0.6149634520687195
115794,1375,10.0,0.6128692066373924
115794,566,12.0,0.6120586012665439
115794,1706,1.0,0.6120205690190701
115794,113868,1.0,0.6103294360776439
115794,118206,11.0,0.6094833226661391
115794,1774,10.0,0.6093165154785734
115794,412,12.0,0.6088758934651504
115794,112732,12.0,0.6078088438793301
115794,1750,7.0,0.6077292088818436
115794,805,7.0,0.6076188346442477
115794,632,11.0,0.6071280017492237
115794,2116,2.0,0.6070196822090832
115794,103797,12.0,0.6069569703266927
115794,384,1.0,0.6067795985598636
115794,105714,12.0,0.6060446582957333
115794,99823,9.0,0.6059336985848252
115794,1135,1.0,0.605670347990832
115794,2451,12.0,0.6046202560546405
115794,2452,10.0,0.6031795885568534
115794,1141,8.0,0.6020118459294739
115794,590,12.0,0.601286949518685
115794,98307,11.0,0.5996193768544068
115794,2171,11.0,0.5993259836662497
115794,1123,1.0,0.5989660297030579
115794,1705,8.0,0.5989301268015688
115794,111585,8.0,0.5988022591621349
115794,1704,8.0,0.5977050819723326
115794,117701,9.0,0.5976217316116503
115794,2150,6.0,0.5960397608427492
115794,582,1.0,0.5954986541454831
115794,165,8.0,0.5952140095767289
115794,2162,9.0,0.5951819892854089
115794,1782,9.0,0.5918117236718597
115794,851,12.0,0.5901907191124585
115794,9208,12.0,0.5899017002124727
115794,1800,11.0,0.5896685634123371
115794,881,7.0,0.5876610756378458
115794,107468,12.0,0.5873376659270009
115794,1091,1.0,0.5870046796472697
115794,9220,12.0,0.5867788516911241
115794,103660,12.0,0.5862055025078904
115794,863,6.0,0.5851627781742326
115794,116842,12.0,0.584845663319439
115794,381,9.0,0.5830689977556047
115794,78,5.0,0.5830388106133515
115794,1387,5.0,0.5826108066569853
115794,55,12.0,0.5808444127922818
115794,577,8.0,0.5802063342176907
115794,1144,1.0,0.5801480542902073
115794,100088,9.0,0.5801033596450966
115794,2147,4.0,0.5795368605702502
115794,114285,12.0,0.5795144755733648
115794,1694,2.0,0.5787584075602534
115794,2141,6.0,0.5781067896766635
115794,392,12.0,0.5776583354197966
115794,1781,10.0,0.5775436461419956
115794,1783,9.0,0.5764574054675662
115794,113004,12.0,0.5763422549490418
115794,103187,10.0,0.5759322369415938
115794,588,12.0,0.5753256708066408
115794,102456,2.0,0.5736665636639404
115794,112382,1.0,0.5735080454693233
115794,546,12.0,0.5732930585711575
115794,1136,12.0,0.5723713927212224
115794,1799,11.0,0.5705993589296938
115794,96481,10.0,0.5704578312528866
115794,1481,9.0,0.5702571571013116
115794,383,7.0,0.5692954788695772
115794,1802,11.0,0.5669670860349357
115794,3406,12.0,0.566880703333607
115794,63,12.0,0.5634182387314706
115794,2090,3.0,0.56287315610329
115794,283,5.0,0.5618656881118862
115794,277,3.0,0.5616177402749021
115794,96475,7.0,0.5605385939833567
115794,104975,12.0,0.5593992640202045
115794,111476,12.0,0.5584420622898432
115794,882,1.0,0.5572752368508198
115794,1801,12.0,0.5570766964351291
115794,1118,12.0,0.5563736150831293
115794,1475,11.0,0.5560060667761938
115794,2098,8.0,0.5540313516699186
115794,3799,12.0,0.5507822281721599
115794,1691,11.0,0.5496914767780884
115794,862,12.0,0.5481807694026912
115794,2161,12.0,0.547580872452424
115794,575,12.0,0.5464660594862016
115794,1105,1.0,0.5464561709566078
115794,153,12.0,0.5463876908706924
115794,1791,9.0,0.5461792069390465
115794,883,4.0,0.5453213829973207
115794,2089,4.0,0.5447670259854658
115794,1807,12.0,0.5445043337167088
115794,823,7.0,0.5441750499089647
115794,1692,10.0,0.5438804885943032
115794,65,12.0,0.5436085765268115
115794,1090,12.0,0.5427559890857776
115794,106928,12.0,0.5422701836830437
115794,2104,7.0,0.5411846329463436
115794,608,8.0,0.5407823862787197
115794,1792,6.0,0.5406316630584354
115794,2112,6.0,0.5399067078535595
115794,108116,12.0,0.5397710424952299
115794,98366,1.0,0.5395622262719258
115794,591,1.0,0.5385529786353008
115794,2085,4.0,0.5384964082205874
115794,118589,12.0,0.5382900083092067
115794,3808,12.0,0.5377853494071734
115794,154,4.0,0.5370614184839402
115794,2149,12.0,0.5365968696434066
115794,1790,10.0,0.5365464621888831
115794,104535,1.0,0.5346968101863248
115794,416,7.0,0.5345238164219415
115794,822,1.0,0.534073142989602
115794,112967,1.0,0.5333622696015815
115794,105585,12.0,0.5327570776416978
115794,1393,8.0,0.5285604192196232
115794,52,12.0,0.528351153193424
115794,1201,7.0,0.5277390716352428
115794,2099,8.0,0.5273559738988802
115794,100873,10.0,0.5270474846048587
115794,2105,7.0,0.5263932495551991
115794,861,12.0,0.5260668673731896
115794,913,12.0,0.5256676823138131
115794,1167,1.0,0.5237381879605203
115794,103341,12.0,0.5222872692583491
115794,96215,4.0,0.5219732536187018
115794,116289,1.0,0.5219689883410625
115794,2140,2.0,0.5201951771043705
115794,2176,12.0,0.5194398618775962
115794,2113,5.0,0.514431197579116
115794,265,3.0,0.5141757917599445
115794,68,9.0,0.5140060529649297
115794,1693,7.0,0.513902354177058
115794,3809,12.0,0.5130818578751674
115794,115951,8.0,0.5127667224581818
115794,100234,6.0,0.5122476916091092
115794,2476,12.0,0.5116761565419609
115794,1174,1.0,0.5105103803188994
115794,98982,6.0,0.5104023655243506
115794,1176,8.0,0.5087121640426124
115794,2148,11.0,0.5078739749689373
115794,3800,12.0,0.5072099353839303
115794,105221,12.0,0.5070252533319513
115794,97852,12.0,0.5059681662826294
115794,838,12.0,0.5057234042335459
115794,1806,1.0,0.5045157141982897
115794,95282,7.0,0.5030895529433279
115794,1389,1.0,0.5030335859491575
115794,2466,12.0,0.5029201518140547
115794,117877,12.0,0.4996391274066795
115794,116230,11.0,0.49929656746756923
115794,2463,12.0,0.49832533821375913
115794,2490,12.0,0.49805825193789777
115794,2106,7.0,0.4972073672636925
115794,419,12.0,0.49719182375624116
115794,814,12.0,0.4969845291067939
115794,2477,12.0,0.4969039022213203
115794,117931,7.0,0.4951597039302166
115794,278,1.0,0.4934161263665454
115794,115173,12.0,0.49267083455046523
115794,116599,11.0,0.490121322660083
115794,1131,12.0,0.4898898495068217
115794,2482,12.0,0.48974311367526924
115794,564,12.0,0.4896614265344489
115794,3821,12.0,0.48962009412676977
115794,2453,12.0,0.4894869152630189
115794,1376,1.0,0.4892756116483564
115794,96258,10.0,0.488211620090517
115794,99921,12.0,0.48802747596990514
115794,407,1.0,0.48801128869953814
115794,2504,12.0,0.487985074533437
115794,2467,12.0,0.485565936293775
115794,275,1.0,0.48544247666309337
115794,2091,11.0,0.485376964060679
115794,2080,4.0,0.4849702852937259
115794,2100,12.0,0.48374819765712396
115794,2070,3.0,0.4826273866171561
115794,1385,12.0,0.48244815531090957
115794,105284,12.0,0.4822802818581452
115794,77,12.0,0.48173942823252536
115794,95545,9.0,0.48121714927795534
115794,118468,12.0,0.4797768005701306
115794,2446,12.0,0.4797458243828441
115794,2516,6.0,0.47915574568309716
115794,897,12.0,0.4791412519571887
115794,1813,1.0,0.4778743101157644
115794,2086,10.0,0.47713911672733256
115794,2468,4.0,0.476677816123251
115794,64,12.0,0.4752771816292791
115794,2496,12.0,0.47473052288500317
115794,1822,2.0,0.4746255868845951
115794,2175,3.0,0.4740911947225377
115794,2093,9.0,0.47350216186382565
115794,2495,12.0,0.4726375700047243
115794,1814,2.0,0.4724596963274875
115794,2491,12.0,0.4723896446712046
115794,2503,12.0,0.47142219314264344
115794,113887,12.0,0.46988165477638866
115794,639,12.0,0.46761517612296033
115794,2084,4.0,0.4675834344496287
115794,606,5.0,0.4675100592584015
115794,146,1.0,0.46682424957383484
115794,1815,4.0,0.4664188768163764
115794,2107,12.0,0.46454680310981256
115794,2505,5.0,0.46435465669522435
115794,2077,4.0,0.46239449535380295
115794,2069,4.0,0.4619604895290129
115794,110972,11.0,0.45979485511779117
115794,2092,10.0,0.45906647499147335
115794,2054,6.0,0.45835919994430463
115794,1392,12.0,0.458070338143968
115794,2076,3.0,0.45471536533676793
115794,1828,4.0,0.45352573945379393
115794,111287,10.0,0.45303681328944667
115794,2513,11.0,0.45198069541110375
115794,145,3.0,0.4518852061751526
115794,2055,6.0,0.4514898121726846
115794,113701,1.0,0.4514785844198823
115794,860,12.0,0.45139322505860635
115794,2479,12.0,0.4512205831373226
115794,117501,11.0,0.44921585150632737
115794,149,12.0,0.4488353825550012
115794,430,12.0,0.4486472636522415
115794,2067,6.0,0.44811082099211175
115794,101175,1.0,0.44740611320995693
115794,830,12.0,0.44690223525298234
115794,2079,5.0,0.4454702909603828
115794,2056,5.0,0.4439805892800407
115794,67,10.0,0.4435094630045331
115794,2502,12.0,0.4432978522727167
115794,2527,7.0,0.4425656038839305
115794,2057,4.0,0.44255397492747384
115794,556,7.0,0.44025350275400943
115794,2068,7.0,0.43912915667786157
115794,102214,10.0,0.4390223205511692
115794,100389,12.0,0.4378576184928993
115794,112997,1.0,0.43746313718421936
115794,108048,12.0,0.4367560975752207
115794,1684,3.0,0.4361058836962627
115794,3822,12.0,0.4354665282292457
115794,1683,12.0,0.4350351167908231
115794,130,12.0,0.4347614492437657
115794,2053,6.0,0.4346645686956586
115794,282,1.0,0.43404171442508466
115794,2528,6.0,0.43290244603386885
115794,120087,12.0,0.4324926920726796
115794,2545,1.0,0.430926452277665
115794,115291,12.0,0.4298260155938749
115794,2058,1.0,0.42760461705494035
115794,2537,12.0,0.4274675366341215
115794,891,1.0,0.42529150339759947
115794,2526,12.0,0.42172337337580323
115794,1175,1.0,0.42095857313258767
115794,2052,1.0,0.41999662255563
115794,2536,12.0,0.41970661764672146
115794,2083,9.0,0.4190184808070695
115794,619,12.0,0.4188001450234875
115794,100393,10.0,0.4176538509423605
115794,1101,9.0,0.4172857400763853
115794,2514,6.0,0.4170205458055314
115794,112119,12.0,0.41694128788789075
115794,2955,1.0,0.4149390245465747
115794,110185,12.0,0.4131147765122055
115794,59,12.0,0.4124527082538856
115794,164,1.0,0.41200384843846316
115794,60,12.0,0.4116047138019162
115794,1373,10.0,0.4115618710332739
115794,2046,1.0,0.4101181182168482
115794,2078,5.0,0.40919777709447724
115794,2535,12.0,0.4065241612542426
115794,2515,12.0,0.4063645523549948
115794,2043,4.0,0.40469751049755287
115794,2064,1.0,0.4042546520391318
115794,70,1.0,0.40002318232624134
115794,589,12.0,0.3996423455541199
115794,264,7.0,0.399428371802241
115794,100932,1.0,0.39917378072596554
115794,279,1.0,0.3985502304734362
115794,99186,12.0,0.39809834007776457
115794,96417,4.0,0.39795452985030744
115794,1108,7.0,0.39732974055896975
115794,2551,5.0,0.3940391700541074
115794,72,1.0,0.39374280259249816
115794,398,12.0,0.3922470897184266
115794,286,1.0,0.389584229421715
115794,2065,5.0,0.38753567265124855
115794,2552,4.0,0.387321204089942
115794,1121,1.0,0.3870776153811901
115794,887,6.0,0.3869073967910587
115794,8500,11.0,0.386514575712401
115794,113100,8.0,0.3860693776523323
115794,103393,12.0,0.384029122259018
115794,161,9.0,0.38042818060866834
115794,3355,12.0,0.3780723744017117
115794,138,12.0,0.3758029628352486
115794,600,12.0,0.3756124565214233
115794,2066,7.0,0.37541698827827585
115794,109100,12.0,0.373917109177642
115794,2540,12.0,0.37348559634193623
115794,3387,12.0,0.3685715432372417
115794,2525,12.0,0.3681137800627833
115794,2949,1.0,0.36767469048878
115794,3386,12.0,0.3675802732733504
115794,3765,11.0,0.36680389300696936
115794,3370,10.0,0.3664265448559897
115794,281,1.0,0.36521988068722844
115794,2564,9.0,0.36512581450682613
115794,2968,1.0,0.36501783511159125
115794,95562,11.0,0.3638889154581798
115794,3417,12.0,0.3585789689735661
115794,263,9.0,0.358274801668219
115794,111136,12.0,0.3581553801821885
115794,2489,12.0,0.35698198203100795
115794,3354,12.0,0.3561805458177467
115794,1143,12.0,0.3526341452664604
115794,2977,12.0,0.3519816605538514
115794,912,6.0,0.3501426491895885
115794,3345,12.0,0.3499492637155933
115794,118773,8.0,0.34935325431393294
115794,2462,12.0,0.34828455829723004
115794,2524,12.0,0.3476089685502167
115794,4254,12.0,0.3472503051865018
115794,95958,12.0,0.34637509922739085
115794,116081,12.0,0.3457367305689759
115794,2044,3.0,0.3455461827998254
115794,112211,12.0,0.34383519185535094
115794,95962,12.0,0.34380877244165065
115794,3398,12.0,0.34197327854317994
115794,2493,12.0,0.34151831870992344
115794,2856,9.0,0.34102289082741233
115794,3340,12.0,0.3402776684670493
115794,2939,5.0,0.33960610132261615
115794,3818,12.0,0.3389847713634312
115794,3817,12.0,0.33628289252371557
115794,425,8.0,0.3354944426839114
115794,2533,12.0,0.3353999373785399
115794,3397,12.0,0.3350330847280576
115794,3341,12.0,0.3333710546345152
115794,2967,12.0,0.33283298313627085
115794,2480,10.0,0.33146997298120917
115794,3335,12.0,0.33031529530641146
115794,3418,12.0,0.330246692137396
115794,104132,10.0,0.3295945022674813
115794,166,1.0,0.32907029350345784
115794,118755,7.0,0.32878035635185354
115794,898,1.0,0.32786201874322196
115794,2523,12.0,0.3278225856956819
115794,4233,12.0,0.32769183174891325
115794,113162,12.0,0.3274195447588616
115794,3375,12.0,0.32531552884129555
115794,2507,12.0,0.3246766822030611
115794,3342,12.0,0.3245378763209372
115794,2942,4.0,0.3243043184045812
115794,3352,12.0,0.32374366261839627
115794,3415,12.0,0.321815648144948
115794,103987,9.0,0.32148940121440117
115794,3353,12.0,0.32017730070832273
115794,109604,9.0,0.3200666865263897
115794,111238,12.0,0.31957635109561866
115794,3789,12.0,0.3190602213407061
115794,3416,12.0,0.31903671793542043
115794,3774,12.0,0.3184015299983024
115794,904,1.0,0.31807729565931164
115794,104190,12.0,0.3180263620670104
115794,3362,12.0,0.31785092964337025
115794,3336,12.0,0.31748511223203324
115794,1089,12.0,0.3171059339584428
115794,2541,12.0,0.31652168715199447
115794,118579,11.0,0.31510240470170425
115794,813,12.0,0.314964213001515
115794,3766,11.0,0.3148265067596032
115794,3794,12.0,0.31213968922490776
115794,2494,12.0,0.3106519104462032
115794,2506,12.0,0.3105738650966605
115794,3778,12.0,0.310374214400851
115794,599,1.0,0.3096175193015922
115794,8475,11.0,0.3077734661933055
115794,3388,12.0,0.3068404554959867
115794,97697,12.0,0.3067294024243781
115794,3790,12.0,0.30589842070644435
115794,3811,12.0,0.30570218174879416
115794,4241,12.0,0.30561921314831075
115794,565,1.0,0.30523187340491287
115794,285,8.0,0.30470236591608735
115794,107442,12.0,0.3035608517941739
115794,3768,12.0,0.3027333573999176
115794,3775,12.0,0.30021928833563993
115794,877,12.0,0.2987816830351323
115794,2555,12.0,0.2985792166674516
115794,3319,12.0,0.2984133185918624
115794,3810,12.0,0.2978005084767893
115794,2481,12.0,0.29728073484425277
115794,3337,12.0,0.2959984128037899
115794,3785,12.0,0.29341647227604284
115794,3371,10.0,0.2930551897784892
115794,109309,12.0,0.2923294021424717
115794,4256,12.0,0.29113537692976044
115794,3372,12.0,0.29096730316907293
