Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11495,115811,6.0,-0.5604551846852797
11495,2908,12.0,-0.5635281948064934
11495,104379,4.0,-0.564352835020486
11495,2450,6.0,-0.5644532667413127
11495,2106,12.0,-0.5647274293965934
11495,1738,12.0,-0.5649196430667702
11495,112997,6.0,-0.5653250674595263
11495,95295,8.0,-0.5657374973861442
11495,1785,3.0,-0.5693486431417023
11495,1807,1.0,-0.5697471715161357
11495,116262,8.0,-0.5700978712635609
11495,608,8.0,-0.5704101701503703
11495,2105,12.0,-0.5708622564682475
11495,1774,12.0,-0.5720384521484903
11495,1385,12.0,-0.5725266920592091
11495,1791,12.0,-0.5744768947507983
11495,1795,2.0,-0.57634754476544
11495,117701,8.0,-0.5823044991017425
11495,2968,2.0,-0.5825680442752517
11495,95342,4.0,-0.582881782811494
11495,1815,1.0,-0.5833461394896573
11495,3329,12.0,-0.5850357905030099
11495,607,12.0,-0.5851901984605343
11495,807,10.0,-0.5857864434611337
11495,103797,7.0,-0.5873004972331863
11495,1784,2.0,-0.58944810026143
11495,2083,1.0,-0.5904120789422311
11495,1184,1.0,-0.5923467241348841
11495,2538,11.0,-0.5931674398700102
11495,1792,12.0,-0.5932323193592175
11495,839,10.0,-0.593703970231173
11495,2899,12.0,-0.5951512676377415
11495,101967,10.0,-0.5971708695597864
11495,1783,12.0,-0.5977645533867113
11495,117248,9.0,-0.6009017489589339
11495,3335,12.0,-0.6013321094282027
11495,2069,5.0,-0.6023749640627449
11495,1793,12.0,-0.6028849402815128
11495,2104,12.0,-0.6038606733385874
11495,2115,11.0,-0.6045723987549187
11495,1376,12.0,-0.6048445606018624
11495,2545,12.0,-0.6060181141881733
11495,2112,12.0,-0.6096618555185778
11495,1733,12.0,-0.6098301672574593
11495,1408,1.0,-0.6123081419305598
11495,1736,12.0,-0.6128550377692665
11495,1731,12.0,-0.6129810239956706
11495,118773,8.0,-0.6130910574759318
11495,1155,1.0,-0.6131071514789115
11495,9940,9.0,-0.6146741641201809
11495,1144,3.0,-0.6163659389866245
11495,108048,12.0,-0.6166253836129447
11495,1780,12.0,-0.6185135175650829
11495,2099,12.0,-0.6185255861275598
11495,1782,12.0,-0.6202345021270881
11495,1800,12.0,-0.6208220400962496
11495,1445,1.0,-0.6223654477390979
11495,1715,12.0,-0.6230683722213104
11495,2107,12.0,-0.6232533019016637
11495,117931,1.0,-0.6249740539603403
11495,2539,12.0,-0.6255532598150157
11495,2100,12.0,-0.6263394277981498
11495,2043,3.0,-0.6266494071784181
11495,1147,7.0,-0.6281448533739036
11495,1373,12.0,-0.6281824186202292
11495,1202,1.0,-0.6306450993196266
11495,2077,1.0,-0.6315736820341258
11495,2858,5.0,-0.6332290996386807
11495,1714,11.0,-0.6344549749789778
11495,1438,1.0,-0.6363205396032938
11495,2920,12.0,-0.6378508740612543
11495,2955,1.0,-0.6395795876956909
11495,96965,10.0,-0.6425083540056193
11495,2076,1.0,-0.6425899021167114
11495,1794,2.0,-0.6427650059018555
11495,1108,7.0,-0.644651264458058
11495,3341,11.0,-0.6453421552643732
11495,1392,5.0,-0.6469138477878567
11495,1713,12.0,-0.6471996482462876
11495,2044,2.0,-0.648494053387006
11495,2939,12.0,-0.649254530746276
11495,1475,1.0,-0.6496174908671828
11495,1802,11.0,-0.6502010467917421
11495,426,12.0,-0.650471427533605
11495,2923,12.0,-0.6514238540143311
11495,2098,11.0,-0.6515884372698297
11495,1705,11.0,-0.651743191538011
11495,283,6.0,-0.6521297454097843
11495,1735,12.0,-0.6564320079309898
11495,1745,2.0,-0.6593421813972626
11495,117413,1.0,-0.6596657179811396
11495,1822,3.0,-0.6610392845713884
11495,1814,2.0,-0.6611980583603463
11495,109604,8.0,-0.6612854009137599
11495,1101,9.0,-0.6613853501680131
11495,2070,5.0,-0.6672487447394386
11495,1141,8.0,-0.6674434563169975
11495,111585,8.0,-0.6678642163179167
11495,2114,11.0,-0.6728617212338699
11495,165,8.0,-0.6728866369650905
11495,277,3.0,-0.6739553588897935
11495,1813,2.0,-0.6756406350048463
11495,1761,7.0,-0.6799771132202184
11495,1770,12.0,-0.681142366824278
11495,1704,11.0,-0.6834670237230558
11495,2057,4.0,-0.6839342779171436
11495,1721,1.0,-0.684018331708623
11495,1153,1.0,-0.684221576614034
11495,1723,4.0,-0.6851369924183317
11495,11442,12.0,-0.6868085094838758
11495,97019,12.0,-0.6894141187214124
11495,11441,12.0,-0.6911249344021699
11495,1806,3.0,-0.6970716190807049
11495,95567,12.0,-0.6973719924697739
11495,606,5.0,-0.699686756972302
11495,113757,9.0,-0.6997596591959605
11495,1722,9.0,-0.7003784648438272
11495,2124,9.0,-0.7006548538526021
11495,2554,12.0,-0.7008304999997239
11495,1734,12.0,-0.701092470652243
11495,1418,12.0,-0.7021250024416346
11495,2967,2.0,-0.7030856397372864
11495,103660,12.0,-0.7030895528508838
11495,1760,12.0,-0.7036132864129625
11495,113319,1.0,-0.7069433449391884
11495,2109,4.0,-0.7077650169351302
11495,118453,1.0,-0.7090840330929817
11495,98366,1.0,-0.7112440050261877
11495,1753,7.0,-0.7133529731923498
11495,2091,12.0,-0.7173108838699394
11495,2924,12.0,-0.7178567445719215
11495,2078,3.0,-0.7183771855386207
11495,2870,9.0,-0.7194617933509853
11495,10688,11.0,-0.7210206727705111
11495,1764,12.0,-0.7222852376232887
11495,1145,12.0,-0.7225331430995998
11495,632,12.0,-0.7228591318324507
11495,113026,12.0,-0.7228939761005293
11495,1412,12.0,-0.7232786368434319
11495,553,12.0,-0.72358209395969
11495,9965,12.0,-0.7266872189360818
11495,2859,5.0,-0.7278057159196081
11495,2561,12.0,-0.7300302679596917
11495,10687,12.0,-0.7301617387947466
11495,2079,4.0,-0.730873785408308
11495,95435,1.0,-0.7322789624088042
11495,107587,1.0,-0.7332669334602231
11495,1828,3.0,-0.7361580496469755
11495,899,1.0,-0.7391548234505994
11495,539,10.0,-0.739525074410043
11495,2108,4.0,-0.7426838105060858
11495,1415,12.0,-0.7433469950542282
11495,99380,12.0,-0.7454001244379933
11495,9179,7.0,-0.752598193038575
11495,2103,4.0,-0.7530674521220755
11495,9180,6.0,-0.7539292776577637
11495,109365,2.0,-0.753937050380457
11495,616,1.0,-0.7554878509308478
11495,619,12.0,-0.7572158434290621
11495,873,1.0,-0.7576565484370921
11495,2092,12.0,-0.7581222806596319
11495,590,12.0,-0.7595994169282614
11495,139,9.0,-0.7633454464554186
11495,63,12.0,-0.7651730077270591
11495,2533,12.0,-0.7663986611042581
11495,1691,12.0,-0.7675139099647768
11495,1706,9.0,-0.7689117173216364
11495,1114,12.0,-0.7713746131393673
11495,60,12.0,-0.7735104091729166
11495,1442,12.0,-0.7763006119083511
11495,2080,2.0,-0.7774951973155193
11495,1422,10.0,-0.7779932585578722
11495,99498,1.0,-0.7797795617742043
11495,2977,11.0,-0.7805583470024764
11495,1409,12.0,-0.78374881453136
11495,1394,12.0,-0.7843537081949514
11495,1201,1.0,-0.7850490988024164
11495,1424,12.0,-0.7890887175931784
11495,1410,12.0,-0.7910227280986899
11495,890,1.0,-0.7910434297002544
11495,2086,12.0,-0.7936004768254148
11495,1414,12.0,-0.7940298782757129
11495,55,12.0,-0.7940450311624256
11495,3336,12.0,-0.7945136182692569
11495,1411,12.0,-0.7945428531587588
11495,108116,11.0,-0.7950303392500906
11495,3318,12.0,-0.7953271288233434
11495,1395,12.0,-0.7953659510265014
11495,1458,5.0,-0.7953871935520151
11495,1397,12.0,-0.7978002685054131
11495,1432,12.0,-0.7991665269657804
11495,1396,12.0,-0.8003573551335594
11495,1416,12.0,-0.8025128711048608
11495,1465,6.0,-0.8035791524757845
11495,8500,10.0,-0.8036822093947416
11495,1421,10.0,-0.8043742834960996
11495,1402,12.0,-0.8045878902348811
11495,860,12.0,-0.8060805552390049
11495,1703,12.0,-0.8069579324523806
11495,1154,1.0,-0.8075269446913462
11495,1431,12.0,-0.8075310293810896
11495,1470,6.0,-0.8092958393943503
11495,1459,6.0,-0.8102829235405362
11495,1429,10.0,-0.8184759120127956
11495,1469,5.0,-0.8190394952603479
11495,10705,4.0,-0.8193972762299799
11495,1413,11.0,-0.819896893944372
11495,1437,11.0,-0.8247618861736956
11495,1450,5.0,-0.8279452222704631
11495,278,8.0,-0.8302054216106445
11495,1401,12.0,-0.8308661309453129
11495,419,12.0,-0.8320346204898685
11495,1809,12.0,-0.8322634935384445
11495,1423,12.0,-0.8326486130500017
11495,1436,11.0,-0.8327436889510176
11495,1464,6.0,-0.8328315562473125
11495,1398,9.0,-0.8350217913100859
11495,102432,10.0,-0.8351768217728941
11495,2084,4.0,-0.8356922996623772
11495,1400,12.0,-0.8357342978407347
11495,1456,5.0,-0.8368551368185122
11495,1430,10.0,-0.8376942290733711
11495,1692,12.0,-0.8377401653790075
11495,1683,3.0,-0.8379317836880891
11495,2540,12.0,-0.8388074141410169
11495,71,6.0,-0.8391650449899486
11495,2093,12.0,-0.8397364212974334
11495,280,1.0,-0.8409371167212356
11495,1104,12.0,-0.8423236529181899
11495,9154,11.0,-0.8438787569503554
11495,1435,12.0,-0.8443935928962389
11495,1403,9.0,-0.8471714467300893
11495,1695,11.0,-0.8478156215251091
11495,118589,12.0,-0.8488575984514293
11495,1455,4.0,-0.8489721213155144
11495,1406,12.0,-0.8524904235127337
11495,1191,1.0,-0.855497322411056
11495,1388,11.0,-0.8592649826601955
11495,108276,12.0,-0.8603168962483969
11495,9155,12.0,-0.8631279994067849
11495,1460,4.0,-0.8631450272850338
11495,1453,11.0,-0.8635479190395527
11495,100967,1.0,-0.8639320709727842
11495,2097,12.0,-0.8647118414954198
11495,1441,11.0,-0.8647391719334268
11495,1447,4.0,-0.8671090199273084
11495,105521,10.0,-0.867724868731863
11495,1404,10.0,-0.8678689903487147
11495,1810,12.0,-0.8684786869479038
11495,1448,5.0,-0.8724424399529722
11495,114050,8.0,-0.8729131926872782
11495,274,10.0,-0.873188720851134
11495,103900,7.0,-0.8758770802800622
11495,1461,5.0,-0.8762111390461063
11495,1801,4.0,-0.878072994729965
11495,2931,12.0,-0.8812964313809923
11495,2095,8.0,-0.8815187639018489
11495,1694,8.0,-0.8824096677037054
11495,99500,12.0,-0.8824236685340112
11495,2089,8.0,-0.8831597391801134
11495,118289,1.0,-0.8840076972786475
11495,3319,12.0,-0.8871971792120543
11495,11449,11.0,-0.8881420893406631
11495,11450,10.0,-0.8893043784448302
11495,279,1.0,-0.8895965904055927
11495,1799,7.0,-0.8900279885567157
11495,1405,9.0,-0.8909053767965445
11495,10696,9.0,-0.8923839393559398
11495,2562,12.0,-0.892578610627379
11495,1481,10.0,-0.8929393258454146
11495,1454,4.0,-0.8931729151077774
11495,2085,9.0,-0.8942497778546334
11495,2877,2.0,-0.8945263827054994
11495,162,11.0,-0.8972326852554195
11495,2096,11.0,-0.8982482030104488
11495,138,12.0,-0.9004331752531145
11495,281,1.0,-0.9011557423481935
11495,100726,11.0,-0.9046302847172694
11495,2090,8.0,-0.9051377920505768
11495,579,12.0,-0.9098766569517049
11495,2541,12.0,-0.9142665543672317
11495,112377,12.0,-0.9151781562218533
11495,11451,12.0,-0.9154010022173842
11495,3308,12.0,-0.9185571627254911
11495,823,8.0,-0.9240624606206813
11495,1693,12.0,-0.9294830046723725
11495,98665,12.0,-0.9343402137399441
11495,864,7.0,-0.9351385668617935
11495,99823,12.0,-0.9393666592667222
11495,1684,3.0,-0.9439576289098508
11495,421,5.0,-0.9459885265368353
11495,100932,1.0,-0.9470717319316535
11495,407,1.0,-0.9537497999509326
11495,77,12.0,-0.9548206580992709
11495,10716,12.0,-0.9558754052020697
11495,282,1.0,-0.9607789000637541
11495,276,1.0,-0.9660084142314942
11495,118297,5.0,-0.967242828747257
11495,76,12.0,-0.9676940383599419
11495,102082,11.0,-0.9694326254426504
11495,100389,12.0,-0.9762797941722205
11495,64,12.0,-0.9771556917642261
11495,394,12.0,-0.9777750594003121
11495,589,12.0,-0.9787313548832823
11495,9220,10.0,-0.9862564529794604
11495,284,1.0,-0.9922205063792733
11495,9208,10.0,-0.9973968603820176
11495,100601,12.0,-0.9998816679190747
11495,111287,1.0,-1.0038872105244239
11495,2896,12.0,-1.0064551820496832
11495,569,12.0,-1.0068626920633275
11495,112229,9.0,-1.0124841841642724
11495,2887,9.0,-1.0151904116424877
11495,622,12.0,-1.018482587299713
11495,1120,12.0,-1.019194036175382
11495,1375,10.0,-1.0207588733530573
11495,1384,11.0,-1.0231150052103044
11495,1142,10.0,-1.0232396821474818
11495,116118,12.0,-1.0239837666249927
11495,8483,1.0,-1.0320718992626383
11495,285,8.0,-1.036208741147684
11495,913,8.0,-1.0434237482087152
11495,2563,12.0,-1.0466551477361117
11495,2555,12.0,-1.0507306215461734
11495,2941,12.0,-1.0574674984282835
11495,852,12.0,-1.0593120717647975
11495,95711,12.0,-1.0610174700953023
11495,2556,12.0,-1.0655810841791378
11495,430,11.0,-1.0685783621131426
11495,867,1.0,-1.0693752524603877
11495,833,8.0,-1.0770960539750134
11495,114026,1.0,-1.0810742081089368
11495,2880,10.0,-1.083809605199047
11495,99141,12.0,-1.0867944351397805
11495,2895,11.0,-1.0916422972119535
11495,1118,10.0,-1.1003918002054038
11495,109932,1.0,-1.1015817900203357
11495,548,12.0,-1.1082147692413415
11495,111140,8.0,-1.1129197627201664
11495,97517,12.0,-1.118940953856459
11495,2948,9.0,-1.1272753204326005
11495,96292,1.0,-1.1290367574804083
11495,414,11.0,-1.1312655783785415
11495,97975,1.0,-1.133231294062813
11495,568,12.0,-1.1388007375522236
11495,1387,4.0,-1.1418125753477657
11495,98002,12.0,-1.1473633232626472
11495,1126,7.0,-1.1515184716241285
11495,856,12.0,-1.15287860384742
11495,1386,1.0,-1.156724035759587
11495,2879,9.0,-1.163464281571318
11495,405,1.0,-1.1640933922219752
11495,411,4.0,-1.1657004914704392
11495,1811,12.0,-1.1700486796554341
11495,2944,9.0,-1.1724572408353828
11495,2949,8.0,-1.1730821225485393
11495,863,6.0,-1.1849369283382525
11495,96793,1.0,-1.1902349903290195
11495,624,12.0,-1.191874104780065
11495,1817,12.0,-1.1956865634463636
11495,78,9.0,-1.1960467752786443
11495,108216,7.0,-1.1984952272373155
11495,2867,5.0,-1.2025064192317836
11495,865,1.0,-1.2032112886530757
11495,598,12.0,-1.203877703373116
11495,427,1.0,-1.2054244269565788
11495,104975,11.0,-1.2110791641330536
11495,614,12.0,-1.2113936416178013
11495,9140,7.0,-1.2170485447797996
11495,2943,12.0,-1.2186670960595753
11495,1105,11.0,-1.218890321800187
11495,9197,8.0,-1.2202040400226726
11495,166,1.0,-1.221214047638913
11495,2888,4.0,-1.2213719188378698
11495,2885,5.0,-1.2215824781692688
11495,1130,1.0,-1.2258837873182538
11495,2868,4.0,-1.2263337913593304
11495,61,8.0,-1.227548254922557
11495,96417,4.0,-1.2279652544757491
11495,591,1.0,-1.2294205233545128
11495,1818,12.0,-1.2318029719886567
11495,159,10.0,-1.2322715764188295
11495,557,10.0,-1.2423536750542894
11495,2878,10.0,-1.2448536061799231
11495,106447,1.0,-1.2485138694543831
11495,2869,9.0,-1.2488892104701237
11495,381,11.0,-1.2547451585803127
11495,163,6.0,-1.2654098986890538
11495,599,1.0,-1.2811833460876825
11495,2940,12.0,-1.3019041853621514
11495,1115,12.0,-1.3056696042040694
11495,156,11.0,-1.307005056917892
11495,114168,8.0,-1.3126180758722383
11495,110972,9.0,-1.3313651759813254
11495,1109,8.0,-1.3336518583028436
11495,119572,12.0,-1.3351710427091867
11495,1151,11.0,-1.3364031776027683
11495,597,12.0,-1.336790374037077
11495,845,7.0,-1.3410969275408138
11495,105714,12.0,-1.34432252793937
11495,816,12.0,-1.344944080746647
11495,1188,12.0,-1.3469998324138555
11495,398,12.0,-1.3530394713450824
11495,263,9.0,-1.3628553217256716
11495,388,12.0,-1.3689020200582935
11495,402,3.0,-1.3755710973844568
11495,581,11.0,-1.3833600174950882
11495,1150,12.0,-1.3910891009041344
11495,112791,10.0,-1.3965241494643847
11495,99720,6.0,-1.3966307824450799
11495,114216,12.0,-1.4161255462340452
11495,110169,12.0,-1.4219877247673667
11495,2889,12.0,-1.4294436504168586
11495,100557,12.0,-1.4510963778419552
11495,111100,2.0,-1.4540097028325705
11495,97697,11.0,-1.4544256634387192
11495,830,12.0,-1.4550728329362936
11495,109567,8.0,-1.4558612672637863
11495,912,6.0,-1.4626943212454857
11495,866,1.0,-1.465757334028944
11495,844,12.0,-1.466735281287069
11495,814,12.0,-1.4701496846127529
11495,115154,11.0,-1.4748245418888168
11495,97426,12.0,-1.4851920959237623
11495,115180,1.0,-1.4947010634770699
11495,112935,12.0,-1.5075167864205903
11495,1102,7.0,-1.5079781403235324
11495,417,10.0,-1.5094715848964868
11495,563,7.0,-1.5109107054001605
11495,583,1.0,-1.513470057280819
11495,1132,10.0,-1.5146136542770252
11495,855,8.0,-1.518839458995354
11495,896,12.0,-1.52599917066685
11495,111136,12.0,-1.5277721662069967
11495,65,11.0,-1.5294340037934901
11495,70,12.0,-1.5358682762628333
11495,1139,8.0,-1.5501621110025083
11495,105191,10.0,-1.5573201139031534
11495,1112,12.0,-1.5694301576036
11495,817,12.0,-1.57337507756234
11495,1146,1.0,-1.5760815052325996
11495,392,12.0,-1.577337736727614
11495,634,6.0,-1.5973292297926034
11495,559,7.0,-1.6085622252343725
11495,838,11.0,-1.61165555347306
11495,113004,12.0,-1.616588261199571
11495,115742,7.0,-1.6225244820760372
11495,1172,12.0,-1.6250263084940162
11495,403,1.0,-1.628299007505452
11495,69,12.0,-1.62841149139886
11495,1131,12.0,-1.639428164600405
11495,813,12.0,-1.6425953990999203
11495,99269,1.0,-1.6449921543622201
11495,1095,9.0,-1.6526702666999737
11495,149,12.0,-1.6641754968993077
11495,1181,12.0,-1.667659796005232
11495,854,12.0,-1.6685028997093094
11495,843,12.0,-1.6787340613743482
11495,815,12.0,-1.682262695124471
11495,256,12.0,-1.6943691419896374
11495,102572,1.0,-1.697773534807296
11495,67,12.0,-1.70172427859266
11495,851,12.0,-1.7160682750794551
11495,566,12.0,-1.7301848301732154
11495,96662,12.0,-1.751692117298612
11495,116842,12.0,-1.7529335359295666
11495,1121,6.0,-1.7588564927434613
11495,415,12.0,-1.7733068466440423
11495,118755,9.0,-1.777879588543152
11495,114285,12.0,-1.7788107403372289
11495,98620,1.0,-1.7875196208026907
11495,101526,11.0,-1.7876524550689061
11495,567,12.0,-1.8017568722994053
11495,832,12.0,-1.8104579694918215
11495,613,12.0,-1.8123382316630554
11495,1122,7.0,-1.8186291687713534
11495,158,9.0,-1.8432537337060184
11495,105932,12.0,-1.8563548866110202
11495,1125,12.0,-1.8757055572278487
11495,564,12.0,-1.8767448813519776
11495,400,11.0,-1.8789810678693701
11495,887,6.0,-1.8899705417729287
11495,808,12.0,-1.8984611743924709
11495,272,9.0,-1.9025194836738835
11495,130,12.0,-1.904006314200712
11495,146,12.0,-1.9082729047561244
11495,1110,12.0,-1.916020896169862
11495,115717,1.0,-1.9201347836764655
11495,117730,10.0,-1.931590456482712
11495,821,12.0,-1.9396891611317666
11495,111902,1.0,-1.954859164343767
11495,841,12.0,-1.9679065811816625
11495,1378,12.0,-1.9696237297523171
11495,112967,10.0,-1.9711632295895805
11495,1092,12.0,-1.9737850630723406
11495,420,1.0,-1.974751168472265
11495,52,12.0,-1.975064210517583
11495,113079,5.0,-1.9868677849088687
11495,103393,12.0,-2.0213156539387125
11495,1135,12.0,-2.0247665675003055
11495,115951,9.0,-2.0344944017502287
11495,62,12.0,-2.0491366982024406
11495,1091,12.0,-2.050832738245287
11495,416,12.0,-2.053090338769452
11495,575,12.0,-2.0579116630008296
11495,578,1.0,-2.066660109884705
11495,390,12.0,-2.0679886125289446
11495,118772,12.0,-2.0714348429876037
11495,824,12.0,-2.080987838479496
11495,853,1.0,-2.0855164244835023
11495,271,8.0,-2.1002393035711844
11495,1106,8.0,-2.119983191023378
11495,842,12.0,-2.140534854434184
11495,1133,12.0,-2.159192902470994
11495,862,12.0,-2.1654815316843607
11495,96614,12.0,-2.1691055508303547
11495,639,12.0,-2.192560204472395
11495,102765,9.0,-2.2102963394634605
11495,560,12.0,-2.210987777634016
11495,850,10.0,-2.23732293372546
11495,105284,11.0,-2.2528217994535398
11495,97519,9.0,-2.264068712033953
11495,1179,4.0,-2.2648603062161303
11495,109100,12.0,-2.30870745010867
11495,871,11.0,-2.310916671119881
11495,72,1.0,-2.311711349818987
11495,540,11.0,-2.312047687650534
11495,104132,1.0,-2.3341825654257864
11495,120066,11.0,-2.3534154016094506
11495,103517,12.0,-2.3581517909248992
11495,383,10.0,-2.359811554822981
11495,1093,12.0,-2.36364113235652
11495,264,10.0,-2.3740686846073897
11495,120173,12.0,-2.3872813675226547
11495,574,12.0,-2.4139948062701655
11495,98307,12.0,-2.46140905732466
11495,558,11.0,-2.462527780512656
11495,387,12.0,-2.4629820292610862
11495,902,12.0,-2.4671857170600777
11495,160,12.0,-2.473320608506271
11495,153,12.0,-2.474955555268673
11495,1111,12.0,-2.501245144140777
11495,384,4.0,-2.525138952826615
11495,151,11.0,-2.5510661451355046
11495,431,9.0,-2.569055826682051
11495,831,9.0,-2.5973560013840924
11495,74,12.0,-2.609338494513539
11495,587,12.0,-2.6605568505889075
11495,113550,12.0,-2.66393723677798
11495,105834,12.0,-2.7524178128048544
11495,382,11.0,-2.759833649613484
11495,1134,5.0,-2.7623573746118293
11495,1171,11.0,-2.795274584652435
11495,100393,10.0,-2.801846391938189
11495,110049,12.0,-2.8178069054605497
11495,101175,1.0,-2.8235973967249275
11495,423,6.0,-2.8403347491149
11495,112703,12.0,-2.8502486123462814
11495,118989,11.0,-2.8655075528921796
11495,573,12.0,-2.884794449611819
11495,269,12.0,-2.9135491148186463
11495,889,12.0,-2.9260525266427413
11495,1113,8.0,-2.936183050955253
11495,822,1.0,-2.9378721474263405
11495,1103,12.0,-2.956832045945742
11495,620,10.0,-2.957597887805553
11495,110726,1.0,-2.9628881592174814
11495,393,1.0,-2.973126828839237
11495,105115,8.0,-2.9905801109832653
11495,1136,12.0,-3.0060396489150802
11495,596,12.0,-3.042508801905824
11495,1189,12.0,-3.0805686518798927
11495,1143,9.0,-3.089576891804792
11495,806,1.0,-3.0969787263542194
11495,136,9.0,-3.111801437158168
11495,96556,12.0,-3.1190596378675313
11495,877,12.0,-3.119728990947814
11495,642,12.0,-3.144869146518465
11495,150,12.0,-3.1523489575335617
11495,1207,12.0,-3.1670624628479205
11495,107518,8.0,-3.2043732498841315
11495,110372,12.0,-3.2561368658465435
11495,1149,9.0,-3.2581038231655812
11495,59,12.0,-3.2757702443961474
11495,105475,9.0,-3.3111489968343024
11495,809,12.0,-3.327573416414319
11495,268,12.0,-3.366009836871874
11495,1180,12.0,-3.419639593587428
11495,375,12.0,-3.426091558995611
11495,53,11.0,-3.4314069637377154
11495,396,12.0,-3.4554779920886274
11495,116360,10.0,-3.531114185606179
11495,1197,12.0,-3.5538404164571302
11495,549,9.0,-3.5649085202683937
11495,111891,5.0,-3.6071663469002466
11495,397,6.0,-3.6178922813587437
11495,131,12.0,-3.6770299906721613
11495,1138,1.0,-3.6885865685093844
11495,829,12.0,-3.783919207111526
11495,144,12.0,-3.7949208119946363
11495,638,12.0,-3.8048294624395274
11495,75,1.0,-3.806874248026616
11495,872,10.0,-3.878479355576303
11495,68,9.0,-3.9204031157595187
11495,547,1.0,-3.921815417676295
11495,576,6.0,-3.9272554775500224
11495,1123,1.0,-3.9531711792356443
11495,100088,12.0,-3.997863938091726
11495,1379,1.0,-4.028711416857688
11495,1158,12.0,-4.082710068377071
11495,840,10.0,-4.089382458967678
11495,541,1.0,-4.150009871239563
11495,422,12.0,-4.167807979321245
11495,137,12.0,-4.177273543623867
11495,262,12.0,-4.261970430136734
11495,641,12.0,-4.279767278334643
11495,73,12.0,-4.449362724004106
11495,605,12.0,-4.860573497718667
11495,250,12.0,-4.904849674397666
11495,1157,12.0,-4.920862605971197
11495,637,12.0,-4.9268473764203655
11495,633,12.0,-4.994322738656243
11495,409,12.0,-5.017147399632077
11495,115678,12.0,-5.044274169605221
11495,399,10.0,-5.116993113922232
11495,143,12.0,-5.353397723055705
11495,621,11.0,-5.376808097083188
11495,424,4.0,-5.397762436453524
11495,107742,1.0,-5.406711728436929
11495,251,12.0,-5.462144820581434
11495,118392,3.0,-5.499498756252859
11495,916,12.0,-5.551440566790692
11495,1165,1.0,-5.938545736501889
11495,371,12.0,-5.984823275486343
11495,401,1.0,-6.22577841067919
11495,129,9.0,-6.242745326517641
11495,895,12.0,-6.364701289344324
11495,389,10.0,-6.5117011261174325
11495,888,12.0,-6.693550120170082
11495,270,1.0,-7.392608742404919
11495,1182,9.0,-7.4511966950617055
11495,260,12.0,-7.49517564199485
11495,108489,12.0,-8.017188240945933
11495,544,11.0,-8.253087411071947
11495,118786,12.0,-8.45866821454752
11495,535,12.0,-8.50025183407358
11495,51,12.0,-9.01433043005864
11495,910,12.0,-9.139904045493207
11495,66,1.0,-9.308158961659519
11495,545,12.0,-9.315566554061546
11495,112016,12.0,-9.394098396990657
11495,630,11.0,-10.23086902538362
11495,114338,12.0,-10.33079765033909
11495,152,12.0,-10.55372108941209
11495,917,12.0,-10.992798068943864
11495,537,12.0,-11.31863316091714
11495,631,12.0,-12.312407630228801
11495,257,12.0,-13.089118125043793
11495,117724,1.0,-14.45215218007689
11495,376,12.0,-15.10209158656318
11495,640,12.0,-15.74512309218889
11495,99557,1.0,-15.83642572633222
11495,246,12.0,-17.051308933002936
11495,903,12.0,-19.66152779920959
11495,1198,12.0,-21.031696812705565
11495,261,12.0,-21.070710455789918
11495,878,1.0,-21.895118541970206
11495,118429,12.0,-22.57984077581499
11495,629,1.0,-28.904877176283595
11495,879,1.0,-38.111468792540286
11495,109573,1.0,-40.133850273748955
11495,918,12.0,-47.13183372935416
11495,636,12.0,-70.19869474772091
11495,909,1.0,-76.8818061955022
11495,911,12.0,-83.11844299050267
