Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9988,4232,2.0,0.6261071481054048
9988,4261,4.0,0.6250770237140156
9988,4746,4.0,0.6242111270595203
9988,4738,2.0,0.6202332088977269
9988,4262,2.0,0.6197940492597508
9988,4747,5.0,0.6190282213374765
9988,110565,12.0,0.6177829722501185
9988,5335,10.0,0.6139226345265575
9988,4249,2.0,0.6139028997344986
9988,4301,1.0,0.6133921039093566
9988,3773,11.0,0.6115572202376007
9988,3351,9.0,0.611454744685548
9988,5871,4.0,0.6112151481144497
9988,4749,4.0,0.6096254357811169
9988,4302,4.0,0.6093665766091618
9988,4274,3.0,0.6078659336703417
9988,5890,5.0,0.6064058227124896
9988,3842,4.0,0.6048351179387963
9988,4235,5.0,0.6012749916861617
9988,4290,3.0,0.6011666866448573
9988,3771,11.0,0.6003167549013453
9988,5371,5.0,0.5998494607349033
9988,5311,7.0,0.5998472415370615
9988,5353,6.0,0.5968649890982345
9988,3374,11.0,0.5968035746580505
9988,3373,10.0,0.5961012422336163
9988,4252,3.0,0.5953934305637967
9988,4243,5.0,0.5949819975564261
9988,4236,8.0,0.5947491965103979
9988,3772,11.0,0.5932957441645532
9988,1166,4.0,0.5927388298529609
9988,3831,4.0,0.590979094064767
9988,4253,4.0,0.5887560045686079
9988,3862,4.0,0.5886584142268791
9988,3795,10.0,0.5877835466654262
9988,5897,1.0,0.5865567969473848
9988,4233,2.0,0.5855067399661221
9988,5352,9.0,0.5854709640015374
9988,5351,9.0,0.5817104674749913
9988,4692,5.0,0.5800308519688482
9988,5381,9.0,0.5783805499531206
9988,5320,6.0,0.5777004303249291
9988,4231,1.0,0.5738623561224099
9988,4242,3.0,0.5734253821068228
9988,5974,11.0,0.5720888390730443
9988,3832,3.0,0.5719716825447942
9988,4691,4.0,0.568294982769044
9988,5291,7.0,0.5652262714694729
9988,3363,10.0,0.5630690612514077
9988,428,12.0,0.5623281126210344
9988,4234,2.0,0.5611691801240516
9988,4255,3.0,0.5604980624349232
9988,5372,12.0,0.5584681333963694
9988,4241,4.0,0.5564490752656397
9988,3854,5.0,0.5560508092931947
9988,4254,2.0,0.5549820022845569
9988,4748,6.0,0.553072744313303
9988,6522,11.0,0.5515859307966517
9988,3820,4.0,0.551334931208282
9988,4256,6.0,0.5502649637356288
9988,3767,10.0,0.5497198338600835
9988,6521,11.0,0.5471231876873461
9988,5893,12.0,0.5461127737758149
9988,275,12.0,0.5455145998923336
9988,4757,6.0,0.5382253920626011
9988,5894,12.0,0.5347110411367387
9988,5321,6.0,0.5340784364648948
9988,6471,5.0,0.528504374395928
9988,1152,12.0,0.5276493373401343
9988,3819,7.0,0.5266964601624013
9988,6523,11.0,0.5252911391004933
9988,5877,1.0,0.523038805854365
9988,6520,11.0,0.5213658003964423
9988,5924,9.0,0.5212664356352743
9988,4768,9.0,0.5210872439675053
9988,5905,3.0,0.5207128231909197
9988,5915,12.0,0.5196372278579092
9988,565,4.0,0.5195435937812587
9988,6503,12.0,0.5168363749646582
9988,115811,1.0,0.5166198186526618
9988,5350,3.0,0.5162334815950187
9988,5340,1.0,0.5157116607374015
9988,4228,1.0,0.5143074327210523
9988,7126,11.0,0.5131458894539976
9988,4229,9.0,0.5129926459300748
9988,7115,12.0,0.5120575212796455
9988,5906,6.0,0.5098471252573205
9988,5908,12.0,0.5090596270363975
9988,5864,2.0,0.5078077672076835
9988,5349,12.0,0.5016704464873227
9988,6480,12.0,0.5016087799850578
9988,5333,12.0,0.501190570435387
9988,5348,12.0,0.5000345589690436
9988,5888,2.0,0.4989780934816367
9988,4756,9.0,0.4943469081853431
9988,5878,1.0,0.4923773330639195
9988,5310,4.0,0.49179750372435316
9988,7124,12.0,0.4915005439411979
9988,5907,12.0,0.49024551162225904
9988,5913,1.0,0.4899599961336476
9988,7125,12.0,0.4891721952792416
9988,5896,1.0,0.48845920387840314
9988,3853,5.0,0.4880754492697581
9988,5334,5.0,0.4870618944235253
9988,5347,12.0,0.4866431177233268
9988,5914,6.0,0.48512813100069574
9988,5889,2.0,0.48441608113718027
9988,5958,12.0,0.4834421344761236
9988,6524,10.0,0.48260989146070354
9988,5957,12.0,0.4819325633679862
9988,7108,12.0,0.47930205750403254
9988,5360,12.0,0.47731372665911775
9988,120087,1.0,0.4731371709056309
9988,5346,12.0,0.47281792734707095
9988,7143,12.0,0.4698651845476032
9988,109953,12.0,0.46885858081241294
9988,3807,6.0,0.4687742405109496
9988,4744,12.0,0.4664077107000153
9988,5887,1.0,0.4662783583530383
9988,5931,12.0,0.46531715055489253
9988,3321,10.0,0.46087889907125046
9988,7144,12.0,0.46013032573039325
9988,4311,12.0,0.45996520540849695
9988,3328,11.0,0.4598476808072114
9988,3817,3.0,0.45723931734203327
9988,5331,12.0,0.45715038811597675
9988,6544,12.0,0.4564642729710504
9988,145,8.0,0.45610983200653143
9988,2481,6.0,0.45592789441916826
9988,5359,12.0,0.45527342651276115
9988,4277,10.0,0.45439701249648
9988,110742,12.0,0.45431699040636975
9988,101908,12.0,0.4496066311611755
9988,3320,10.0,0.4491869326879264
9988,7127,12.0,0.448847289557312
9988,6502,12.0,0.44810411060431843
9988,3333,10.0,0.447259636735857
9988,7114,12.0,0.44642826436872507
9988,6487,2.0,0.44490273147130177
9988,5912,1.0,0.4446328818817845
9988,5339,10.0,0.44413238470004446
9988,4276,10.0,0.4428984990613457
9988,3822,5.0,0.44176070310794047
9988,95962,9.0,0.4413035993911897
9988,5332,11.0,0.4412435489434472
9988,3309,11.0,0.44070690486135555
9988,4287,11.0,0.4390380290069663
9988,3821,6.0,0.43796911066429467
9988,104157,11.0,0.43779309882327444
9988,6497,2.0,0.43757356487177923
9988,4755,11.0,0.4373055001005559
9988,7128,12.0,0.436849466368038
9988,5338,1.0,0.4365474747873981
9988,2954,11.0,0.4361872614677792
9988,8490,12.0,0.4339791467313271
9988,3327,11.0,0.4334565440752358
9988,8464,10.0,0.4333546282194497
9988,103987,11.0,0.43273237127022357
9988,3418,6.0,0.43087418971296454
9988,4286,11.0,0.42919026841540786
9988,5886,12.0,0.4283813871809654
9988,5337,11.0,0.4255365906923412
9988,1094,12.0,0.4250578469035394
9988,3810,10.0,0.4247030040157057
9988,3779,7.0,0.42413109630125134
9988,4275,11.0,0.4234992129673
9988,2494,8.0,0.42327809733012
9988,2962,11.0,0.4224876863218897
9988,5299,5.0,0.42131606641857355
9988,7129,12.0,0.4195140076839112
9988,95960,11.0,0.41856159788432556
9988,5284,5.0,0.4176395721821351
9988,5300,5.0,0.41759625028768066
9988,5336,12.0,0.41744350368754257
9988,5285,4.0,0.4171411683471512
9988,7717,12.0,0.41569192100057417
9988,109794,1.0,0.4154969010810199
9988,6558,12.0,0.41499657580405724
9988,5895,12.0,0.41482570914135264
9988,112201,12.0,0.4108495796124825
9988,3791,7.0,0.4092077299937191
9988,7145,12.0,0.4090146175085764
9988,2897,9.0,0.4083385960309195
9988,102589,9.0,0.4080578265706549
9988,2493,8.0,0.4076493723720983
9988,98982,1.0,0.40735947509411086
9988,5973,11.0,0.40723574775051763
9988,95959,11.0,0.4071279089678814
9988,3811,6.0,0.40699177733959346
9988,113868,9.0,0.4059096330869749
9988,6501,12.0,0.40544193299002085
9988,2480,6.0,0.40341012408415855
9988,114053,1.0,0.40303378804831336
9988,3818,9.0,0.4007468378666773
9988,95958,10.0,0.4001543302773427
9988,7198,12.0,0.3999710044324548
9988,3780,8.0,0.3998594041752983
9988,3417,6.0,0.3974668854762239
9988,7093,7.0,0.3966962942995317
9988,2462,10.0,0.3966303162537652
9988,7107,12.0,0.3941683331747512
9988,2922,12.0,0.39197279466220125
9988,3801,7.0,0.39017404960319113
9988,5911,12.0,0.3900417630723053
9988,5909,12.0,0.38845851542042764
9988,3332,10.0,0.3878981757307428
9988,6573,12.0,0.3869266358211825
9988,5910,12.0,0.3847804428365472
9988,5930,1.0,0.3847263943137883
9988,2961,11.0,0.3839543637294198
9988,5904,12.0,0.3838827518579403
9988,2490,6.0,0.38349774777023227
9988,2491,6.0,0.38304009913426973
9988,3809,5.0,0.38297654525297953
9988,7106,12.0,0.38241695961265854
9988,96603,1.0,0.3824028533587426
9988,5923,12.0,0.380870209962493
9988,2918,12.0,0.3802952815582853
9988,4743,12.0,0.37785819426678957
9988,3415,6.0,0.3772315368299046
9988,6506,1.0,0.3766302871343966
9988,7153,11.0,0.376138242481459
9988,2523,10.0,0.37596394002562894
9988,3781,7.0,0.37594745478015357
9988,626,5.0,0.37288244571709095
9988,7094,9.0,0.36954721865946805
9988,2921,12.0,0.3693124062024915
9988,6513,12.0,0.36912763111179503
9988,3808,5.0,0.36868447327687603
9988,5927,8.0,0.36738538497732875
9988,2542,11.0,0.36513247494410905
9988,2934,12.0,0.3646936522015518
9988,6498,8.0,0.36277154431860426
9988,110185,3.0,0.36128843099805974
9988,6531,12.0,0.3611348708380614
9988,1389,10.0,0.3591322654891239
9988,2477,6.0,0.3559292526195823
9988,2479,7.0,0.35416748175368584
9988,2476,6.0,0.3534305970888997
9988,3800,5.0,0.3526830641364672
9988,7766,12.0,0.3513408687670584
9988,4754,12.0,0.3474409853906735
9988,6518,1.0,0.3469670432820038
9988,6519,12.0,0.346279234383169
9988,5928,6.0,0.34430727681023676
9988,5925,12.0,0.34277852932478914
9988,95931,9.0,0.34066836825437885
9988,96159,9.0,0.3394917975440662
9988,2898,9.0,0.3391446735721082
9988,7154,12.0,0.33701392037408207
9988,5938,12.0,0.33695618163970154
9988,4742,12.0,0.3364972310930705
9988,3416,8.0,0.3362629215904037
9988,7801,12.0,0.335414251055292
9988,4753,12.0,0.33328702912343544
9988,7764,12.0,0.33273181424554477
9988,3344,12.0,0.3325496456738687
9988,7141,12.0,0.3323729423124382
9988,115779,12.0,0.33166793818146223
9988,2942,10.0,0.33156586031972946
9988,109932,1.0,0.33010928741626977
9988,6481,12.0,0.3300388930699518
9988,7130,12.0,0.3298067468910787
9988,7081,12.0,0.3289536313172653
9988,95482,5.0,0.32881504735850264
9988,96147,2.0,0.32770557503960995
9988,7112,2.0,0.3275934640025401
9988,1124,7.0,0.3273893246028965
9988,4759,12.0,0.32694563684286104
9988,6499,5.0,0.3268879269398065
9988,6482,12.0,0.32668648806703326
9988,95222,7.0,0.3261409644311546
9988,7082,12.0,0.3251819613897685
9988,3782,7.0,0.3242765578554595
9988,3798,8.0,0.3235858502746166
9988,95932,3.0,0.3225364628752846
9988,95933,7.0,0.3223835887254831
9988,5929,4.0,0.3219417121596113
9988,7765,12.0,0.31872250551424286
9988,600,7.0,0.31562785736832966
9988,380,12.0,0.3153079042744674
9988,4777,12.0,0.3151188591487978
9988,7132,1.0,0.31508946485804057
9988,6484,12.0,0.3136407026092656
9988,111476,10.0,0.31273083136670743
9988,418,12.0,0.310223106820947
9988,6483,12.0,0.3100924937354185
9988,3338,12.0,0.3100613719473848
9988,3792,12.0,0.30879725212048414
9988,2175,10.0,0.3083930062601491
9988,7133,2.0,0.30720915469232324
9988,3794,12.0,0.3069944284997075
9988,3765,12.0,0.3063307729723558
9988,7142,12.0,0.3032638689590528
9988,114922,1.0,0.30166439696340464
9988,3784,12.0,0.3009358481934943
9988,3783,12.0,0.30078336342345824
9988,3343,12.0,0.29482805800682776
9988,6500,12.0,0.294113391616061
9988,2564,12.0,0.29323349708829927
9988,6530,2.0,0.29260653414505133
9988,104190,12.0,0.2914202041598055
9988,7790,12.0,0.29093408885399874
9988,5937,5.0,0.2908486517260822
9988,2970,10.0,0.2891354692502853
9988,2933,12.0,0.2890770065864152
9988,623,5.0,0.28743632358858795
9988,6504,1.0,0.2872668235958984
9988,3793,11.0,0.2862606376236827
9988,112377,12.0,0.28614248623271477
9988,3370,12.0,0.2860845292982751
9988,2524,11.0,0.28478681668157524
9988,4787,12.0,0.28453896179925675
9988,6485,12.0,0.28337038870151476
9988,2466,8.0,0.283217601548733
9988,2960,10.0,0.2828550455372222
9988,7781,12.0,0.28129170932492953
9988,2551,12.0,0.2803956686618648
9988,3789,8.0,0.2788018744274303
9988,1183,6.0,0.27807732787747486
9988,7090,12.0,0.2772249884587189
9988,7113,1.0,0.2768906515351781
9988,3790,12.0,0.27642997520828116
9988,8421,12.0,0.2742100825177728
9988,6516,12.0,0.2736133664530751
9988,97019,1.0,0.2729763850463841
9988,3768,12.0,0.2725631012264713
9988,2857,10.0,0.27156175771770985
9988,2468,10.0,0.27117622032983146
9988,5947,11.0,0.2709863393910169
9988,7105,12.0,0.2707944041675756
9988,104500,8.0,0.2700246228560801
9988,109309,1.0,0.2695093663883429
9988,3353,12.0,0.2675872685951579
9988,5926,12.0,0.2673965447852852
9988,3345,12.0,0.26639234188005334
9988,3785,12.0,0.2661641499670223
9988,3775,11.0,0.2658302777114644
9988,3337,12.0,0.26578210702067906
9988,3397,12.0,0.26553787307632004
9988,7791,12.0,0.2648382889301716
9988,7110,11.0,0.2646267690016485
9988,2856,10.0,0.2618356792338119
9988,2919,12.0,0.26141736676227745
9988,3766,10.0,0.2600976937265741
9988,2907,12.0,0.258715386744784
9988,3372,9.0,0.2577295009894266
9988,3778,11.0,0.2574223781866052
9988,116230,12.0,0.25731230553969375
9988,2467,7.0,0.25556348030709974
9988,100082,1.0,0.2553852290194567
9988,3319,3.0,0.25537728111250646
9988,4758,12.0,0.2536880085201494
9988,112192,6.0,0.2520877425902086
9988,2552,11.0,0.2519630720179703
9988,3318,3.0,0.25182679521347995
9988,3799,5.0,0.25109564056274714
9988,3362,11.0,0.2506431847870225
9988,109040,12.0,0.2499215257075742
9988,2525,12.0,0.2491484565272578
9988,3388,12.0,0.24885236602943617
9988,3398,11.0,0.2486576684107522
9988,3354,12.0,0.2474576037562347
9988,3774,11.0,0.24683760109984998
9988,1144,4.0,0.24679048883739496
9988,3371,11.0,0.2434131710640487
9988,2463,2.0,0.24289027337470304
9988,3342,12.0,0.24287351809452806
9988,3355,12.0,0.24279741396109134
9988,2502,9.0,0.24264442968399014
9988,2495,9.0,0.24227238379922333
9988,99186,1.0,0.24032278064077306
9988,7735,12.0,0.23989355647711363
9988,2923,12.0,0.2392358390535625
9988,2906,12.0,0.23891140587315274
9988,100601,12.0,0.2375175011324323
9988,2147,12.0,0.23711629493581332
9988,6517,12.0,0.23623670085653536
9988,2908,12.0,0.23572360393237524
9988,2146,11.0,0.23477910876981134
9988,2453,1.0,0.23391566933843
9988,6495,12.0,0.23232685515888574
9988,7111,10.0,0.2317873501822002
9988,7780,12.0,0.2316212488736934
9988,3375,12.0,0.23000674259166864
9988,7134,2.0,0.22927362116154293
9988,2899,12.0,0.22880184404222415
9988,8489,12.0,0.22651073405325595
9988,3334,12.0,0.22630221677430584
9988,2446,8.0,0.2260299105422392
9988,2932,12.0,0.22387881880126648
9988,6514,12.0,0.2222222215246621
9988,2939,12.0,0.2221477222938254
9988,155,12.0,0.2210962549565506
9988,2139,12.0,0.22102487024142203
9988,3352,12.0,0.22044203206868906
9988,2535,11.0,0.22005798931994858
9988,2969,12.0,0.2189389147502494
9988,546,6.0,0.21835443811186062
9988,3340,12.0,0.2181782262771853
9988,7733,9.0,0.21718430125168176
9988,2920,12.0,0.21687375413686705
9988,2176,1.0,0.2166351571709787
9988,2526,11.0,0.21607841017821527
9988,2905,12.0,0.21600150853472122
9988,7719,11.0,0.21550889052124733
9988,2482,8.0,0.21393171465482763
9988,7096,12.0,0.212931839437683
9988,113887,7.0,0.21288978153794846
9988,2064,7.0,0.21173950727021051
9988,2924,12.0,0.21037293851697392
9988,2129,12.0,0.21012754912092624
9988,2909,12.0,0.20956582237877863
9988,3386,11.0,0.20936258809407815
9988,2968,2.0,0.20800858011232015
9988,110600,12.0,0.20658289711109912
9988,3329,12.0,0.20514017609939517
9988,8453,12.0,0.20489764233367325
9988,2496,10.0,0.20419192786777807
9988,113701,12.0,0.2040382221642636
9988,2536,10.0,0.20349302439804395
9988,7091,11.0,0.20284349486558695
9988,582,10.0,0.20263717313056384
9988,6479,12.0,0.2012201603764472
9988,6486,12.0,0.19899309493275263
9988,2058,7.0,0.19778577862338453
9988,7734,8.0,0.19738572971997048
9988,2052,7.0,0.19678701532921727
9988,7095,12.0,0.1966404259322675
9988,2514,9.0,0.1965064559119527
9988,3387,12.0,0.19644612877565648
9988,2128,12.0,0.19588269586335738
9988,95562,10.0,0.19587517433061352
9988,7736,12.0,0.19481228441423548
9988,107468,11.0,0.1941410924578445
9988,2513,12.0,0.1941111798455415
9988,96258,11.0,0.19408003212882652
9988,2120,12.0,0.1934907869784378
9988,6496,11.0,0.19325821050636516
9988,2967,3.0,0.19242638464934836
9988,7092,11.0,0.19234643658436168
9988,2130,12.0,0.19211331252346042
9988,3406,7.0,0.19017000570834008
9988,2127,12.0,0.1893019133998115
9988,2877,2.0,0.1878679345116393
9988,1377,12.0,0.18733131493954547
9988,286,12.0,0.18617313267567848
9988,3335,10.0,0.1858245446180592
9988,2545,12.0,0.18491800329952435
9988,2503,9.0,0.18219525416675075
9988,2034,4.0,0.18193262174675795
9988,2065,7.0,0.17890935707083733
9988,429,12.0,0.1787214808347113
9988,2870,9.0,0.17718021922485871
9988,1167,12.0,0.17717431291189256
9988,96215,1.0,0.1726869947489117
9988,2126,12.0,0.17115110455082794
9988,2537,10.0,0.169311823784405
9988,7131,10.0,0.1680928274416611
9988,3341,11.0,0.1678705310546167
9988,6536,12.0,0.1677533617453486
9988,2035,3.0,0.16588669685067436
9988,6505,11.0,0.16574178713365006
9988,108116,1.0,0.16245337460062048
9988,7109,11.0,0.161501324917122
9988,2109,12.0,0.15612657566355148
9988,6515,11.0,0.154572190012217
9988,1763,12.0,0.15428490063080913
9988,2515,8.0,0.15314164429981159
9988,2527,10.0,0.1525408764928633
9988,1752,12.0,0.15131181040958164
9988,2538,11.0,0.15124455923798663
9988,97810,1.0,0.15108205355077386
9988,2531,11.0,0.15060963303514163
9988,2108,12.0,0.14813064787906693
9988,1715,12.0,0.1476297092904003
9988,2885,5.0,0.14735171956303328
9988,113162,12.0,0.14700329772530707
9988,7079,12.0,0.1468401303377881
9988,2888,4.0,0.14621884524296813
9988,2517,10.0,0.1461039026476415
9988,117410,12.0,0.14515599805958912
9988,2103,12.0,0.14509576856491446
9988,7751,10.0,0.14499255946511047
9988,2868,6.0,0.1444414877859027
9988,1759,12.0,0.14385599231994195
9988,2867,5.0,0.14377563866244036
9988,100234,12.0,0.14363788407998146
9988,2528,9.0,0.14264527565348473
9988,2125,12.0,0.14067217468029625
9988,2504,12.0,0.1395269454865914
9988,2561,12.0,0.1375295002338357
9988,3336,10.0,0.13650978401421332
9988,1809,12.0,0.13534043286812458
9988,2554,12.0,0.13510919788149112
9988,7752,8.0,0.13264070885594237
9988,2887,9.0,0.12822284681205487
9988,1773,12.0,0.12510030818914164
9988,2977,11.0,0.12375732925614102
9988,101208,1.0,0.12360020293479013
9988,2121,11.0,0.12355878767844275
9988,2532,12.0,0.12316916090580543
9988,1714,12.0,0.12309770966908662
9988,2097,12.0,0.12153577049493014
9988,2539,11.0,0.11824144669536674
9988,2858,5.0,0.11779474385753075
9988,2505,11.0,0.11761779075455003
9988,1762,12.0,0.11723424265521076
9988,2931,12.0,0.11586683171787826
9988,115708,7.0,0.11524200412784924
9988,1703,12.0,0.11254715913885271
9988,1810,12.0,0.11167878052437352
9988,1137,10.0,0.11112769707732284
9988,2859,5.0,0.10847684127515445
9988,2506,8.0,0.10813156764986076
9988,2096,12.0,0.10722448097212534
9988,7080,11.0,0.10685540993181197
9988,3308,12.0,0.10383902207187756
9988,2148,10.0,0.10358898129862737
9988,2452,4.0,0.10292667913153697
9988,1751,12.0,0.10270424752154783
9988,2095,12.0,0.10242554774244705
9988,1089,9.0,0.10059154917195579
9988,2140,10.0,0.09779534473562634
9988,2117,11.0,0.09736783904696278
9988,2070,6.0,0.0964411074628787
9988,115291,1.0,0.09511322928029564
9988,96475,5.0,0.09511100635996927
9988,108877,12.0,0.0941403762715558
9988,2516,11.0,0.09390027702073112
9988,2450,2.0,0.09282748190737022
9988,2880,8.0,0.09136325283330404
9988,2113,11.0,0.08988868965546026
9988,2451,4.0,0.08418051013042904
9988,265,12.0,0.08415275046296555
9988,2066,8.0,0.08326131254730273
9988,2889,4.0,0.080673233313163
9988,2069,6.0,0.08056946809120957
9988,1695,12.0,0.08015775992123231
9988,2090,12.0,0.07898482971797727
9988,109421,12.0,0.0786985746033746
9988,7767,12.0,0.07838777366155103
9988,2122,12.0,0.07759784556382887
9988,118579,12.0,0.07687156250984084
9988,2562,12.0,0.07570732803304447
9988,1713,12.0,0.07189474171837462
9988,1128,7.0,0.07016877341567085
9988,2076,7.0,0.06910845613125094
9988,54,12.0,0.06861365114160378
9988,2941,12.0,0.06859808051319238
9988,2171,9.0,0.06723368156416953
9988,95282,5.0,0.0641767415329908
9988,2089,12.0,0.06280303424568079
9988,2106,12.0,0.06214528595085178
9988,2489,12.0,0.06153550353388726
9988,109602,9.0,0.06143476522055513
9988,2507,12.0,0.06084780260602718
9988,2116,11.0,0.06050760354952811
9988,805,12.0,0.059596830253211386
9988,2105,12.0,0.059201182929838
9988,2077,1.0,0.057859882083481584
9988,7160,12.0,0.057237798392049344
9988,2879,7.0,0.05290302297838434
9988,1750,12.0,0.052764236732612324
9988,2896,11.0,0.05224872022788163
9988,1374,10.0,0.05112094177973181
9988,2067,8.0,0.04975805236640651
9988,2149,10.0,0.04660480150038693
9988,606,7.0,0.04622855795422731
9988,2161,10.0,0.046143915845762495
9988,1790,12.0,0.04599072203824606
9988,2107,11.0,0.0426546810995041
9988,2112,11.0,0.04253378158796173
9988,7823,12.0,0.04151406000680735
9988,2141,11.0,0.04098962670320272
9988,2084,9.0,0.03913152741014325
9988,2053,8.0,0.03683134663811383
9988,2162,5.0,0.036798761304071226
9988,2104,12.0,0.03548228091005268
9988,2085,9.0,0.03539281760976121
9988,2869,6.0,0.03532902608747457
9988,1169,12.0,0.03525181516810871
9988,2054,9.0,0.03411179291013289
9988,2100,12.0,0.032647274529037595
9988,1749,12.0,0.03217128108989986
9988,2080,8.0,0.03202594853273255
9988,2895,11.0,0.0317755681060683
9988,2115,10.0,0.03171745046644758
9988,97350,5.0,0.029460772548072223
9988,1772,12.0,0.027711360743523428
9988,1828,7.0,0.027545952691707565
9988,1694,12.0,0.026077655738882766
9988,2955,12.0,0.025558802446922768
9988,1425,1.0,0.02547092914044846
9988,2099,12.0,0.02537696872557693
9988,1706,12.0,0.025087815694566418
9988,161,7.0,0.023442306031446702
9988,1781,12.0,0.022063731972986278
9988,2098,11.0,0.021767532244082455
9988,97975,1.0,0.021248656939317767
9988,2068,9.0,0.020817728654256018
9988,1791,12.0,0.018956169669776535
9988,2439,6.0,0.01799374498551598
9988,1176,2.0,0.01645552952651097
9988,2092,12.0,0.015086221509428288
9988,2091,12.0,0.013555595042613722
9988,99921,11.0,0.012842148323698899
9988,2057,4.0,0.012782953211536219
9988,112382,1.0,0.012451130784248976
9988,812,12.0,0.009703555832885624
9988,577,11.0,0.008274811883289157
9988,1748,12.0,0.008052719313822454
9988,100160,12.0,0.006932032786604148
9988,1737,1.0,0.006404504703391489
9988,98620,1.0,0.0058516095343772445
9988,2056,5.0,0.0053707014295752975
9988,2055,6.0,0.00459215163608917
9988,2079,8.0,0.00379484798626728
9988,2086,12.0,0.0035587523558102685
9988,1693,12.0,0.0034623138393586883
9988,1792,12.0,0.0027421507276460533
9988,2150,12.0,6.005024310751228e-05
9988,1739,12.0,-0.0006629564169862157
9988,2093,12.0,-0.0007230077815674196
9988,117501,3.0,-0.0011459110207423517
9988,2949,12.0,-0.00119106921870471
9988,97852,10.0,-0.0028336165688251924
9988,2123,4.0,-0.0034906472133784394
9988,102214,4.0,-0.004638271826007845
9988,2046,4.0,-0.005111331258370599
9988,1439,1.0,-0.0053773555489440295
9988,2944,12.0,-0.00612471603332887
9988,2943,12.0,-0.007703677554562471
9988,2114,11.0,-0.009754688749387341
9988,2948,9.0,-0.01074861009785244
9988,1783,12.0,-0.011187874401099585
9988,116599,7.0,-0.011450071248737759
9988,95295,6.0,-0.011784124000574048
9988,95545,5.0,-0.012502186926593106
9988,1793,12.0,-0.01278253076199709
9988,1704,11.0,-0.013022434440206121
9988,2135,4.0,-0.01404921447655405
9988,1684,9.0,-0.01579477134136753
9988,95342,4.0,-0.0162196672023438
9988,1705,11.0,-0.017873508785656744
9988,2078,9.0,-0.018085069667442166
9988,1481,12.0,-0.01899012742184336
9988,2878,7.0,-0.01930983411941045
9988,1691,12.0,-0.022062127122195685
9988,1738,12.0,-0.022318562458316205
9988,1186,12.0,-0.02326336063117518
9988,1782,12.0,-0.0264027551201238
9988,1817,12.0,-0.027040725585359082
9988,1771,12.0,-0.027528062508054507
9988,120247,1.0,-0.02881073241570964
9988,2940,12.0,-0.029683291712953475
9988,103517,12.0,-0.03322951230774751
9988,1692,12.0,-0.033857424072917475
9988,1683,8.0,-0.03426304251003054
9988,2533,12.0,-0.03548328055096328
9988,1811,12.0,-0.03762429835042691
9988,1747,3.0,-0.03958297364812169
9988,104379,4.0,-0.03968986200203428
9988,615,12.0,-0.039693273004275165
9988,1475,12.0,-0.03976234973386972
9988,114205,8.0,-0.03982271275195148
9988,1774,12.0,-0.04043018802749665
9988,2044,12.0,-0.04209637424266144
9988,1736,12.0,-0.042556639433468435
9988,2142,12.0,-0.044942472340163686
9988,103185,12.0,-0.045714413148273625
9988,1735,3.0,-0.04687546006303456
9988,2083,10.0,-0.046955878138394525
9988,98146,12.0,-0.04728257519638279
9988,391,12.0,-0.04818348587631616
9988,2124,9.0,-0.04837800702072492
9988,116289,1.0,-0.04898430222920869
9988,2169,4.0,-0.048999462000545835
9988,2043,12.0,-0.04969796383705294
