Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
790,115742,8.0,0.7087699585972258
790,1414,1.0,0.7075312363225266
790,405,10.0,0.7074529375541015
790,2121,2.0,0.7053407239339066
790,115180,1.0,0.7045522474692103
790,117413,8.0,0.7043551932570072
790,68,9.0,0.7026559003466399
790,622,9.0,0.7017826017879236
790,557,5.0,0.6963293063096075
790,98665,1.0,0.6954779808499858
790,54,2.0,0.6950756414607419
790,1142,9.0,0.6940340799782292
790,105521,9.0,0.6932401233485608
790,1109,6.0,0.692740172896001
790,120247,12.0,0.691685308011249
790,1168,8.0,0.6905520470051439
790,391,8.0,0.6899082080086851
790,1405,3.0,0.6893616268330398
790,108445,4.0,0.6885294594543997
790,841,12.0,0.6883620587569392
790,1384,11.0,0.6881090329761184
790,1725,3.0,0.6878876134151657
790,1402,2.0,0.6877343611178632
790,153,9.0,0.6876534166925967
790,865,1.0,0.6871365441640643
790,1401,1.0,0.6845573623303086
790,1396,1.0,0.6842315492065574
790,108916,9.0,0.6834576997795394
790,1378,12.0,0.6818636925108079
790,95342,9.0,0.6803283358286405
790,1147,12.0,0.6795629871566189
790,1424,2.0,0.6779089987019336
790,1724,3.0,0.6773138665616592
790,1408,2.0,0.6766765531264063
790,156,11.0,0.6753236574896183
790,1092,1.0,0.6738131486786905
790,581,12.0,0.67333215820418
790,1133,12.0,0.6729865823105141
790,1169,11.0,0.6728351966278165
790,1138,1.0,0.6725266053292285
790,102082,9.0,0.6715266384829304
790,61,12.0,0.6710426125291773
790,390,12.0,0.6709581105173574
790,598,10.0,0.6673587340530475
790,9197,12.0,0.6661018969690985
790,1188,12.0,0.6651933474055332
790,2122,1.0,0.664887837657033
790,1431,3.0,0.6646068942260641
790,265,1.0,0.6635077407339658
790,1404,3.0,0.6634375270391727
790,842,12.0,0.6624528598833541
790,1161,12.0,0.6617504318483298
790,1442,4.0,0.6605575466065446
790,1379,1.0,0.6593731022244183
790,78,5.0,0.6593569307497767
790,117248,10.0,0.658788616224869
790,1434,5.0,0.6586310329844759
790,899,10.0,0.65767731868197
790,99823,9.0,0.6574264759805721
790,2154,3.0,0.6572463905101074
790,280,12.0,0.6561472015878503
790,113868,1.0,0.6555186197573197
790,109794,12.0,0.6533117255118857
790,1432,4.0,0.6532177226736223
790,1394,3.0,0.6529054763510522
790,577,7.0,0.6520876897178323
790,852,8.0,0.6505867862158757
790,1400,3.0,0.6504094462760337
790,1151,12.0,0.6500310298337655
790,115811,12.0,0.6487551683332173
790,812,10.0,0.6481725527911678
790,2103,5.0,0.6479324433118956
790,1413,6.0,0.6474293249366091
790,1398,6.0,0.6467995613216213
790,428,6.0,0.6465468323108688
790,1395,4.0,0.6461284314234432
790,115951,8.0,0.6449986669002298
790,1160,11.0,0.6448506613475194
790,1448,6.0,0.6441597807161721
790,2108,5.0,0.6439849267557909
790,1416,3.0,0.6439698827539986
790,1795,3.0,0.6438251678145477
790,1441,7.0,0.6431576688540601
790,1438,2.0,0.6430788348603298
790,1415,1.0,0.6429836953563184
790,2109,5.0,0.6429335150711231
790,853,1.0,0.6425103944748223
790,1430,6.0,0.6424530105184697
790,1426,5.0,0.6423875018778318
790,1429,6.0,0.6415303916569656
790,1422,6.0,0.6410728517881741
790,1425,4.0,0.6410199985081872
790,1439,4.0,0.6408903874088083
790,1794,2.0,0.6406393589252843
790,1784,2.0,0.6405734078824755
790,1421,5.0,0.6403605992360923
790,2097,5.0,0.6400530648705491
790,1449,7.0,0.639435052691889
790,815,12.0,0.6392112084175587
790,1397,5.0,0.6390882947084194
790,1785,2.0,0.6390258562551928
790,1113,5.0,0.6384854681809289
790,1793,1.0,0.6381616584509522
790,1377,10.0,0.6379889053753973
790,116118,11.0,0.637534047124572
790,1450,7.0,0.6363464252481905
790,1427,6.0,0.6360812443450097
790,1786,3.0,0.635394082675256
790,109365,4.0,0.6353659093610275
790,154,4.0,0.6350711967300239
790,1459,8.0,0.634757133205913
790,546,1.0,0.6340125040740816
790,1437,8.0,0.6337171232516724
790,1411,1.0,0.6324280873792054
790,1409,6.0,0.6320467864760433
790,1455,6.0,0.6318145325798911
790,414,12.0,0.6318015249669605
790,1447,7.0,0.631271644346709
790,1443,5.0,0.6308977449752791
790,2127,5.0,0.6308061696326571
790,1186,11.0,0.6299682154440489
790,1444,6.0,0.629410913231895
790,1436,7.0,0.6289807350453576
790,832,12.0,0.6287339885904206
790,1456,7.0,0.6284163153283149
790,1410,4.0,0.6282510397970014
790,609,5.0,0.6279728754450004
790,99498,1.0,0.6276721400557568
790,1745,6.0,0.62745823646724
790,102456,2.0,0.627447273141648
790,626,12.0,0.6271162717014884
790,1464,7.0,0.626554333002322
790,1458,7.0,0.6259489426693198
790,277,3.0,0.6257394617398863
790,1153,1.0,0.625095184015239
790,1453,7.0,0.6248683942467348
790,2128,2.0,0.624780868700543
790,2169,6.0,0.6232947258613246
790,1723,4.0,0.6230151297889703
790,2126,5.0,0.622841205619085
790,1454,7.0,0.6228229120286496
790,874,1.0,0.6227371975631011
790,1412,7.0,0.6226557959942172
790,1418,4.0,0.6224052703236786
790,2167,5.0,0.6221126266261496
790,1465,8.0,0.6216397635564785
790,417,10.0,0.6204648264236956
790,1445,7.0,0.620188705623814
790,1435,7.0,0.6198813444241768
790,566,11.0,0.6193513255141923
790,1746,5.0,0.6188102546853816
790,1420,5.0,0.6185384871688189
790,381,5.0,0.6184364695827593
790,1734,6.0,0.6181357330134951
790,1721,4.0,0.6174001166056733
790,1183,10.0,0.6173535777996952
790,1419,4.0,0.6172390007257975
790,2120,3.0,0.6152815932872273
790,1461,7.0,0.6148890529516198
790,2096,5.0,0.6147282806856564
790,2166,3.0,0.6136128436541357
790,1771,6.0,0.6134212795885556
790,97019,12.0,0.6132604407092357
790,2129,4.0,0.6132260698377932
790,2155,7.0,0.6130973518047917
790,632,11.0,0.611801798584729
790,113757,4.0,0.6104647125331089
790,105115,1.0,0.6104356183194828
790,1747,5.0,0.6091552992875833
790,2156,6.0,0.6087333364793778
790,1735,6.0,0.6076141187683778
790,1460,7.0,0.6063116345370814
790,1737,1.0,0.6058414669862562
790,590,12.0,0.605634750371481
790,275,1.0,0.6056102382063975
790,1469,8.0,0.6044402611874982
790,2130,3.0,0.6042801123502924
790,1703,2.0,0.6039368789965404
790,412,12.0,0.6037067310829867
790,103187,10.0,0.6036227790424715
790,2168,6.0,0.6034913986779877
790,851,12.0,0.6034588276219606
790,880,6.0,0.6031485405770447
790,112229,9.0,0.6027207517122954
790,116842,12.0,0.602637809285447
790,1120,12.0,0.6021691688146161
790,1731,6.0,0.6018575471257287
790,1141,8.0,0.6012995669324488
790,1715,4.0,0.6003235872703581
790,2439,5.0,0.5989955333351844
790,165,8.0,0.598844829813807
790,1780,6.0,0.5985332598599004
790,105714,12.0,0.5983635564221826
790,2135,5.0,0.5981896739027618
790,96475,7.0,0.5966729154889758
790,1136,12.0,0.5962873480636918
790,112192,12.0,0.5962697019611913
790,96481,10.0,0.5958418175942017
790,1470,8.0,0.5949963079354451
790,823,1.0,0.5900624035154434
790,1761,9.0,0.5893269225629088
790,1759,3.0,0.5890427145628698
790,278,1.0,0.5886400730508754
790,1695,1.0,0.5884094742080536
790,1748,1.0,0.5882796952195191
790,2125,5.0,0.5882106451916238
790,1763,3.0,0.5869961982231238
790,1772,5.0,0.5862465026077044
790,1762,5.0,0.5856731586240502
790,2114,5.0,0.5856108679229871
790,103660,12.0,0.5853749999215657
790,2123,5.0,0.5849902364088315
790,1733,8.0,0.5835623150170073
790,1124,1.0,0.5834386848595283
790,164,1.0,0.58154799430214
790,822,12.0,0.5814886690858105
790,2117,1.0,0.5813709053995519
790,639,12.0,0.5808346992160326
790,2139,4.0,0.5808207319980597
790,1374,9.0,0.5801776969446373
790,2095,5.0,0.5799974124034926
790,65,12.0,0.5796127987382762
790,2124,5.0,0.5794999739454758
790,2146,4.0,0.576928852219199
790,118206,10.0,0.5766928241529535
790,67,8.0,0.5760152052785513
790,1753,2.0,0.5755152834507462
790,1770,10.0,0.5742449805948604
790,1760,2.0,0.5739213741799167
790,1714,3.0,0.5737745712852235
790,146,1.0,0.5734763232570272
790,1739,8.0,0.5734685570839222
790,1736,7.0,0.5732280871723481
790,104379,7.0,0.5728692523289183
790,1732,6.0,0.5723920261039996
790,1764,9.0,0.5713405760763225
790,416,7.0,0.5705318511958273
790,118589,12.0,0.5693899776314759
790,102898,11.0,0.5692140005969408
790,1738,9.0,0.5692005776197857
790,591,1.0,0.5680379723098287
790,575,12.0,0.5670000845020118
790,98366,1.0,0.5665025057665083
790,1135,1.0,0.5662441931754982
790,96215,4.0,0.5661017387678278
790,103797,12.0,0.5659776818470292
790,1091,1.0,0.565465125478676
790,52,12.0,0.5652524226476636
790,111585,8.0,0.5642479199397702
790,1752,2.0,0.5642286232229857
790,2115,1.0,0.5641361045018072
790,97517,6.0,0.5640315569067269
790,1713,2.0,0.5639947636605942
790,1118,12.0,0.5636642987029497
790,117701,9.0,0.5631136448709637
790,1773,4.0,0.5628385153072529
790,1722,7.0,0.5627430545467683
790,117931,7.0,0.5623821146339005
790,407,1.0,0.562229821855317
790,1123,1.0,0.5621920448679427
790,98307,11.0,0.5619628262549274
790,283,5.0,0.5612336464478773
790,116599,1.0,0.5611738209836994
790,107468,12.0,0.5610433317457604
790,113319,1.0,0.5609342050036882
790,882,1.0,0.5606820658304181
790,112732,12.0,0.5601568309146772
790,2141,1.0,0.55927115689834
790,2142,6.0,0.5588908215280252
790,1751,2.0,0.5579077293197044
790,100873,10.0,0.5570129283969879
790,2116,2.0,0.5539294008964162
790,1144,1.0,0.5538363845840517
790,582,1.0,0.552947087890719
790,1800,6.0,0.5528065590772776
790,2163,7.0,0.5526249742533433
790,1090,12.0,0.551252679642174
790,113004,12.0,0.5503712464933435
790,106928,12.0,0.5503441323879765
790,1774,10.0,0.5485672316456938
790,1806,1.0,0.5485111950892883
790,105284,12.0,0.5475960724279414
790,104535,1.0,0.5475362956777107
790,861,9.0,0.5471988856947665
790,77,1.0,0.5466959103054914
790,9208,12.0,0.5454961982766124
790,105585,12.0,0.5442639408906007
790,70,1.0,0.5432579719708487
790,9220,12.0,0.5427106589193305
790,2147,3.0,0.5423291566051001
790,1105,11.0,0.5423202875757966
790,1375,10.0,0.5420689340795484
790,108116,12.0,0.5404255981582338
790,805,9.0,0.5385889394122108
790,104975,12.0,0.5384985544059819
790,55,9.0,0.5384125804221938
790,1705,8.0,0.5381399372262095
790,111476,12.0,0.5378837555305295
790,1704,8.0,0.537291636777754
790,564,12.0,0.5372743889097082
790,608,8.0,0.536759691254254
790,1749,7.0,0.5364355415650668
790,2150,6.0,0.5355343592532897
790,1782,9.0,0.5351804573884112
790,1706,1.0,0.5341332577382077
790,264,7.0,0.5337206451190185
790,419,12.0,0.5334552665538219
790,881,7.0,0.5326103560429304
790,883,1.0,0.5321196537033508
790,111287,12.0,0.5319927324085063
790,2162,9.0,0.5314417732262895
790,95282,7.0,0.529064269346414
790,2450,12.0,0.5290594946719807
790,1167,1.0,0.5277061898901034
790,282,1.0,0.5271639266219856
790,109100,12.0,0.5268565789927316
790,98982,6.0,0.5267782403615586
790,114285,12.0,0.5267730318704305
790,1174,1.0,0.5232022010401218
790,1813,1.0,0.5209310790706003
790,1783,8.0,0.5203978234796454
790,1799,11.0,0.5197056971709642
790,1750,7.0,0.5194744246354499
790,863,5.0,0.5190938274698634
790,2451,12.0,0.518839677268222
790,100234,1.0,0.5172769619745108
790,1802,6.0,0.5163435898624236
790,1781,10.0,0.5161606695756619
790,1822,2.0,0.5156732143399227
790,1131,12.0,0.5155129682672981
790,2452,10.0,0.5153090233627966
790,814,12.0,0.5151326202671629
790,588,12.0,0.5147308666331751
790,1393,8.0,0.5142221275975327
790,63,12.0,0.5134533508497192
790,2171,11.0,0.5133355051055617
790,1814,2.0,0.5132467156040975
790,1387,5.0,0.5121164939157935
790,59,12.0,0.5095169860521216
790,2175,1.0,0.5094983964100329
790,112119,12.0,0.5089808517705074
790,117877,12.0,0.5089576099588853
790,913,12.0,0.5073328169229233
790,1176,1.0,0.5066870959554526
790,2140,2.0,0.5060959866750969
790,113887,12.0,0.5035532629017074
790,72,1.0,0.5027420925285719
790,64,12.0,0.5026316971456418
790,100932,1.0,0.5018477209099947
790,95545,9.0,0.5009243281072302
790,1801,12.0,0.5006733416514126
790,96258,12.0,0.4995682461926453
790,1815,2.0,0.4992280590545469
790,1792,6.0,0.4989070791852397
790,2090,3.0,0.49739875668908506
790,112382,1.0,0.49669554854080045
790,556,1.0,0.4964182288487391
790,149,12.0,0.4953933782071679
790,838,12.0,0.4952327471499762
790,862,12.0,0.4942732509282708
790,1201,7.0,0.49379432449203076
790,161,1.0,0.4937446678022055
790,2098,8.0,0.49152312123878894
790,1791,6.0,0.4915178269913688
790,1481,10.0,0.49128387389763595
790,166,1.0,0.48981457933493844
790,113701,1.0,0.4882329472363691
790,1807,1.0,0.488072736385357
790,112967,10.0,0.48700920120393676
790,2112,6.0,0.48640884449666266
790,897,12.0,0.486361074635408
790,1385,12.0,0.48462109555537436
790,279,1.0,0.48427461303419483
790,887,6.0,0.48238035613551766
790,1790,9.0,0.4809205050144776
790,1694,2.0,0.4807937070778334
790,116289,1.0,0.48052726024213954
790,269,11.0,0.4802635205845779
790,3406,12.0,0.4796783025966025
790,2104,7.0,0.4793902272878744
790,1475,11.0,0.4787712836050645
790,118468,12.0,0.4780715292473502
790,2161,12.0,0.4780463062493824
790,105221,12.0,0.4775162594456217
790,103341,12.0,0.47663190730868665
790,100393,10.0,0.47591970398076044
790,1691,11.0,0.4753588714241421
790,2149,5.0,0.4730089484847708
790,2113,5.0,0.46865648629204815
790,97852,12.0,0.468442415645989
790,2089,4.0,0.4680678351872408
790,1692,10.0,0.46675159675185696
790,2105,7.0,0.4658705218872109
790,430,12.0,0.4656276580597358
790,2099,8.0,0.4653333115033159
790,110972,11.0,0.4643518208739501
790,130,12.0,0.463796335516649
790,286,1.0,0.46371967122070223
790,1101,9.0,0.46279260674924516
790,3799,12.0,0.4627492832355289
790,891,1.0,0.46181530545240934
790,112997,6.0,0.4603520258580358
790,1389,1.0,0.45799240593661394
790,2085,4.0,0.4576662746689658
790,99921,12.0,0.4571304486177469
790,75,1.0,0.4565145707390488
790,2148,4.0,0.4557078190359435
790,830,12.0,0.45451177549590516
790,115173,12.0,0.4535073246014105
790,2176,12.0,0.45210718100786496
790,263,9.0,0.45093324150515646
790,877,12.0,0.4506393569317555
790,108048,12.0,0.45061957171843625
790,138,12.0,0.4505279661878385
790,3808,12.0,0.44918753202362216
790,100389,12.0,0.44875396491890196
790,1171,11.0,0.4462659233356847
790,1175,1.0,0.44485162713115767
790,120087,12.0,0.44407121516001813
790,281,1.0,0.44119916576354923
790,103393,12.0,0.44080390781694645
790,116230,11.0,0.44058076800223167
790,1693,7.0,0.4401764794032045
790,2106,7.0,0.43723792944124895
790,110185,12.0,0.43477002259401665
790,115291,12.0,0.4345738539299343
790,2516,6.0,0.4345407752249968
790,1392,12.0,0.4341210806229565
790,2446,3.0,0.43346132028480766
790,2463,11.0,0.43272063684980555
790,860,12.0,0.4295505027499056
790,150,11.0,0.4281570563285536
790,60,12.0,0.42679724720278056
790,2476,12.0,0.4262537437641202
790,3809,12.0,0.42608096254757155
790,2482,12.0,0.4250794995852979
790,2504,12.0,0.4246512210432586
790,2453,12.0,0.42280430234274713
790,2100,8.0,0.42128230395897026
790,813,12.0,0.42082595838791936
790,3800,12.0,0.42003297880389956
790,2545,1.0,0.4196883928495445
790,99186,12.0,0.4191950519925751
790,2505,5.0,0.41816186448096027
790,2466,12.0,0.417201426725183
790,145,3.0,0.4143073398956858
790,2490,12.0,0.414299745269214
790,117501,11.0,0.41320619878093945
790,2091,11.0,0.41253330125432797
790,2496,12.0,0.4123877472073728
790,2477,12.0,0.41120437024601075
790,912,6.0,0.41090535273465933
790,2955,1.0,0.41033586881637685
790,2503,12.0,0.4100678843582065
790,2495,12.0,0.4093188037206654
790,898,1.0,0.40652601629610896
790,1376,1.0,0.4050788769365994
790,398,12.0,0.40481323908397737
790,3821,12.0,0.4041543654354208
790,2086,10.0,0.4034500711320841
790,2527,6.0,0.4023246908065645
790,2070,3.0,0.4013852421975762
790,2467,12.0,0.40100447870868405
790,102214,10.0,0.3998161126655104
790,1108,7.0,0.39907682688857204
790,111136,12.0,0.39766934915863217
790,2093,9.0,0.3974778204090357
790,136,9.0,0.3973243739167127
790,2080,4.0,0.39532018068696606
790,105834,10.0,0.3942152916573687
790,8500,9.0,0.3938239692737636
790,2528,6.0,0.39378911443489506
790,2107,12.0,0.39142015592175294
790,1373,6.0,0.3911495638399455
790,113100,8.0,0.3907824141103703
790,2054,6.0,0.39041649122565913
790,2513,11.0,0.3901416787162447
790,2491,12.0,0.3881835905710579
790,97697,12.0,0.3876765898605544
790,2069,4.0,0.38723127811580293
790,904,1.0,0.38664265839479006
790,619,12.0,0.3861760392298538
790,606,5.0,0.3857879484093715
790,2092,10.0,0.38500761406888595
790,2084,4.0,0.3840589930641036
790,2468,12.0,0.3836380504358373
790,2502,12.0,0.38218311919093206
790,375,12.0,0.38046170145628033
790,2055,6.0,0.3798010175471055
790,2077,4.0,0.37972872726265305
790,2514,6.0,0.37972722148665705
790,589,12.0,0.37969833085879134
790,2067,6.0,0.37931651240502806
790,573,7.0,0.37853136973000046
790,104132,10.0,0.37837582948338244
790,2058,1.0,0.37584875513295735
790,1684,1.0,0.3753953935763503
790,2968,1.0,0.37331649834033653
790,1828,4.0,0.3724808913340818
790,96417,4.0,0.3724138994040208
790,2076,3.0,0.3717838999660541
790,2052,4.0,0.37072076293755174
790,2056,5.0,0.3699074387071053
790,2053,6.0,0.3698652251083703
790,2537,5.0,0.3697665958284595
790,111140,10.0,0.3690761773102331
790,116081,12.0,0.36903146032946876
790,2057,4.0,0.3675629014858728
790,425,8.0,0.36646851459286445
790,2479,12.0,0.3664159886057061
790,2068,6.0,0.366284129366944
790,2515,5.0,0.3650208617893209
790,387,12.0,0.3638014333472581
790,1683,12.0,0.36044334038235537
790,2526,12.0,0.3603125677044595
790,2079,5.0,0.3602607193934989
790,131,12.0,0.3595816954200399
790,2064,1.0,0.3582385358836744
790,2536,12.0,0.35773095667568733
790,101175,1.0,0.3575776314374751
790,2949,1.0,0.3558375243866163
790,284,1.0,0.354431763058892
790,3822,12.0,0.35394577855748033
790,599,1.0,0.35333626460559786
790,2552,4.0,0.35165288469988376
790,118755,7.0,0.34906202617193705
790,1121,1.0,0.3475274834156542
790,2551,4.0,0.3464056579574579
790,2083,9.0,0.3462225699251691
790,2535,12.0,0.3459818854908804
790,10716,12.0,0.3433998156931053
790,95958,12.0,0.34253691691314114
790,902,12.0,0.3410475622683322
790,285,8.0,0.340127670548801
790,400,11.0,0.3399711634492225
790,1143,12.0,0.33495005838205016
790,2540,12.0,0.33449639509479767
790,113162,12.0,0.3342796999832942
790,2078,5.0,0.3321661056641898
790,2065,5.0,0.3315121094869711
790,2043,4.0,0.33132971128213884
790,1184,1.0,0.3284648253061071
790,2046,1.0,0.3275106003202437
790,1089,12.0,0.3259434038315777
790,98313,1.0,0.32417356804471564
790,2066,6.0,0.31977132717683754
790,565,1.0,0.3156166191141172
790,2564,9.0,0.31513838507032055
790,109309,12.0,0.31477103619797153
790,2489,12.0,0.3146309125135007
790,600,12.0,0.3131585811284977
790,1179,4.0,0.3125350280507605
790,2939,1.0,0.31217494605013096
790,896,12.0,0.3116458813079732
790,103900,12.0,0.3109762456485826
790,2525,12.0,0.30960972426761246
790,95962,12.0,0.30501745260633983
790,102765,12.0,0.30326876418812454
790,2555,5.0,0.3027224031734018
790,112211,12.0,0.30212790320147886
790,1149,9.0,0.30149443219584504
790,3355,12.0,0.3014220085945374
790,8475,11.0,0.30058643897500525
790,3387,12.0,0.3003396283933526
790,3386,12.0,0.2999797775572899
790,109604,9.0,0.2985050489934945
790,118579,11.0,0.2977215197399592
790,2533,12.0,0.2974728252030988
790,3417,12.0,0.29715267959325964
790,109602,12.0,0.2945872564463158
790,111238,12.0,0.292781064560823
790,3765,11.0,0.2908055410659842
790,2524,12.0,0.29034500738136937
790,3370,10.0,0.2901589278546267
790,595,12.0,0.2887425565625312
790,634,6.0,0.28866535050730735
790,9953,12.0,0.28744491400012095
790,111891,5.0,0.28711080643893305
790,623,12.0,0.28657088637227646
790,615,1.0,0.2865310420677445
790,103987,9.0,0.2859229791453386
790,413,5.0,0.2858620258852572
790,2507,12.0,0.2854879944203982
790,2541,12.0,0.2833825530260202
790,113079,7.0,0.28147173524969404
790,118773,8.0,0.2808764457074593
790,3354,12.0,0.28081486716224635
790,2977,12.0,0.2784286091826701
790,2044,3.0,0.2783155261520994
790,62,12.0,0.2776737597200579
790,53,10.0,0.2773200708066992
790,2942,4.0,0.2771225034949084
790,3398,12.0,0.27643795423675255
790,2493,12.0,0.2763637928021613
790,2462,12.0,0.2756486617120151
790,576,6.0,0.27414530168052487
790,107442,12.0,0.274014315616364
790,616,1.0,0.2732972175620423
790,3345,12.0,0.27327261886102194
790,3397,12.0,0.27210357156363685
790,95562,11.0,0.27195039469681315
790,2506,12.0,0.2715994231776221
790,2856,9.0,0.27111740148084484
790,99720,6.0,0.2706433028269184
790,3418,12.0,0.27026754812575804
790,4254,12.0,0.2684229186222218
790,2523,12.0,0.26760422492226865
790,3340,12.0,0.2645204903239151
790,3818,12.0,0.26379057010546136
790,3817,12.0,0.2605767134244962
790,3375,12.0,0.25954153520520584
790,3341,12.0,0.25931903200284345
790,2480,10.0,0.2591209253479687
790,2563,5.0,0.25900054728562927
790,2967,12.0,0.2586660073670618
790,3342,12.0,0.2585623125895309
790,3352,12.0,0.25836982654202423
790,107587,1.0,0.25735499853466637
790,3789,12.0,0.25703693728690347
790,3335,12.0,0.25580080804139793
790,3353,12.0,0.2556964630467041
790,638,12.0,0.2552701525550878
790,3774,12.0,0.25371060421330915
790,104190,12.0,0.25345740057360444
790,2556,12.0,0.25211998610693864
790,4233,12.0,0.25089207654924894
790,3766,11.0,0.24966774251870272
790,408,1.0,0.24863589702854183
790,3794,12.0,0.2486018010404527
790,3415,12.0,0.2484352396930728
790,3362,12.0,0.24790780642216825
790,112935,12.0,0.2478561690266854
790,3778,12.0,0.2458904946567606
790,2494,12.0,0.24571718251923325
790,3416,12.0,0.2451363755896876
790,95960,12.0,0.24476943917159377
790,3336,12.0,0.24464847979066096
790,3388,12.0,0.24214618403355692
790,3790,12.0,0.24213519001518669
790,3768,12.0,0.23875907565477106
790,3775,12.0,0.2363425946234644
790,144,12.0,0.2362242659594498
790,3811,12.0,0.23265647641780618
790,2481,12.0,0.23198327273594654
790,4229,4.0,0.23122131455971695
790,3337,12.0,0.23054270822017087
790,3371,10.0,0.23040833432790664
790,3785,12.0,0.2303055714727439
790,4241,12.0,0.22995003339660725
790,2532,12.0,0.22877281291089124
