Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7879,60,12.0,0.4001170724690284
7879,96215,9.0,0.39973756145766837
7879,6531,11.0,0.3989268295773447
7879,5897,6.0,0.3973542222432833
7879,807,3.0,0.3956614999282624
7879,1151,11.0,0.3954009362355645
7879,619,12.0,0.3934050021020332
7879,95960,12.0,0.3919696572961169
7879,99921,12.0,0.39146649275106216
7879,95282,5.0,0.3898909053874132
7879,1161,12.0,0.388768820808853
7879,63,12.0,0.38851460638574664
7879,110169,12.0,0.3883396924625804
7879,2887,12.0,0.3881492256764463
7879,1154,12.0,0.3870922365840658
7879,116599,7.0,0.38692021643523244
7879,109567,8.0,0.3868799137132538
7879,8421,12.0,0.386836628491405
7879,101967,10.0,0.3855024811153862
7879,812,12.0,0.38426586896210235
7879,891,12.0,0.3833082526180579
7879,7791,12.0,0.3827991688833654
7879,2880,12.0,0.3823013887123511
7879,118755,7.0,0.38138453532086714
7879,2877,2.0,0.38069017274727013
7879,1186,12.0,0.38024725498322853
7879,96475,11.0,0.37878342000198084
7879,105585,9.0,0.3785451689362359
7879,5878,12.0,0.37841867074348823
7879,114026,1.0,0.37761165331596946
7879,1127,6.0,0.3765727719710602
7879,7129,12.0,0.37654807373391896
7879,139,9.0,0.37509971915704654
7879,6471,6.0,0.37451526066784957
7879,109602,12.0,0.37281629323083565
7879,161,7.0,0.37195462055969997
7879,105521,10.0,0.37108839140006256
7879,2879,12.0,0.37063114071847403
7879,100160,11.0,0.3705501617664716
7879,5906,6.0,0.3692760053388786
7879,7107,12.0,0.36792750688769726
7879,608,8.0,0.3676949030851522
7879,380,12.0,0.36456401598335575
7879,95545,12.0,0.3639347774597531
7879,55,12.0,0.3633247422422564
7879,2888,4.0,0.3628735332303521
7879,7781,12.0,0.361215832779881
7879,117701,8.0,0.3603975643631392
7879,111585,8.0,0.3593401851962026
7879,2869,12.0,0.35918353156910776
7879,102082,11.0,0.3583826697787761
7879,6519,12.0,0.3579594839094643
7879,112935,12.0,0.3574645131603229
7879,5923,12.0,0.35580356161371374
7879,100726,12.0,0.35497939888596697
7879,598,12.0,0.3545239973099954
7879,7717,12.0,0.354353250058713
7879,6501,12.0,0.35312075847197966
7879,1089,11.0,0.35303979160346965
7879,615,11.0,0.3517829167723091
7879,559,12.0,0.3515743977243777
7879,113100,6.0,0.351278555714153
7879,861,12.0,0.351117560983489
7879,104535,1.0,0.35018341570686073
7879,95567,12.0,0.3501371889881113
7879,5864,12.0,0.3499662709236965
7879,69,12.0,0.3499162056729981
7879,5889,12.0,0.34926210398282187
7879,2896,12.0,0.34917538707001794
7879,1174,1.0,0.34842695594958395
7879,589,12.0,0.3464796385625014
7879,2885,5.0,0.3454995726340674
7879,109309,12.0,0.3430264231694028
7879,2878,12.0,0.3416597554042027
7879,96258,11.0,0.3405821155045238
7879,99380,12.0,0.33862416603291356
7879,1393,8.0,0.3376054007778235
7879,5914,6.0,0.3375266936933442
7879,100601,12.0,0.33583218275158133
7879,864,1.0,0.3358264955216209
7879,601,11.0,0.3357227546992795
7879,112201,12.0,0.3344648785891988
7879,5938,12.0,0.33383169434330806
7879,898,6.0,0.33225072718896154
7879,116289,1.0,0.3311696790027435
7879,1377,11.0,0.3291483344562125
7879,114922,12.0,0.32910111443729473
7879,7081,12.0,0.32805631691015125
7879,882,1.0,0.3273006048293178
7879,112211,12.0,0.326149210564308
7879,95959,12.0,0.3254902705673117
7879,883,1.0,0.32309684747750445
7879,7106,12.0,0.3225888492571507
7879,1162,8.0,0.32149203974907925
7879,120087,12.0,0.32077510515487606
7879,108116,1.0,0.319087805686077
7879,6481,12.0,0.31879540591005817
7879,2868,6.0,0.3185537343828555
7879,1147,1.0,0.31808351197600526
7879,590,12.0,0.3173872621172821
7879,7082,12.0,0.3164808397312693
7879,5905,8.0,0.3145219005824784
7879,7093,12.0,0.3143707698271305
7879,1155,1.0,0.31423415603756055
7879,119572,11.0,0.3127688733523183
7879,897,11.0,0.3126658112910854
7879,108216,11.0,0.31130940273887786
7879,6482,12.0,0.3100315305871759
7879,2895,11.0,0.3068995993783534
7879,555,7.0,0.3066035697019308
7879,2889,4.0,0.30591156512206086
7879,6483,12.0,0.3016894532022968
7879,112377,12.0,0.3014327752411099
7879,117877,12.0,0.30010138227650596
7879,7823,12.0,0.29944516882672656
7879,7780,12.0,0.2987695781381401
7879,2867,5.0,0.29494734161440095
7879,103185,12.0,0.29081018316878193
7879,9220,12.0,0.2893118425874758
7879,96417,4.0,0.28859447214245504
7879,9208,12.0,0.28714735763369126
7879,104975,12.0,0.2871450495123431
7879,6487,12.0,0.2853158290701602
7879,867,1.0,0.2849578801863546
7879,7094,12.0,0.2825059462474242
7879,5913,12.0,0.2821054164429917
7879,5930,12.0,0.28086794811569926
7879,1114,12.0,0.28054450441889534
7879,425,12.0,0.2796001751456253
7879,6497,12.0,0.27890666768657435
7879,108459,12.0,0.27821255122192357
7879,105221,12.0,0.2770304549173034
7879,100873,7.0,0.2767439150742794
7879,9197,12.0,0.2766818086896671
7879,106928,12.0,0.2739960922587976
7879,61,12.0,0.2738527696097469
7879,6513,12.0,0.27337297826943585
7879,5311,12.0,0.27300231986337
7879,103187,12.0,0.27249845588292165
7879,1184,5.0,0.2718795179409905
7879,1090,12.0,0.2713143331035296
7879,109040,12.0,0.271111036390314
7879,7105,12.0,0.27056794500679193
7879,632,12.0,0.2692579632954093
7879,6484,12.0,0.26796650998622984
7879,102456,1.0,0.2678280388399197
7879,6506,11.0,0.26777543432716666
7879,98366,1.0,0.2675874743285198
7879,100967,1.0,0.26625508837057044
7879,6498,12.0,0.26609506297364727
7879,98665,1.0,0.2643040020902798
7879,154,10.0,0.26423435236058934
7879,421,12.0,0.263547545538125
7879,5927,12.0,0.26322894016763665
7879,1120,12.0,0.2620993208714957
7879,5928,12.0,0.26177470892261734
7879,6500,12.0,0.2600297409653418
7879,7735,12.0,0.2596389275024483
7879,97019,12.0,0.25873517698770765
7879,856,12.0,0.2585986632745676
7879,5929,12.0,0.2560810002594265
7879,1185,8.0,0.2529130558390782
7879,99141,11.0,0.2525739297998618
7879,96481,8.0,0.2506105657275166
7879,118453,1.0,0.25009265935404357
7879,109932,1.0,0.24840496026509506
7879,1139,7.0,0.24831781176304635
7879,579,12.0,0.24703881044159715
7879,162,11.0,0.24702589295015476
7879,890,8.0,0.24687911335973955
7879,6499,12.0,0.24658356277418902
7879,99823,12.0,0.24575919113951805
7879,7736,12.0,0.2446400308987683
7879,1141,8.0,0.24460806506740262
7879,7112,12.0,0.24302214525746768
7879,1201,7.0,0.24241341083690837
7879,274,12.0,0.24226648459821432
7879,7130,12.0,0.24220503639041557
7879,5925,12.0,0.24115461839626995
7879,103660,12.0,0.23977415724375162
7879,108276,12.0,0.23588795433563114
7879,286,12.0,0.23569618660527314
7879,97975,1.0,0.2355991323685268
7879,165,8.0,0.2349762634202237
7879,1385,12.0,0.2338328802947952
7879,5937,12.0,0.2336423518220444
7879,7113,12.0,0.232917548185413
7879,548,12.0,0.22992811456849604
7879,96662,12.0,0.22943589593362135
7879,105191,10.0,0.22880111824290228
7879,1191,6.0,0.22753237291889616
7879,107442,12.0,0.2253353531434925
7879,116081,12.0,0.22092826681099942
7879,8475,11.0,0.2202787552864166
7879,591,1.0,0.2177089483374297
7879,103797,12.0,0.21753685943508572
7879,1388,11.0,0.21697731624742034
7879,6518,3.0,0.2162531930721353
7879,1108,7.0,0.21430147674229516
7879,6516,12.0,0.21391044309979312
7879,1392,12.0,0.21299255888308666
7879,5947,12.0,0.21250764273357747
7879,112997,6.0,0.21114089821882642
7879,1175,1.0,0.20985523096616976
7879,845,7.0,0.208120146449585
7879,108877,12.0,0.20782268690328498
7879,899,9.0,0.20320947270854373
7879,7132,3.0,0.20296503323728954
7879,95711,12.0,0.20184788171813972
7879,860,12.0,0.19847850480835338
7879,852,12.0,0.19827708309524927
7879,1181,12.0,0.1978860686664583
7879,1112,12.0,0.19774868205042295
7879,7133,12.0,0.1970947746236721
7879,97697,12.0,0.1961240321481138
7879,98982,6.0,0.19576793765042888
7879,6530,12.0,0.19565274385351528
7879,112119,1.0,0.19553059928817051
7879,6517,12.0,0.19530016863981714
7879,866,1.0,0.1952813641369071
7879,1126,7.0,0.189363582037396
7879,115180,1.0,0.1877456459943222
7879,117413,1.0,0.18684283140004554
7879,554,12.0,0.18563172654776916
7879,115154,11.0,0.18554779652953002
7879,539,10.0,0.1843606217826177
7879,595,12.0,0.18407287432401076
7879,101208,12.0,0.1824118907032547
7879,105284,11.0,0.18226069666797173
7879,8438,9.0,0.1821444748666572
7879,7733,12.0,0.18069498158088604
7879,7734,12.0,0.1793971153317413
7879,102432,10.0,0.17924388277900882
7879,1119,12.0,0.1779588241516734
7879,6536,3.0,0.1769542743429524
7879,854,12.0,0.17682981671836417
7879,6485,12.0,0.17641274938883023
7879,7160,12.0,0.17463316540610607
7879,100557,12.0,0.17358276344952517
7879,7110,12.0,0.16975645565433284
7879,583,1.0,0.16926319945083623
7879,905,12.0,0.167258837699498
7879,7090,12.0,0.16721462698460932
7879,118589,12.0,0.1666996194737267
7879,118773,8.0,0.16424809784219163
7879,405,1.0,0.16325896370370951
7879,1115,10.0,0.1618475734221736
7879,581,11.0,0.16139058135939477
7879,1150,12.0,0.16090167386995657
7879,96159,10.0,0.1600902771658591
7879,117730,1.0,0.15669118645185387
7879,7111,12.0,0.15553463762947328
7879,855,1.0,0.1547723117784795
7879,108295,1.0,0.15410088745071182
7879,816,12.0,0.15393327317566208
7879,1092,12.0,0.15381037290006083
7879,116118,12.0,0.15356529078618253
7879,1146,1.0,0.1527907028016796
7879,7719,11.0,0.15037173282228578
7879,120173,12.0,0.14953647436450834
7879,116262,8.0,0.14927613252697036
7879,430,9.0,0.149246680906978
7879,7134,12.0,0.14905829859878283
7879,1142,10.0,0.147896221125839
7879,407,1.0,0.14772299174179937
7879,71,12.0,0.14710370986207866
7879,599,1.0,0.14572379433626703
7879,114216,12.0,0.14566446176768932
7879,556,12.0,0.14471347058248973
7879,1125,9.0,0.14329956693188228
7879,100082,1.0,0.141496655905613
7879,413,5.0,0.14122790745837388
7879,1387,4.0,0.14015459368924876
7879,77,10.0,0.1385106488529887
7879,7131,11.0,0.13832069196158492
7879,98620,1.0,0.13785909039409106
7879,111522,6.0,0.13726681566520815
7879,1376,12.0,0.13548115454332743
7879,5926,12.0,0.1345193089889759
7879,280,12.0,0.13441569631817896
7879,277,3.0,0.13424915879827826
7879,7751,9.0,0.13211449555308152
7879,863,6.0,0.12969466948037855
7879,6479,12.0,0.1291513679888172
7879,117931,4.0,0.12891098915842336
7879,5291,8.0,0.12864315324665665
7879,7095,12.0,0.1279143030044434
7879,7752,8.0,0.12719831355429345
7879,7096,12.0,0.12672804240567526
7879,817,12.0,0.12517128525843257
7879,9953,12.0,0.12138618579201932
7879,1101,9.0,0.11999669168427451
7879,904,1.0,0.11898015768589498
7879,1105,11.0,0.11789612381433834
7879,624,12.0,0.11617172453853486
7879,109421,12.0,0.11598976884338186
7879,7812,8.0,0.11482681849991039
7879,8500,12.0,0.10902620723407064
7879,97810,12.0,0.108686392570158
7879,7767,8.0,0.10777319348014158
7879,98313,1.0,0.10773426313785839
7879,843,12.0,0.1070269656564975
7879,6504,1.0,0.10559175821593014
7879,411,9.0,0.10417441031677954
7879,1202,1.0,0.10350852483887707
7879,112791,9.0,0.1022896020949533
7879,103393,12.0,0.10208841062111873
7879,97747,12.0,0.10146736330780692
7879,115627,11.0,0.09717735040843223
7879,7080,11.0,0.09659659008356458
7879,163,12.0,0.0960479152944339
7879,414,10.0,0.09560238451633529
7879,7811,10.0,0.09353490562181188
7879,560,12.0,0.09288270325454051
7879,64,12.0,0.09151623431033418
7879,419,12.0,0.09110364596314946
7879,823,8.0,0.09005581273358432
7879,6495,12.0,0.08938047244351166
7879,111140,8.0,0.08769028229131781
7879,109604,9.0,0.08672197652462066
7879,7079,10.0,0.0863256261508033
7879,279,1.0,0.08565313051414425
7879,108048,12.0,0.08295658707386988
7879,7775,10.0,0.07895981249454875
7879,105714,12.0,0.07782463316735566
7879,1118,12.0,0.07698807046595657
7879,164,8.0,0.07419129043259787
7879,114050,1.0,0.07289357194433055
7879,158,9.0,0.07285309862035394
7879,97517,12.0,0.07145607264350995
7879,1391,12.0,0.07095518073350826
7879,110972,9.0,0.07019141204567736
7879,6514,12.0,0.06942112971579462
7879,107587,1.0,0.06895315017000903
7879,101526,12.0,0.06840027631691525
7879,616,1.0,0.06786857327613582
7879,567,12.0,0.06604565353178349
7879,7181,12.0,0.06523096850497156
7879,912,6.0,0.06361622787607635
7879,913,6.0,0.06303241591314523
7879,96603,8.0,0.06098954761707043
7879,99500,12.0,0.059426801632618154
7879,9897,9.0,0.058551671239936876
7879,5284,1.0,0.05666050443183712
7879,568,11.0,0.05281380011419978
7879,5300,12.0,0.050020861275041795
7879,398,12.0,0.04925344139145582
7879,1109,6.0,0.04580677761290086
7879,381,11.0,0.04037136366092198
7879,607,12.0,0.03853919371109826
7879,272,9.0,0.03783564947624296
7879,284,1.0,0.03740481246898464
7879,5285,2.0,0.03664116404432216
7879,403,4.0,0.03568407308144117
7879,6486,12.0,0.03381226751444222
7879,96292,12.0,0.0325632959009593
7879,429,12.0,0.032328641013580794
7879,98307,10.0,0.032019636793295336
7879,281,1.0,0.03016896862923857
7879,394,9.0,0.029223090809401442
7879,117248,9.0,0.028995381670577025
7879,1095,9.0,0.026638186328957758
7879,832,12.0,0.026219896990782088
7879,7091,12.0,0.024174333766808775
7879,578,1.0,0.02405501687715028
7879,7092,12.0,0.02327379019479181
7879,263,12.0,0.020332065978076685
7879,118297,12.0,0.019810773493493472
7879,6496,12.0,0.018193721384227923
7879,808,12.0,0.015924605642241185
7879,7802,12.0,0.01569432386899583
7879,276,2.0,0.013206500493888718
7879,402,3.0,0.001337911215604226
7879,6505,12.0,0.0006804117675773824
7879,95933,12.0,-0.0011944760876918536
7879,99952,12.0,-0.00215346896643398
7879,7109,11.0,-0.0031458183382562233
7879,130,12.0,-0.003752081013499886
7879,6515,11.0,-0.006209094253420755
7879,1386,1.0,-0.0062258876411824815
7879,108649,7.0,-0.007815449600280466
7879,1122,7.0,-0.007956096993070982
7879,76,12.0,-0.008535952203336805
7879,115742,8.0,-0.011588693027493102
7879,282,1.0,-0.013966506223670017
7879,853,1.0,-0.015618825447432316
7879,278,1.0,-0.01812817399157529
7879,842,12.0,-0.02275140751957272
7879,9910,12.0,-0.02290699532625884
7879,100932,1.0,-0.024773238330153546
7879,390,12.0,-0.027323423323367235
7879,114053,10.0,-0.02771516287020548
7879,95931,12.0,-0.03729583456104124
7879,116225,12.0,-0.044514823503225553
7879,1091,12.0,-0.05097269306090335
7879,851,12.0,-0.05312436548569299
7879,815,12.0,-0.05366280443260507
7879,566,12.0,-0.06487363212945851
7879,416,12.0,-0.06901620770927352
7879,116842,12.0,-0.06944112493440513
7879,400,11.0,-0.07114954873452684
7879,95932,12.0,-0.071284471009319
7879,896,12.0,-0.07354909154967526
7879,1179,4.0,-0.07541102197520311
7879,1172,12.0,-0.07846127381942769
7879,9923,3.0,-0.08148626546030013
7879,52,12.0,-0.0818904559925433
7879,841,12.0,-0.08776643444805887
7879,614,12.0,-0.08900150252422767
7879,1378,12.0,-0.09110377892375032
7879,887,6.0,-0.09393815519940363
7879,9922,4.0,-0.09921991555173659
7879,96147,12.0,-0.10226222780043637
7879,113079,5.0,-0.10490637280726212
7879,427,1.0,-0.11083895866739057
7879,410,12.0,-0.11493266055888873
7879,67,12.0,-0.11546844696775937
7879,111136,12.0,-0.1208796585059444
7879,113550,12.0,-0.12407141167053193
7879,70,12.0,-0.12477570714064434
7879,392,12.0,-0.12509894357283824
7879,9931,12.0,-0.1282299428103486
7879,138,12.0,-0.12911071201998214
7879,78,9.0,-0.1343257694062494
7879,271,12.0,-0.13638824430244245
7879,104132,1.0,-0.13661081967541544
7879,8446,12.0,-0.13673558193662827
7879,557,10.0,-0.1416571917099052
7879,850,10.0,-0.14929205791494526
7879,839,10.0,-0.14948340056047527
7879,111287,1.0,-0.15847396166776062
7879,830,12.0,-0.16908225817144018
7879,285,8.0,-0.1762342654821627
7879,862,12.0,-0.1772827094865097
7879,103900,12.0,-0.17839931923304175
7879,9166,12.0,-0.1813830000619967
7879,415,12.0,-0.1813955866146475
7879,1133,12.0,-0.18345918218799961
7879,814,12.0,-0.18968168915329464
7879,5299,5.0,-0.19039786475147413
7879,383,10.0,-0.19075780652524466
7879,118772,12.0,-0.19331295133335624
7879,9167,12.0,-0.19942235822392496
7879,634,6.0,-0.1998482650497364
7879,838,12.0,-0.20071284152497104
7879,10716,12.0,-0.20503648665917562
7879,1111,12.0,-0.2055289858134397
7879,166,1.0,-0.2059268263283156
7879,107518,8.0,-0.20762515909995094
7879,1121,5.0,-0.21579983382877632
7879,103517,12.0,-0.21981613499822727
7879,813,12.0,-0.22853172935922217
7879,149,12.0,-0.23298148002314756
7879,540,4.0,-0.23350245600834185
7879,113026,12.0,-0.23510135332184956
7879,65,12.0,-0.23552438724656177
7879,100393,10.0,-0.23610044257435914
7879,1135,12.0,-0.2410310031510674
7879,120066,11.0,-0.24239216427725974
7879,1131,12.0,-0.2519794751582569
7879,5310,5.0,-0.25423262818232684
7879,1130,1.0,-0.25875713637274145
7879,831,9.0,-0.26430747445266367
7879,824,12.0,-0.26680781392927955
7879,382,11.0,-0.2701952195605757
7879,110049,12.0,-0.28483302171990177
7879,112967,1.0,-0.28697729909393366
7879,564,12.0,-0.2887187891748464
7879,639,12.0,-0.30250449958251213
7879,115951,9.0,-0.30594343540256275
7879,1106,8.0,-0.3071587428749518
7879,587,12.0,-0.3086630380526909
7879,110726,1.0,-0.3088623102221093
7879,563,8.0,-0.3093882116385467
7879,871,11.0,-0.31040983678156575
7879,62,12.0,-0.313554630807926
7879,101175,1.0,-0.31490935604944137
7879,1093,1.0,-0.3174528669457266
7879,9190,7.0,-0.3196597636371996
7879,96614,12.0,-0.3227925729943024
7879,613,12.0,-0.32487614770259654
7879,96965,10.0,-0.32617860666499787
7879,575,12.0,-0.3341085625164617
7879,74,12.0,-0.3403207947242004
7879,9940,9.0,-0.34265061279649656
7879,105115,1.0,-0.34644540486351527
7879,102572,1.0,-0.34961161736380686
7879,95435,1.0,-0.350864274155124
7879,105932,12.0,-0.35515937784076135
7879,1138,1.0,-0.3551799734130967
7879,10688,11.0,-0.35909175723370734
7879,11442,12.0,-0.35917048907362137
7879,1110,12.0,-0.36112771499599217
7879,96793,12.0,-0.36525248223679174
7879,11441,12.0,-0.367604311457322
7879,806,1.0,-0.36824707328397976
7879,10687,12.0,-0.3724789697304862
7879,1113,8.0,-0.37635614549480856
7879,902,12.0,-0.38619600381321395
7879,9179,12.0,-0.38675417755057895
7879,146,1.0,-0.3886772735701569
7879,553,12.0,-0.39083227621795036
7879,558,11.0,-0.3928723518491668
7879,9965,12.0,-0.3951374184954519
7879,111891,5.0,-0.3953027470213826
7879,809,12.0,-0.39609226378892526
7879,393,1.0,-0.3980122393420633
7879,1136,9.0,-0.40987201595850276
7879,160,10.0,-0.41399581840041133
7879,115717,1.0,-0.4196865901063962
7879,549,1.0,-0.43864655100814276
7879,11451,12.0,-0.4397091590209057
7879,264,10.0,-0.4410056527820041
7879,1132,10.0,-0.44740880226607405
7879,1143,12.0,-0.44899518294956087
7879,889,12.0,-0.44923933078704414
7879,1102,7.0,-0.44937917613699296
7879,111100,2.0,-0.4495544912784215
7879,1123,1.0,-0.4523968674205996
7879,9180,12.0,-0.4532404294766714
7879,420,1.0,-0.45830047799502927
7879,118989,11.0,-0.46296492621167573
7879,384,4.0,-0.4892768037272215
7879,109100,12.0,-0.4923032093849389
7879,256,12.0,-0.49907721393358817
7879,9154,11.0,-0.5040692683076295
7879,1379,1.0,-0.5172451466919226
7879,9155,12.0,-0.5183465766485393
7879,822,1.0,-0.5193025103522422
7879,72,1.0,-0.5323553375051862
7879,153,12.0,-0.5510936228578032
7879,573,12.0,-0.5535975652494132
7879,638,12.0,-0.5579575235266561
7879,105475,6.0,-0.5587855290346737
7879,620,10.0,-0.5687994942995906
7879,8483,1.0,-0.5764206468618267
7879,1180,12.0,-0.5941412427859751
7879,574,12.0,-0.6004515321527006
7879,59,12.0,-0.6149823861833816
7879,541,1.0,-0.6172891480116616
7879,431,9.0,-0.6262494711025441
7879,1189,12.0,-0.6288945312177092
7879,150,12.0,-0.6297320086234055
7879,102765,12.0,-0.6345896293408513
7879,97426,12.0,-0.6347773631691125
7879,1134,1.0,-0.6373372791620822
7879,10705,4.0,-0.6378652228470345
7879,136,9.0,-0.6392864067437438
7879,9140,7.0,-0.6527506842111761
7879,597,12.0,-0.6532272943566024
7879,96556,1.0,-0.6782823707178478
7879,1171,11.0,-0.6883909524066485
7879,11449,11.0,-0.6892186495908614
7879,11450,10.0,-0.689934798066353
7879,10696,9.0,-0.6916470099229852
7879,547,1.0,-0.6968928615383574
7879,118289,12.0,-0.7034199480542218
7879,105834,12.0,-0.7091582720879617
7879,423,6.0,-0.7227781393608141
7879,877,12.0,-0.7322465312850295
7879,269,12.0,-0.7438268183824184
7879,821,12.0,-0.751157679846286
7879,106447,1.0,-0.767759445032101
7879,387,12.0,-0.7809251156438501
7879,97519,12.0,-0.7835163535837044
7879,596,12.0,-0.784550611610054
7879,53,10.0,-0.784676833717411
7879,131,12.0,-0.7859390776289552
7879,151,12.0,-0.8019396686894835
7879,100088,9.0,-0.8098063735299856
7879,68,9.0,-0.8283821186680282
7879,388,12.0,-0.8310240493899377
7879,1149,9.0,-0.8377793263233353
7879,116360,5.0,-0.854650012348428
7879,107742,1.0,-0.8600250983552395
7879,375,12.0,-0.9198024403475789
7879,99269,1.0,-0.9544450747519688
7879,642,12.0,-0.9845735658331423
7879,1197,12.0,-0.9888659189171685
7879,110372,12.0,-1.021881515973225
7879,1207,12.0,-1.0785436167194957
7879,112703,12.0,-1.1089327167119931
7879,144,12.0,-1.116737265606798
7879,75,1.0,-1.1236528237204455
7879,1103,12.0,-1.1550147163285502
7879,872,10.0,-1.179754180900502
7879,137,12.0,-1.2431873071391912
7879,1158,12.0,-1.2605926435965986
7879,576,6.0,-1.2900852708622068
7879,397,6.0,-1.3123272192707205
7879,637,12.0,-1.3638602074435107
7879,262,12.0,-1.3810322259861345
7879,916,12.0,-1.3822063870318093
7879,422,12.0,-1.4070034443151274
7879,396,12.0,-1.4270147829929685
7879,633,12.0,-1.4314008290211757
7879,424,4.0,-1.4445582698833581
7879,73,12.0,-1.4682293759453664
7879,840,12.0,-1.4925157635468063
7879,605,12.0,-1.493880403677938
7879,143,12.0,-1.5157705010698153
7879,829,12.0,-1.5351452584015868
7879,268,12.0,-1.581767006477357
7879,895,12.0,-1.594098030833368
7879,621,10.0,-1.6179359959885042
7879,250,12.0,-1.6960699309616456
7879,641,12.0,-1.7005094321048517
7879,1157,12.0,-1.7112212137467147
7879,129,9.0,-1.7433354907424632
7879,251,12.0,-1.7691846652945786
7879,115678,12.0,-1.981670842495408
7879,1165,12.0,-2.015513759008476
7879,409,12.0,-2.0636076583459846
7879,399,10.0,-2.112244825631109
7879,118392,12.0,-2.12243505423605
7879,1182,9.0,-2.2302872075564215
7879,371,12.0,-2.26287992046737
7879,108489,9.0,-2.2958745523396806
7879,51,12.0,-2.41762127312194
7879,888,12.0,-2.4919196714132212
7879,401,1.0,-2.530004239496508
7879,389,10.0,-2.7437849543531465
7879,270,1.0,-3.14846026639181
7879,112016,12.0,-3.1967422289483167
7879,118786,12.0,-3.205088423352346
7879,910,12.0,-3.216075375172961
7879,260,12.0,-3.273774695457231
7879,152,12.0,-3.33276554789028
7879,630,11.0,-3.409485328443691
7879,66,1.0,-3.427272041459636
7879,917,12.0,-3.533074837108808
7879,114338,12.0,-3.551301940645039
7879,535,12.0,-3.6631691854916975
7879,544,11.0,-3.7007620995956385
7879,545,12.0,-4.098264063153348
7879,631,12.0,-4.497102096592528
7879,117724,1.0,-4.816891745424832
7879,537,12.0,-5.289901286532137
7879,257,12.0,-5.986918221864667
7879,640,12.0,-6.259858884665381
7879,376,12.0,-6.897575180054794
7879,99557,1.0,-7.34554851558382
7879,246,12.0,-7.588493578449249
7879,903,12.0,-7.605715662681449
7879,1198,12.0,-8.491423177999588
7879,118429,12.0,-8.89580022047497
7879,878,1.0,-9.665533780763583
7879,261,12.0,-9.853528684477773
7879,629,1.0,-11.847080560973218
7879,879,1.0,-17.33017519960342
7879,109573,1.0,-18.08472722882787
7879,918,12.0,-20.306628900960998
7879,636,12.0,-31.233477088993205
7879,909,1.0,-33.95051790987962
7879,911,12.0,-36.82699593464024
