Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7267,99921,1.0,0.6757861212480547
7267,3353,1.0,0.6745215846813795
7267,2506,5.0,0.6742817592085857
7267,2124,2.0,0.6736471525194089
7267,3352,1.0,0.6734130141007575
7267,2489,6.0,0.6727878818609646
7267,114285,9.0,0.6696475382213054
7267,2531,5.0,0.6691443120474864
7267,3817,1.0,0.6687735156896302
7267,111902,1.0,0.6684083809907484
7267,3774,4.0,0.6679442527671391
7267,2108,1.0,0.6679395232092528
7267,2109,1.0,0.6669401241434074
7267,1721,3.0,0.6660452486716852
7267,3768,4.0,0.6655108481577403
7267,3778,4.0,0.664948591845105
7267,2527,2.0,0.6646365265927254
7267,3375,6.0,0.6641095999305611
7267,3373,1.0,0.6640548880090957
7267,2044,7.0,0.6627130525874186
7267,2908,2.0,0.6623153762797567
7267,2514,6.0,0.6617092181065432
7267,2043,7.0,0.6612943248000089
7267,2909,7.0,0.6564726866338074
7267,2106,2.0,0.6563339664291785
7267,99720,4.0,0.6553636918220456
7267,2528,6.0,0.654691385923964
7267,114168,7.0,0.6534383158935507
7267,2103,1.0,0.6517879947720218
7267,112211,1.0,0.6511755391615259
7267,2538,6.0,0.6503256688454943
7267,1389,3.0,0.64883948524693
7267,2122,2.0,0.6488328536403905
7267,155,4.0,0.6487072818369042
7267,2046,8.0,0.6480334369242928
7267,3398,5.0,0.647908255886211
7267,1184,12.0,0.6477834675642999
7267,3811,2.0,0.6456027302750064
7267,2515,5.0,0.6455713775300198
7267,3801,2.0,0.6439636474286305
7267,1772,1.0,0.6434711059170488
7267,3370,7.0,0.6430517355509282
7267,1790,4.0,0.641646681195625
7267,2115,3.0,0.6415526122797555
7267,2097,2.0,0.641459338413382
7267,2116,3.0,0.6413715266334545
7267,3790,4.0,0.6412825860155464
7267,113004,10.0,0.6408232771839717
7267,3362,1.0,0.6399790033548044
7267,2955,2.0,0.6389624306652361
7267,2896,1.0,0.6382584775033753
7267,3789,4.0,0.6377359861552389
7267,2147,6.0,0.6375430937980064
7267,2516,7.0,0.6371384601562312
7267,2502,1.0,0.6365977186096813
7267,1094,8.0,0.6360415393907428
7267,3415,2.0,0.6358984280092719
7267,2505,4.0,0.6358754548165757
7267,2117,4.0,0.6355974359007626
7267,110600,5.0,0.635412505873788
7267,844,5.0,0.6349692222426705
7267,2107,3.0,0.6340855462667512
7267,2504,2.0,0.6337940492089149
7267,115708,1.0,0.632550423252735
7267,3819,1.0,0.6325272199099883
7267,3416,3.0,0.6322315206147293
7267,1799,4.0,0.6319699848445097
7267,2146,6.0,0.6314641843954157
7267,98307,8.0,0.6304430881285026
7267,2128,8.0,0.6304339538532584
7267,3337,4.0,0.6304163058828605
7267,1791,7.0,0.6302520624131114
7267,1792,7.0,0.6294117215273929
7267,1784,9.0,0.6292611098206465
7267,3798,3.0,0.6278965405460482
7267,2096,3.0,0.6277436886270988
7267,2123,2.0,0.6265572293957311
7267,2556,5.0,0.626535577042888
7267,111585,1.0,0.625554921923609
7267,103341,7.0,0.6255304856272069
7267,2555,4.0,0.6248584285125816
7267,1786,8.0,0.6244698089580953
7267,3343,3.0,0.6232770833256256
7267,2105,2.0,0.6221769044295571
7267,3340,1.0,0.6221392376337105
7267,1781,5.0,0.6220852046236269
7267,1785,9.0,0.621409493968615
7267,3342,1.0,0.6213275311488013
7267,1771,1.0,0.6210637648149633
7267,3765,7.0,0.6208635674510912
7267,2139,6.0,0.620185931941297
7267,2563,5.0,0.6198162981451996
7267,1782,5.0,0.6186172333046533
7267,3338,3.0,0.6181552495778344
7267,3791,3.0,0.6175748107863547
7267,3397,4.0,0.6173271347653058
7267,2552,7.0,0.617279440500339
7267,3341,1.0,0.6170017004327019
7267,1783,6.0,0.6168051894540094
7267,1794,10.0,0.6165778918221059
7267,2129,8.0,0.6162870233868363
7267,805,6.0,0.6160667157026611
7267,1773,3.0,0.6155506193340243
7267,2089,1.0,0.6146718790394743
7267,1774,6.0,0.6146020806910364
7267,2503,6.0,0.6143985506633696
7267,1793,6.0,0.613631444172408
7267,1762,1.0,0.612786553789791
7267,2121,9.0,0.6126816244508904
7267,2130,9.0,0.6125958726586753
7267,3832,1.0,0.6122466511630753
7267,2120,9.0,0.6110284784679632
7267,1795,9.0,0.6108900236067497
7267,2099,9.0,0.61041553904429
7267,2899,10.0,0.6103920987197428
7267,2100,9.0,0.6096952148514385
7267,1137,7.0,0.609517542643297
7267,104500,6.0,0.6092353542566702
7267,1801,9.0,0.6085399428523542
7267,109567,7.0,0.6084396324054835
7267,1715,3.0,0.6080470410882415
7267,2053,11.0,0.6067436970278836
7267,2551,8.0,0.606156466387634
7267,2085,1.0,0.6060170866168304
7267,3344,3.0,0.6060153444208358
7267,559,8.0,0.605204936812744
7267,2446,7.0,0.6051616185032918
7267,3800,4.0,0.6048791342116246
7267,2064,12.0,0.6045071028985181
7267,1780,4.0,0.6044868164661632
7267,54,6.0,0.6044709466041183
7267,1822,11.0,0.60414041559992
7267,69,7.0,0.6040762575344677
7267,2065,12.0,0.6038833702836042
7267,116230,6.0,0.6038073665819028
7267,3371,2.0,0.6034634262833292
7267,2052,10.0,0.6032161413048029
7267,3355,6.0,0.6030572018188416
7267,1759,1.0,0.6026718256147198
7267,2066,12.0,0.602587838392556
7267,110169,8.0,0.602416803922002
7267,2977,3.0,0.6015251362870975
7267,2056,12.0,0.6012398987262328
7267,2140,9.0,0.6008970119026877
7267,1813,11.0,0.6008857835847405
7267,2098,10.0,0.6008358221482315
7267,2054,11.0,0.6003026808661717
7267,2055,11.0,0.6000328143126734
7267,3779,4.0,0.599628468024034
7267,1763,1.0,0.5994158486578982
7267,3374,1.0,0.5992099023956189
7267,3784,9.0,0.599145944735622
7267,2898,12.0,0.5989164263260134
7267,1802,8.0,0.5987258450158559
7267,3388,10.0,0.5985805689355479
7267,2148,8.0,0.5976679859669477
7267,3775,10.0,0.5975206826507599
7267,2058,9.0,0.5974616155597043
7267,2907,7.0,0.5970169857110448
7267,3417,4.0,0.5964434863122146
7267,1806,11.0,0.5963913477137275
7267,1815,8.0,0.5961925138334143
7267,2095,3.0,0.5961875205606582
7267,2057,12.0,0.5960068271402894
7267,2067,12.0,0.5959157760867057
7267,2149,9.0,0.5950898030975594
7267,2068,12.0,0.5948223965627178
7267,2496,6.0,0.5944631731341641
7267,3406,6.0,0.5941447036578236
7267,1814,11.0,0.5940341529474273
7267,2969,3.0,0.5940195280709268
7267,3783,8.0,0.59367736957572
7267,1373,6.0,0.5935086938189822
7267,565,12.0,0.5934941101209369
7267,833,8.0,0.5932225206930517
7267,2161,9.0,0.5926993962987537
7267,1770,7.0,0.5925357787955179
7267,1714,5.0,0.5925074198404547
7267,2897,11.0,0.5921197361465148
7267,3766,2.0,0.5918575358219567
7267,1807,7.0,0.591786159952053
7267,102898,7.0,0.591712123320692
7267,2176,8.0,0.5907841784514797
7267,1704,9.0,0.5905491391978872
7267,3794,10.0,0.5902426053778531
7267,3785,10.0,0.5901643308477453
7267,104190,10.0,0.5899527018981476
7267,600,5.0,0.5898686892573254
7267,3372,11.0,0.5895278048061541
7267,2453,7.0,0.5889997509002545
7267,2141,9.0,0.5881595191880234
7267,2090,8.0,0.5881012940718641
7267,3336,2.0,0.5875933401415943
7267,3780,4.0,0.586407928840411
7267,3354,6.0,0.5860538722066133
7267,3831,1.0,0.5859001386584612
7267,1154,9.0,0.5857787014806579
7267,2079,12.0,0.5850679142277143
7267,3318,8.0,0.5848268795571232
7267,2554,9.0,0.5847620786773966
7267,4253,12.0,0.5847561361135198
7267,1469,11.0,0.5846371633427361
7267,1722,5.0,0.5846274291535953
7267,2078,12.0,0.5845831486085709
7267,2077,12.0,0.5843274441681943
7267,4252,12.0,0.5838095430737064
7267,2135,3.0,0.5836290872827367
7267,2093,12.0,0.5833415963342328
7267,1713,5.0,0.5833049859678692
7267,1705,8.0,0.5830123137508855
7267,3793,9.0,0.5829842888031773
7267,1703,10.0,0.5828062700806811
7267,2083,12.0,0.5824164222710617
7267,3862,12.0,0.5822354668677795
7267,3792,8.0,0.5818413374999527
7267,1461,12.0,0.581827665739498
7267,2150,10.0,0.5815180412786357
7267,2162,10.0,0.5813857170577224
7267,1470,12.0,0.581076978236105
7267,100234,12.0,0.5797091161725876
7267,3808,3.0,0.5794902929047717
7267,2163,11.0,0.5794019839330532
7267,3319,8.0,0.5791558711668685
7267,3329,7.0,0.5791410880895727
7267,4263,12.0,0.5790341266474714
7267,1695,9.0,0.5787314341783769
7267,3799,3.0,0.5786463707914788
7267,1800,9.0,0.5783159012639355
7267,606,12.0,0.5781623684025954
7267,3809,3.0,0.5781570567149565
7267,2080,12.0,0.5781203686642318
7267,1464,12.0,0.5780337261497781
7267,1166,11.0,0.5778860647369539
7267,1706,5.0,0.5778135593807838
7267,2076,12.0,0.5776500423987843
7267,2142,11.0,0.5776369672175486
7267,1460,12.0,0.5773799288351192
7267,2084,1.0,0.577280495578676
7267,2970,9.0,0.5771989133974393
7267,2562,11.0,0.5765629487393151
7267,3821,1.0,0.5764031684181227
7267,4264,12.0,0.5763480938885592
7267,4274,12.0,0.5761546734008978
7267,3335,2.0,0.5760933151662857
7267,1694,9.0,0.5759551197130635
7267,2091,11.0,0.5759075243525174
7267,2092,12.0,0.5758982042316596
7267,2070,12.0,0.5758358838932858
7267,1760,12.0,0.57576111826616
7267,1465,12.0,0.5756626361065933
7267,1828,12.0,0.5756122025574721
7267,1684,12.0,0.5754712524187723
7267,1456,12.0,0.5751190754720459
7267,418,6.0,0.5749277259077294
7267,1753,12.0,0.5748444015820309
7267,2069,12.0,0.574071408881774
7267,2561,10.0,0.5740388442106502
7267,2463,8.0,0.5735901391458869
7267,2086,12.0,0.5733788548829168
7267,3822,1.0,0.5730925273758207
7267,1454,12.0,0.5724329405559381
7267,1455,12.0,0.5723682891273774
7267,1693,12.0,0.5720404821408056
7267,2968,10.0,0.5716233031783224
7267,2564,9.0,0.5715216128741956
7267,2962,7.0,0.5714895372506332
7267,1683,12.0,0.5711866214291852
7267,1761,12.0,0.5708706176671032
7267,4262,12.0,0.5707270112478038
7267,2960,11.0,0.5706322093560866
7267,1691,12.0,0.5705349745866077
7267,2967,10.0,0.5703482414914308
7267,1138,1.0,0.5703263488552917
7267,1145,1.0,0.5701118383100618
7267,3327,7.0,0.5698442201050693
7267,3333,1.0,0.5695718353297272
7267,3782,6.0,0.5692990962327654
7267,2856,11.0,0.5692970806569391
7267,106294,10.0,0.5692015736217872
7267,1144,10.0,0.5691708773111454
7267,1692,12.0,0.5684251260697366
7267,4261,12.0,0.567838829077866
7267,1764,12.0,0.5675672508547864
7267,3332,8.0,0.5675379785547494
7267,3345,7.0,0.5673542286775315
7267,1809,9.0,0.5672627328272697
7267,99823,3.0,0.5667866328082454
7267,1458,12.0,0.5663721777163082
7267,1817,12.0,0.5663453820478771
7267,95350,9.0,0.5661238040252285
7267,3418,4.0,0.5658356934612065
7267,1447,11.0,0.5656354239600094
7267,2857,12.0,0.5635768920544442
7267,1811,12.0,0.5635715682713764
7267,1453,12.0,0.5635234554977206
7267,1723,7.0,0.5626258108698817
7267,2961,7.0,0.5625843425486992
7267,1459,12.0,0.5625755350661672
7267,3781,10.0,0.5625661646798344
7267,1475,12.0,0.5619111072835918
7267,1481,11.0,0.5617814697800125
7267,102589,4.0,0.5616188160701854
7267,2482,7.0,0.5614562684018636
7267,3334,11.0,0.5611964847823026
7267,3320,6.0,0.561029637763498
7267,1448,12.0,0.5599554195576036
7267,1818,12.0,0.558918831169217
7267,2450,7.0,0.5588482374294717
7267,1810,11.0,0.5586548829685466
7267,159,10.0,0.5583135798747056
7267,881,9.0,0.5581382218417192
7267,102214,1.0,0.5578643444113024
7267,1439,12.0,0.5573611890831274
7267,156,12.0,0.5565116173131972
7267,1749,2.0,0.5564738525179191
7267,4703,12.0,0.5562344592599093
7267,2166,12.0,0.5559139227882421
7267,2154,12.0,0.5558314314323758
7267,1724,12.0,0.5555337104190244
7267,3363,2.0,0.5552295827914276
7267,2495,9.0,0.5550527821549371
7267,113757,9.0,0.5548582408248879
7267,1152,1.0,0.5546986016205133
7267,1445,9.0,0.5545754201577402
7267,1449,11.0,0.5545520569413265
7267,417,12.0,0.5544481358072403
7267,145,12.0,0.5538808473059147
7267,3807,12.0,0.5538172322817239
7267,4715,12.0,0.5533617334013838
7267,3321,6.0,0.5530131215335358
7267,98002,9.0,0.5526153741630314
7267,2954,7.0,0.552101883392352
7267,4702,12.0,0.552042760439674
7267,609,12.0,0.5519968587945574
7267,428,7.0,0.5510030136116315
7267,3328,6.0,0.5508928655667251
7267,1438,12.0,0.5508328572305362
7267,1421,12.0,0.5500751184410176
7267,1408,12.0,0.5500444741237618
7267,1435,12.0,0.5499915673432869
7267,1139,7.0,0.5499393079830603
7267,1750,2.0,0.5495309914290949
7267,2167,12.0,0.5485954543035282
7267,1731,2.0,0.548524999836848
7267,2859,12.0,0.5483858644183098
7267,1436,12.0,0.5482805872089895
7267,1437,12.0,0.548017968194001
7267,1422,12.0,0.5478571686641194
7267,4273,12.0,0.5474545204199186
7267,4228,12.0,0.5470631798746
7267,2858,12.0,0.5468568646933842
7267,1403,12.0,0.546734018378563
7267,1429,12.0,0.5464332332113193
7267,1188,12.0,0.5461822054580765
7267,1413,12.0,0.5461755942003982
7267,96662,1.0,0.5455456412170698
7267,1450,12.0,0.5455123836798828
7267,2451,6.0,0.5454148653741824
7267,1441,12.0,0.5451462959474556
7267,1430,12.0,0.5446474225173616
7267,1725,10.0,0.544501561197418
7267,113887,8.0,0.5443845972618753
7267,818,12.0,0.5443177709479616
7267,1423,12.0,0.5441475363105689
7267,4271,12.0,0.5437644627350111
7267,2452,6.0,0.5436735230355498
7267,4731,12.0,0.5435238299506648
7267,2155,12.0,0.5430487654702851
7267,2156,10.0,0.5427724686004229
7267,4739,12.0,0.5427494679834488
7267,2870,12.0,0.5425706221211172
7267,1398,12.0,0.5425107306822361
7267,1745,12.0,0.5424666410373666
7267,2169,12.0,0.5423363367839531
7267,3309,7.0,0.542108087783693
7267,2439,9.0,0.5417577969777989
7267,1401,12.0,0.5414645942658397
7267,1406,12.0,0.5414120645261941
7267,546,7.0,0.5411974122276594
7267,2168,10.0,0.541134713556479
7267,1414,12.0,0.541111125000789
7267,108445,10.0,0.5410298361136194
7267,1400,12.0,0.5403606175731244
7267,109365,12.0,0.5401615113792826
7267,101908,2.0,0.5401487467426682
7267,1405,12.0,0.5401122190314165
7267,1404,12.0,0.5398346781373663
7267,4291,12.0,0.5393625341481463
7267,2869,12.0,0.5391136678082903
7267,112229,8.0,0.5387545008605656
7267,1735,12.0,0.5387513622131002
7267,2493,6.0,0.5384223164194537
7267,538,11.0,0.5381623012734227
7267,1746,12.0,0.5378581101555755
7267,1125,1.0,0.5377169068322398
7267,1734,12.0,0.5376964787633901
7267,1751,2.0,0.5375357660707537
7267,1425,12.0,0.5373758658953212
7267,1411,12.0,0.5373356815756241
7267,1434,12.0,0.5372687499276875
7267,1426,12.0,0.5372171619497896
7267,104379,12.0,0.5370759505092045
7267,1431,12.0,0.5370209433037773
7267,1416,12.0,0.5369714143273466
7267,1397,12.0,0.5368666801805179
7267,1432,12.0,0.5365994252321022
7267,1736,11.0,0.5362964442340296
7267,1396,12.0,0.5362579819601248
7267,1424,12.0,0.5360714180083122
7267,1410,12.0,0.5360497264890884
7267,1402,12.0,0.5360282653484179
7267,4714,12.0,0.5359810412195835
7267,3820,12.0,0.5359731934470054
7267,1747,12.0,0.5358579777671989
7267,2879,12.0,0.5357467267251546
7267,1395,12.0,0.5357057873446038
7267,1409,12.0,0.5356052425348563
7267,4730,12.0,0.5355256797072908
7267,99467,1.0,0.5350592590901494
7267,117730,9.0,0.5347658158901121
7267,4712,12.0,0.5344193554023797
7267,1443,12.0,0.5342613218801683
7267,4231,12.0,0.5338452960861082
7267,1114,1.0,0.5335861337450376
7267,1419,11.0,0.5335263489405591
7267,1733,10.0,0.533168338201857
7267,1418,11.0,0.5331608181232943
7267,4229,12.0,0.5330775353045543
7267,1394,12.0,0.532961544916752
7267,1442,12.0,0.5328021267992721
7267,865,4.0,0.53278791654673
7267,1384,12.0,0.5327479117120248
7267,1412,12.0,0.5326286987812543
7267,2878,12.0,0.5324264255221232
7267,4713,12.0,0.5323026259681836
7267,1427,12.0,0.5318788231397478
7267,1732,12.0,0.5317617439376904
7267,1752,3.0,0.5309225687241335
7267,3767,3.0,0.530538363760782
7267,1444,12.0,0.5303738447627452
7267,2171,12.0,0.5298520037063545
7267,2880,12.0,0.529727882723281
7267,1415,12.0,0.5297146278584991
7267,1738,10.0,0.5289088423523919
7267,1737,11.0,0.5288416256074555
7267,1420,10.0,0.5287312066411867
7267,1748,2.0,0.5286581235932066
7267,112732,11.0,0.5269079184305738
7267,4232,12.0,0.5259670441856172
7267,115154,1.0,0.5256697885407828
7267,1115,1.0,0.5251878079836341
7267,3842,12.0,0.5249264958767026
7267,105191,7.0,0.524308049720206
7267,854,1.0,0.5234863590919104
7267,4290,12.0,0.523391662697775
7267,1739,9.0,0.5225108529460123
7267,111238,12.0,0.521936581737448
7267,2476,12.0,0.5206346380299716
7267,2035,12.0,0.5200860723721754
7267,4749,12.0,0.519598746977021
7267,108276,1.0,0.5194673746461467
7267,1124,1.0,0.519349368350075
7267,2467,5.0,0.5189958983550487
7267,4729,12.0,0.5188604117047275
7267,2490,11.0,0.5187601502138757
7267,4748,12.0,0.5183881785853639
7267,1123,1.0,0.518271744821633
7267,4757,12.0,0.5182253544795115
7267,4302,1.0,0.518169786194307
7267,4768,12.0,0.5180578881037965
7267,2887,12.0,0.5178584390909197
7267,2477,12.0,0.5164022541916993
7267,4756,12.0,0.5163096676192573
7267,4234,11.0,0.5159329273428861
7267,2491,12.0,0.5154243279584085
7267,4249,12.0,0.5152556844338496
7267,1113,1.0,0.5151152145110086
7267,4233,12.0,0.5149150083802425
7267,111891,5.0,0.5143944961312805
7267,4254,11.0,0.5138035014462289
7267,549,1.0,0.5125486523691538
7267,4301,7.0,0.5115404018572355
7267,4241,11.0,0.5114410774183715
7267,1375,12.0,0.5112848188881844
7267,2468,5.0,0.5106792881722996
7267,3773,6.0,0.5101121031748765
7267,2466,5.0,0.5094332059775376
7267,867,10.0,0.5092643274271853
7267,4289,12.0,0.509063449579948
7267,1092,9.0,0.5085110610905281
7267,97697,12.0,0.5078166578719596
7267,843,1.0,0.5074070288991703
7267,4758,10.0,0.5067801339507412
7267,4260,12.0,0.5065117055652661
7267,4270,12.0,0.505139612228124
7267,101526,12.0,0.504448660869821
7267,567,8.0,0.5044188261798478
7267,1128,7.0,0.5030764717476004
7267,107468,12.0,0.502850148429968
7267,4700,12.0,0.5027080121059639
7267,4269,12.0,0.5026587937970548
7267,4701,12.0,0.5023247239548301
7267,4711,12.0,0.5021725017479879
7267,569,1.0,0.5017570149794643
7267,824,1.0,0.5014291295668261
7267,4312,10.0,0.5009815547637377
7267,4255,11.0,0.5000887859210519
7267,588,12.0,0.50002065946516
7267,1136,1.0,0.4998266413349508
7267,4242,11.0,0.4991537751134798
7267,4737,9.0,0.49874923926818204
7267,2034,12.0,0.4981762443146516
7267,110049,1.0,0.4979560748727535
7267,4738,12.0,0.4978776835216784
7267,4719,12.0,0.49746405719944453
7267,2494,10.0,0.4973289055471276
7267,117501,5.0,0.4965428952941695
7267,4277,2.0,0.49631163026828995
7267,4286,12.0,0.49602444746299346
7267,2175,12.0,0.49585537288187354
7267,5336,12.0,0.4951298640986581
7267,807,11.0,0.4939288253743058
7267,114216,1.0,0.49392289030873104
7267,4747,11.0,0.493822942135419
7267,1179,4.0,0.49368684945896735
7267,579,1.0,0.49361329817951993
7267,4276,2.0,0.4935393138041412
7267,3772,8.0,0.4933467141184902
7267,560,1.0,0.4931415184188862
7267,4275,12.0,0.493073311931872
7267,96556,1.0,0.4930347475300707
7267,1151,7.0,0.4928923465505437
7267,4746,9.0,0.4916377081934534
7267,1168,8.0,0.4910305686391785
7267,5331,10.0,0.4907051941046292
7267,2479,12.0,0.4905856802753146
7267,426,6.0,0.4903956048669995
7267,4287,12.0,0.49027833052059056
7267,598,12.0,0.48976309263764295
7267,3771,7.0,0.489567533630778
7267,4745,10.0,0.48893464088630223
7267,4759,11.0,0.4888726663792783
7267,4699,12.0,0.48878359383139125
7267,4691,12.0,0.48863691365443174
7267,99141,5.0,0.4880237742395145
7267,5337,12.0,0.4879724175303184
7267,2481,11.0,0.48796874538984714
7267,582,12.0,0.48729443814465
7267,3853,12.0,0.4862534605311454
7267,842,12.0,0.4855805983107596
7267,4256,12.0,0.48518953316421565
7267,113079,6.0,0.48517807423462267
7267,4742,10.0,0.4848545998613869
7267,1161,12.0,0.48442701336747973
7267,4753,11.0,0.48394573971192956
7267,119572,9.0,0.48386674073405656
7267,2462,12.0,0.48386606805610577
7267,275,9.0,0.48356073490778295
7267,4743,9.0,0.4827362095620078
7267,4754,10.0,0.48232240596490605
7267,548,1.0,0.4821171814319616
7267,809,1.0,0.48163755788014995
7267,4235,12.0,0.4812826836897389
7267,95482,12.0,0.4809141335369628
7267,601,7.0,0.4808750044502441
7267,1095,1.0,0.48065079471606287
7267,100967,1.0,0.4804932392881964
7267,873,12.0,0.48048849049725384
7267,1106,1.0,0.4804811369607336
7267,864,11.0,0.4798416853270072
7267,4736,11.0,0.4797959912822798
7267,4787,12.0,0.4791230194158713
7267,4718,12.0,0.47872456805865937
7267,3854,10.0,0.4784699775417769
7267,4735,11.0,0.47840585251208423
7267,1167,9.0,0.4780073730266804
7267,1127,1.0,0.4778581506710211
7267,4236,12.0,0.4776655022610228
7267,114050,1.0,0.4776278164051281
7267,2480,12.0,0.47715056477492024
7267,5332,12.0,0.47677540524999984
7267,4755,3.0,0.4767481388329077
7267,5320,11.0,0.4764429081723359
7267,4777,11.0,0.47622529802296143
7267,114026,4.0,0.47590040806111544
7267,4692,12.0,0.4757328742741579
7267,568,1.0,0.4756622537432291
7267,4245,12.0,0.4752891240966173
7267,110972,12.0,0.4748637702281807
7267,110372,1.0,0.4745531858749069
7267,99498,1.0,0.4744149438347467
7267,101967,8.0,0.4741128206861446
7267,63,6.0,0.4736576298226154
7267,845,1.0,0.47356105303807106
7267,890,9.0,0.47331245700081415
7267,5338,12.0,0.4731611488286188
7267,114205,1.0,0.47284396475326584
7267,158,9.0,0.4725791092625993
7267,578,1.0,0.47244883564620965
7267,626,8.0,0.4721820442212351
7267,162,5.0,0.4716976274488407
7267,139,12.0,0.471578425326314
7267,96417,4.0,0.47121320634528185
7267,622,12.0,0.47116773023878367
7267,113443,7.0,0.47098196980308427
7267,105475,1.0,0.4709074865669357
7267,107518,8.0,0.47086625435561946
7267,4246,12.0,0.4701647761231339
7267,5321,11.0,0.4692183528567626
7267,112192,6.0,0.46899281801785475
7267,2877,12.0,0.4689223700284547
7267,855,1.0,0.4688600647717859
7267,4247,12.0,0.468025068827018
7267,4744,2.0,0.46776423067689277
7267,4243,12.0,0.4676954166399364
7267,4244,12.0,0.46613867073202175
7267,853,1.0,0.46610864309884126
7267,113550,1.0,0.4653271744742522
7267,105585,9.0,0.46458633195109733
7267,108216,11.0,0.46382124511195266
7267,103987,12.0,0.46368161395444074
7267,1112,1.0,0.4632128286760122
7267,104157,12.0,0.46287145493444903
7267,808,1.0,0.4620878064184687
7267,4288,1.0,0.4606129291478429
7267,832,10.0,0.460327667180767
7267,1135,1.0,0.4597490360490232
7267,856,1.0,0.4596268240308852
7267,283,5.0,0.458793469624987
7267,55,12.0,0.4586692509450315
7267,4248,12.0,0.4582771848116054
7267,4311,3.0,0.4575739181394699
7267,95342,9.0,0.45652621070520827
7267,1379,1.0,0.45628326217664406
7267,1126,1.0,0.45606075580640626
7267,625,5.0,0.45555660905707307
7267,3795,7.0,0.45533312439190876
7267,95295,10.0,0.4535372863864351
7267,105521,9.0,0.45350071475947806
7267,394,5.0,0.45299945170475664
7267,1153,1.0,0.45229874350935106
7267,815,10.0,0.45217183422923946
7267,391,11.0,0.45132825208569527
7267,581,12.0,0.4512570516638016
7267,5339,12.0,0.4505675922095953
7267,100726,2.0,0.4492508015954375
7267,1388,12.0,0.44901194717168413
7267,541,1.0,0.4486312387505006
7267,118468,8.0,0.44790400308482126
7267,100385,10.0,0.447672035054166
7267,102082,7.0,0.4463136123214604
7267,583,1.0,0.4452773580595123
7267,4227,12.0,0.4451746683596465
7267,891,12.0,0.4447879832745867
7267,1185,7.0,0.44477210328397243
7267,95222,12.0,0.4444520423538719
7267,112791,1.0,0.4427070043223532
7267,382,7.0,0.4426281675800242
7267,1146,1.0,0.44227772178703395
7267,100389,12.0,0.4419570580478017
7267,5324,12.0,0.4414288209916981
7267,1191,6.0,0.4411287770464355
7267,408,12.0,0.44073182693066826
7267,866,1.0,0.43989510898441364
7267,1109,6.0,0.43953040895887163
7267,115180,1.0,0.43712898881922
7267,4268,12.0,0.43704852563951613
7267,120173,12.0,0.4365619268108939
7267,113319,1.0,0.4362470096532367
7267,117701,9.0,0.4361817028920817
7267,5359,12.0,0.4357730939582529
7267,4257,12.0,0.4354538848683488
7267,4230,12.0,0.43426985705615484
7267,1181,12.0,0.43381637779381554
7267,108916,9.0,0.4330423241321333
7267,5335,12.0,0.4329359248772209
7267,8464,12.0,0.4325379941821048
7267,115811,12.0,0.43250675867578225
7267,1183,10.0,0.4322832884494625
7267,71,12.0,0.43218244799769634
7267,112935,12.0,0.4320048412816617
7267,421,11.0,0.4312031437372025
7267,4725,12.0,0.43110913126788963
