Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1676,100932,1.0,-0.1488111916045185
1676,408,1.0,-0.14911215550699652
1676,3801,12.0,-0.14994527323623652
1676,281,1.0,-0.15176629166173172
1676,100234,6.0,-0.1523283967073339
1676,111287,9.0,-0.15287125509176147
1676,138,12.0,-0.1550262129600528
1676,8475,12.0,-0.15543299446811565
1676,3766,11.0,-0.15604430405940484
1676,95931,12.0,-0.15640002450489598
1676,100389,12.0,-0.1566825431488965
1676,3318,12.0,-0.15754210035302796
1676,3388,12.0,-0.15833484797437625
1676,390,12.0,-0.15903924094429422
1676,3332,12.0,-0.16072093660806952
1676,4289,12.0,-0.16098451243509704
1676,4268,12.0,-0.1616738259641275
1676,3319,12.0,-0.1626728021910291
1676,809,12.0,-0.16400973576529476
1676,589,12.0,-0.1641783907769807
1676,95350,11.0,-0.16450292666453725
1676,4244,12.0,-0.16559973906175096
1676,96603,8.0,-0.1658479480863133
1676,2955,1.0,-0.16639224605946268
1676,3775,12.0,-0.1726239821287141
1676,3785,12.0,-0.17273186564085186
1676,106834,12.0,-0.17279439446709977
1676,4312,12.0,-0.17606396535486146
1676,3793,12.0,-0.18032989599543003
1676,2939,6.0,-0.18120029562069262
1676,95932,12.0,-0.18281142510413972
1676,1389,12.0,-0.183655815137322
1676,3781,12.0,-0.18549120086554027
1676,114285,12.0,-0.18597743937815014
1676,3791,12.0,-0.18744349202256116
1676,4717,12.0,-0.18861396264295416
1676,4699,12.0,-0.1888362677716371
1676,556,7.0,-0.19252207559161216
1676,74,12.0,-0.19420663798071214
1676,2969,12.0,-0.19445772903757552
1676,3779,12.0,-0.19497653678395888
1676,3371,11.0,-0.19535087384412675
1676,9910,12.0,-0.19816291984342715
1676,2545,1.0,-0.19992328468321396
1676,616,1.0,-0.2001406085754014
1676,2489,12.0,-0.20182752175079055
1676,4745,12.0,-0.202307359922139
1676,7765,12.0,-0.20412951187290806
1676,830,12.0,-0.20424194774512006
1676,1184,1.0,-0.20460544622527332
1676,3372,12.0,-0.20507394910742027
1676,3780,12.0,-0.20530587698597347
1676,575,12.0,-0.2085986972194842
1676,116262,12.0,-0.20997445971998174
1676,2970,12.0,-0.21143201040641202
1676,898,6.0,-0.21150328647266492
1676,113004,12.0,-0.21248344760465643
1676,4230,11.0,-0.21276602082094653
1676,96147,12.0,-0.21327873415991094
1676,3333,12.0,-0.2137267813092727
1676,4277,12.0,-0.21539157755625382
1676,285,8.0,-0.21758499121464592
1676,3328,12.0,-0.21815573801070975
1676,67,10.0,-0.2187421243991996
1676,3321,12.0,-0.22198646934060218
1676,822,1.0,-0.22201593411886544
1676,2540,12.0,-0.22325439582783924
1676,3782,12.0,-0.22538976618783302
1676,3783,12.0,-0.2273220303663792
1676,3309,11.0,-0.22764977362396688
1676,2954,11.0,-0.22849504279679134
1676,8453,12.0,-0.2286868571991587
1676,70,12.0,-0.22969692637731365
1676,111136,12.0,-0.2317037252572911
1676,3784,12.0,-0.23250720477062092
1676,97466,7.0,-0.23767421114732956
1676,4746,12.0,-0.23878328727767717
1676,4227,10.0,-0.23905903157934327
1676,111238,12.0,-0.23919509866667377
1676,3320,11.0,-0.24247393835772124
1676,824,12.0,-0.24248739375730777
1676,912,6.0,-0.2429391174492539
1676,4718,12.0,-0.24584027547866638
1676,904,1.0,-0.24613262864190277
1676,8490,11.0,-0.24871238500557236
1676,3327,11.0,-0.2500229827267222
1676,5284,1.0,-0.2503283006897534
1676,7153,11.0,-0.25080767946214433
1676,2961,2.0,-0.2563353376000692
1676,2962,12.0,-0.25656146431333693
1676,2533,12.0,-0.2576587871647342
1676,2507,12.0,-0.25887075382314406
1676,4736,12.0,-0.26067220628929144
1676,4288,12.0,-0.2608013363449362
1676,4275,12.0,-0.263037442142807
1676,5285,2.0,-0.2646344332023429
1676,3767,10.0,-0.26794550586313637
1676,4301,12.0,-0.26813441953389017
1676,1135,1.0,-0.26843652934138684
1676,4276,12.0,-0.26977114003566194
1676,3792,12.0,-0.2716910838110682
1676,7134,1.0,-0.2719224685588033
1676,5323,10.0,-0.2769781802764879
1676,2506,12.0,-0.27747972968687806
1676,4735,12.0,-0.27764192949136746
1676,4747,12.0,-0.27873553128687556
1676,595,12.0,-0.2880606836429749
1676,2532,12.0,-0.2915902154864398
1676,4716,12.0,-0.2963594095355868
1676,615,1.0,-0.29668959269629336
1676,107587,1.0,-0.2999884303447322
1676,3373,12.0,-0.30520205744431084
1676,558,11.0,-0.3066255905269961
1676,2870,9.0,-0.30979311000105225
1676,5864,1.0,-0.31127611866276417
1676,3363,10.0,-0.31152556158059164
1676,4737,12.0,-0.31277285535014365
1676,4287,12.0,-0.31288740376343815
1676,2943,8.0,-0.31590634641342863
1676,95222,12.0,-0.31907931639818843
1676,4738,12.0,-0.3212514043055301
1676,110972,11.0,-0.3235113221146162
1676,106752,4.0,-0.3285369950103769
1676,4286,12.0,-0.3295122469400913
1676,4714,1.0,-0.33018510922476363
1676,98307,12.0,-0.3313270303795246
1676,7154,12.0,-0.3313917444747141
1676,10716,12.0,-0.33166181593484234
1676,5324,11.0,-0.3350192468482276
1676,7198,12.0,-0.33621836670496763
1676,284,1.0,-0.3387433579729573
1676,1379,1.0,-0.33954977049919566
1676,7801,12.0,-0.3395748878957894
1676,4302,12.0,-0.33993055620904666
1676,8489,12.0,-0.34444869699729086
1676,103900,12.0,-0.3445621852627889
1676,2517,12.0,-0.34494799348717664
1676,7133,1.0,-0.3457478313289619
1676,5335,3.0,-0.3465548659098592
1676,2948,9.0,-0.34797524989211936
1676,2541,12.0,-0.35045710534725916
1676,103393,12.0,-0.3561940676070634
1676,166,1.0,-0.35858857166537716
1676,4290,10.0,-0.36328036058974433
1676,2934,12.0,-0.36350271106038834
1676,149,12.0,-0.3656994060607468
1676,2539,12.0,-0.36796469230696016
1676,4725,12.0,-0.367983056225073
1676,3351,9.0,-0.3691164532450768
1676,4729,12.0,-0.3716112276430674
1676,639,12.0,-0.3721326830828686
1676,118579,11.0,-0.3731445447120101
1676,398,12.0,-0.3734025070456932
1676,1136,12.0,-0.3759495779015889
1676,5372,12.0,-0.3770860308891575
1676,2555,12.0,-0.3779415674516178
1676,2960,12.0,-0.3779651559572206
1676,4273,12.0,-0.37813821276304993
1676,110565,12.0,-0.37901543861995823
1676,96292,12.0,-0.3791209057746918
1676,2932,12.0,-0.37958312747636636
1676,109421,1.0,-0.3858678648851923
1676,6471,1.0,-0.38823595347533324
1676,2556,12.0,-0.38884672294500655
1676,2531,12.0,-0.38891543024502284
1676,2944,9.0,-0.38926499306312845
1676,4712,12.0,-0.39162516643729717
1676,4291,11.0,-0.3918294701781182
1676,4271,12.0,-0.3919989005524005
1676,2538,12.0,-0.39232182443570895
1676,3308,12.0,-0.39238898338657546
1676,4703,12.0,-0.3929466543597311
1676,4702,12.0,-0.3931412317799714
1676,4713,12.0,-0.3952897350537592
1676,146,1.0,-0.3959780787392124
1676,2933,12.0,-0.3968090972931737
1676,4730,12.0,-0.3976226158902134
1676,565,12.0,-0.39808095930849396
1676,833,8.0,-0.3981877360618511
1676,813,12.0,-0.4006478461247498
1676,5974,10.0,-0.4007098576567645
1676,2563,12.0,-0.40244650709033625
1676,4715,12.0,-0.40311863127024905
1676,554,12.0,-0.4033798038335257
1676,416,7.0,-0.40579391260580633
1676,5893,12.0,-0.4115615446611771
1676,5894,12.0,-0.41180317907735375
1676,2877,2.0,-0.41205476171176425
1676,2949,12.0,-0.41340453098918895
1676,380,12.0,-0.4150646759503467
1676,9923,3.0,-0.4177044732643733
1676,114053,10.0,-0.4186911304576022
1676,2940,8.0,-0.41884559062113236
1676,115951,8.0,-0.41895101081743835
1676,2921,12.0,-0.425979524290268
1676,109953,12.0,-0.4262419843763221
1676,4724,12.0,-0.4268858932595523
1676,7781,12.0,-0.42803388422831157
1676,5915,12.0,-0.43119986161049306
1676,4261,12.0,-0.43163672161110744
1676,2554,12.0,-0.43218876622835967
1676,6522,12.0,-0.43457487754736324
1676,160,10.0,-0.4365536983275513
1676,4252,12.0,-0.43874054428474074
1676,2931,12.0,-0.4393512255364276
1676,634,6.0,-0.44194749790670196
1676,6521,12.0,-0.4448895141583311
1676,4262,12.0,-0.44669241061402176
1676,9922,4.0,-0.44758422372439255
1676,5924,12.0,-0.44881383861031954
1676,2919,12.0,-0.45687142039070516
1676,8438,12.0,-0.45805908776005544
1676,393,1.0,-0.46080814848175344
1676,4253,12.0,-0.46108168931304205
1676,4263,12.0,-0.4646115302183329
1676,118755,7.0,-0.46503571032133717
1676,9931,12.0,-0.46558129721633046
1676,2561,12.0,-0.46876949242676624
1676,2922,12.0,-0.46915094142523617
1676,118453,1.0,-0.47015093962907484
1676,111140,10.0,-0.47029544911789367
1676,9166,12.0,-0.47041849887591414
1676,4264,12.0,-0.4716008281336246
1676,100393,10.0,-0.47465463229109894
1676,3862,12.0,-0.4782590066265917
1676,97350,5.0,-0.4783572155289675
1676,7823,12.0,-0.47953374510747393
1676,2941,12.0,-0.485258260253705
1676,2908,12.0,-0.4853674535825374
1676,153,12.0,-0.4871562943919381
1676,4274,12.0,-0.4890175661602021
1676,400,11.0,-0.48962610358176994
1676,1119,11.0,-0.4918677648057659
1676,9167,12.0,-0.4934494288529694
1676,599,1.0,-0.49390663023235093
1676,5291,8.0,-0.49463047395195425
1676,2907,12.0,-0.49661736469692297
1676,5871,1.0,-0.4967279141563392
1676,7790,11.0,-0.4985545389342654
1676,6480,12.0,-0.49880565464144433
1676,7791,12.0,-0.49916881204335906
1676,7143,12.0,-0.500366254067826
1676,6503,12.0,-0.5008224833123145
1676,5908,12.0,-0.5010477874318076
1676,2920,12.0,-0.5013710708660333
1676,2923,12.0,-0.5018691476166961
1676,839,10.0,-0.502589190436848
1676,5891,3.0,-0.5028428415638326
1676,6530,2.0,-0.5032900945288477
1676,95711,12.0,-0.5039879396802622
1676,2918,12.0,-0.5098557053986141
1676,4731,12.0,-0.511493179488284
1676,6523,12.0,-0.5202622915795936
1676,6524,12.0,-0.5239765220771926
1676,5892,3.0,-0.5247615308594973
1676,7126,12.0,-0.5284381848244777
1676,99720,6.0,-0.5287806707220697
1676,2924,12.0,-0.5290526147253405
1676,2909,12.0,-0.5316353324900118
1676,8421,12.0,-0.5324588347808688
1676,6520,12.0,-0.5346631585610335
1676,887,6.0,-0.5374487020516774
1676,4768,12.0,-0.5379356254951264
1676,1166,12.0,-0.539498998007444
1676,5907,12.0,-0.5398677362972468
1676,7132,2.0,-0.5423284126837711
1676,4748,12.0,-0.5469104557306153
1676,4757,12.0,-0.5469453205155983
1676,4749,12.0,-0.54824233850849
1676,5957,12.0,-0.5487189456469654
1676,4756,12.0,-0.5547206267144713
1676,6536,4.0,-0.555288984028965
1676,109100,12.0,-0.5553745836319153
1676,5973,11.0,-0.5558959137268917
1676,7125,12.0,-0.555933477952113
1676,2562,12.0,-0.5632239799400607
1676,113550,12.0,-0.565212699148615
1676,100601,12.0,-0.5659319268247589
1676,1123,1.0,-0.5683267099865552
1676,7144,12.0,-0.5704186862925171
1676,72,1.0,-0.5726359405932124
1676,115779,12.0,-0.5739498994352781
1676,7093,12.0,-0.574129959589935
1676,2905,12.0,-0.5745431762977811
1676,384,4.0,-0.5746258164434763
1676,4755,12.0,-0.5756037490936063
1676,7115,12.0,-0.5808377259765274
1676,2906,12.0,-0.5837270203638676
1676,4739,12.0,-0.58386640815589
1676,101908,12.0,-0.5855486142053401
1676,4743,12.0,-0.5857186284882139
1676,263,9.0,-0.5937549455667444
1676,1143,12.0,-0.5945063017942265
1676,112935,12.0,-0.5968324888876588
1676,4311,12.0,-0.6003144800068358
1676,5958,12.0,-0.6008280372840278
1676,7802,9.0,-0.6019604965829661
1676,62,12.0,-0.6043117621056808
1676,105284,12.0,-0.6044496375978821
1676,7108,12.0,-0.605118861786786
1676,7775,12.0,-0.6098833135220132
1676,7113,12.0,-0.6101640581051317
1676,7112,12.0,-0.6227166366836121
1676,7780,12.0,-0.6256245077625306
1676,2887,12.0,-0.6262617436309372
1676,7124,12.0,-0.6272272231878107
1676,1138,1.0,-0.6276438210590924
1676,59,12.0,-0.6276438394857309
1676,4754,12.0,-0.6279748907913962
1676,5371,5.0,-0.6284581969276155
1676,95482,10.0,-0.6311709581488587
1676,5353,6.0,-0.6333874212293771
1676,105932,12.0,-0.6337381774686242
1676,549,1.0,-0.6339208513471684
1676,7142,12.0,-0.6352974651967567
1676,10688,11.0,-0.6369965471674097
1676,7141,12.0,-0.6376144714671645
1676,4742,12.0,-0.6410590217387799
1676,2867,5.0,-0.6479984447134892
1676,4753,12.0,-0.6480828886478764
1676,4759,12.0,-0.648997401282922
1676,5352,6.0,-0.6492855653314233
1676,108877,1.0,-0.649884327014596
1676,7094,12.0,-0.6522887982354473
1676,4744,12.0,-0.652724316240958
1676,7734,12.0,-0.6534985452646229
1676,5322,7.0,-0.6540964032945624
1676,2880,12.0,-0.6583246920376222
1676,10687,12.0,-0.6638454854980491
1676,100967,1.0,-0.6678230041102526
1676,7733,12.0,-0.6699570167063509
1676,624,12.0,-0.6708945984734489
1676,896,12.0,-0.6744358861151449
1676,11442,12.0,-0.6774933085051797
1676,2868,4.0,-0.6775905699361555
1676,6517,12.0,-0.6795841030313075
1676,1132,10.0,-0.68081646749937
1676,1102,7.0,-0.6815248192726213
1676,6531,12.0,-0.6822932494252834
1676,97697,12.0,-0.6833399878199653
1676,1810,12.0,-0.6840884980898241
1676,6518,2.0,-0.6863943235022507
1676,2896,12.0,-0.6923082872879465
1676,427,1.0,-0.6928684120592501
1676,5906,12.0,-0.6940884998820291
1676,8446,11.0,-0.6942389140906604
1676,5947,12.0,-0.6948178225972845
1676,11441,12.0,-0.6973706878784247
1676,1152,1.0,-0.7032903953953369
1676,97810,12.0,-0.7037594892370207
1676,6498,12.0,-0.7052101103401474
1676,7812,12.0,-0.7056466736803144
1676,6499,12.0,-0.7063583302311633
1676,5937,12.0,-0.7073524236441717
1676,2879,12.0,-0.7076216358623568
1676,7767,7.0,-0.7084864234620141
1676,6516,12.0,-0.710114608097435
1676,5351,9.0,-0.710878940777107
1676,1113,1.0,-0.713909410337928
1676,7160,12.0,-0.7148870594468015
1676,5381,9.0,-0.714953556105689
1676,5931,12.0,-0.7152093799263093
1676,5928,12.0,-0.7152630492355367
1676,5929,11.0,-0.7153918855580808
1676,7127,12.0,-0.7168879109470618
1676,99952,12.0,-0.7176683584601149
1676,7751,9.0,-0.7177622157612062
1676,7114,12.0,-0.7191823075145038
1676,5927,12.0,-0.7216639090523214
1676,5890,5.0,-0.7222868605562416
1676,563,7.0,-0.7231283108134507
1676,1809,12.0,-0.7293743287629146
1676,5914,12.0,-0.7301709054071379
1676,6519,12.0,-0.7313838744147421
1676,429,1.0,-0.7317743082541543
1676,105475,9.0,-0.7354366859890742
1676,2899,12.0,-0.7360264278666988
1676,6506,12.0,-0.736540254303131
1676,112377,12.0,-0.7383826662473738
1676,108295,1.0,-0.7385529094725085
1676,5311,7.0,-0.7396666338205027
1676,6497,12.0,-0.741567275614244
1676,6502,12.0,-0.742313340926638
1676,4758,12.0,-0.74308437942546
1676,104157,1.0,-0.7437245163476196
1676,6487,12.0,-0.7438653440300118
1676,7811,10.0,-0.7446880779128389
1676,7111,12.0,-0.746893666490374
1676,96965,11.0,-0.7470779834439676
1676,2885,4.0,-0.7494984906386841
1676,553,12.0,-0.7507351023100701
1676,115627,11.0,-0.7550944381810187
1676,7131,11.0,-0.7561382981539739
1676,547,1.0,-0.7562922845967679
1676,7752,8.0,-0.7569821962763279
1676,1811,12.0,-0.7571276521883898
1676,7110,12.0,-0.757967100710246
1676,2869,12.0,-0.7582490665717121
1676,2898,9.0,-0.7606417436251784
1676,9965,12.0,-0.7609695675744497
1676,4777,12.0,-0.7665803803730216
1676,264,7.0,-0.7757252749750629
1676,7128,12.0,-0.7768743477058737
1676,7719,12.0,-0.7777859355817169
1676,1130,1.0,-0.7779332121264833
1676,5913,12.0,-0.7818499189362056
1676,5889,2.0,-0.7835432580970163
1676,2888,4.0,-0.7864115507754763
1676,2897,12.0,-0.7910820668142216
1676,2895,11.0,-0.7911004365850314
1676,5912,12.0,-0.793988735492132
1676,2878,12.0,-0.7955869374180025
1676,98146,7.0,-0.7964712003835943
1676,5905,12.0,-0.8002818780254639
1676,902,12.0,-0.8014247682510816
1676,5897,6.0,-0.8041717615511879
1676,4787,12.0,-0.8060098810665826
1676,5321,12.0,-0.8061655045987846
1676,1818,12.0,-0.812021439525312
1676,5877,1.0,-0.8127751125978793
1676,607,12.0,-0.820100888610398
1676,5299,5.0,-0.8251660589739971
1676,541,1.0,-0.8254860203350796
1676,5923,12.0,-0.8273863030446151
1676,1110,12.0,-0.8322504292612398
1676,5938,12.0,-0.8371204650928625
1676,5320,12.0,-0.8403107221827526
1676,9940,9.0,-0.8407708975662704
1676,1150,12.0,-0.8420059576648753
1676,5333,12.0,-0.8430449375570415
1676,5331,12.0,-0.8457282706244396
1676,7107,12.0,-0.8458958352057846
1676,7181,12.0,-0.8464469177007745
1676,11451,12.0,-0.8497260369118869
1676,7717,12.0,-0.8539421836995449
1676,7129,12.0,-0.8547332560121821
1676,9190,7.0,-0.8556512050731258
1676,6501,12.0,-0.8573042705984224
1676,7735,12.0,-0.8605762525198732
1676,7736,12.0,-0.8697497614426677
1676,5300,5.0,-0.8716612763379541
1676,7105,12.0,-0.8915732328972577
1676,96614,12.0,-0.8957920140858391
1676,1134,1.0,-0.9021594559331225
1676,5878,2.0,-0.9142291732093457
1676,7106,12.0,-0.9163091880058152
1676,5332,12.0,-0.9188238813196803
1676,5360,12.0,-0.9202426632950893
1676,5346,12.0,-0.9236983647704655
1676,5348,12.0,-0.9261524842263922
1676,5930,11.0,-0.9307610240687714
1676,5350,3.0,-0.9327708278363414
1676,5340,5.0,-0.9330673497980013
1676,5347,12.0,-0.9332728326568125
1676,1817,12.0,-0.9366919154637905
1676,5336,12.0,-0.9387845956297607
1676,5349,12.0,-0.9415629975012016
1676,136,9.0,-0.9425150004745382
1676,5359,12.0,-0.9452458360096756
1676,102765,12.0,-0.9458044079684189
1676,256,12.0,-0.9476847378904236
1676,5337,12.0,-0.9501257722109906
1676,9154,11.0,-0.9517834621594301
1676,6500,12.0,-0.9563910016856201
1676,107518,8.0,-0.9566802920077262
1676,5339,12.0,-0.9619730871760117
1676,613,12.0,-0.9621109274494106
1676,5895,12.0,-0.9639512584631864
1676,102572,12.0,-0.964373714946779
1676,5338,12.0,-0.9704242402461409
1676,100088,9.0,-0.9721403455454769
1676,9155,12.0,-0.9728594842416463
1676,5911,12.0,-0.9738503740975191
1676,573,12.0,-0.9843960816965367
1676,5886,12.0,-0.9856811043712888
1676,5888,2.0,-0.996090816132063
1676,96793,12.0,-0.9980653079396979
1676,7130,1.0,-0.9982659779025129
1676,2889,4.0,-1.000617552839255
1676,7080,11.0,-1.0091578966547816
1676,5334,5.0,-1.0109003593718247
1676,5909,12.0,-1.0223400910131906
1676,387,12.0,-1.0257431745799956
1676,5904,12.0,-1.0377989169783923
1676,7079,10.0,-1.0401727961837604
1676,5910,12.0,-1.041967612330576
1676,5896,12.0,-1.0439225437057709
1676,1179,4.0,-1.0447758535472698
1676,5925,12.0,-1.0597961389169286
1676,5887,12.0,-1.062697587747889
1676,6513,12.0,-1.065622014744581
1676,116225,12.0,-1.066218570880726
1676,131,12.0,-1.0679961494715786
1676,638,12.0,-1.0821413205016177
1676,150,12.0,-1.0852156932815022
1676,108649,12.0,-1.1025376376753693
1676,68,9.0,-1.106261988131437
1676,1171,11.0,-1.111675756274113
1676,431,12.0,-1.114255039989319
1676,5310,5.0,-1.117056257283572
1676,120173,12.0,-1.124116029663646
1676,110726,1.0,-1.1385276563738689
1676,99500,12.0,-1.139462763850171
1676,95435,1.0,-1.1534688764602476
1676,109040,12.0,-1.1560234280634534
1676,6481,12.0,-1.170316451893663
1676,151,12.0,-1.1717135359983093
1676,6504,1.0,-1.1719518287929693
1676,105834,12.0,-1.1728371630852816
1676,1181,12.0,-1.1736529178826425
1676,7095,12.0,-1.1778682555992983
1676,6479,12.0,-1.1782693972557636
1676,7096,12.0,-1.1837871525300447
1676,6483,12.0,-1.188946492762701
1676,877,12.0,-1.1905039119886247
1676,6482,12.0,-1.194297187423433
1676,97426,12.0,-1.1966736249980614
1676,6484,12.0,-1.2026119872530772
1676,7082,12.0,-1.2073085397243748
1676,108459,12.0,-1.2143144788107851
1676,7081,12.0,-1.2151144915653567
1676,5926,12.0,-1.223261912264726
1676,6485,12.0,-1.227327053974785
1676,821,12.0,-1.2275044144981049
1676,9179,7.0,-1.2298164504280384
1676,9180,6.0,-1.2299419214880425
1676,9140,7.0,-1.230967379386656
1676,415,12.0,-1.238665212846073
1676,1172,12.0,-1.2586529980580115
1676,6514,12.0,-1.2593116999908536
1676,53,10.0,-1.2597495169956257
1676,97519,12.0,-1.2640191373359668
1676,410,12.0,-1.2669991829430987
1676,269,12.0,-1.273293565004146
1676,6495,12.0,-1.295669917874581
1676,111891,5.0,-1.3019130833597248
1676,118772,12.0,-1.31759441527005
1676,113079,7.0,-1.3252787395419832
1676,7090,12.0,-1.3256319666028245
1676,420,1.0,-1.327567548862548
1676,118989,11.0,-1.331015687714916
1676,103185,12.0,-1.335149523707312
1676,111100,2.0,-1.3494737935436762
1676,113026,12.0,-1.3602440442138852
1676,6486,12.0,-1.3861912891277601
1676,6505,12.0,-1.3973344745242402
1676,8483,12.0,-1.3990796405129253
1676,6515,12.0,-1.4003653071341944
1676,7109,12.0,-1.4013717840201116
1676,7092,12.0,-1.4048469769531957
1676,6496,12.0,-1.407055106317221
1676,587,12.0,-1.4111444421168375
1676,106447,1.0,-1.415325813982098
1676,1149,9.0,-1.4211512072246295
1676,10705,4.0,-1.4260806381497466
1676,614,12.0,-1.4311917276161523
1676,7091,12.0,-1.4315162213187973
1676,574,12.0,-1.4339252522593111
1676,11449,5.0,-1.4588880296511344
1676,11450,10.0,-1.4604864713053192
1676,10696,9.0,-1.4614338773002746
1676,889,12.0,-1.5150386193535739
1676,597,12.0,-1.5419813515665632
1676,375,12.0,-1.5524121478024862
1676,388,12.0,-1.5691953341461549
1676,75,1.0,-1.584442874427305
1676,620,11.0,-1.6375252879588023
1676,109932,1.0,-1.641064796104323
1676,97975,12.0,-1.6711808417450538
1676,871,11.0,-1.7008932288419527
1676,118289,12.0,-1.7231391727190384
1676,99269,1.0,-1.7764271748864862
1676,144,12.0,-1.805102108383151
1676,576,6.0,-1.8833086346393535
1676,96556,12.0,-1.956985972486641
1676,103517,12.0,-1.958398253298581
1676,137,12.0,-1.959749418287963
1676,111902,1.0,-1.9951699856132796
1676,1180,12.0,-2.1232538139533395
1676,1158,12.0,-2.145880278845266
1676,596,12.0,-2.159009031974525
1676,396,12.0,-2.1608700915303913
1676,73,12.0,-2.2625446478562177
1676,1189,12.0,-2.282218639672973
1676,423,6.0,-2.2985748270535775
1676,262,12.0,-2.332935592126237
1676,1103,1.0,-2.4083834491463483
1676,872,10.0,-2.454283381375882
1676,633,12.0,-2.5561605757104084
1676,397,12.0,-2.581709433722048
1676,115717,1.0,-2.6273896421333514
1676,110372,12.0,-2.6480820888937497
1676,250,12.0,-2.753282504967571
1676,1157,12.0,-2.783185563458498
1676,1197,12.0,-2.875355445850313
1676,642,12.0,-2.8846877646904443
1676,840,10.0,-2.896223103598315
1676,112703,12.0,-2.9366942898914696
1676,637,12.0,-2.9710044117396235
1676,98620,1.0,-3.038322573789002
1676,1207,12.0,-3.0522484757087804
1676,129,9.0,-3.139173847305802
1676,251,12.0,-3.2609773838530396
1676,422,12.0,-3.351771180617712
1676,116360,10.0,-3.4243579896913507
1676,268,12.0,-3.4257358642813385
1676,916,12.0,-3.48272413455756
1676,118392,12.0,-3.5986708520498176
1676,409,12.0,-3.6654691911109456
1676,641,12.0,-3.897992403198904
1676,143,12.0,-3.9255152467809973
1676,605,12.0,-3.9266216235346034
1676,107742,1.0,-3.947684328425563
1676,115678,12.0,-4.003230252724036
1676,829,12.0,-4.054778247493886
1676,399,10.0,-4.083256233725093
1676,401,1.0,-4.090382025738831
1676,424,4.0,-4.186362972406227
1676,621,11.0,-4.277845163120022
1676,371,12.0,-4.357368546273701
1676,895,12.0,-4.660688966505389
1676,1165,1.0,-4.800032822989985
1676,389,10.0,-5.103795677109633
1676,888,12.0,-5.165071569023241
1676,51,12.0,-5.183709842418545
1676,270,1.0,-5.3629979430617
1676,66,1.0,-5.802362668089882
1676,1182,9.0,-6.033531022412772
1676,108489,12.0,-6.522231425361718
1676,260,12.0,-6.609916311895942
1676,535,12.0,-6.687628775656585
1676,544,11.0,-6.73370888508481
1676,118786,12.0,-6.811676709398089
1676,545,12.0,-6.967986712234026
1676,112016,12.0,-7.0521913156989715
1676,910,12.0,-7.491006141117927
1676,152,12.0,-7.5489775400454135
1676,630,11.0,-7.570629322214794
1676,917,12.0,-7.9739864470594775
1676,114338,12.0,-9.075262553167704
1676,537,12.0,-9.141394950191497
1676,631,12.0,-9.808719716276823
1676,257,12.0,-11.00133052426977
1676,376,12.0,-12.401778239387275
1676,99557,1.0,-13.069803116004294
1676,640,12.0,-13.505822344653717
1676,117724,1.0,-13.928473613846583
1676,246,12.0,-14.15539885069465
1676,903,12.0,-16.692417806812784
1676,261,12.0,-18.47541999188898
1676,1198,12.0,-18.75701317835444
1676,878,1.0,-19.84755577420359
1676,118429,12.0,-20.160227353908738
1676,629,1.0,-25.56902368889631
1676,879,1.0,-35.376125810369075
1676,109573,1.0,-39.623234618845764
1676,918,12.0,-42.74714091446814
1676,636,12.0,-65.45155429694353
1676,909,1.0,-72.35671716813685
1676,911,12.0,-76.71763664746481
