Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1633,1147,12.0,0.7493095946547026
1633,117730,9.0,0.7482431585737805
1633,1439,6.0,0.7477311953268246
1633,1736,5.0,0.7476351277602857
1633,1444,6.0,0.747541786509965
1633,1191,6.0,0.7474682182172443
1633,1715,4.0,0.7461159907562052
1633,2154,9.0,0.7460166168495703
1633,2166,9.0,0.7457331516413606
1633,114205,5.0,0.744831042799865
1633,115154,1.0,0.744096989075634
1633,1112,12.0,0.7440602121786285
1633,1762,5.0,0.7438106632187591
1633,1377,10.0,0.7431649109584203
1633,1713,2.0,0.7427449120701308
1633,1443,6.0,0.7419907490245415
1633,2122,3.0,0.7418369562001488
1633,2108,5.0,0.7417033321210389
1633,1441,8.0,0.7410876028005863
1633,1123,1.0,0.7406043002294258
1633,812,10.0,0.739487527199348
1633,1450,8.0,0.7393477132976002
1633,1109,6.0,0.7382679072505138
1633,109567,11.0,0.7376888093653537
1633,1738,7.0,0.7375223494637377
1633,104379,7.0,0.7372279185028008
1633,1435,5.0,0.7360004482943259
1633,1737,6.0,0.7359502914325354
1633,1706,1.0,0.7355632031518599
1633,558,1.0,0.7354353373466189
1633,2097,5.0,0.7353735938805115
1633,393,1.0,0.7352070659685968
1633,1763,4.0,0.7345786765854931
1633,2103,5.0,0.734368519378702
1633,2095,5.0,0.7340484713005311
1633,578,1.0,0.7337545345464647
1633,1447,7.0,0.732640743906259
1633,541,1.0,0.7318494859705851
1633,2096,5.0,0.7315397399760766
1633,1694,2.0,0.7313052019367876
1633,1773,3.0,0.7310587544548302
1633,1449,9.0,0.7308139326703702
1633,115742,8.0,0.7305880642036092
1633,1453,8.0,0.7300471896467593
1633,97517,1.0,0.7298228428523665
1633,1721,4.0,0.7295351068802391
1633,1106,8.0,0.7294719624884458
1633,98002,12.0,0.728765626627671
1633,1202,6.0,0.7283338214879391
1633,274,12.0,0.7277402518784862
1633,1448,10.0,0.7275286340005211
1633,549,1.0,0.727510794848647
1633,381,6.0,0.7271574518101627
1633,2126,5.0,0.7265289471620462
1633,1759,5.0,0.725957674725769
1633,1445,7.0,0.7250672543133752
1633,1749,7.0,0.7246198106573267
1633,1772,4.0,0.7242046376638238
1633,2123,5.0,0.7241483459779292
1633,1387,4.0,0.724085583875852
1633,95567,7.0,0.7233204542426545
1633,1454,7.0,0.7231037155419497
1633,155,3.0,0.7226483723683157
1633,1168,8.0,0.7222598809357289
1633,1722,3.0,0.722193739754114
1633,2135,9.0,0.7221196895747991
1633,391,11.0,0.7219932561008522
1633,112229,9.0,0.7217090166921868
1633,1455,9.0,0.7212196086092508
1633,61,12.0,0.7192341324708745
1633,866,10.0,0.7188186853552845
1633,1461,8.0,0.7187518873623826
1633,1456,10.0,0.7186230102853237
1633,394,1.0,0.7185503997185189
1633,2439,8.0,0.7183610302948843
1633,1753,1.0,0.7182365176060161
1633,163,12.0,0.718214701065123
1633,1460,8.0,0.7173748945020515
1633,579,1.0,0.71732858673814
1633,118297,12.0,0.7170517358648303
1633,390,11.0,0.71675594800932
1633,1458,9.0,0.7163937693481317
1633,1188,12.0,0.7156748893331047
1633,108445,4.0,0.7156523107250874
1633,1459,9.0,0.7154013524099849
1633,1375,1.0,0.7153493244831167
1633,1761,9.0,0.7144856434999718
1633,1750,7.0,0.7144085082096464
1633,2114,5.0,0.7142976367602152
1633,9197,12.0,0.7142142024171458
1633,392,1.0,0.7129364003715937
1633,2127,5.0,0.7114528233213058
1633,1704,5.0,0.711107070887226
1633,1465,11.0,0.709922686549076
1633,1464,11.0,0.7097660325617812
1633,1376,1.0,0.7097508196673195
1633,556,1.0,0.7090957381565801
1633,54,2.0,0.7084686744478448
1633,1120,12.0,0.7064720055496803
1633,1469,8.0,0.7062827925308183
1633,108276,1.0,0.7057884166224329
1633,1751,8.0,0.7055890468866055
1633,2125,5.0,0.7039462542103684
1633,1470,12.0,0.7034697164251782
1633,864,12.0,0.7032622723676716
1633,1121,1.0,0.7030465466552562
1633,1764,2.0,0.7027338802917591
1633,2121,2.0,0.7022536122913255
1633,1760,2.0,0.7021953435884047
1633,114050,1.0,0.7014783161688608
1633,863,6.0,0.7008412853005535
1633,844,12.0,0.7006550420177574
1633,2128,6.0,0.7006273083540633
1633,2124,6.0,0.7001635212383883
1633,1705,7.0,0.6989544342235875
1633,557,1.0,0.698636022358522
1633,1771,6.0,0.6981978230405159
1633,1138,1.0,0.6975206679351145
1633,601,9.0,0.6970797941956878
1633,2450,8.0,0.6968647612366892
1633,139,12.0,0.6957793231912692
1633,873,12.0,0.6943765543924032
1633,2117,6.0,0.6943090798453186
1633,2109,5.0,0.694132298767844
1633,1770,11.0,0.692706926539489
1633,101967,8.0,0.6919526946575967
1633,1115,1.0,0.6916686674526358
1633,569,1.0,0.6912695158125388
1633,71,12.0,0.6898342472395704
1633,1691,10.0,0.6896833770089102
1633,865,1.0,0.6894336064292086
1633,2115,5.0,0.6888103054510446
1633,1384,12.0,0.6873781443207999
1633,1780,6.0,0.6873465358931925
1633,1481,9.0,0.6871101480423094
1633,1692,10.0,0.687089328546699
1633,2112,5.0,0.6853223448340058
1633,1160,12.0,0.6849015749355659
1633,2163,7.0,0.684817818993817
1633,2098,7.0,0.6847065454532661
1633,118206,10.0,0.6846011656888346
1633,1752,4.0,0.6837470759661426
1633,114216,5.0,0.6833239362768584
1633,1374,1.0,0.6832442687445202
1633,2089,4.0,0.6825227539011716
1633,2104,5.0,0.6824309534919311
1633,1151,12.0,0.6824254847903564
1633,845,9.0,0.6815610486279868
1633,2451,9.0,0.6814220444411827
1633,105475,5.0,0.681045922616514
1633,2099,7.0,0.6807327178876763
1633,1475,10.0,0.6804651820583576
1633,575,12.0,0.680342271141388
1633,1124,1.0,0.6796166008569502
1633,2116,4.0,0.6789090044823367
1633,874,12.0,0.6775552321080596
1633,2090,3.0,0.6774248593164002
1633,626,8.0,0.6771874935084241
1633,106294,5.0,0.6768328038283746
1633,113443,11.0,0.6764007693689917
1633,2113,5.0,0.6762291517964121
1633,2105,6.0,0.6753105637208123
1633,2452,9.0,0.6746328421599952
1633,1201,12.0,0.6742299129735455
1633,2142,7.0,0.6719793817505644
1633,110600,3.0,0.6714111714537552
1633,2100,7.0,0.6706026328395153
1633,805,7.0,0.6697109005526587
1633,101175,1.0,0.6693861917487557
1633,913,12.0,0.6683006770589259
1633,2171,11.0,0.6672120162270065
1633,2162,9.0,0.6667681044418294
1633,625,5.0,0.666287358355631
1633,851,12.0,0.6662255378192474
1633,116842,12.0,0.6660814733138121
1633,117413,11.0,0.665269740614101
1633,113550,1.0,0.6648839663498166
1633,833,1.0,0.664768507587052
1633,1794,9.0,0.6646746225709144
1633,1784,3.0,0.6641209669498851
1633,1131,12.0,0.6640669285224612
1633,1693,2.0,0.6640044618317656
1633,1118,12.0,0.6638247013079439
1633,117248,10.0,0.6634520810788975
1633,1143,12.0,0.663391117747161
1633,1113,5.0,0.6632497297363114
1633,1774,10.0,0.6629510180802735
1633,97019,12.0,0.6624864574762497
1633,428,6.0,0.6621301129255224
1633,2129,5.0,0.6617753801271692
1633,2106,7.0,0.6606370085093356
1633,855,8.0,0.6605115754080688
1633,1793,1.0,0.6600653680655822
1633,1159,9.0,0.6594513652631219
1633,1782,9.0,0.6588889983753814
1633,111522,12.0,0.6576228211339312
1633,272,9.0,0.6564308163194521
1633,1174,12.0,0.6555675669559534
1633,1795,9.0,0.6551063938811474
1633,564,12.0,0.6532712271710897
1633,402,1.0,0.6527822174846332
1633,103660,12.0,0.6527178613114648
1633,1783,9.0,0.6522437289968517
1633,109794,12.0,0.6522057328910282
1633,2120,5.0,0.6520904973756385
1633,2086,9.0,0.651773832675824
1633,2085,4.0,0.651731323161492
1633,2130,5.0,0.6516927206437773
1633,880,11.0,0.6493956135433675
1633,2093,9.0,0.6490329130026162
1633,583,1.0,0.6483067868490135
1633,890,12.0,0.6467122015703224
1633,1785,10.0,0.6461424019726445
1633,1186,11.0,0.6455094539895009
1633,1786,11.0,0.6447769699157551
1633,101526,12.0,0.6437978363083461
1633,2080,4.0,0.643672470890109
1633,1799,12.0,0.6434018640398897
1633,160,8.0,0.6433700669958591
1633,1169,12.0,0.6431751754560775
1633,1781,9.0,0.6402059988172062
1633,2091,8.0,0.6389484575227773
1633,115173,11.0,0.6386558288035025
1633,3406,12.0,0.6383476272171933
1633,2150,11.0,0.6371302649739793
1633,280,12.0,0.6370398499615083
1633,156,11.0,0.6361420603588702
1633,1162,9.0,0.6352685499762011
1633,1800,12.0,0.6351731361521411
1633,1141,8.0,0.6349198631935189
1633,1684,1.0,0.6347935657417056
1633,2092,9.0,0.6347665153847297
1633,108216,12.0,0.6342594908959864
1633,112192,12.0,0.6334385731501371
1633,1801,12.0,0.6330135002911284
1633,1389,1.0,0.6328491057698027
1633,98982,6.0,0.6326838122170096
1633,2141,6.0,0.6322433468194372
1633,2139,5.0,0.6300708276166113
1633,1791,6.0,0.6299190627134141
1633,108916,9.0,0.6297552708303849
1633,165,8.0,0.6290233604840675
1633,2107,7.0,0.6289084264145601
1633,1792,5.0,0.6267302946063908
1633,1802,12.0,0.6261952454376442
1633,1155,7.0,0.6253345102696248
1633,76,10.0,0.6232452318775084
1633,1790,8.0,0.6230877864574984
1633,102898,11.0,0.622066399205252
1633,814,12.0,0.6211614006815944
1633,2149,12.0,0.6211172843511371
1633,2161,12.0,0.6206599455354909
1633,838,12.0,0.6206376152619888
1633,2070,1.0,0.6200489904677947
1633,3799,12.0,0.6188651057419186
1633,2516,6.0,0.617897142684616
1633,2146,4.0,0.6177126863823451
1633,112732,12.0,0.617465529429524
1633,862,12.0,0.615809352865109
1633,111585,8.0,0.6157212900395987
1633,117701,9.0,0.6141579803232695
1633,852,1.0,0.6137560385999241
1633,2468,5.0,0.6133955768156997
1633,116118,11.0,0.6130896349048864
1633,2057,3.0,0.6127258078633157
1633,606,5.0,0.6126747189345765
1633,1144,1.0,0.6118651824151359
1633,2079,5.0,0.611319966878713
1633,9208,12.0,0.611310983501123
1633,1828,4.0,0.6102797620850378
1633,577,7.0,0.610045929559613
1633,103187,10.0,0.6098190394169527
1633,1176,2.0,0.6094347455820994
1633,2505,5.0,0.6092108523753476
1633,1807,12.0,0.6082413880518851
1633,9220,12.0,0.6081295133688107
1633,426,12.0,0.6080054827531787
1633,113757,1.0,0.6075653674640386
1633,2083,5.0,0.6073529047892856
1633,3808,12.0,0.6066045654703682
1633,162,3.0,0.6060884095763398
1633,2466,5.0,0.6038282011889791
1633,2084,4.0,0.603717811131147
1633,2078,5.0,0.6033109959758826
1633,2077,4.0,0.6023645189376569
1633,582,1.0,0.6020971947059895
1633,2046,1.0,0.6016592933550207
1633,111891,5.0,0.6003161920782127
1633,52,12.0,0.5998535652180548
1633,1393,8.0,0.5994542036568937
1633,2069,3.0,0.5984509154593796
1633,115708,10.0,0.5984044672099653
1633,2467,5.0,0.5979861874906428
1633,100393,10.0,0.5974737701138271
1633,2056,4.0,0.5974332202213437
1633,905,8.0,0.5967458391407285
1633,2068,7.0,0.596462881897965
1633,2054,6.0,0.5956543296088974
1633,110972,12.0,0.5955757038905861
1633,97852,9.0,0.5952997303558851
1633,1128,1.0,0.594399761967352
1633,2055,6.0,0.5940154282509315
1633,881,8.0,0.5935810653231708
1633,120247,12.0,0.5925484683904501
1633,2076,3.0,0.5921237396951948
1633,99498,1.0,0.592097399738456
1633,1683,12.0,0.59116407982024
1633,2476,12.0,0.591074155668754
1633,2067,6.0,0.5905036528528832
1633,65,12.0,0.5896339262058333
1633,824,1.0,0.5894849791025772
1633,2148,12.0,0.5886212206176785
1633,3809,12.0,0.5882582901679803
1633,103341,8.0,0.5873578109682863
1633,2176,12.0,0.5864457267384406
1633,1153,1.0,0.5856933913351687
1633,1373,6.0,0.5856241382048699
1633,2140,12.0,0.5850124985693309
1633,2477,12.0,0.584670793523925
1633,2043,4.0,0.5838514556623191
1633,3800,12.0,0.5828001165670569
1633,59,12.0,0.5827767383034761
1633,598,12.0,0.5826539582998189
1633,2175,7.0,0.582484037161213
1633,2528,5.0,0.5814998982848443
1633,1146,1.0,0.5808468291473488
1633,2053,6.0,0.5805969414393737
1633,1161,12.0,0.5799087631406679
1633,1185,12.0,0.5794407548451124
1633,104132,1.0,0.5783463176045618
1633,2490,12.0,0.5780601836785686
1633,1134,1.0,0.577825667202555
1633,108048,12.0,0.5773873559023468
1633,114285,12.0,0.5765128519840957
1633,149,12.0,0.5765091703963204
1633,2527,6.0,0.5764108359574065
1633,98665,1.0,0.5763159855143115
1633,107518,8.0,0.5757955581924402
1633,2052,1.0,0.5745242701524069
1633,95282,6.0,0.573317403317202
1633,104975,12.0,0.5726722174332767
1633,107468,12.0,0.5726441405399076
1633,1806,12.0,0.5723838664849119
1633,1183,12.0,0.5716325942265307
1633,78,5.0,0.5702339611796952
1633,115180,1.0,0.5683464822979214
1633,2515,5.0,0.566754937374014
1633,2491,12.0,0.5659896841810164
1633,154,4.0,0.5657952927889496
1633,113004,11.0,0.5643955833295683
1633,2504,7.0,0.5643554752993787
1633,3821,12.0,0.5637267027332158
1633,2463,12.0,0.5636215203543805
1633,2058,1.0,0.562967441426476
1633,112119,12.0,0.5620874988028834
1633,856,1.0,0.5599099936020346
1633,2453,12.0,0.5596930591250485
1633,113319,1.0,0.5587098888895224
1633,2537,5.0,0.5585348767682241
1633,2446,12.0,0.5583822395614937
1633,2514,5.0,0.5562476321751433
1633,1386,1.0,0.5562290609360052
1633,96258,12.0,0.5556008382642585
1633,103797,12.0,0.555042080762651
1633,106928,12.0,0.5549021023670075
1633,68,9.0,0.5539384547748677
1633,1108,7.0,0.5538572583076391
1633,1090,12.0,0.553798830872904
1633,417,12.0,0.5536783250259094
1633,2482,12.0,0.5531840334275449
1633,412,12.0,0.5530072249767479
1633,265,3.0,0.5526204217179286
1633,2147,4.0,0.5506301108384257
1633,2513,7.0,0.5506009245272533
1633,632,11.0,0.550186228439657
1633,2479,12.0,0.5497906099975189
1633,1385,12.0,0.5465533533689895
1633,276,5.0,0.5463642565696479
1633,2503,6.0,0.5459631355246409
1633,96417,4.0,0.5459179018846267
1633,117931,7.0,0.5457850324595848
1633,99921,12.0,0.544717528713613
1633,2044,3.0,0.5419403426958973
1633,113868,1.0,0.5416650358174578
1633,108116,12.0,0.5383933671642787
1633,1127,1.0,0.5381274437438289
1633,622,12.0,0.5379033942358316
1633,1815,12.0,0.5362378848451674
1633,414,12.0,0.5354904089546206
1633,2065,5.0,0.5353746470232207
1633,588,12.0,0.5340208048607942
1633,2066,5.0,0.5337660445897041
1633,1814,12.0,0.5331914601519006
1633,2495,12.0,0.5319325228238481
1633,55,11.0,0.5316898124319716
1633,2536,5.0,0.5313397385803887
1633,96481,12.0,0.5308765901432276
1633,2496,12.0,0.5303840324861049
1633,1813,12.0,0.5250080589031929
1633,2064,1.0,0.5213727886531252
1633,2535,5.0,0.520833770856013
1633,405,1.0,0.5202329782551018
1633,112382,1.0,0.5187522963977399
1633,3822,12.0,0.5186188731419695
1633,63,12.0,0.5182465000806034
1633,153,9.0,0.51763720627704
1633,99823,9.0,0.5138186740390935
1633,109604,12.0,0.5115499942493301
1633,899,10.0,0.5096181288607857
1633,105284,12.0,0.5094449751907353
1633,100873,10.0,0.509171281491855
1633,116230,11.0,0.5085936762044371
1633,96475,7.0,0.5074462658820461
1633,2502,12.0,0.5060343558968201
1633,2526,5.0,0.5058256020781737
1633,116599,11.0,0.5054800241418013
1633,2939,5.0,0.5051770635388904
1633,115951,8.0,0.5044217901031323
1633,2977,12.0,0.5013116080529123
1633,2968,12.0,0.5012407537147592
1633,590,12.0,0.5009854616544092
1633,95545,9.0,0.5008337835536825
1633,283,6.0,0.500504985763532
1633,96215,10.0,0.5000284854798294
1633,104535,4.0,0.4947956452034651
1633,264,7.0,0.49476804745287983
1633,2967,12.0,0.49389316561688545
1633,111136,12.0,0.49353866339155295
1633,70,12.0,0.493159767708495
1633,3387,12.0,0.4911436120585524
1633,608,8.0,0.4907561726530465
1633,102456,1.0,0.49074842509955274
1633,105585,12.0,0.49021131062911594
1633,95562,11.0,0.4892657671333387
1633,398,12.0,0.4891769634623264
1633,3355,12.0,0.487916025804786
1633,3370,10.0,0.4874641624679392
1633,1822,12.0,0.4867045306466562
1633,3386,12.0,0.4833541745297858
1633,145,3.0,0.48324066533249554
1633,430,12.0,0.4820081034869075
1633,830,12.0,0.48135404224757894
1633,861,12.0,0.48126427472899436
1633,897,12.0,0.4803270655446821
1633,77,12.0,0.480177517827183
1633,2943,8.0,0.47995252914538367
1633,2942,4.0,0.47986653041712946
1633,113887,12.0,0.4797674640637831
1633,2540,12.0,0.4789657362608485
1633,2551,5.0,0.478134036868305
1633,3341,12.0,0.47621715549979815
1633,2462,8.0,0.4758910757490582
1633,67,8.0,0.47564193909997976
1633,8500,11.0,0.47528327835419004
1633,3765,11.0,0.4745629743854892
1633,3319,12.0,0.4735950344673815
1633,3336,12.0,0.4723208065319979
1633,116289,1.0,0.47124750451758
1633,2940,8.0,0.46962379113468955
1633,3335,12.0,0.46935700567082106
1633,118755,6.0,0.4693335237981239
1633,3354,12.0,0.46913859149300796
1633,2034,2.0,0.4687959736616404
1633,2035,2.0,0.46762142078421065
1633,111476,12.0,0.46756180515173806
1633,3340,12.0,0.4660098890969966
1633,419,12.0,0.4660008456136877
1633,2525,5.0,0.46598583713893216
1633,118589,12.0,0.46577145523500696
1633,130,12.0,0.4639298723804922
1633,275,6.0,0.4635594157828907
1633,2480,5.0,0.46288684030674265
1633,639,12.0,0.4612723286659265
1633,591,1.0,0.4608688741413709
1633,3345,12.0,0.46066507128180334
1633,600,12.0,0.460161843504448
1633,1101,9.0,0.4598721001610203
1633,2944,7.0,0.45945619862469855
1633,3318,12.0,0.4592885496300323
1633,109100,12.0,0.45648306138863814
1633,95958,12.0,0.45568299464549356
1633,115291,12.0,0.4541967868807084
1633,99186,12.0,0.4525813410600895
1633,120087,12.0,0.4520639703685183
1633,2493,5.0,0.4520121987415042
1633,3352,12.0,0.4516614535253153
1633,3375,12.0,0.45061156341042297
1633,3398,12.0,0.4502712606030339
1633,3342,12.0,0.4497154280309369
1633,2948,7.0,0.4494748999062723
1633,883,4.0,0.4484707900629553
1633,277,3.0,0.44816095802122746
1633,4254,12.0,0.44649152543531123
1633,416,7.0,0.4463837828859223
1633,98366,1.0,0.4447358005148937
1633,2533,12.0,0.4446761907253297
1633,3818,12.0,0.44323232174509
1633,103393,12.0,0.44286939182590435
1633,3817,12.0,0.4410981359955447
1633,2955,12.0,0.4405408265175028
1633,105221,12.0,0.4405397056032838
1633,3417,12.0,0.4397597228099662
1633,72,12.0,0.43899523465298207
1633,2856,9.0,0.43887830081307855
1633,3353,12.0,0.4381835365200345
1633,4233,12.0,0.43787635212421494
1633,118468,12.0,0.4378178482687006
1633,3774,12.0,0.43755533442268213
1633,2541,12.0,0.43720712838368614
1633,2489,12.0,0.43715256697532
1633,3397,12.0,0.4368873609282744
1633,3329,11.0,0.43651057609121835
1633,882,1.0,0.4359987529678234
1633,117501,11.0,0.435893482461289
1633,3415,12.0,0.4330461096846827
1633,2555,12.0,0.4322999800468633
1633,111238,12.0,0.4321694219185275
1633,110185,12.0,0.432025725157661
1633,1171,11.0,0.4313826042859932
1633,387,12.0,0.43040826980767
1633,2524,12.0,0.4303258181462897
1633,3416,12.0,0.4302561907204806
1633,161,9.0,0.42976233934544517
1633,100234,6.0,0.42932491954828056
1633,3778,12.0,0.4291724165691907
1633,3362,12.0,0.4286296183462305
1633,102214,10.0,0.42823476391580895
1633,2545,1.0,0.4281204541547675
1633,2552,4.0,0.4278970842544798
1633,3337,12.0,0.42776259407380746
1633,565,1.0,0.42700889760505567
1633,1167,1.0,0.42691289102500385
1633,3789,12.0,0.426618052233409
1633,95962,12.0,0.426602112631576
1633,2556,12.0,0.4263461180677032
1633,2941,9.0,0.42529400683135254
1633,2949,12.0,0.42445808169224664
1633,131,12.0,0.4242119161140777
1633,3334,10.0,0.4229251838877318
1633,150,11.0,0.4227679251465878
1633,3766,11.0,0.42177851695072355
1633,3768,12.0,0.4211869775589707
1633,263,9.0,0.4210613112497893
1633,3308,9.0,0.4209046923231571
1633,4241,12.0,0.4193523274218959
1633,3790,12.0,0.419242669962662
1633,2564,9.0,0.41921178441501206
1633,118773,8.0,0.4180022132610879
1633,3811,12.0,0.4168028732750416
1633,1392,12.0,0.4167933448039417
1633,3388,12.0,0.4163424932614499
1633,3371,10.0,0.41581466273306555
1633,112997,6.0,0.4145734515861039
1633,3418,12.0,0.4138671530349548
1633,2507,12.0,0.41328957494533414
1633,860,12.0,0.4130554056076867
1633,104190,12.0,0.41281046312648584
1633,2969,12.0,0.4127062923996657
1633,877,12.0,0.41230733958681853
1633,2563,12.0,0.4115774366367979
1633,117877,12.0,0.4112875560580993
1633,3810,12.0,0.4112365537763011
1633,2858,5.0,0.410363450733765
1633,111287,11.0,0.40982342709240915
1633,3343,12.0,0.40969230828143566
1633,3775,12.0,0.4083816078157735
1633,3372,12.0,0.4081220661828384
1633,2523,7.0,0.4073529926002505
1633,2494,5.0,0.40642500674007753
1633,887,6.0,0.405986174757592
1633,4234,12.0,0.40521876893185604
1633,4255,12.0,0.40256994312149796
1633,60,12.0,0.4025031531927239
1633,2506,12.0,0.4012104611158058
1633,278,12.0,0.39978104313517704
1633,3794,12.0,0.3990762407703261
1633,3785,12.0,0.3990204333401417
1633,100389,12.0,0.398234543318592
1633,98146,1.0,0.3979200937223305
1633,3798,12.0,0.396168269893612
1633,4256,12.0,0.3961368413878691
1633,103900,12.0,0.39503500816041404
1633,2931,10.0,0.3924513121280423
1633,96292,12.0,0.39244446082634155
1633,407,1.0,0.39234798168948304
1633,3338,12.0,0.39194219938020924
1633,2859,5.0,0.3915250940165873
1633,2542,7.0,0.39047556901862546
