Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2007,112967,1.0,0.6461078571484404
2007,117730,12.0,0.6459040451326715
2007,1456,7.0,0.6450799420388
2007,1459,8.0,0.6450449692995472
2007,2126,5.0,0.6448409561622646
2007,880,6.0,0.6443361377734795
2007,1445,7.0,0.6434670863707237
2007,1715,4.0,0.6425616295687802
2007,1453,7.0,0.6424767769903106
2007,1126,7.0,0.6417277904457837
2007,1455,8.0,0.6404480238414638
2007,601,9.0,0.6402740794376971
2007,1760,2.0,0.6397166175501334
2007,1762,5.0,0.6394301116986856
2007,1454,7.0,0.6394186069634108
2007,98002,12.0,0.6394083523049483
2007,1458,7.0,0.6392926883170934
2007,1750,7.0,0.6383648397341584
2007,1706,1.0,0.6367788029646656
2007,1753,2.0,0.636399701523138
2007,2124,5.0,0.6356849425993538
2007,1764,2.0,0.6351341558413858
2007,2114,5.0,0.6345928288045535
2007,566,12.0,0.6342382789404095
2007,1761,2.0,0.6338909079669465
2007,109794,12.0,0.6332856825436235
2007,1751,9.0,0.6310121753771935
2007,815,12.0,0.6308278056233283
2007,2109,5.0,0.6305841699141069
2007,74,12.0,0.6301720476714272
2007,1461,8.0,0.629377656896563
2007,108276,10.0,0.6281372389030673
2007,115742,8.0,0.626543883072056
2007,2121,2.0,0.6256882094050262
2007,1694,2.0,0.6252129178542878
2007,1752,2.0,0.6244489684568637
2007,2450,9.0,0.624422220502536
2007,1105,1.0,0.6241983944221963
2007,1464,8.0,0.6238350050760589
2007,383,7.0,0.6234676567004913
2007,117413,11.0,0.6232577392066896
2007,109567,11.0,0.6232032494299897
2007,1465,8.0,0.6219173972583688
2007,381,9.0,0.6214558043822556
2007,1763,4.0,0.6211923789717919
2007,426,12.0,0.61941537424041
2007,2452,10.0,0.6187101469685519
2007,2451,9.0,0.6164361346644456
2007,1460,7.0,0.6158937549775633
2007,2171,11.0,0.6156633412648318
2007,1469,8.0,0.614814289513864
2007,1771,6.0,0.6147646319448519
2007,1376,1.0,0.6145307284598328
2007,1714,3.0,0.6141579225320253
2007,1759,10.0,0.6138362710137214
2007,844,12.0,0.6133083900922898
2007,1772,11.0,0.613084790447405
2007,1141,8.0,0.6125796372367764
2007,1183,11.0,0.612168294102166
2007,2163,7.0,0.6101803659518643
2007,1188,12.0,0.6096964613512099
2007,1153,1.0,0.6068553499531374
2007,113757,7.0,0.6060652794351975
2007,2120,5.0,0.605745790068835
2007,280,12.0,0.6054072524723724
2007,165,8.0,0.6053229003655061
2007,578,1.0,0.6051126252858963
2007,102898,11.0,0.6026234274138605
2007,1109,8.0,0.6022334437569714
2007,1115,8.0,0.6019296688756692
2007,54,2.0,0.6015349005782993
2007,2129,6.0,0.6005696006932344
2007,115708,11.0,0.6005398312338485
2007,1770,11.0,0.6004754069364551
2007,1159,8.0,0.6004332217150585
2007,115154,11.0,0.6002836157334992
2007,2125,5.0,0.5994266720045971
2007,2142,7.0,0.5992687749854775
2007,855,8.0,0.5991644360469524
2007,2122,3.0,0.5972587268236176
2007,1722,8.0,0.5968395399443156
2007,117248,10.0,0.5963972827095934
2007,1780,10.0,0.5959038776998746
2007,913,12.0,0.5948779691985775
2007,852,8.0,0.594586187102216
2007,2115,7.0,0.5926796238299292
2007,103797,12.0,0.5924266258248405
2007,890,10.0,0.5920258596309158
2007,116118,12.0,0.5919688745786081
2007,625,5.0,0.5912011218152666
2007,1773,8.0,0.5909236942473577
2007,1186,12.0,0.590339246149912
2007,412,12.0,0.5894759932759343
2007,1470,10.0,0.5892200648103675
2007,1151,12.0,0.589173711245939
2007,2116,8.0,0.5868929581801946
2007,1118,12.0,0.5868719816774509
2007,805,9.0,0.5859918224800713
2007,862,12.0,0.5859662052183288
2007,108445,12.0,0.5855583910471073
2007,2130,6.0,0.5852140460793758
2007,2117,6.0,0.5847478193740923
2007,98982,6.0,0.584524999851502
2007,1784,3.0,0.583950753476446
2007,823,7.0,0.5834104146392027
2007,9208,12.0,0.583010922511662
2007,632,11.0,0.5826728715349565
2007,546,12.0,0.5823185760444005
2007,155,3.0,0.5815695469747726
2007,2139,5.0,0.5811735179492676
2007,99498,1.0,0.5811233338570991
2007,272,9.0,0.5806355340106795
2007,9220,12.0,0.5795343245127731
2007,2150,6.0,0.5794858736882865
2007,1135,1.0,0.5792525999379914
2007,113319,1.0,0.5792017761345657
2007,1786,2.0,0.5783144408129126
2007,120247,9.0,0.5765176137283008
2007,1785,1.0,0.5758048271019676
2007,822,1.0,0.5747422476467212
2007,1162,9.0,0.5745880469900004
2007,2162,8.0,0.5738466738676105
2007,115173,12.0,0.5735139661201638
2007,1481,9.0,0.5733507853064872
2007,114050,1.0,0.5719728432051363
2007,1384,11.0,0.5714536864487897
2007,1704,8.0,0.5711329409903445
2007,1705,8.0,0.570831592301204
2007,3406,12.0,0.5704656977621467
2007,111585,8.0,0.5702727652453692
2007,557,5.0,0.570236802100583
2007,866,10.0,0.5698800804206741
2007,117701,9.0,0.5691358382302995
2007,1774,11.0,0.5657932053792032
2007,905,12.0,0.5653433802572425
2007,114216,5.0,0.5652893687291328
2007,582,1.0,0.5640225245818116
2007,107468,12.0,0.5627491090688281
2007,1795,2.0,0.5623806472862822
2007,414,12.0,0.5621514835211547
2007,1185,12.0,0.562144716553328
2007,1176,2.0,0.5615693363290606
2007,2146,4.0,0.5611052727321593
2007,1800,12.0,0.56067190341489
2007,392,12.0,0.5580140458953317
2007,1475,11.0,0.5574398453298688
2007,108048,12.0,0.5572721043558863
2007,1691,10.0,0.556172216670301
2007,1155,5.0,0.5550804892929049
2007,1201,9.0,0.5550095137994723
2007,1393,8.0,0.5544389966253125
2007,97852,10.0,0.5544315332434973
2007,3799,12.0,0.5543092109799337
2007,1794,3.0,0.554152644929832
2007,1793,1.0,0.5534627280971441
2007,1692,10.0,0.5530523707143746
2007,2141,6.0,0.552963426417149
2007,101526,12.0,0.55261242025507
2007,1136,12.0,0.5521215926829691
2007,851,12.0,0.5512324674904853
2007,99921,12.0,0.5508005555737001
2007,162,12.0,0.5500337871885841
2007,112732,12.0,0.5494574608946043
2007,2085,4.0,0.5465356525932054
2007,583,1.0,0.546224364677264
2007,103660,12.0,0.5460463524155225
2007,116842,12.0,0.5453120056249647
2007,1161,12.0,0.5452940043393406
2007,95282,6.0,0.541992538208623
2007,1782,10.0,0.5414205673881954
2007,112382,1.0,0.5413529997064593
2007,1095,1.0,0.5409094009331143
2007,103187,10.0,0.5408182546839386
2007,394,1.0,0.5404907618744401
2007,3808,12.0,0.5404221845924179
2007,577,8.0,0.5397680879761639
2007,579,2.0,0.5394399666189278
2007,845,7.0,0.5390516639200112
2007,2089,4.0,0.538946003762057
2007,2080,4.0,0.538418841425747
2007,598,12.0,0.5376740738679526
2007,588,12.0,0.5367727634216726
2007,558,11.0,0.5363418226082941
2007,390,12.0,0.5358720664644098
2007,101175,1.0,0.5328599738597601
2007,1781,10.0,0.5307812912584979
2007,1379,1.0,0.5303297724841305
2007,118206,11.0,0.5301474489262197
2007,2098,8.0,0.5290219555230118
2007,1802,12.0,0.5287295208949125
2007,2070,3.0,0.5286276749157927
2007,2090,5.0,0.5286197642726334
2007,96258,12.0,0.5282547398729001
2007,2466,12.0,0.5275269893471908
2007,156,11.0,0.5273840968686274
2007,881,7.0,0.5270015016798582
2007,2476,12.0,0.5255854037737479
2007,78,10.0,0.5241366452422147
2007,2161,11.0,0.5238799358314835
2007,145,3.0,0.5228322017988988
2007,2468,4.0,0.5226490136393249
2007,104975,12.0,0.5214861564993503
2007,76,10.0,0.5203661102672761
2007,606,5.0,0.5200404645967587
2007,1693,2.0,0.5196599951073195
2007,1783,10.0,0.5193471283176238
2007,2149,12.0,0.5169765832173032
2007,838,12.0,0.5160927084203029
2007,98307,11.0,0.5151408959447925
2007,110600,3.0,0.5150801904593565
2007,2046,1.0,0.5150637130369409
2007,111476,12.0,0.5148845621540707
2007,2477,12.0,0.5142782061302433
2007,3809,12.0,0.5140966030375163
2007,2104,7.0,0.5139286367961791
2007,2069,3.0,0.5122378913685383
2007,1799,12.0,0.5117964912236447
2007,2490,12.0,0.5117257591314494
2007,2467,12.0,0.5105388068392843
2007,2147,4.0,0.5094686268236628
2007,3800,12.0,0.5090705660155223
2007,569,12.0,0.5081434293949787
2007,1828,4.0,0.507687107162853
2007,575,12.0,0.5073238789505221
2007,2175,3.0,0.5066406530502634
2007,622,12.0,0.5061516035396216
2007,2079,5.0,0.5058365770106634
2007,2077,4.0,0.5050251398654452
2007,1131,12.0,0.5041796383107959
2007,116599,11.0,0.49939959553841695
2007,1790,12.0,0.49933928354788004
2007,393,1.0,0.49883568450951676
2007,96475,6.0,0.49799246853516577
2007,2112,6.0,0.4978455471200598
2007,65,12.0,0.4976311315490285
2007,2105,7.0,0.497210550898158
2007,265,3.0,0.4966767803137002
2007,1807,12.0,0.4960332203401706
2007,402,1.0,0.49534069118093815
2007,1684,3.0,0.495338618806626
2007,2099,8.0,0.4949442123415272
2007,2176,12.0,0.49466566840325366
2007,1121,1.0,0.4945719077425158
2007,1801,12.0,0.4943646510262705
2007,96215,10.0,0.49317307568391344
2007,95545,9.0,0.4919669843005916
2007,96481,12.0,0.4918969521535186
2007,564,12.0,0.4918554688523038
2007,3821,12.0,0.4917157599155948
2007,95562,11.0,0.49102834403786677
2007,2076,3.0,0.4906975783826226
2007,2084,4.0,0.4906795265713746
2007,2491,12.0,0.48922061981584253
2007,98665,1.0,0.4891114059175198
2007,106928,12.0,0.48684505295721536
2007,2093,9.0,0.48612638058869395
2007,1090,12.0,0.4859638721682509
2007,2056,2.0,0.4849106882680222
2007,2086,9.0,0.4847580292052124
2007,118589,12.0,0.48309957042552687
2007,2057,3.0,0.4820788915833205
2007,1791,10.0,0.4814996352102098
2007,2479,12.0,0.48064827346365113
2007,2148,12.0,0.47943139490123776
2007,1683,3.0,0.4774956824858363
2007,861,12.0,0.4772043356518221
2007,2078,5.0,0.4766527891947342
2007,276,5.0,0.47546778546031554
2007,814,12.0,0.4754039872480913
2007,1385,12.0,0.47486367144834163
2007,1144,1.0,0.47479109568164646
2007,1792,12.0,0.47477611311033907
2007,883,4.0,0.47251605724328305
2007,55,12.0,0.47126318530208866
2007,2140,12.0,0.47069414153544276
2007,105221,12.0,0.46987635783777326
2007,108116,12.0,0.4696561891515204
2007,103341,12.0,0.46952630427382214
2007,2067,6.0,0.4689187724617666
2007,2053,6.0,0.4686045786889056
2007,2083,5.0,0.46823062234787605
2007,2463,12.0,0.467849619389891
2007,547,1.0,0.4676389747881975
2007,52,12.0,0.4627559389964222
2007,590,12.0,0.4626170238860152
2007,2100,12.0,0.46261357484834176
2007,2106,7.0,0.4625800835024786
2007,116289,1.0,0.4619743326920026
2007,1174,12.0,0.46148417858280166
2007,2482,12.0,0.4600748681483231
2007,2091,11.0,0.45985128889772975
2007,2052,1.0,0.4591045336616897
2007,856,9.0,0.4589578492479227
2007,2453,12.0,0.4584547021152423
2007,2092,9.0,0.45506781935894614
2007,2551,5.0,0.454858451705038
2007,154,4.0,0.45372401306110877
2007,105585,12.0,0.4535309484664577
2007,1108,7.0,0.45238286764652913
2007,63,12.0,0.45232266060276627
2007,2113,5.0,0.4516368874757415
2007,2504,12.0,0.45021685274959766
2007,2068,5.0,0.4499568536281805
2007,2055,6.0,0.44778770482248553
2007,608,8.0,0.4477598155867967
2007,1146,1.0,0.44690022383917316
2007,405,1.0,0.44682229698760223
2007,2446,12.0,0.4465866410851037
2007,2058,1.0,0.4459784873230126
2007,275,6.0,0.44565578153096763
2007,2054,6.0,0.44509311042373334
2007,1128,1.0,0.4444069787645517
2007,2496,12.0,0.44220973828674937
2007,2495,12.0,0.4419873257503034
2007,120087,12.0,0.4414392943414356
2007,556,7.0,0.4385315736848364
2007,104132,1.0,0.43778642132029755
2007,2107,12.0,0.43719287327522505
2007,102456,1.0,0.43704102092030495
2007,115291,12.0,0.4363942547828531
2007,283,5.0,0.43608180730260415
2007,149,12.0,0.43495329380855985
2007,115180,1.0,0.4349105376590229
2007,2503,12.0,0.43416708674771676
2007,1167,1.0,0.433191385489302
2007,417,11.0,0.4323533103189743
2007,118468,12.0,0.4319419529009966
2007,549,9.0,0.4310840877537785
2007,3822,12.0,0.4303887572296181
2007,897,12.0,0.4276987953500294
2007,116230,11.0,0.4269536021313577
2007,1806,12.0,0.4258336406811054
2007,117931,7.0,0.4256278271836199
2007,1392,12.0,0.425594319782303
2007,104535,4.0,0.425385237344611
2007,899,10.0,0.42405594321041307
2007,99823,12.0,0.4229963654525948
2007,2065,5.0,0.42248353491787904
2007,1123,1.0,0.42223369010095324
2007,2066,5.0,0.421111095125985
2007,113868,1.0,0.4206341243929511
2007,882,1.0,0.4190799527579324
2007,860,12.0,0.41784730058792674
2007,110972,11.0,0.4178339348322986
2007,2513,11.0,0.41541339314909254
2007,100873,10.0,0.41524176120163314
2007,1124,2.0,0.412602842201793
2007,541,1.0,0.41205798323059095
2007,114285,12.0,0.41140282469165923
2007,95958,12.0,0.40980304852125893
2007,77,12.0,0.4097554911933412
2007,833,1.0,0.40944456777531524
2007,2502,12.0,0.40910888957804215
2007,95962,12.0,0.407542353854743
2007,109604,12.0,0.40517325252940817
2007,277,3.0,0.40442036676115434
2007,2064,1.0,0.4000808272119939
2007,105475,6.0,0.3995016930685209
2007,100393,10.0,0.39911138843315264
2007,8500,11.0,0.39661760423623704
2007,384,1.0,0.3897416049523015
2007,1815,12.0,0.38961735473470727
2007,112211,12.0,0.389140872481614
2007,2552,4.0,0.3890214531349546
2007,161,9.0,0.38839047204117305
2007,419,12.0,0.3855570610688066
2007,2526,12.0,0.38536750244423734
2007,2527,12.0,0.38492436110465633
2007,2516,6.0,0.3848910920613656
2007,2043,4.0,0.38390874983610346
2007,1127,6.0,0.38353663730850684
2007,160,8.0,0.38208907470678566
2007,117877,12.0,0.38053725261963356
2007,2537,12.0,0.3796071479545057
2007,100088,9.0,0.3790826206762513
2007,430,12.0,0.3764429407454869
2007,2536,12.0,0.37597148112197665
2007,99186,12.0,0.375849044612689
2007,2505,5.0,0.37378074615821066
2007,96417,4.0,0.3736597500457173
2007,1814,12.0,0.3721537518046161
2007,2480,5.0,0.3719098250551296
2007,118773,8.0,0.3718113386797479
2007,2462,10.0,0.3715546904473075
2007,113004,12.0,0.3713298529122283
2007,113887,12.0,0.3704917624036115
2007,2528,12.0,0.3682629558343432
2007,1386,1.0,0.36750952274168835
2007,110185,12.0,0.36725828353883394
2007,2535,12.0,0.36667569361596175
2007,824,12.0,0.3666745318703396
2007,398,12.0,0.36480429747496
2007,1143,12.0,0.36366786521224503
2007,1138,1.0,0.36205699483883014
2007,98366,1.0,0.36017162593042695
2007,2514,12.0,0.35665786435791846
2007,3355,12.0,0.3536363966007864
2007,1113,5.0,0.3535847268970933
2007,278,12.0,0.3520421330041107
2007,1813,12.0,0.35000139714424283
2007,3765,11.0,0.3474683036685243
2007,115951,8.0,0.34657765514675454
2007,619,12.0,0.34597038320842655
2007,416,7.0,0.34489755982540293
2007,2515,12.0,0.34456918239507817
2007,1101,9.0,0.3437245705359947
2007,3370,10.0,0.34284431564139284
2007,1373,12.0,0.34249916869236774
2007,4254,12.0,0.34187520268721727
2007,2493,5.0,0.34025792655913856
2007,95960,12.0,0.3390630368546951
2007,3387,12.0,0.33846705283120293
2007,153,10.0,0.3376928139097247
2007,3386,12.0,0.3345464721902439
2007,830,12.0,0.3336818967893158
2007,2858,5.0,0.33263064871697634
2007,2525,12.0,0.3293074231198624
2007,64,12.0,0.3292502000891784
2007,3354,12.0,0.32731504153617974
2007,600,12.0,0.3267971766140533
2007,591,1.0,0.3266465330923528
2007,2856,9.0,0.3266259124755445
2007,3345,12.0,0.3258377090795479
2007,407,1.0,0.32518974449315674
2007,2545,1.0,0.3249920800755075
2007,130,12.0,0.3248268547189649
2007,4233,12.0,0.31836053016514265
2007,3818,12.0,0.3181402990367804
2007,112119,12.0,0.31763215746205686
2007,67,10.0,0.31722218284473325
2007,3817,12.0,0.31580253334616337
2007,112997,6.0,0.315590187563788
2007,113701,1.0,0.3146963587304902
2007,138,12.0,0.31267351098396023
2007,1089,12.0,0.3121519177285591
2007,1389,1.0,0.31179558394640905
2007,59,12.0,0.3097119405847344
2007,2977,12.0,0.3094604395961903
2007,3417,12.0,0.3063306351207372
2007,2524,12.0,0.3059688508235726
2007,100389,12.0,0.3059638362712217
2007,2523,12.0,0.3058989611485433
2007,2494,12.0,0.30562156818985864
2007,3340,12.0,0.3051215260352754
2007,70,12.0,0.30346008313885964
2007,117501,11.0,0.3028636323402105
2007,60,12.0,0.302829091941216
2007,103987,9.0,0.30167523957971054
2007,2564,9.0,0.3010034125858654
2007,4241,12.0,0.300887845323739
2007,111136,12.0,0.2996973124475687
2007,3398,12.0,0.29928483764795333
2007,2481,12.0,0.29876881125447463
2007,100234,6.0,0.29865469274495104
2007,2942,4.0,0.2973235414587162
2007,1175,1.0,0.2972753828189195
2007,164,11.0,0.296793673892092
2007,2968,12.0,0.2958955138855115
2007,2859,5.0,0.2957677072739425
2007,102214,10.0,0.29515241061338116
2007,8475,11.0,0.2951087885629662
2007,2955,1.0,0.2944351096751483
2007,2044,2.0,0.2944248391123018
2007,2967,12.0,0.2937766211328249
2007,3341,11.0,0.2923095398612263
2007,4256,12.0,0.29190247623822974
2007,1822,9.0,0.29136001531639
2007,9953,12.0,0.29047194119713327
2007,3415,12.0,0.289324119716478
2007,3342,12.0,0.2883021179203943
2007,3397,12.0,0.2882052638767505
2007,3375,12.0,0.2881162885967351
2007,3335,12.0,0.28663551526802644
2007,891,1.0,0.285256803204047
2007,3352,12.0,0.2850386509729447
2007,3353,12.0,0.281371026885345
2007,589,12.0,0.28093189222616366
2007,3416,12.0,0.2809044850638406
2007,107442,12.0,0.28012987836999514
2007,2540,12.0,0.27916069817430544
2007,639,12.0,0.2774103049512926
2007,4255,12.0,0.27590933393365524
2007,264,7.0,0.275633823200896
2007,3807,2.0,0.275511312255732
2007,3418,12.0,0.27513635722819074
2007,3774,12.0,0.2749389257816941
2007,3811,12.0,0.2743222223597256
2007,3789,12.0,0.2729213084844344
2007,109602,12.0,0.2718844507719924
2007,4234,12.0,0.271731521564503
2007,3810,12.0,0.2712040068107152
2007,96292,12.0,0.27041907126738285
2007,3336,12.0,0.2697251517268626
2007,113550,1.0,0.2683734729145536
2007,3778,12.0,0.26747948449197034
2007,4229,2.0,0.26469561202872105
2007,3362,12.0,0.2646001409939952
2007,104190,12.0,0.26422005157817585
2007,3790,12.0,0.2626184701535903
2007,3768,12.0,0.2610689589266978
2007,2489,12.0,0.25805499865291104
2007,113162,12.0,0.25774279072147754
2007,3337,12.0,0.257183282712685
2007,3794,12.0,0.25644857363720075
2007,887,6.0,0.2544887319135767
2007,100082,12.0,0.25404333108271604
2007,117410,12.0,0.2535291091546481
2007,263,9.0,0.2532413067419077
2007,105284,12.0,0.2529221840580962
2007,3766,11.0,0.25061546907047016
2007,95959,12.0,0.24892335039210256
2007,111238,12.0,0.24815280052624844
2007,4242,12.0,0.24792973702836407
2007,3343,12.0,0.2474925603720486
2007,3319,12.0,0.2473604055258979
2007,418,4.0,0.2467473762372252
2007,3388,12.0,0.24485713705111045
2007,623,12.0,0.24485101885824334
2007,2939,5.0,0.24414416331627553
2007,2542,12.0,0.24157171594217863
2007,96159,10.0,0.24019614238894627
2007,6558,9.0,0.2389705739427146
2007,2533,12.0,0.23891837862770937
2007,111287,9.0,0.23889680487138687
2007,103900,12.0,0.23865448798787214
2007,3318,12.0,0.2378746024910382
2007,3798,12.0,0.23729293335646084
2007,4228,2.0,0.236929756757579
2007,3775,12.0,0.2351572668268369
2007,116081,12.0,0.23514622369728233
2007,4243,12.0,0.23508514073270204
2007,3334,12.0,0.23292096773111848
2007,285,8.0,0.23189141148893477
2007,6544,11.0,0.23102921287785938
2007,3785,12.0,0.2298336525963891
2007,95350,12.0,0.22972096015331767
2007,2035,3.0,0.22627971649056855
2007,3344,12.0,0.2257772545121448
