Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12248,7130,11.0,0.0016123173861276596
12248,5323,8.0,-0.0007284959084137288
12248,5890,12.0,-0.0013128838571356827
12248,3363,12.0,-0.003001446360432869
12248,5324,7.0,-0.004697644749372731
12248,6515,12.0,-0.005609774470694662
12248,7109,12.0,-0.006468469835542834
12248,5938,9.0,-0.007231929340402177
12248,106752,12.0,-0.009471378741547465
12248,6505,12.0,-0.013444447311064645
12248,6500,11.0,-0.01718477900377824
12248,5372,7.0,-0.017420815959809044
12248,7095,12.0,-0.021346430163192043
12248,104157,1.0,-0.022044695298167216
12248,1094,12.0,-0.02276866713600767
12248,6479,12.0,-0.024555378349047086
12248,5930,11.0,-0.024736442218200372
12248,6496,12.0,-0.028035456372437206
12248,5871,2.0,-0.02957514748020018
12248,5894,8.0,-0.031372730977371255
12248,5926,12.0,-0.03216420277214005
12248,6501,2.0,-0.03264906719749838
12248,7092,12.0,-0.03675304415812786
12248,897,10.0,-0.03715984829656516
12248,4699,1.0,-0.03718989292607944
12248,5923,12.0,-0.03756113774887071
12248,6495,12.0,-0.03851512224451681
12248,6486,12.0,-0.0385214739845825
12248,112201,12.0,-0.03864198598258506
12248,115627,1.0,-0.038851658142359025
12248,5925,2.0,-0.039383795369652086
12248,5893,8.0,-0.039637512539775654
12248,102589,2.0,-0.039946058759577685
12248,601,12.0,-0.040801561708811995
12248,7096,12.0,-0.04144330434422683
12248,108459,12.0,-0.04187180496814347
12248,118297,5.0,-0.04384560517091152
12248,5339,1.0,-0.05131388935407366
12248,5924,1.0,-0.05512902297356237
12248,5371,12.0,-0.055601902912762124
12248,5322,10.0,-0.05651598057619389
12248,111476,12.0,-0.0585145110207721
12248,3351,12.0,-0.0588515660599378
12248,7091,12.0,-0.06161731658760683
12248,5931,10.0,-0.06272014042664442
12248,7114,11.0,-0.06299523005859675
12248,5907,5.0,-0.06322829004301567
12248,3373,12.0,-0.0634489979277102
12248,3767,12.0,-0.06395853637552262
12248,4227,1.0,-0.06417244098016206
12248,100873,12.0,-0.0650575944931564
12248,5353,12.0,-0.06518853255884416
12248,7106,11.0,-0.06559906075233668
12248,588,6.0,-0.06852777460870518
12248,6502,10.0,-0.0702587118381317
12248,6485,12.0,-0.07053293491508228
12248,4691,3.0,-0.07116419612763547
12248,8475,9.0,-0.07138251102865123
12248,7107,11.0,-0.07189601335578888
12248,391,12.0,-0.07190383802560962
12248,5878,3.0,-0.07263538267728276
12248,6520,8.0,-0.07488570671337103
12248,4230,3.0,-0.07629794212144603
12248,5877,3.0,-0.07654180735758875
12248,114053,10.0,-0.07682876020606688
12248,4243,3.0,-0.07933863087202675
12248,112732,8.0,-0.08004322002041175
12248,5887,3.0,-0.08098486990223464
12248,6521,9.0,-0.08153626983074647
12248,4713,1.0,-0.08299010713094424
12248,595,12.0,-0.08390698778201311
12248,7124,9.0,-0.08391131426790888
12248,6522,9.0,-0.08401911746417645
12248,7090,11.0,-0.08464301922483553
12248,99952,12.0,-0.08550593232438342
12248,5352,12.0,-0.08730506566269147
12248,5864,4.0,-0.08793986142257704
12248,4256,2.0,-0.08850938684338838
12248,5334,9.0,-0.08862315161185941
12248,5908,7.0,-0.09170707523044253
12248,7126,10.0,-0.09235681310157506
12248,110565,7.0,-0.0934869004128338
12248,6523,7.0,-0.09360771196946538
12248,7115,8.0,-0.09367636341463581
12248,7125,10.0,-0.09440256495112886
12248,7108,11.0,-0.0944377336358806
12248,5915,6.0,-0.09574650770884618
12248,6484,11.0,-0.0962236649131063
12248,7717,11.0,-0.0971992908731587
12248,5886,4.0,-0.09877673917881591
12248,1374,10.0,-0.10086318820248796
12248,4242,2.0,-0.10162513885892954
12248,6480,5.0,-0.10295638543082553
12248,5340,12.0,-0.10296805803519637
12248,101967,10.0,-0.10320497686188546
12248,6483,12.0,-0.10335998894025167
12248,6481,12.0,-0.103938124161159
12248,1392,5.0,-0.10570868318242321
12248,5896,2.0,-0.1060793202742325
12248,5912,11.0,-0.10611091576827425
12248,597,12.0,-0.10635057941188997
12248,4692,2.0,-0.10673482793913824
12248,97426,12.0,-0.10765299846724363
12248,5895,3.0,-0.10776173109140563
12248,7081,11.0,-0.10836126353777975
12248,5889,3.0,-0.10846872691937914
12248,5974,6.0,-0.10885098587712072
12248,97810,1.0,-0.11094686166339396
12248,5888,3.0,-0.11105330082020393
12248,4241,2.0,-0.11264230391691887
12248,3374,12.0,-0.1130310391722078
12248,5381,12.0,-0.11337971875335895
12248,1186,1.0,-0.11405229759298585
12248,1127,6.0,-0.1152971936836884
12248,6482,12.0,-0.11604174568368064
12248,5911,10.0,-0.11629506452476801
12248,7082,12.0,-0.11682255327735147
12248,883,4.0,-0.11875415312313975
12248,5351,11.0,-0.12167562467441906
12248,5910,11.0,-0.12214174170208802
12248,100082,1.0,-0.1231051795119531
12248,4229,2.0,-0.12476129828312765
12248,3773,12.0,-0.1259719809550286
12248,4228,2.0,-0.1267553868963156
12248,114050,8.0,-0.12685518303720578
12248,96258,12.0,-0.1270811521785662
12248,5350,12.0,-0.12710472410610874
12248,5909,11.0,-0.12754191531399628
12248,106294,6.0,-0.12952287611112934
12248,2175,2.0,-0.12955650900778992
12248,111522,3.0,-0.1332148008027252
12248,4255,2.0,-0.13386214433197963
12248,861,12.0,-0.13623243109698802
12248,3772,12.0,-0.13626089971774702
12248,120087,12.0,-0.14124046743981933
12248,5904,8.0,-0.14349706985937383
12248,1183,11.0,-0.14451824658368717
12248,898,6.0,-0.14492564191354096
12248,3807,2.0,-0.14566476056431443
12248,555,7.0,-0.14701853767516737
12248,2453,2.0,-0.15020402716103387
12248,3771,12.0,-0.1519861994093561
12248,5338,1.0,-0.15254215819234562
12248,818,9.0,-0.15532431172808248
12248,99467,12.0,-0.15550307475887548
12248,412,10.0,-0.15570414797990662
12248,112119,1.0,-0.15582805646445141
12248,2446,3.0,-0.15911099849119137
12248,2176,1.0,-0.15921279828932566
12248,860,12.0,-0.1593146566284438
12248,113757,8.0,-0.15945856430273708
12248,4244,1.0,-0.16063057162288463
12248,874,8.0,-0.16209579764730164
12248,880,8.0,-0.16318487875987686
12248,3854,2.0,-0.16388304052038127
12248,1090,12.0,-0.1640417436151429
12248,104535,4.0,-0.1660757457465667
12248,106928,12.0,-0.1663902330200988
12248,823,8.0,-0.16778913118937466
12248,112211,11.0,-0.16971603294369197
12248,1807,1.0,-0.17001429193243744
12248,626,1.0,-0.1705105313485611
12248,2169,1.0,-0.17256751764474676
12248,7079,12.0,-0.17270933011162182
12248,625,1.0,-0.17409236914819104
12248,5349,8.0,-0.17421746910138247
12248,7080,12.0,-0.1758357932669672
12248,5348,8.0,-0.1771488646705368
12248,109794,12.0,-0.1774793560888137
12248,1815,1.0,-0.1780912869133462
12248,1152,9.0,-0.17919508854797872
12248,106834,5.0,-0.17929490459627107
12248,99269,1.0,-0.17933413087460992
12248,113443,12.0,-0.17962122826875482
12248,1393,8.0,-0.1799580501637028
12248,2055,1.0,-0.1803019690657568
12248,2155,3.0,-0.18069412136382423
12248,117413,9.0,-0.1808492180586272
12248,95435,1.0,-0.18403038332167942
12248,5347,8.0,-0.18629729883872703
12248,100385,12.0,-0.18670247365855075
12248,98313,1.0,-0.18784425731265664
12248,111238,7.0,-0.18834537183986155
12248,419,12.0,-0.18882409744209672
12248,76,12.0,-0.189544916983849
12248,97517,12.0,-0.19105400502766035
12248,4254,1.0,-0.1923504410244261
12248,2168,1.0,-0.19346389727353075
12248,118468,12.0,-0.19348242887894207
12248,96793,1.0,-0.19467063772151127
12248,2156,2.0,-0.19530053266502212
12248,107587,1.0,-0.196234088948674
12248,278,8.0,-0.20122249283425098
12248,582,12.0,-0.20335662700244117
12248,1376,12.0,-0.20353938144279504
12248,2167,3.0,-0.20455141776510422
12248,5360,7.0,-0.20572812427950304
12248,145,3.0,-0.20660093115485134
12248,5346,7.0,-0.20754682466804497
12248,1101,9.0,-0.20830908798865444
12248,609,3.0,-0.21353073558068525
12248,5331,4.0,-0.21460135385313306
12248,2139,2.0,-0.21594863771586414
12248,429,12.0,-0.21617996935130424
12248,107468,6.0,-0.21644575986654657
12248,1160,11.0,-0.21765226925820635
12248,891,1.0,-0.2180497666941803
12248,109040,10.0,-0.21895321046671512
12248,5336,3.0,-0.21939769223137384
12248,8500,10.0,-0.2213304353262444
12248,5332,3.0,-0.2225553298786973
12248,5333,2.0,-0.2257296924334018
12248,426,1.0,-0.22622652027378187
12248,5337,3.0,-0.22730957527666096
12248,78,9.0,-0.22741301155602733
12248,812,11.0,-0.22828267765660404
12248,1169,10.0,-0.22976468748443812
12248,117931,4.0,-0.2331291807661251
12248,112997,7.0,-0.23495311545367348
12248,600,1.0,-0.23560661688089146
12248,2463,1.0,-0.23663058816886906
12248,905,12.0,-0.237132480843238
12248,1385,12.0,-0.23720283073003023
12248,108916,9.0,-0.23759506332205316
12248,2154,1.0,-0.2390258772104481
12248,1162,8.0,-0.23914081587010294
12248,4701,1.0,-0.23922539323182757
12248,2064,4.0,-0.23948971958899667
12248,557,10.0,-0.24049808206190026
12248,2166,1.0,-0.24068680737161374
12248,2130,2.0,-0.24197413796667977
12248,2116,1.0,-0.2435065298693715
12248,105585,4.0,-0.2448308083420878
12248,108295,1.0,-0.24507770533919948
12248,5359,7.0,-0.24525608925904896
12248,96481,11.0,-0.24582746043614478
12248,1814,2.0,-0.24876606316799088
12248,1822,3.0,-0.2504331232594146
12248,2128,1.0,-0.2505800817618351
12248,4231,1.0,-0.2510654224025659
12248,2120,2.0,-0.2517028796964611
12248,1185,1.0,-0.2521254681482459
12248,2129,1.0,-0.25232630432977166
12248,873,9.0,-0.25412677897295644
12248,807,10.0,-0.2548403858799584
12248,2147,2.0,-0.2555165437359941
12248,5321,2.0,-0.2558591933828831
12248,283,6.0,-0.25659371666560116
12248,115779,12.0,-0.256593928091716
12248,608,8.0,-0.25757199000423503
12248,139,9.0,-0.2576137128760676
12248,2067,2.0,-0.25832677715330443
12248,280,12.0,-0.259065852121263
12248,1108,7.0,-0.259466821353467
12248,4233,1.0,-0.26014103767654007
12248,285,8.0,-0.26064410811785477
12248,4260,7.0,-0.26074314445145386
12248,1176,12.0,-0.2613395280769324
12248,1813,2.0,-0.2616808344427326
12248,102456,1.0,-0.2624507187312626
12248,71,6.0,-0.26261190915817423
12248,4249,7.0,-0.26321166206793434
12248,616,1.0,-0.26336362758577625
12248,3842,5.0,-0.2640786080684103
12248,117701,8.0,-0.26589073089353166
12248,279,1.0,-0.266493114168016
12248,2551,1.0,-0.2669310640566498
12248,2054,2.0,-0.2670945230945567
12248,1167,1.0,-0.2672887914018922
12248,99921,12.0,-0.2672929835693383
12248,4700,6.0,-0.2679196919957094
12248,104500,12.0,-0.2683300963630695
12248,864,7.0,-0.26898543859918567
12248,1159,1.0,-0.2709105731154626
12248,5291,7.0,-0.27380412860988446
12248,2141,1.0,-0.2744756240184485
12248,97852,12.0,-0.2758234978641301
12248,1786,1.0,-0.27657862121179644
12248,102432,10.0,-0.27682100951063626
12248,4712,1.0,-0.2772677327632944
12248,2065,4.0,-0.2786415907964517
12248,3795,12.0,-0.27904982724816296
12248,5320,2.0,-0.280326982884467
12248,1439,1.0,-0.2827798026639292
12248,4232,4.0,-0.28330352159294203
12248,4234,2.0,-0.2834751181182964
12248,1449,1.0,-0.2854507873309644
12248,590,12.0,-0.28603992715767745
12248,95958,11.0,-0.2864350895990999
12248,118773,8.0,-0.28660058113541775
12248,1168,7.0,-0.2872342631151763
12248,4714,1.0,-0.28746141632916533
12248,2552,4.0,-0.28827340652317646
12248,3406,1.0,-0.2902561055288666
12248,95933,12.0,-0.29142558777867644
12248,1161,1.0,-0.29253910450746057
12248,284,1.0,-0.292739322290809
12248,2140,1.0,-0.29291533943837256
12248,111585,8.0,-0.2959464998047059
12248,2058,3.0,-0.2971747092867494
12248,1806,3.0,-0.2989641355709216
12248,1802,3.0,-0.2998297884771377
12248,2148,3.0,-0.3003617923607975
12248,112192,12.0,-0.30225254207328
12248,103660,12.0,-0.3043731112423351
12248,407,1.0,-0.3058010936274036
12248,2066,1.0,-0.30629225136315075
12248,428,4.0,-0.3063594933977358
12248,2053,2.0,-0.30702005705270063
12248,115173,12.0,-0.30728719060960263
12248,116289,1.0,-0.3077152325996899
12248,2564,8.0,-0.3081740462004914
12248,277,3.0,-0.30824495136950114
12248,3820,3.0,-0.30900851250240136
12248,275,4.0,-0.3091685703301552
12248,4711,6.0,-0.3097474239564344
12248,394,12.0,-0.3119740461540792
12248,1142,10.0,-0.3141489795938499
12248,1137,12.0,-0.31416852059840283
12248,414,10.0,-0.3152535837143682
12248,1475,1.0,-0.31537553672845053
12248,4724,12.0,-0.3154071136078429
12248,4716,1.0,-0.31751159703218335
12248,3832,5.0,-0.31840359359125014
12248,538,12.0,-0.3194407273272766
12248,3831,5.0,-0.32074385756333146
12248,852,7.0,-0.3210084126221746
12248,109604,8.0,-0.3228534387822175
12248,98665,12.0,-0.323818249574805
12248,96147,11.0,-0.32489306518033434
12248,165,12.0,-0.324904239821739
12248,2044,1.0,-0.3257719398899044
12248,8483,12.0,-0.3293632871871979
12248,108445,12.0,-0.330435095954579
12248,2046,3.0,-0.33349740454853727
12248,421,4.0,-0.3346167363508674
12248,3819,6.0,-0.3357259016462657
12248,632,12.0,-0.336866086974829
12248,1147,7.0,-0.33835067875891345
12248,95932,12.0,-0.33979864311294494
12248,1444,1.0,-0.3399439856889328
12248,4248,11.0,-0.34032411680413865
12248,101908,12.0,-0.34223854890271554
12248,4725,12.0,-0.34280819962561226
12248,1725,4.0,-0.3431040793120188
12248,863,4.0,-0.3439215694813367
12248,4257,12.0,-0.34408474162296
12248,4270,7.0,-0.34438273692293575
12248,64,12.0,-0.3452612500245096
12248,1426,2.0,-0.3461720372051982
12248,4717,12.0,-0.34749239257210274
12248,4288,3.0,-0.3490922892603132
12248,4268,12.0,-0.3525100046849792
12248,427,1.0,-0.352625417914026
12248,2494,12.0,-0.3526663856944863
12248,1126,12.0,-0.3527434141099097
12248,2043,1.0,-0.35280519533772514
12248,2150,4.0,-0.3528893652484886
12248,1443,3.0,-0.3540613736299729
12248,95931,12.0,-0.3546010432483435
12248,1141,8.0,-0.35491047431976863
12248,2477,1.0,-0.3554785749002396
12248,2481,12.0,-0.35636275202900713
12248,274,10.0,-0.3568256443404878
12248,1175,1.0,-0.3568961886559483
12248,2462,1.0,-0.3571728567182857
12248,1109,12.0,-0.35718634472151023
12248,1445,1.0,-0.3572252001570455
12248,111100,2.0,-0.35879948887905444
12248,881,1.0,-0.3592093096441267
12248,1427,2.0,-0.35939945272978435
12248,2068,3.0,-0.3600348080033393
12248,2960,1.0,-0.3619247351544992
12248,2149,4.0,-0.36277269321088634
12248,1420,1.0,-0.3636524878731362
12248,96603,7.0,-0.3649133056137137
12248,3417,5.0,-0.36537112527359805
12248,281,1.0,-0.3659087042843332
12248,2052,4.0,-0.3667935374372866
12248,2056,3.0,-0.367419731939189
12248,2480,12.0,-0.3684565106274664
12248,1128,7.0,-0.36854360643533224
12248,4768,8.0,-0.3690450535757004
12248,418,1.0,-0.3692049407562792
12248,1173,1.0,-0.36983998254116157
12248,2493,12.0,-0.3700311594803838
12248,4269,7.0,-0.37009076929771223
12248,95342,10.0,-0.37093477774344596
12248,4236,9.0,-0.37115734369459363
12248,411,1.0,-0.3713647054644855
12248,2142,4.0,-0.37143110864526707
12248,1773,1.0,-0.3715734476437462
12248,2542,10.0,-0.3716364735702331
12248,1104,5.0,-0.3720596131474685
12248,1724,5.0,-0.3749342761969112
12248,95350,11.0,-0.3755397759409911
12248,607,12.0,-0.3765763872189045
12248,3418,5.0,-0.3769076602386363
12248,568,12.0,-0.37835372898530895
12248,4289,2.0,-0.3787484077659058
12248,4718,7.0,-0.38048795822501935
12248,1387,5.0,-0.38113837934872175
12248,1184,1.0,-0.38472444547283957
12248,4277,10.0,-0.38510223091200313
12248,276,1.0,-0.386178276717821
12248,1419,1.0,-0.3889110075570865
12248,1174,1.0,-0.389427954715031
12248,4758,12.0,-0.3908420093573377
12248,100932,1.0,-0.3912890760324934
12248,4246,9.0,-0.3914602153146094
12248,3416,1.0,-0.39173330661392836
12248,4756,8.0,-0.39194310392381504
12248,1745,2.0,-0.39481277315513075
12248,4247,10.0,-0.395199910556133
12248,95567,12.0,-0.395586023273401
12248,4287,11.0,-0.3955873531759371
12248,118589,12.0,-0.3959970771041317
12248,1434,2.0,-0.3962740608747106
12248,1202,1.0,-0.3971483931658679
12248,1388,11.0,-0.39729889326946344
12248,2955,1.0,-0.39738425093874974
12248,839,10.0,-0.3983477625814118
12248,282,1.0,-0.3999503696229172
12248,4275,12.0,-0.40245220147241434
12248,2163,5.0,-0.4026041481861802
12248,55,12.0,-0.4029400608441518
12248,108116,12.0,-0.4034969877443133
12248,99498,1.0,-0.40460160172428616
12248,4286,11.0,-0.40569317342703104
12248,1155,1.0,-0.40574471894282427
12248,103341,11.0,-0.40696883992253374
12248,63,12.0,-0.4080981173099272
12248,4276,10.0,-0.4081007951733999
12248,565,1.0,-0.40819163130901814
12248,2523,11.0,-0.40860618381011915
12248,890,1.0,-0.4112616088700356
12248,97019,12.0,-0.41271204925315885
12248,4755,12.0,-0.4142698005974865
12248,98366,1.0,-0.41439761370639916
12248,1145,10.0,-0.4151265633336745
12248,95562,11.0,-0.4157840766356107
12248,1425,1.0,-0.41592758281211895
12248,117877,12.0,-0.41724143700371696
12248,77,12.0,-0.41739257920751416
12248,4719,6.0,-0.4175448868719862
12248,95295,8.0,-0.4176329915497192
12248,2161,3.0,-0.4179650158114634
12248,98982,4.0,-0.41908793764582075
12248,1800,4.0,-0.4210699616516904
12248,4777,10.0,-0.42114059135816273
12248,4787,10.0,-0.42186515458835916
12248,4757,6.0,-0.4229292320271667
12248,99380,12.0,-0.42458862520290697
12248,2146,3.0,-0.4253314119412952
12248,1154,1.0,-0.42574117195510874
12248,113887,8.0,-0.4259029814469806
12248,814,12.0,-0.4262306202566737
12248,1384,7.0,-0.42714661714835644
12248,4754,12.0,-0.42771122095199643
12248,4311,12.0,-0.4282012607947041
12248,4743,12.0,-0.43202594485965395
12248,4753,11.0,-0.43442307423550974
12248,4759,12.0,-0.43454398564200236
12248,4245,9.0,-0.4352416729988662
12248,1785,3.0,-0.43618391937546663
12248,1408,1.0,-0.4367653256400572
12248,4749,4.0,-0.43734836118763987
12248,3328,12.0,-0.4381259962335531
12248,1746,2.0,-0.4386732319697635
12248,2545,1.0,-0.43881875446828045
12248,4742,12.0,-0.44066223306328856
12248,899,1.0,-0.44101755287042343
12248,4235,9.0,-0.4413359950186282
12248,1438,1.0,-0.4421816149644975
12248,95962,12.0,-0.4421892811433987
12248,2476,2.0,-0.44497403534076496
12248,1469,1.0,-0.4460007425749668
12248,589,1.0,-0.44661956755840126
12248,3321,12.0,-0.4474163214284159
12248,4744,12.0,-0.4478710160435133
12248,2162,4.0,-0.4497614965003427
12248,1118,11.0,-0.45038445485875034
12248,120247,9.0,-0.4520533198170913
12248,3333,12.0,-0.45237595177402423
12248,118579,12.0,-0.4524742512156834
12248,563,7.0,-0.45438850113659646
12248,1737,1.0,-0.4554208868529719
12248,95960,12.0,-0.46016157079334663
12248,599,1.0,-0.46124036923063616
12248,4273,1.0,-0.461782403375957
12248,115708,12.0,-0.4618044131332253
12248,2495,10.0,-0.46311820777243873
12248,1723,4.0,-0.4650959291362615
12248,1795,2.0,-0.4651530362681413
12248,1153,1.0,-0.46538718885160524
12248,2482,9.0,-0.46698609855601503
12248,108276,12.0,-0.46819861527767825
12248,2502,11.0,-0.4682415051954305
12248,1191,1.0,-0.4684683054118779
12248,102765,9.0,-0.46854646156538027
12248,113701,1.0,-0.4689382952113008
12248,110972,9.0,-0.46909260075792525
12248,4736,6.0,-0.46924972083615235
12248,4715,1.0,-0.4710283994965587
12248,2961,1.0,-0.4715357966508369
12248,591,1.0,-0.47228299953287234
12248,102898,11.0,-0.47299415449362914
12248,116262,8.0,-0.47336582782133485
12248,1144,2.0,-0.47337318642600357
12248,4735,7.0,-0.47391899180707764
12248,118206,12.0,-0.4740617067677877
12248,2479,6.0,-0.47412614860839875
12248,4746,4.0,-0.47449736937752895
12248,1377,12.0,-0.4778883526667519
12248,1784,2.0,-0.47884057515298006
12248,99500,1.0,-0.47960407978799835
12248,1762,12.0,-0.48159833826462095
12248,2496,12.0,-0.48224844198173367
12248,98002,12.0,-0.4835973338861308
12248,117501,7.0,-0.48368364673059494
12248,4312,5.0,-0.48482151940136453
12248,2503,12.0,-0.48505062605089244
12248,4745,6.0,-0.4877914617000563
12248,109365,2.0,-0.4879656515343227
12248,1763,12.0,-0.48847212983572597
12248,2968,1.0,-0.489507735983453
12248,381,11.0,-0.48980423811779694
12248,4747,6.0,-0.49106339921843856
12248,102214,9.0,-0.49142993481595276
12248,1114,12.0,-0.4923694403733676
12248,149,12.0,-0.49310067128254276
12248,110742,2.0,-0.4936439229139724
12248,405,1.0,-0.493823130790092
12248,97519,9.0,-0.49394221198243926
12248,2513,12.0,-0.4954027226260598
12248,1732,2.0,-0.4954870637863804
12248,539,10.0,-0.4957084717909015
12248,2857,10.0,-0.495915159218536
12248,2856,10.0,-0.49608666768484566
