Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101540,3308,3.0,0.5560107806971609
101540,2896,1.0,0.5529728238662599
101540,2545,3.0,0.5523442002881866
101540,2114,1.0,0.5502895947886519
101540,3387,5.0,0.5496705088668598
101540,3373,1.0,0.5478711725784222
101540,2531,2.0,0.5469911042626889
101540,2527,1.0,0.5458474677187126
101540,2507,5.0,0.5449111190291711
101540,2104,1.0,0.5435534277831529
101540,3386,2.0,0.5416438000638852
101540,2506,5.0,0.5409013955853037
101540,2514,2.0,0.5408268815647741
101540,2909,2.0,0.5404807769235971
101540,2517,4.0,0.5387352683285513
101540,3340,1.0,0.5350714381979943
101540,3818,1.0,0.5336422145825701
101540,1772,1.0,0.5333073130392216
101540,3810,1.0,0.5330351943258957
101540,118579,1.0,0.5313515214672031
101540,110372,1.0,0.5307508468206024
101540,2949,1.0,0.5291197557341347
101540,2502,1.0,0.5290051752170055
101540,114285,9.0,0.5288947503409951
101540,3362,1.0,0.5281485179179605
101540,2489,6.0,0.527365063587709
101540,1721,2.0,0.5257357952903712
101540,3774,4.0,0.5247002103315948
101540,3768,4.0,0.5238634841019347
101540,2044,7.0,0.5218169048143779
101540,99921,1.0,0.5217306618295794
101540,2043,7.0,0.5208111724747431
101540,3778,4.0,0.5203054177480156
101540,3817,1.0,0.5200421438515767
101540,3789,1.0,0.518350346307053
101540,2106,2.0,0.5181504772780197
101540,111585,1.0,0.5174563721638628
101540,103341,7.0,0.5165417282280048
101540,2504,2.0,0.5160557461343583
101540,2122,2.0,0.5149802000138104
101540,2528,4.0,0.514888027412874
101540,2108,1.0,0.514653153071154
101540,3341,1.0,0.5136089564219112
101540,3798,2.0,0.5130833167092066
101540,3397,2.0,0.5115700890480037
101540,2515,5.0,0.5102338191027063
101540,1184,12.0,0.5090804746909674
101540,3342,1.0,0.5087756102541782
101540,1790,4.0,0.5086102523123894
101540,99720,1.0,0.5083522460471919
101540,98307,1.0,0.5076664675378242
101540,2046,8.0,0.5072481744212427
101540,2109,1.0,0.5070668454341526
101540,1389,3.0,0.50544514767436
101540,1771,1.0,0.5053170216288676
101540,3801,2.0,0.5051850896518035
101540,2107,2.0,0.5045066237876373
101540,3398,2.0,0.503774828105959
101540,3790,2.0,0.5036717039491636
101540,2516,3.0,0.5025003213179193
101540,3811,2.0,0.5024823879742252
101540,2556,5.0,0.5024612775519148
101540,3343,3.0,0.5023757976646215
101540,3337,4.0,0.5022862474608667
101540,111902,1.0,0.5022160810674094
101540,3338,3.0,0.5017178877808806
101540,2103,1.0,0.5013207157268126
101540,2555,4.0,0.5012216886482462
101540,113004,9.0,0.5005598003814846
101540,2505,4.0,0.5003129585467287
101540,3370,7.0,0.49990470920637453
101540,2503,1.0,0.4997934771463606
101540,114168,7.0,0.4980710815648062
101540,2097,2.0,0.4966461013472041
101540,1799,4.0,0.49657188868978797
101540,2563,5.0,0.4956842623818355
101540,2116,3.0,0.4955384373630345
101540,2115,3.0,0.49552678382248794
101540,3333,1.0,0.494956042758949
101540,2123,2.0,0.49469480946969246
101540,115708,1.0,0.49444594997841507
101540,1791,5.0,0.4942312984696945
101540,3415,2.0,0.4940403685684105
101540,2552,7.0,0.4933762168570506
101540,844,5.0,0.4932530370534177
101540,3344,3.0,0.4932476726113588
101540,1373,6.0,0.4927139039069357
101540,2117,4.0,0.49225664822278115
101540,155,4.0,0.49223051221130687
101540,2907,1.0,0.49210717418630046
101540,1792,7.0,0.49092919748736485
101540,2955,2.0,0.48998231636759826
101540,1094,8.0,0.48992693973337087
101540,110600,5.0,0.4898583498995007
101540,1780,4.0,0.4896510136281744
101540,3819,1.0,0.48921413648230183
101540,3416,3.0,0.48882017160517777
101540,1781,5.0,0.48795659421564586
101540,2096,3.0,0.48774458305063906
101540,1784,9.0,0.4861965390695894
101540,2105,2.0,0.48575089710369723
101540,102898,1.0,0.48569887395228684
101540,2089,1.0,0.48559067383691334
101540,3791,3.0,0.484954538833383
101540,2554,7.0,0.48451551495318756
101540,3765,7.0,0.48426244645030103
101540,1782,5.0,0.48412912070863956
101540,1786,8.0,0.48288604222198495
101540,2085,1.0,0.48281222476130226
101540,2977,3.0,0.48219003059896803
101540,2147,6.0,0.4815093572689153
101540,1785,9.0,0.48099790702178935
101540,1783,6.0,0.48058274206680496
101540,1774,6.0,0.48047422772253867
101540,1801,5.0,0.479004285631091
101540,109567,7.0,0.47813025148752863
101540,2561,6.0,0.4780168550094501
101540,1793,6.0,0.47801384464346675
101540,2128,8.0,0.4778199500778648
101540,1807,7.0,0.4772417608870174
101540,3374,1.0,0.47676806875910016
101540,2146,6.0,0.4767187073913095
101540,1806,7.0,0.47657190047529396
101540,2100,1.0,0.47630277638330853
101540,1773,3.0,0.47620862848906975
101540,805,5.0,0.47589258536158074
101540,2551,8.0,0.47586184182999125
101540,3355,5.0,0.475403019158152
101540,1802,8.0,0.4734010155558962
101540,1794,10.0,0.4731014281260957
101540,1813,8.0,0.4725058518672711
101540,559,8.0,0.47242128850924925
101540,2053,11.0,0.47206819542038336
101540,3335,1.0,0.4720470484315077
101540,69,8.0,0.47182072488501314
101540,1795,9.0,0.47169382570824614
101540,1715,3.0,0.47136518726553456
101540,2562,6.0,0.4709524318673305
101540,110169,8.0,0.4708655464824938
101540,1822,11.0,0.4707959849616694
101540,2121,3.0,0.47059060600261915
101540,1138,1.0,0.47002928045742753
101540,1815,8.0,0.4695295883186431
101540,2139,6.0,0.4694501305029818
101540,3336,2.0,0.46929025514129674
101540,3779,4.0,0.4688674241890598
101540,2065,12.0,0.46814003352349487
101540,2099,3.0,0.4679590722274324
101540,2052,10.0,0.46771665811046026
101540,2969,3.0,0.4676137290109087
101540,3832,1.0,0.46760466555003
101540,2056,12.0,0.4674905748906474
101540,2064,12.0,0.46739352645027543
101540,2899,10.0,0.46736132169005873
101540,2066,12.0,0.46694053049424666
101540,1814,7.0,0.4665766458078888
101540,2054,11.0,0.46612244421617033
101540,2098,3.0,0.46601022177227747
101540,2095,3.0,0.4657860863996399
101540,2055,11.0,0.46558896716506737
101540,3371,2.0,0.46449837004852534
101540,54,6.0,0.4640717705805628
101540,2129,8.0,0.4640090016359153
101540,102214,1.0,0.4637031403520955
101540,2057,12.0,0.4632324683485842
101540,2058,9.0,0.46290934022687613
101540,2084,1.0,0.46252887014378663
101540,2067,12.0,0.46221246454210985
101540,2068,12.0,0.46169428899080356
101540,3354,6.0,0.4616368407172575
101540,2130,9.0,0.46141040466571004
101540,2120,9.0,0.46025342348861054
101540,2446,7.0,0.4600127875280374
101540,1762,1.0,0.459802199910776
101540,2135,2.0,0.4596321001881991
101540,1809,9.0,0.45930645113641244
101540,1800,5.0,0.4592190947250865
101540,1714,2.0,0.4589624608403998
101540,2496,6.0,0.4588161046869266
101540,1154,9.0,0.4586203872335659
101540,3780,4.0,0.4580399492053542
101540,99823,3.0,0.45767605426247815
101540,2140,8.0,0.45660351942692223
101540,3417,4.0,0.4566005102558608
101540,1770,7.0,0.45635797186618243
101540,96662,1.0,0.4559556308564586
101540,1137,7.0,0.4558992837090301
101540,2898,12.0,0.4556683852717386
101540,1704,3.0,0.45550528381664657
101540,3831,1.0,0.45508680122196343
101540,3318,8.0,0.4547626063705774
101540,3766,2.0,0.45416623696727476
101540,2148,8.0,0.45399277785835557
101540,104500,6.0,0.45391454629937766
101540,3800,4.0,0.453603770477358
101540,1713,5.0,0.4534679452706475
101540,3329,7.0,0.4522501463992459
101540,2149,9.0,0.4521200039751153
101540,1722,5.0,0.45188839346964227
101540,2090,2.0,0.45188447765254736
101540,1706,5.0,0.45146953442982984
101540,2161,9.0,0.4513515290090129
101540,1759,1.0,0.4510219096321948
101540,2079,12.0,0.45033706857647837
101540,2078,12.0,0.4498538542925229
101540,565,12.0,0.4498347781404378
101540,3319,8.0,0.4496945384433879
101540,2897,11.0,0.44964364470683527
101540,3345,5.0,0.44949545274418823
101540,3784,9.0,0.4493032492405644
101540,1469,11.0,0.4488778086953116
101540,2083,12.0,0.4487540390699596
101540,2176,8.0,0.4487216141155286
101540,2077,12.0,0.44852230765462553
101540,2453,7.0,0.4483930760131355
101540,116230,6.0,0.44827941165986873
101540,2141,9.0,0.4481635635237726
101540,3388,10.0,0.44808570913010015
101540,2093,12.0,0.4479929257083741
101540,1705,8.0,0.4478021957395206
101540,3406,6.0,0.44760010082702195
101540,3775,10.0,0.4470438355985802
101540,1763,1.0,0.4468999477625467
101540,600,5.0,0.4464998561435378
101540,1461,12.0,0.446259607261986
101540,3783,8.0,0.4459489130907768
101540,2970,8.0,0.44580478083062935
101540,112229,1.0,0.4457910224774996
101540,1703,10.0,0.4457579258320914
101540,106294,10.0,0.44524188260021214
101540,1470,12.0,0.44508539325161467
101540,606,12.0,0.4449169927295813
101540,1695,9.0,0.44462698026217895
101540,2962,7.0,0.4446141023668271
101540,3363,2.0,0.4445780330529533
101540,833,8.0,0.4438210056879026
101540,2076,12.0,0.4435983633539844
101540,1817,12.0,0.4433655978758465
101540,2080,12.0,0.44330812321103097
101540,2162,10.0,0.4432230117829836
101540,2070,12.0,0.44299592376778074
101540,2150,8.0,0.4429811200659618
101540,1464,12.0,0.4428937686875448
101540,1810,11.0,0.4428053703273904
101540,1811,12.0,0.4426418347996345
101540,1114,1.0,0.4425362665187328
101540,1828,12.0,0.44232356655409955
101540,1460,12.0,0.44231682134218187
101540,3372,11.0,0.44220941016629955
101540,95350,9.0,0.44214009839612867
101540,1694,9.0,0.44213400549235105
101540,2069,12.0,0.44192093590359793
101540,4253,12.0,0.441891085373042
101540,2091,12.0,0.44170721949336944
101540,2092,12.0,0.44159094108443153
101540,1684,12.0,0.44152160839124743
101540,3327,7.0,0.4413368409127628
101540,2163,11.0,0.44133029384766154
101540,2968,10.0,0.44117276951027273
101540,3785,10.0,0.44110213798345466
101540,3794,10.0,0.4410570993164502
101540,1456,12.0,0.44083791613720047
101540,4252,12.0,0.4408159679289718
101540,104190,10.0,0.44075829962803903
101540,1465,12.0,0.440673486801456
101540,2967,8.0,0.4401348147523766
101540,1818,12.0,0.4400902142686627
101540,3808,3.0,0.44000970144913076
101540,1144,10.0,0.4397365096447282
101540,2086,12.0,0.4397247091610246
101540,1760,11.0,0.4397003058802431
101540,3862,12.0,0.439693812586443
101540,2142,11.0,0.4396457087038371
101540,3799,3.0,0.4395741596785727
101540,3809,3.0,0.4392195454588059
101540,1693,9.0,0.4391864001085708
101540,1454,12.0,0.43857126519314305
101540,1455,12.0,0.438517160529196
101540,1683,12.0,0.4383264351841416
101540,105191,5.0,0.4380659788833
101540,1753,12.0,0.43766872171782145
101540,3320,6.0,0.43765974242208583
101540,1145,1.0,0.4376480868975058
101540,2961,7.0,0.43743733819341823
101540,1691,12.0,0.4374250938847478
101540,3334,3.0,0.437358381212538
101540,3792,8.0,0.43692649304027276
101540,4263,12.0,0.43690003623150797
101540,1166,11.0,0.43671436835997557
101540,2960,5.0,0.43613315680822595
101540,1761,12.0,0.43572136037872566
101540,3793,9.0,0.4355996415961214
101540,1692,12.0,0.4355924737411001
101540,1764,8.0,0.43529738839116006
101540,115154,1.0,0.43529379242257715
101540,1750,2.0,0.43514712876508843
101540,418,6.0,0.43481918594391333
101540,1723,7.0,0.4345657036121865
101540,4264,12.0,0.4344172917196032
101540,4274,12.0,0.4343260739757957
101540,3781,4.0,0.4342158251435678
101540,1123,1.0,0.43416508916093766
101540,159,10.0,0.4337831835215663
101540,108276,1.0,0.4336447026721768
101540,2463,8.0,0.43346764375482383
101540,1115,1.0,0.43333302820200337
101540,1447,11.0,0.43322503706988147
101540,2564,9.0,0.43288620226471597
101540,1749,1.0,0.43281651004583965
101540,1458,12.0,0.4327649805855125
101540,3321,6.0,0.4323298579185283
101540,1113,1.0,0.43230078187436416
101540,1139,7.0,0.4321426213317684
101540,3782,6.0,0.43171319192390467
101540,2856,11.0,0.4311509150347209
101540,1124,1.0,0.43090341976823077
101540,1453,12.0,0.43084688145519356
101540,1475,12.0,0.4300029782054551
101540,2954,6.0,0.4299572036201039
101540,2859,12.0,0.42977795860311885
101540,1459,12.0,0.4296666803472343
101540,100234,9.0,0.42954140064138546
101540,549,1.0,0.4293929335775579
101540,156,12.0,0.4293051739428063
101540,98002,11.0,0.4292837264591074
101540,1481,11.0,0.42914218159675743
101540,2870,12.0,0.42913607600964143
101540,99141,5.0,0.42898086862575824
101540,3418,4.0,0.4289163841380207
101540,4262,12.0,0.42840965812634846
101540,2858,11.0,0.4283879121471189
101540,1448,12.0,0.42823591071385736
101540,2869,11.0,0.4277453001472047
101540,3328,6.0,0.4277308825772964
101540,818,12.0,0.4274416761870933
101540,3821,1.0,0.42702788940629854
101540,111891,5.0,0.426549830827764
101540,2482,7.0,0.4263475275249854
101540,1439,12.0,0.4259415184323919
101540,4261,12.0,0.425827268174497
101540,1445,9.0,0.42565654627345906
101540,2857,12.0,0.4255562409119762
101540,3822,1.0,0.425426719895715
101540,1136,1.0,0.4252664013962195
101540,1125,1.0,0.4248398911352389
101540,2879,12.0,0.4246901134733152
101540,102589,4.0,0.4242056994373713
101540,2490,1.0,0.4238830106204613
101540,2878,12.0,0.42386212793851363
101540,2450,7.0,0.42382549959566407
101540,1384,12.0,0.42341357387353784
101540,1449,11.0,0.42336466622021285
101540,569,1.0,0.4230501744071069
101540,1724,6.0,0.42304986123090527
101540,1437,1.0,0.42288298323168727
101540,2154,12.0,0.42275975224051865
101540,2166,12.0,0.4225273921622883
101540,560,1.0,0.422294545217487
101540,117730,9.0,0.4220610731121873
101540,2495,6.0,0.4219119506189599
101540,881,9.0,0.42108913525599223
101540,1438,12.0,0.42094841563177676
101540,1408,12.0,0.420721869245004
101540,417,12.0,0.4205788267534516
101540,1435,12.0,0.4205285872944623
101540,1731,2.0,0.42024893235207106
101540,3309,7.0,0.41986518010864304
101540,113757,1.0,0.4198128706089772
101540,1421,12.0,0.41980788843343353
101540,2880,12.0,0.41965299179425297
101540,609,12.0,0.41957549192184196
101540,1188,12.0,0.4193775375762635
101540,1436,12.0,0.41927574136048096
101540,1422,12.0,0.41813327854055593
101540,1429,12.0,0.4176911233192502
101540,96556,1.0,0.4174486966408646
101540,2035,12.0,0.4171727852742655
101540,1403,12.0,0.41716421309987484
101540,2167,12.0,0.41688889063898016
101540,1725,10.0,0.4165988685293842
101540,3767,3.0,0.4161417261640983
101540,1413,12.0,0.4159618611400622
101540,1450,12.0,0.41580065205254624
101540,4703,12.0,0.41579821140650186
101540,1441,12.0,0.4154676891848018
101540,1430,12.0,0.4154450054884634
101540,824,1.0,0.41508218049120005
101540,108445,10.0,0.4148869913475567
101540,113887,8.0,0.4146815229319267
101540,145,12.0,0.4142451999724518
101540,1423,12.0,0.41415705209714604
101540,3807,12.0,0.4139670045853997
101540,538,11.0,0.41390417601803753
101540,1398,12.0,0.4135689824562133
101540,3842,1.0,0.41328222780711577
101540,4715,12.0,0.41324479636115796
101540,112732,12.0,0.41320615703672936
101540,2156,10.0,0.4128597909463708
101540,2451,6.0,0.412833239878693
101540,110049,1.0,0.4126560008749969
101540,843,1.0,0.4126445107976545
101540,2439,9.0,0.41214409594309387
101540,1745,12.0,0.41208662130061224
101540,4702,12.0,0.4120864584848051
101540,1406,12.0,0.41207153516822337
101540,2155,12.0,0.4120179446433653
101540,548,1.0,0.41201174863272083
101540,1405,12.0,0.4119334510331105
101540,2452,6.0,0.41176077590519
101540,2168,10.0,0.4114515489419489
101540,1404,12.0,0.41132931424000885
101540,1414,12.0,0.41131160788048793
101540,1401,12.0,0.41110770904131344
101540,2169,12.0,0.4108524214535435
101540,111238,12.0,0.4104905428285689
101540,865,4.0,0.4103680719824825
101540,2887,12.0,0.4101826822860858
101540,854,1.0,0.41016793052585176
101540,1424,1.0,0.41006260846487264
101540,1400,12.0,0.40998554269991183
101540,114216,1.0,0.4094269013607257
101540,105475,1.0,0.4093293436648794
101540,428,7.0,0.40929869617338854
101540,109365,12.0,0.4092669854380909
101540,1152,1.0,0.40870506099940196
101540,546,5.0,0.40863171354919736
101540,97697,12.0,0.40862279140269553
101540,4228,12.0,0.4085148393524807
101540,4273,12.0,0.40802637486516147
101540,101908,2.0,0.4079117425870227
101540,1431,12.0,0.4075781882488846
101540,1434,12.0,0.4074531181973501
101540,1411,12.0,0.40727491465219645
101540,1432,12.0,0.40713461510612414
101540,1416,12.0,0.4070362549456582
101540,1397,12.0,0.40697419438636784
101540,1746,12.0,0.4069302728246449
101540,1402,12.0,0.4068918902039974
101540,4271,12.0,0.4067811687441345
101540,1396,12.0,0.4067108913838281
101540,1425,12.0,0.4064681973313664
101540,1426,12.0,0.4064324041278209
101540,1395,11.0,0.4063064120883797
101540,1735,12.0,0.40615746162150423
101540,1734,12.0,0.40596422007401967
101540,1409,12.0,0.4058415797274163
101540,1410,12.0,0.40583106478489317
101540,4731,12.0,0.4056733161554442
101540,4739,12.0,0.4055023816888529
101540,1443,12.0,0.4051309051402171
101540,1106,1.0,0.40503960628576297
101540,579,1.0,0.4048016991930955
101540,104379,12.0,0.4047716355582729
101540,1442,12.0,0.40466803938841134
101540,1747,12.0,0.40459039056971124
101540,113550,1.0,0.40443394747140904
101540,567,7.0,0.4041500569370644
101540,1394,12.0,0.40400950228694854
101540,4291,12.0,0.40353772717470027
101540,1419,11.0,0.4032514982134542
101540,1736,11.0,0.4031604840287255
101540,1418,11.0,0.40291301747226116
101540,113079,6.0,0.40291185469912294
101540,1092,9.0,0.402655877853227
101540,809,1.0,0.40253366415611413
101540,101526,12.0,0.4022923228638624
101540,1412,12.0,0.40228711302460074
101540,1733,10.0,0.40228320596958467
101540,1427,12.0,0.40227058679779626
101540,114205,1.0,0.40224499378121925
101540,100967,1.0,0.40207499829439197
101540,2493,6.0,0.4020615901731738
101540,1415,12.0,0.40177382853021826
101540,1444,12.0,0.40091564476936237
101540,99467,1.0,0.4008094324539946
101540,2034,12.0,0.40077858814223755
101540,4730,12.0,0.40008994000523235
101540,1751,3.0,0.3999366433496062
101540,1732,12.0,0.39968160165561706
101540,1420,10.0,0.39932942113637504
101540,568,1.0,0.3985745980452011
101540,3820,12.0,0.3985710049538309
101540,4714,12.0,0.3982493214303193
101540,4712,12.0,0.39785048707388415
101540,1738,10.0,0.3977972843777231
101540,1095,1.0,0.39767524315175495
101540,1737,12.0,0.39690017044568615
101540,108489,9.0,0.39689801152096993
101540,3773,5.0,0.3967576532580165
101540,1748,2.0,0.39671531613558664
101540,4231,12.0,0.39669057308739397
101540,2171,12.0,0.39654188960135794
101540,4229,12.0,0.39653599798526873
101540,1112,1.0,0.3965186972959017
101540,867,10.0,0.39582092155659176
101540,4713,12.0,0.39544948125030865
101540,2467,5.0,0.3943100122997307
101540,4289,1.0,0.3941189081753279
101540,1179,4.0,0.39375255644499974
101540,842,12.0,0.39374073867118475
101540,2175,1.0,0.3935826396038776
101540,1752,4.0,0.39344918562519016
101540,2491,1.0,0.3931381616013866
101540,1739,9.0,0.3930251042555053
101540,2476,1.0,0.39059519690298217
101540,1127,1.0,0.3904254274044813
101540,4232,12.0,0.3903527426184368
101540,4290,12.0,0.3900348924317866
101540,1375,12.0,0.38974982550954884
101540,845,1.0,0.38704519754187106
101540,100726,1.0,0.3870115428598846
101540,2466,5.0,0.3866876544410843
101540,4749,12.0,0.38644814254341264
101540,4729,12.0,0.3863709701809017
101540,1151,8.0,0.3862896653295348
101540,808,1.0,0.3859546680647197
101540,4748,12.0,0.3857715493632107
101540,110972,10.0,0.38551404569054226
101540,4768,12.0,0.38540522140773004
101540,1128,7.0,0.3853644046696678
101540,2468,5.0,0.3851314434042078
101540,4757,12.0,0.3851217849349703
101540,807,11.0,0.3847820906426187
101540,114050,1.0,0.3845381366412932
101540,541,1.0,0.3844579428307545
101540,2477,12.0,0.38426394586864054
101540,4756,12.0,0.38410088731377967
101540,4302,1.0,0.38403246275312963
101540,588,12.0,0.3829685560268755
101540,117501,6.0,0.38290106050149353
101540,578,1.0,0.3822557580283513
101540,4249,12.0,0.3821446201694453
101540,4233,11.0,0.3821223607825508
101540,4758,10.0,0.38196568576648204
101540,4234,11.0,0.38188634289956325
101540,832,10.0,0.38144075572947866
101540,4254,11.0,0.3809625994077972
101540,3772,5.0,0.3806234515051453
101540,1379,1.0,0.380525619047939
101540,4276,2.0,0.3797345484036603
101540,4301,7.0,0.37961862899569143
101540,4241,11.0,0.3793994124921173
101540,119572,9.0,0.3793493626014365
101540,107518,8.0,0.3793168683541256
101540,1135,1.0,0.3791390562433945
101540,107468,12.0,0.3791094670422924
101540,812,8.0,0.3784129349798051
101540,2877,12.0,0.3780930033225596
101540,382,5.0,0.3778922191211129
101540,4275,5.0,0.3775433217704738
101540,162,5.0,0.37748812361747797
101540,815,10.0,0.37744191170389796
101540,158,9.0,0.3764327977099535
101540,4287,2.0,0.3757335119610433
101540,4260,12.0,0.37540375802957726
101540,855,1.0,0.37468474969172194
101540,3771,5.0,0.3744783019047011
101540,864,11.0,0.3743988973764403
101540,4277,2.0,0.37377966712856003
101540,114026,6.0,0.3736139222559627
101540,1168,8.0,0.373589535993732
101540,4270,12.0,0.3734187139392493
101540,1126,1.0,0.3732600752357952
101540,598,12.0,0.37293574245120353
101540,873,12.0,0.37291673627023714
101540,853,1.0,0.3728930749909375
101540,4737,9.0,0.37213153926185616
101540,4701,12.0,0.3719564116904782
101540,4700,12.0,0.37182629371291387
101540,856,1.0,0.37180475589049644
101540,100160,1.0,0.3717704818321881
101540,4269,12.0,0.3715627142625849
101540,4711,12.0,0.3714239025003965
101540,63,6.0,0.37117399280976415
101540,394,5.0,0.3711704940616095
101540,4312,10.0,0.3705156745823842
101540,5336,12.0,0.37028755958900084
101540,4255,12.0,0.37027102353608865
101540,890,9.0,0.3701337459578571
101540,4242,11.0,0.369799212031492
101540,5331,10.0,0.36974391037817855
101540,4738,12.0,0.369723642301951
101540,540,1.0,0.36934900346947197
101540,1161,12.0,0.36847964666789434
101540,601,7.0,0.36768484581386685
101540,4719,12.0,0.3670442426756021
101540,101967,8.0,0.36680205043099456
101540,2494,10.0,0.3660106842289441
101540,582,12.0,0.3659069439574951
101540,4747,11.0,0.36584280446428163
101540,105585,9.0,0.36561252526001486
101540,5337,12.0,0.36451755332017644
101540,426,6.0,0.36449410190992737
101540,4746,9.0,0.36409926934313064
101540,4286,12.0,0.36392143966909596
101540,2479,12.0,0.3638821254618615
101540,4742,8.0,0.3629444702167174
101540,1109,6.0,0.36265793140290725
101540,1167,9.0,0.36159555206511373
101540,105521,1.0,0.361541412991657
101540,4691,12.0,0.36138111671520423
101540,4759,11.0,0.3612598699987344
101540,4745,10.0,0.3608363325091902
101540,816,11.0,0.3603678412681245
101540,4699,12.0,0.3602264736162103
101540,118453,1.0,0.3597636886684804
101540,139,12.0,0.3595561607684419
101540,4743,9.0,0.3591447397567923
101540,2481,11.0,0.35861904637843733
101540,4753,10.0,0.3585833915953084
101540,4288,1.0,0.35848173783057624
101540,4754,10.0,0.3582863180700293
101540,625,5.0,0.35786582339263295
101540,1122,11.0,0.35775266977282194
101540,626,8.0,0.35748826500398045
101540,4256,12.0,0.35712607279443775
101540,112791,1.0,0.35668715824577213
101540,2462,2.0,0.3561440378229658
101540,581,12.0,0.35610929428088856
101540,583,1.0,0.3560165371759326
101540,283,5.0,0.3558335250398754
101540,3853,12.0,0.3556832518076032
101540,5332,12.0,0.3555717091389875
101540,5320,11.0,0.3555094511519059
101540,384,1.0,0.355508212468454
101540,100385,7.0,0.35502127339678224
101540,117413,1.0,0.35468817214201886
101540,4736,11.0,0.35459334488058714
101540,622,12.0,0.3544657890493397
101540,96417,4.0,0.35441910333244186
101540,275,9.0,0.3540085480686179
101540,4235,12.0,0.3537699173505855
101540,100088,1.0,0.35344703821681733
101540,5338,12.0,0.3534414487552606
101540,4735,11.0,0.3534351048921708
101540,108216,11.0,0.3533924983747909
101540,4787,11.0,0.35333722247463495
101540,55,12.0,0.3531676075592156
101540,4755,2.0,0.3530879361169753
101540,547,8.0,0.35308464242348536
101540,117701,5.0,0.35297485058498745
101540,4718,12.0,0.3523356885878677
101540,4777,11.0,0.3511322312917836
101540,4236,12.0,0.35110404162022757
101540,4692,12.0,0.35105790174590057
101540,1191,6.0,0.35032617672223487
101540,5321,11.0,0.3499456338271313
101540,4245,12.0,0.34988921562158337
101540,3854,10.0,0.3497993584741712
101540,2480,12.0,0.34976962646531606
101540,539,1.0,0.34922292188638715
101540,866,1.0,0.3491704342559683
101540,113443,7.0,0.349146670388471
101540,120066,11.0,0.34894348715548484
101540,1185,7.0,0.34882452110279616
101540,103987,12.0,0.34842551338185834
101540,112192,6.0,0.3477029112793908
101540,4744,2.0,0.34747433322030497
101540,1146,1.0,0.3473798211191442
101540,271,12.0,0.346389366674971
101540,102082,8.0,0.3459307549845937
101540,104157,12.0,0.34587575466097864
101540,71,12.0,0.34580222675814465
101540,1181,11.0,0.3455394829830959
101540,383,6.0,0.3453875978715103
101540,4246,12.0,0.34533675643671247
101540,95342,9.0,0.3448239392493879
101540,1093,1.0,0.3446935275036225
101540,1155,8.0,0.34463847753953647
101540,391,10.0,0.34442234978986785
101540,806,1.0,0.34417295423169825
101540,110726,6.0,0.34409211837410225
101540,4243,12.0,0.3439881447001858
101540,2867,12.0,0.3439203013759051
101540,95482,12.0,0.3434744532439217
101540,115180,1.0,0.34315973888964435
101540,118468,8.0,0.34295782784610795
101540,95295,10.0,0.34294446909051635
101540,2868,12.0,0.34284423184972335
101540,99498,1.0,0.34263257312003204
101540,1388,12.0,0.3421969125901426
101540,4247,12.0,0.34210790669487656
101540,1186,11.0,0.34204273937260155
101540,4244,12.0,0.34189174690056023
101540,1378,1.0,0.3415223998611092
