Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9989,1734,12.0,0.15378646101676618
9989,7133,2.0,0.15147741630101363
9989,844,11.0,0.1504746526043934
9989,883,1.0,0.14986859437716304
9989,2168,12.0,0.1494811976529632
9989,6517,12.0,0.14822043806536522
9989,96215,8.0,0.1468674321015654
9989,6485,12.0,0.14607844076302423
9989,7090,12.0,0.14602946475232714
9989,7736,12.0,0.1454576567124991
9989,1419,12.0,0.1448265373274561
9989,1724,12.0,0.14434789791189584
9989,1104,12.0,0.14416247938588334
9989,6504,1.0,0.1424902169289023
9989,7734,8.0,0.14240143063760458
9989,7733,9.0,0.14216253924624334
9989,2533,12.0,0.14216105765824028
9989,116599,7.0,0.14109647482196352
9989,882,1.0,0.1399305286178275
9989,1746,12.0,0.13992274462232657
9989,1770,12.0,0.13984348318992434
9989,1725,12.0,0.13714845978461632
9989,95545,12.0,0.13604381912922237
9989,156,12.0,0.13508056970011995
9989,100082,1.0,0.13501145618906618
9989,417,12.0,0.13495953090056245
9989,7110,11.0,0.13486874431887097
9989,2169,4.0,0.13458563514462552
9989,2155,5.0,0.13271331999281677
9989,1802,12.0,0.1324669831940054
9989,1418,12.0,0.13217474058819345
9989,114922,12.0,0.13113851935270704
9989,108877,12.0,0.12796229178664031
9989,5310,5.0,0.1277899987662855
9989,2880,8.0,0.12660600197652327
9989,1817,12.0,0.12494114488849584
9989,1412,12.0,0.1248722383732499
9989,104535,1.0,0.12469984895194342
9989,95932,1.0,0.12469077886272129
9989,590,12.0,0.12359489699899318
9989,1089,11.0,0.12339823064218158
9989,109365,12.0,0.12282934193684969
9989,2166,12.0,0.12252993539248758
9989,619,12.0,0.12244526664688005
9989,60,12.0,0.12171970654789377
9989,1174,1.0,0.12162226395894926
9989,898,6.0,0.12135394888447659
9989,1815,12.0,0.12131921874436902
9989,1162,5.0,0.12113474146703573
9989,115173,12.0,0.12074155723634683
9989,1807,12.0,0.12065834883928228
9989,1426,12.0,0.12025204833202863
9989,2154,12.0,0.11909113850592767
9989,112229,9.0,0.11814945013607281
9989,96147,2.0,0.11779636608639121
9989,5926,12.0,0.11762051386233163
9989,867,1.0,0.11707063827785125
9989,2167,5.0,0.11703083274506954
9989,98620,1.0,0.11675571377462768
9989,108459,12.0,0.11669032524472911
9989,609,12.0,0.11609981461748298
9989,7111,12.0,0.11531212196276919
9989,7134,7.0,0.11453889077793844
9989,7719,12.0,0.11354479319212485
9989,98665,1.0,0.11346733134242515
9989,108916,9.0,0.11288413964206656
9989,1745,12.0,0.11252827549513733
9989,1443,12.0,0.11207056569851748
9989,117877,12.0,0.11183435276860809
9989,2896,10.0,0.11174884803873653
9989,95933,2.0,0.11095377710069809
9989,98146,8.0,0.11071289799622885
9989,2879,7.0,0.1103195217085583
9989,1434,12.0,0.10913648456794234
9989,812,12.0,0.10835792473640937
9989,100726,10.0,0.10807414327117448
9989,1814,12.0,0.10653459698249668
9989,1449,1.0,0.10416254879174991
9989,1411,11.0,0.10412179063747429
9989,2869,6.0,0.1032231600170388
9989,598,12.0,0.103146734718217
9989,861,12.0,0.10180299541695303
9989,119572,11.0,0.10088491823010337
9989,1410,11.0,0.10074826122221525
9989,865,1.0,0.10040665110692093
9989,1415,12.0,0.09950395564945247
9989,539,10.0,0.09926903809396714
9989,283,5.0,0.0990274312232764
9989,1811,12.0,0.0987176706890257
9989,7096,12.0,0.09690949931001946
9989,2540,12.0,0.09660503087083139
9989,1186,12.0,0.09456982836681815
9989,589,12.0,0.09455666146505215
9989,6479,12.0,0.09423752818869324
9989,101208,5.0,0.09404583512836084
9989,1409,12.0,0.09402529023525952
9989,1414,12.0,0.0934560230847673
9989,7160,12.0,0.09338139957599956
9989,97747,12.0,0.09313820767309056
9989,1416,11.0,0.09303988102927774
9989,632,12.0,0.09265543038221147
9989,7131,11.0,0.09216695760898252
9989,7095,12.0,0.091529195314904
9989,101967,10.0,0.09083372015589375
9989,1806,12.0,0.09070213158525542
9989,1424,11.0,0.09038409529224423
9989,601,1.0,0.09009809986839101
9989,1445,1.0,0.0890961162269086
9989,1397,11.0,0.08779518291758115
9989,1394,12.0,0.08655109603024858
9989,1405,1.0,0.0864110145863003
9989,1395,12.0,0.08638803419428187
9989,6495,12.0,0.08534841461088882
9989,139,9.0,0.083490917496712
9989,1432,12.0,0.08289562592525868
9989,1396,11.0,0.08278032261404045
9989,1423,12.0,0.08272839051329561
9989,1413,12.0,0.08242929238332586
9989,1442,12.0,0.08213381327958535
9989,1431,12.0,0.08092208032965564
9989,425,12.0,0.08049366744018382
9989,7751,10.0,0.07907864046873636
9989,1375,12.0,0.07886388269842737
9989,2895,9.0,0.0784489644535229
9989,1818,12.0,0.07811997603846088
9989,1421,12.0,0.07785235056750195
9989,588,12.0,0.07762510182321025
9989,1402,12.0,0.07752547765407669
9989,114285,12.0,0.07721572332150362
9989,2541,12.0,0.07630549411556709
9989,1400,12.0,0.07514996135862984
9989,1813,12.0,0.07489932727993776
9989,1401,12.0,0.07487246682707627
9989,1422,12.0,0.0747219813218376
9989,1430,12.0,0.07185632736265812
9989,95711,12.0,0.07129561996950973
9989,1435,12.0,0.07068367054766422
9989,6514,12.0,0.06978656301421848
9989,63,12.0,0.06749881634402721
9989,1398,12.0,0.06697254107801798
9989,2878,6.0,0.06676689122283141
9989,7752,11.0,0.06646406601327681
9989,1437,11.0,0.06550673489243397
9989,1406,1.0,0.06512804211444834
9989,1822,12.0,0.06506467269871985
9989,1436,11.0,0.06443047574890226
9989,1453,12.0,0.06320781194636749
9989,413,5.0,0.06247822198906772
9989,1450,12.0,0.0613542341348422
9989,115627,11.0,0.06128858349392907
9989,102082,11.0,0.06109148683038401
9989,1429,12.0,0.0609698654400751
9989,102456,1.0,0.060430985856533836
9989,1447,12.0,0.0595755168364287
9989,7080,11.0,0.059068980229744605
9989,1441,12.0,0.05894659667362734
9989,95567,12.0,0.058544121188371157
9989,1460,12.0,0.05851291938549674
9989,7079,12.0,0.056537062675258154
9989,1403,12.0,0.05494847650869095
9989,108216,11.0,0.05415251347904626
9989,159,10.0,0.053706366554553964
9989,8438,9.0,0.05347096203604684
9989,1454,12.0,0.053214029660735296
9989,120173,12.0,0.05275008380119206
9989,1799,12.0,0.052393333489617944
9989,105585,10.0,0.05221595977425797
9989,1455,12.0,0.05210025199685819
9989,1469,12.0,0.05194511048421646
9989,1404,1.0,0.05077097838049949
9989,1151,11.0,0.05069952753577478
9989,1801,12.0,0.05015729133794489
9989,55,12.0,0.04854333699231683
9989,105521,8.0,0.04769637343569577
9989,6486,12.0,0.047575432263229356
9989,99380,12.0,0.04740955760128607
9989,1461,12.0,0.0473871516493124
9989,845,7.0,0.04599382038864286
9989,108295,1.0,0.04492688859290994
9989,7091,12.0,0.044789350981202514
9989,856,12.0,0.04421839302609709
9989,1458,12.0,0.04388554876348827
9989,1175,1.0,0.042335937643236066
9989,1459,12.0,0.04217008775719666
9989,1448,12.0,0.040864988181747774
9989,1456,12.0,0.040517481570481406
9989,106294,7.0,0.040319376302332066
9989,108649,7.0,0.03972918283654647
9989,7767,9.0,0.0396613021306087
9989,897,4.0,0.039565845257436005
9989,608,8.0,0.03892484236032734
9989,103185,12.0,0.03827321034434206
9989,1393,8.0,0.03767601212097926
9989,9953,12.0,0.037485997866865906
9989,807,6.0,0.03740279568210658
9989,818,10.0,0.035620945122496805
9989,7092,12.0,0.03476434636923775
9989,103341,12.0,0.03337013693699031
9989,96481,10.0,0.031874508561732684
9989,429,12.0,0.03161846629953824
9989,6496,11.0,0.03138453637474514
9989,109421,12.0,0.030560493708556402
9989,864,1.0,0.029824101699826078
9989,100873,7.0,0.028639341111773575
9989,1464,12.0,0.0286329261935635
9989,1465,12.0,0.028520463303947974
9989,2563,12.0,0.028372519908358318
9989,591,1.0,0.028102961089421452
9989,555,7.0,0.028077553489924467
9989,111238,12.0,0.02683344122257325
9989,607,12.0,0.026414764319364736
9989,99141,12.0,0.0259179623354856
9989,9220,12.0,0.025792714971365815
9989,2556,12.0,0.025529952155609825
9989,115180,1.0,0.025202821154476918
9989,118206,12.0,0.024837876911081525
9989,103187,12.0,0.02448058219728
9989,9208,12.0,0.02421325645421557
9989,1470,12.0,0.02419773659240343
9989,116225,12.0,0.02406180281540149
9989,118755,7.0,0.02271645582634374
9989,2555,12.0,0.02129656742679753
9989,104975,12.0,0.01991351881567005
9989,109567,8.0,0.017807945121656177
9989,6505,12.0,0.01389077724706278
9989,7812,8.0,0.013157753933320082
9989,118589,12.0,0.01186399985251474
9989,624,12.0,0.011728491823287501
9989,7109,11.0,0.011267893196450718
9989,852,12.0,0.0102865328524393
9989,1384,12.0,0.00967422850240085
9989,99500,12.0,0.009081191484097806
9989,97810,12.0,0.008705028185066133
9989,6515,11.0,0.007372157789974576
9989,1146,1.0,0.006723506500690757
9989,1119,12.0,0.006142434237777716
9989,1188,12.0,0.005033413416612342
9989,866,1.0,0.0030150568785238807
9989,1114,12.0,0.002761341649994309
9989,890,1.0,0.0025238417053549123
9989,105221,5.0,0.0010975803845667542
9989,98313,12.0,-7.062369097754484e-06
9989,7811,10.0,-0.003594561221551551
9989,112732,11.0,-0.004108208246743628
9989,117701,8.0,-0.004387697267272506
9989,164,8.0,-0.005707384819480854
9989,899,9.0,-0.005842814923951778
9989,9197,11.0,-0.00830287338525304
9989,112119,1.0,-0.009287327086496155
9989,111585,8.0,-0.009308131005746123
9989,103797,12.0,-0.012013033866939749
9989,61,12.0,-0.012871855154236833
9989,98366,1.0,-0.012939064066190609
9989,904,2.0,-0.014261234072895368
9989,7775,10.0,-0.015674311776668004
9989,1373,12.0,-0.015714747236061477
9989,117248,9.0,-0.015948860232178896
9989,559,7.0,-0.019034787912775242
9989,1184,5.0,-0.020736644718065467
9989,548,12.0,-0.02169958727081256
9989,107442,12.0,-0.022037702698078476
9989,100967,1.0,-0.022141440834304804
9989,110169,12.0,-0.02440586309582704
9989,7802,7.0,-0.025385481973644097
9989,154,10.0,-0.028136559080596646
9989,1388,12.0,-0.02861349156199311
9989,616,1.0,-0.029874630097630472
9989,1391,12.0,-0.03018765160231296
9989,1185,1.0,-0.03128473404354626
9989,114216,12.0,-0.032458223836861144
9989,7181,12.0,-0.033281544983369216
9989,118453,1.0,-0.033347991811060185
9989,554,12.0,-0.035066537258049646
9989,8475,11.0,-0.03762283233614916
9989,421,12.0,-0.03931850141024018
9989,117413,9.0,-0.04195402044474794
9989,1141,8.0,-0.04315550325350004
9989,116081,12.0,-0.04495845793603781
9989,595,12.0,-0.04572106456393499
9989,105191,10.0,-0.046739120104446696
9989,9897,9.0,-0.04928037813254771
9989,407,1.0,-0.049398186104864905
9989,556,12.0,-0.05113087154758511
9989,277,3.0,-0.05173340876972654
9989,165,8.0,-0.05215311684243251
9989,9923,3.0,-0.053778756566119856
9989,1139,1.0,-0.05476268291044151
9989,107587,1.0,-0.05633614241690221
9989,106928,12.0,-0.057984056860191924
9989,1090,12.0,-0.059301818110152116
9989,1108,12.0,-0.05995868131582016
9989,9922,4.0,-0.06285328897903031
9989,912,6.0,-0.06451044833743302
9989,69,12.0,-0.064815898185834
9989,274,12.0,-0.06493381822659527
9989,410,12.0,-0.06614591911551582
9989,1112,12.0,-0.06622737836157921
9989,430,9.0,-0.06736387547411993
9989,1120,12.0,-0.06743308372972012
9989,116262,12.0,-0.07137624817794053
9989,405,1.0,-0.0728842121732809
9989,279,1.0,-0.07307075958424103
9989,855,1.0,-0.07452460989799681
9989,108276,12.0,-0.07470001978613272
9989,280,1.0,-0.08035398870572275
9989,1385,12.0,-0.08253047415982784
9989,905,1.0,-0.08294714460138652
9989,162,11.0,-0.08400188429058364
9989,599,1.0,-0.08463820039321734
9989,583,1.0,-0.0851470295949639
9989,284,1.0,-0.08568295998988473
9989,97697,12.0,-0.0865940279810915
9989,77,10.0,-0.08710278590132159
9989,579,12.0,-0.0873461261296884
9989,99823,12.0,-0.09450840185861153
9989,281,1.0,-0.0965114692180018
9989,1392,12.0,-0.09665099720060466
9989,115154,11.0,-0.09793258369983748
9989,614,12.0,-0.10153861910713968
9989,112997,6.0,-0.10237293218210963
9989,1115,10.0,-0.10630515370690308
9989,860,12.0,-0.11053633829247111
9989,1150,12.0,-0.11476316432361422
9989,52,12.0,-0.11625455684343544
9989,111522,1.0,-0.1168928457996441
9989,103660,12.0,-0.1184331919698709
9989,108048,12.0,-0.11903782606334512
9989,1126,7.0,-0.11980156949286247
9989,71,12.0,-0.12051512109316831
9989,117730,1.0,-0.12112022030678093
9989,1181,12.0,-0.12560461283909974
9989,414,7.0,-0.12712314672236635
9989,1191,1.0,-0.12786952948867603
9989,100557,12.0,-0.12805505494568936
9989,1135,12.0,-0.13258214421416947
9989,102432,10.0,-0.13400877930924815
9989,400,11.0,-0.13456235128075056
9989,1201,7.0,-0.13506797339979837
9989,97517,12.0,-0.13586112934675754
9989,1125,9.0,-0.13592591722006064
9989,103393,12.0,-0.13611321788373543
9989,1376,12.0,-0.13673699838175768
9989,276,1.0,-0.14151594450780713
9989,96417,4.0,-0.14189182659271493
9989,9910,12.0,-0.14204364953404824
9989,263,12.0,-0.1422514955723302
9989,282,1.0,-0.14360684161584314
9989,9931,6.0,-0.1437100695550173
9989,278,1.0,-0.14555655403216106
9989,8500,12.0,-0.14621048074413534
9989,1202,1.0,-0.14673157482361443
9989,130,12.0,-0.1499610147178123
9989,96662,12.0,-0.1509103044383453
9989,581,11.0,-0.15118708645373746
9989,114050,9.0,-0.15221103198018526
9989,100932,1.0,-0.154541909589478
9989,116118,12.0,-0.15505578661017627
9989,105284,11.0,-0.1590863116761161
9989,896,11.0,-0.15910429330019382
9989,1092,12.0,-0.16162253554799677
9989,411,1.0,-0.16288015719519588
9989,64,12.0,-0.1629761249423678
9989,816,12.0,-0.1644317599693459
9989,560,12.0,-0.16452862830093107
9989,1101,9.0,-0.1668323935217244
9989,118773,8.0,-0.17194817593304346
9989,1387,4.0,-0.17390981231321279
9989,9190,7.0,-0.1818629176077653
9989,854,1.0,-0.187648217916758
9989,863,6.0,-0.18896275041634047
9989,415,12.0,-0.18907095815836805
9989,1091,12.0,-0.19194691182796864
9989,817,12.0,-0.1923048654923294
9989,111140,8.0,-0.19305200774386488
9989,138,12.0,-0.1960567743020618
9989,1142,10.0,-0.1963893196924671
9989,272,12.0,-0.19871079223955856
9989,913,6.0,-0.20321018674187852
9989,8446,12.0,-0.20362747364661793
9989,96292,1.0,-0.20391144699451003
9989,117931,4.0,-0.2039180035752024
9989,67,12.0,-0.20840972484749898
9989,163,8.0,-0.20997493849681992
9989,427,1.0,-0.2111174422429698
9989,419,12.0,-0.21245988114322323
9989,402,3.0,-0.21534890098019366
9989,823,8.0,-0.216374629876803
9989,76,12.0,-0.2176478559176973
9989,112791,10.0,-0.21810406386880588
9989,403,1.0,-0.2204159404625996
9989,9179,12.0,-0.22443501247396358
9989,113550,12.0,-0.22543252452810703
9989,10716,12.0,-0.22959615553688573
9989,416,12.0,-0.2340574430005733
9989,1095,12.0,-0.23449131167027626
9989,9180,12.0,-0.23831212117064848
9989,1105,11.0,-0.24021507271149267
9989,105714,12.0,-0.24185582948609907
9989,843,12.0,-0.2529226297466576
9989,1386,1.0,-0.2549435877018096
9989,1118,12.0,-0.25574897125425533
9989,839,10.0,-0.2564343637083375
9989,99952,12.0,-0.25913324398773385
9989,110726,1.0,-0.2597759124640311
9989,578,1.0,-0.2616776292942524
9989,9166,12.0,-0.2618203553244285
9989,398,12.0,-0.2665464140171443
9989,808,12.0,-0.2672797608741362
9989,390,12.0,-0.2712623796001863
9989,158,9.0,-0.27287284547556157
9989,109604,9.0,-0.27332817299929024
9989,9167,12.0,-0.2759217650123802
9989,1109,6.0,-0.27757313098066594
9989,96793,1.0,-0.27859013330467275
9989,118772,8.0,-0.28557855103195773
9989,1172,12.0,-0.28617342120417155
9989,613,12.0,-0.28851216748132513
9989,118297,11.0,-0.29027792836528055
9989,101526,12.0,-0.29074657796365244
9989,568,12.0,-0.2907521035510272
9989,110972,9.0,-0.2975880516543141
9989,381,11.0,-0.3001007686786521
9989,96614,12.0,-0.30834307941718175
9989,567,12.0,-0.3091933095154866
9989,634,6.0,-0.31509939026018485
9989,104132,1.0,-0.3170271532385105
9989,166,1.0,-0.31858137982140255
9989,11451,12.0,-0.31865666203941334
9989,111287,1.0,-0.32185784901108305
9989,10688,11.0,-0.3343225945629258
9989,832,12.0,-0.33667453306553985
9989,1122,7.0,-0.34264510148699645
9989,10687,12.0,-0.3433749781548441
9989,115742,8.0,-0.3462406255194772
9989,11442,12.0,-0.34946096730997933
9989,9940,7.0,-0.3519197648132928
9989,553,12.0,-0.35278435411087106
9989,111100,2.0,-0.35582755815833744
9989,9965,12.0,-0.35604409909260637
9989,11441,12.0,-0.35663928245013876
9989,96965,12.0,-0.35963037029981537
9989,78,9.0,-0.3657305926473233
9989,95435,1.0,-0.3679496825574602
9989,887,6.0,-0.3692919833589474
9989,853,1.0,-0.3745047710626088
9989,557,10.0,-0.3794439633283224
9989,394,12.0,-0.3794515752395917
9989,813,12.0,-0.38013337157854754
9989,100393,8.0,-0.38563698749201225
9989,8483,1.0,-0.39010634739505545
9989,115951,9.0,-0.3914142811642527
9989,62,12.0,-0.39634755679234224
9989,113026,12.0,-0.39648512455831364
9989,118989,11.0,-0.4017829045528132
9989,285,8.0,-0.4031888693698342
9989,392,12.0,-0.4034554906436001
9989,815,12.0,-0.40964530758699724
9989,10705,4.0,-0.41003550074649553
9989,113079,5.0,-0.4159426272425051
9989,1113,8.0,-0.41620729100276055
9989,98307,11.0,-0.4166522856899162
9989,841,12.0,-0.4240149758137697
9989,11449,11.0,-0.4257291831961365
9989,11450,10.0,-0.42602491342510707
9989,10696,9.0,-0.42667665606064276
9989,566,12.0,-0.4281504356358381
9989,1378,12.0,-0.43018372716556197
9989,271,12.0,-0.4339755914739869
9989,862,12.0,-0.43475690629564556
9989,620,10.0,-0.4390770296471227
9989,851,12.0,-0.4407267716098269
9989,842,12.0,-0.44257615775880854
9989,597,12.0,-0.450211063911061
9989,639,12.0,-0.4527835063608332
9989,1110,12.0,-0.45585440213135064
9989,824,1.0,-0.4580423887438978
9989,116842,12.0,-0.46163015944204266
9989,420,1.0,-0.46348214423575107
9989,105932,12.0,-0.46480557717956117
9989,115717,1.0,-0.4668395375426526
9989,1130,1.0,-0.4676722245780842
9989,9154,9.0,-0.4710765996384263
9989,111136,12.0,-0.47112043730613706
9989,70,12.0,-0.47261642871464904
9989,146,12.0,-0.47517144840150927
9989,103900,8.0,-0.477187833366298
9989,9155,9.0,-0.47852352188317093
9989,106447,1.0,-0.4861833830621203
9989,587,12.0,-0.4893119273813924
9989,563,8.0,-0.5014154008208156
9989,814,12.0,-0.5071925803115453
9989,850,10.0,-0.511623801078215
9989,830,12.0,-0.5138328880488257
9989,107518,8.0,-0.5144344618208434
9989,1133,12.0,-0.5220131699359496
9989,65,11.0,-0.5256953059919849
9989,101175,1.0,-0.5262989318935223
9989,1121,5.0,-0.5286737890939144
9989,838,11.0,-0.5350392676928042
9989,889,12.0,-0.535759828631148
9989,112967,1.0,-0.5377714712196688
9989,1179,4.0,-0.5383300687702122
9989,9140,7.0,-0.5394215853098887
9989,118289,1.0,-0.5409796372855151
9989,1106,8.0,-0.5465417885397088
9989,149,12.0,-0.5466470443608071
9989,116360,5.0,-0.5486877488257573
9989,383,10.0,-0.5575773560042017
9989,871,11.0,-0.5662641255788248
9989,1111,12.0,-0.5666888525701501
9989,105115,8.0,-0.5684494973629282
9989,160,10.0,-0.5710539440007958
9989,120066,11.0,-0.5752860587638153
9989,564,12.0,-0.5840787788189199
9989,638,12.0,-0.5940070898874326
9989,540,4.0,-0.5942830926215952
9989,831,9.0,-0.6034829672848634
9989,902,12.0,-0.6081005274393414
9989,382,11.0,-0.6084492572559987
9989,1131,12.0,-0.6119833813925282
9989,264,10.0,-0.6132533466601664
9989,1093,1.0,-0.6139250102165503
9989,74,12.0,-0.6208762024402321
9989,110049,12.0,-0.6224520859801346
9989,102572,12.0,-0.6230052390941361
9989,575,12.0,-0.6300404952532386
9989,256,12.0,-0.6342950590348861
9989,558,11.0,-0.6352116117410107
9989,431,8.0,-0.6507151434239735
9989,1138,1.0,-0.6538887516964236
9989,642,12.0,-0.6560759277580601
9989,109100,12.0,-0.6561475686919835
9989,97426,12.0,-0.6646565687081554
9989,806,1.0,-0.6711718976080636
9989,107742,1.0,-0.6741510108826361
9989,1207,12.0,-0.6750734827375673
9989,393,1.0,-0.6752874052568996
9989,136,11.0,-0.681590565364399
9989,549,1.0,-0.6865311750205085
9989,384,4.0,-0.6979289598995404
9989,102765,12.0,-0.7018300608239623
9989,809,12.0,-0.7050500949845142
9989,72,1.0,-0.7134042864290959
9989,1132,10.0,-0.7167623390581368
9989,53,10.0,-0.7176462436857798
9989,1102,7.0,-0.7192778950537477
9989,99269,1.0,-0.7251049451167282
9989,423,6.0,-0.734236201929185
9989,59,12.0,-0.7368440566931254
9989,1136,12.0,-0.741018893956602
9989,573,12.0,-0.7650519084231941
9989,388,12.0,-0.7722134718480194
9989,1123,1.0,-0.7756723578625768
9989,153,12.0,-0.7797117250286216
9989,105475,10.0,-0.7857239656117572
9989,1189,12.0,-0.7869312511789432
9989,596,12.0,-0.7875834336969374
9989,1379,1.0,-0.7965687624432689
9989,151,12.0,-0.7983279330241684
9989,111891,5.0,-0.7999724091058229
9989,97519,12.0,-0.8079676732083614
9989,150,12.0,-0.8120964517372518
9989,574,12.0,-0.8179523141262655
9989,1180,12.0,-0.8258355481643462
9989,822,1.0,-0.827586023082483
9989,1143,12.0,-0.8307693763580133
9989,541,1.0,-0.8903418759953838
9989,131,12.0,-0.8934050309234154
9989,105834,12.0,-0.906102319969313
9989,1171,11.0,-0.9222997875848531
9989,68,9.0,-0.9299104433995955
9989,269,12.0,-0.942598435894515
9989,1134,1.0,-0.9478669021208908
9989,821,12.0,-0.9829577766439372
9989,547,1.0,-0.9837072790918002
9989,387,12.0,-1.0092975230372323
9989,110372,12.0,-1.0367813839695788
9989,877,12.0,-1.058205970829512
9989,100088,9.0,-1.0912506314026413
9989,621,10.0,-1.0931143011412927
9989,637,12.0,-1.0986218633424456
9989,641,12.0,-1.1186234892874056
9989,872,11.0,-1.1319949444073525
9989,96556,1.0,-1.1321315226860063
9989,1149,9.0,-1.1322664284145305
9989,375,12.0,-1.1348418230843533
9989,112703,12.0,-1.1387476622949064
9989,144,12.0,-1.1399565651671995
9989,1103,12.0,-1.1441541205835044
9989,1197,12.0,-1.154274555261027
9989,75,1.0,-1.185085437679375
9989,633,12.0,-1.21478072453949
9989,422,12.0,-1.249990130726149
9989,916,12.0,-1.2551058087890419
9989,605,12.0,-1.285199255710924
9989,137,12.0,-1.3168812804708092
9989,396,12.0,-1.3627889459858418
9989,840,12.0,-1.3726339065125428
9989,424,4.0,-1.393560779911017
9989,143,12.0,-1.4213979300364663
9989,397,6.0,-1.433264488063243
9989,829,12.0,-1.4412647651102235
9989,73,12.0,-1.4574925703313548
9989,576,6.0,-1.4655026194068728
9989,895,12.0,-1.4670602404582098
9989,1158,12.0,-1.493597997647171
9989,129,9.0,-1.5644315613104447
9989,262,12.0,-1.5942214321894377
9989,268,12.0,-1.6168690895671154
9989,115678,12.0,-1.6933720176108933
9989,251,12.0,-1.7393180357179565
9989,1165,12.0,-1.801708545868451
9989,250,12.0,-1.890663372382729
9989,51,12.0,-1.8928939682275945
9989,1157,12.0,-1.9046533422606302
9989,409,12.0,-1.9766485054766667
9989,399,10.0,-2.027674842610326
9989,1182,9.0,-2.0553691343594473
9989,888,12.0,-2.081149879565861
9989,108489,9.0,-2.154021637627551
9989,118392,12.0,-2.2514294659233136
9989,118786,12.0,-2.3201980847060804
9989,371,12.0,-2.359951369217831
9989,910,12.0,-2.425942467660844
9989,112016,12.0,-2.4699317842739017
9989,401,1.0,-2.5038506607791735
9989,630,11.0,-2.5753956582662245
9989,389,10.0,-2.5967454045634
9989,152,12.0,-2.677029396896768
9989,917,12.0,-2.8301275247408597
9989,114338,12.0,-2.8569128716182974
9989,66,1.0,-2.9744375137208547
9989,270,1.0,-2.97971085398848
9989,260,12.0,-3.1199265717219378
9989,631,12.0,-3.4320293258147165
9989,544,11.0,-3.4675504900581062
9989,117724,1.0,-3.469769636937589
9989,535,12.0,-3.512146107337575
9989,545,12.0,-3.936425049890892
9989,640,12.0,-4.76614481478322
9989,537,12.0,-4.905053471868039
9989,257,12.0,-5.303882896953382
9989,376,12.0,-6.093138504041072
9989,903,12.0,-6.161542171139194
9989,246,12.0,-6.335904453680764
9989,1198,12.0,-6.621465943579543
9989,99557,1.0,-6.681317061478233
9989,118429,12.0,-6.808622781886796
9989,878,1.0,-7.971785071287384
9989,261,12.0,-8.367535194153984
9989,629,1.0,-9.305621323298539
9989,879,1.0,-13.728313566137786
9989,109573,1.0,-14.990949323564712
9989,918,12.0,-15.728881851090616
9989,636,12.0,-24.362087655957016
9989,909,1.0,-26.889486318789395
9989,911,12.0,-28.391601370390564
