Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99684,4756,11.0,0.6917667927387888
99684,4745,9.0,0.690112865219407
99684,3791,8.0,0.6899897019647416
99684,3416,8.0,0.6891469452328687
99684,3817,10.0,0.6886571954696643
99684,4735,10.0,0.6880897045515896
99684,2481,7.0,0.6877225756868908
99684,2897,8.0,0.6873109922725413
99684,3810,11.0,0.6870902452765204
99684,4302,7.0,0.6865570175745488
99684,4746,10.0,0.6862398736829343
99684,4290,6.0,0.6862102272590618
99684,4691,12.0,0.685782217922857
99684,3818,10.0,0.6850975197422653
99684,4747,9.0,0.6833653667194248
99684,3801,9.0,0.682425087131513
99684,3415,9.0,0.6821991993603643
99684,3811,11.0,0.6815952153856057
99684,4768,11.0,0.6809965298453569
99684,2494,7.0,0.6807981706166888
99684,4257,1.0,0.6800818751000505
99684,4737,11.0,0.6799926013289548
99684,4738,9.0,0.6782906511576745
99684,408,11.0,0.6780827109716906
99684,4234,11.0,0.677902803389695
99684,112192,6.0,0.677855635384661
99684,4701,2.0,0.6772386687393668
99684,95222,8.0,0.6766224486765843
99684,4301,11.0,0.6755667658220639
99684,2480,8.0,0.6751402216662041
99684,2147,8.0,0.6741653365710594
99684,4711,4.0,0.6711317029297812
99684,4270,4.0,0.6707120472774362
99684,4244,10.0,0.6704884230321533
99684,4243,10.0,0.6701370296872398
99684,4233,11.0,0.6699628037736582
99684,4269,4.0,0.6696776852981775
99684,4692,11.0,0.6693925906071179
99684,4256,11.0,0.6691634148086913
99684,4260,2.0,0.6681186339783067
99684,4241,12.0,0.668097960844346
99684,4268,2.0,0.6670677557958611
99684,3821,3.0,0.6666706882498626
99684,4235,10.0,0.6665186852147168
99684,5324,12.0,0.6657978239344355
99684,4255,10.0,0.6653930978342715
99684,2493,7.0,0.6652606531188483
99684,2139,8.0,0.6650695549698968
99684,2898,7.0,0.6646088538545276
99684,4700,4.0,0.664124282480654
99684,4289,10.0,0.6618207782408612
99684,4718,10.0,0.6615593449987387
99684,4245,10.0,0.6613895018281923
99684,4246,11.0,0.6603570585189771
99684,4236,11.0,0.6598863271212194
99684,4699,8.0,0.6598445057852864
99684,2899,7.0,0.6595218480006814
99684,4719,7.0,0.6590009644478129
99684,3822,2.0,0.6585126435339186
99684,4254,9.0,0.6574695203599409
99684,155,7.0,0.6552363079995783
99684,2120,10.0,0.65500257081556
99684,112377,12.0,0.6548772347769112
99684,145,10.0,0.6533146027504931
99684,1124,12.0,0.6513940929002124
99684,3842,3.0,0.6510567608933666
99684,2462,8.0,0.6505357240888809
99684,4249,2.0,0.6492342564325717
99684,2490,7.0,0.6485022717814536
99684,3318,3.0,0.6482301278479093
99684,5335,12.0,0.6479411838693624
99684,2491,8.0,0.6478410450897428
99684,106834,10.0,0.6472375644442196
99684,110742,11.0,0.6469852230746305
99684,4229,11.0,0.6451305199525517
99684,2477,8.0,0.6445369993585843
99684,2146,10.0,0.6433350872295274
99684,2130,10.0,0.6428892801977423
99684,2476,8.0,0.6427906512353284
99684,3319,3.0,0.6426084953597131
99684,3334,7.0,0.6423706651459463
99684,4717,6.0,0.6408941378830301
99684,4247,12.0,0.6408761758239541
99684,2479,8.0,0.640823103171454
99684,2907,9.0,0.6402447969724792
99684,3807,10.0,0.6400513557414568
99684,3819,7.0,0.6395104829858816
99684,4248,7.0,0.639489326779478
99684,4232,9.0,0.6387366533407268
99684,2129,12.0,0.6380134706894387
99684,4228,11.0,0.6376026381387863
99684,5323,12.0,0.6374614786091306
99684,3854,6.0,0.6374033629707498
99684,3345,8.0,0.6373717381207249
99684,4716,7.0,0.6358809753590645
99684,2109,12.0,0.6346935642064873
99684,97466,9.0,0.6343603102360355
99684,115811,6.0,0.6342826270716644
99684,626,5.0,0.6339446750742801
99684,2967,5.0,0.633283726273373
99684,3333,7.0,0.6329678782212965
99684,3370,2.0,0.6324084271815398
99684,3832,3.0,0.631712302632619
99684,1389,12.0,0.6306878024248086
99684,99186,3.0,0.6300944520624121
99684,3328,7.0,0.6295749704281534
99684,2103,12.0,0.628852530773065
99684,4231,12.0,0.6288284053341893
99684,2108,12.0,0.6284918567053456
99684,2128,11.0,0.6274885226568567
99684,120173,12.0,0.6273782133947694
99684,2466,8.0,0.6268253188013374
99684,2524,9.0,0.6267820225140964
99684,3340,8.0,0.6266141466234738
99684,3853,5.0,0.6264958721717243
99684,116230,12.0,0.6246123297297697
99684,3820,12.0,0.6225377365199343
99684,4724,5.0,0.6221641579316122
99684,3321,7.0,0.6218662526546541
99684,2525,9.0,0.6218379310266025
99684,3765,9.0,0.6214534308613228
99684,2097,12.0,0.6204224816756663
99684,3831,3.0,0.6202834415640084
99684,2127,11.0,0.6201199369315558
99684,115708,5.0,0.6196903152369055
99684,2923,12.0,0.6194994185969069
99684,2468,10.0,0.6188346627132764
99684,2921,10.0,0.6185808829709839
99684,3354,9.0,0.6179822659752243
99684,109932,1.0,0.6178291120840034
99684,2908,12.0,0.6175240801345685
99684,2467,9.0,0.6171576079288312
99684,3329,10.0,0.6171271075480467
99684,2924,12.0,0.6165264337116568
99684,2955,6.0,0.6160693621250073
99684,2095,12.0,0.6148126294204571
99684,2175,4.0,0.6146754455389224
99684,2096,12.0,0.6144352359109955
99684,3355,9.0,0.6120363368933461
99684,3335,10.0,0.6118736335021262
99684,2934,11.0,0.6117232602889691
99684,1703,12.0,0.6115906439185923
99684,2968,5.0,0.611055054578946
99684,2922,11.0,0.6106249255341283
99684,2933,11.0,0.610240083261119
99684,2942,12.0,0.6099654908571669
99684,2919,11.0,0.6094742794968389
99684,3341,7.0,0.6088953888660342
99684,2960,12.0,0.6083013689416792
99684,3336,6.0,0.6078060658935452
99684,2506,7.0,0.6075800321875882
99684,3798,8.0,0.607297277756242
99684,2970,11.0,0.6064511785513813
99684,2920,12.0,0.6059167312235603
99684,2918,11.0,0.6058468609072976
99684,110600,12.0,0.6056111346899808
99684,2535,8.0,0.6054954747607924
99684,104500,7.0,0.6052237798966127
99684,2505,7.0,0.6048726679786898
99684,3778,11.0,0.6045938137442937
99684,2961,12.0,0.6036935594972511
99684,1715,11.0,0.60343239983558
99684,2977,6.0,0.6027000378278419
99684,2939,12.0,0.6025634971936582
99684,1695,12.0,0.6024433115452119
99684,2962,9.0,0.6021670121563866
99684,2932,12.0,0.6020573762706432
99684,4277,12.0,0.6015408905557096
99684,4725,5.0,0.601409999947046
99684,3790,11.0,0.6013620467603932
99684,3417,10.0,0.6012523330666535
99684,3418,11.0,0.6011842205829641
99684,2515,8.0,0.6005509767723707
99684,3789,11.0,0.6003320520364903
99684,3327,8.0,0.6000945551717332
99684,8464,12.0,0.5997776922928543
99684,1144,4.0,0.5991628241407578
99684,1752,3.0,0.5986918245504127
99684,3397,11.0,0.5986918189039343
99684,3343,11.0,0.5985431767112276
99684,3338,11.0,0.5974894747366456
99684,3398,11.0,0.596685996331508
99684,2905,12.0,0.5965856323251116
99684,2523,12.0,0.5963195944723632
99684,2969,11.0,0.5962491930513669
99684,3320,8.0,0.5956836500854285
99684,2090,12.0,0.5956743545734058
99684,102589,12.0,0.5954455973208266
99684,2906,11.0,0.5954440810529367
99684,4288,3.0,0.5952563324613909
99684,2931,12.0,0.5952158895799273
99684,5331,12.0,0.5949473675492628
99684,2909,12.0,0.5940525424181214
99684,2514,9.0,0.5939467657732925
99684,3768,12.0,0.5936160171050413
99684,2941,12.0,0.5929366985206298
99684,2089,12.0,0.5928664133769137
99684,3309,3.0,0.5928579579339122
99684,2126,12.0,0.5927301642355537
99684,600,10.0,0.5921554852216017
99684,103987,11.0,0.5917719636387395
99684,1714,12.0,0.5914968622798666
99684,3308,12.0,0.5912252226298098
99684,3774,10.0,0.5908876593388845
99684,2526,9.0,0.5906439972314041
99684,2517,6.0,0.5901215149407799
99684,4276,12.0,0.5895907254609343
99684,3332,9.0,0.5895215787695944
99684,2954,9.0,0.5892274439061717
99684,1094,11.0,0.5889644583285999
99684,2536,9.0,0.5888282455589718
99684,2058,11.0,0.5885110925957026
99684,3344,12.0,0.5882251548930593
99684,2482,3.0,0.5873848693327026
99684,2052,12.0,0.5872093043176898
99684,3337,11.0,0.5860463052759557
99684,1137,10.0,0.5854548584329646
99684,5336,12.0,0.5834856037582574
99684,2948,7.0,0.5818691414730008
99684,3375,12.0,0.5813284192164424
99684,2489,7.0,0.5809963236769917
99684,2065,10.0,0.580547868860356
99684,2949,7.0,0.5802009908075783
99684,3353,10.0,0.5797149646401044
99684,3352,10.0,0.579677249062434
99684,4275,12.0,0.5790830491643877
99684,2528,11.0,0.5766784357778526
99684,2857,8.0,0.5766382020130351
99684,1751,2.0,0.5765452243454416
99684,2064,11.0,0.5761998882618151
99684,3386,11.0,0.5756928993465176
99684,2495,3.0,0.575453645244232
99684,3342,11.0,0.5750630137032373
99684,2527,10.0,0.5748395892248606
99684,1694,12.0,0.5742344237506509
99684,2542,12.0,0.5741035622333908
99684,4287,12.0,0.5735584892965968
99684,2085,12.0,0.5727098884704256
99684,2067,11.0,0.5726381464787593
99684,5337,12.0,0.5725077095595699
99684,2516,11.0,0.5722700364120425
99684,2537,9.0,0.5722200404013554
99684,2084,12.0,0.5721681458036969
99684,5332,12.0,0.5721547434965804
99684,2054,12.0,0.5719124057008144
99684,2053,12.0,0.571575227959463
99684,2066,11.0,0.5715266948032861
99684,1759,2.0,0.5712222035766383
99684,4286,12.0,0.5708778756782056
99684,5321,12.0,0.5707287780791583
99684,5320,10.0,0.5692930705924728
99684,2944,7.0,0.5683737310324916
99684,3387,12.0,0.5672386720398217
99684,2502,9.0,0.5652182703295017
99684,2943,12.0,0.5649168701306307
99684,113319,1.0,0.5646848506851719
99684,2044,12.0,0.5645356572435043
99684,2171,6.0,0.5643714585865505
99684,2513,9.0,0.5639768363336496
99684,2043,12.0,0.5638811071834838
99684,1762,3.0,0.5638609531999406
99684,2046,12.0,0.5625052850830619
99684,2068,10.0,0.5618304444623574
99684,2055,10.0,0.5614846497877632
99684,98620,1.0,0.559488597904348
99684,5372,11.0,0.5590486844219862
99684,2496,4.0,0.5585919178197747
99684,2451,4.0,0.5580345432059499
99684,2940,12.0,0.5572276803743331
99684,2056,11.0,0.5566827025758838
99684,1763,2.0,0.5557344231843522
99684,2888,4.0,0.5549582832595809
99684,2125,12.0,0.5547910272222455
99684,95562,12.0,0.5538473453836824
99684,112382,1.0,0.5522592112835456
99684,98002,1.0,0.5521114904478868
99684,113004,11.0,0.5520623105208206
99684,2885,5.0,0.5509695319481198
99684,265,12.0,0.5493521746225289
99684,4755,12.0,0.5490517228911562
99684,2868,6.0,0.5482369225383066
99684,5892,3.0,0.5480516155376431
99684,2564,12.0,0.5479015711535886
99684,5338,12.0,0.5476476365096388
99684,1693,12.0,0.5475092674866204
99684,2452,4.0,0.5472508731411334
99684,2889,4.0,0.547114094265968
99684,2077,11.0,0.5459060319424831
99684,4744,11.0,0.5458400693634942
99684,2115,1.0,0.5456838562443052
99684,2503,9.0,0.5453791418166581
99684,4311,11.0,0.5450406812355304
99684,99720,4.0,0.5450200371376741
99684,100601,12.0,0.5448291702240731
99684,2080,11.0,0.5443657341093704
99684,2507,7.0,0.5441470196307955
99684,5974,11.0,0.5435971408663532
99684,418,12.0,0.5435265215091459
99684,1713,12.0,0.543063298801046
99684,2121,11.0,0.5430218721639204
99684,2446,11.0,0.542408728572957
99684,582,7.0,0.5419662233051257
99684,2057,12.0,0.541882817333657
99684,1773,2.0,0.5409604633344783
99684,100234,12.0,0.5407080525216884
99684,2867,7.0,0.540065808303391
99684,2877,4.0,0.5395599564208127
99684,2140,11.0,0.538775124723649
99684,2122,12.0,0.5384543819576817
99684,2076,12.0,0.5380606664735778
99684,118579,12.0,0.5379658820613566
99684,2070,8.0,0.5377618994369291
99684,104157,12.0,0.5373054898055101
99684,1706,12.0,0.5360488447215661
99684,1684,10.0,0.5348475472278166
99684,1828,10.0,0.5347929054424229
99684,54,12.0,0.534625202094099
99684,110185,3.0,0.5341281356516133
99684,2117,12.0,0.5338018410887764
99684,2035,4.0,0.5327825679070042
99684,2107,9.0,0.5327273756520751
99684,2148,12.0,0.5325739812846515
99684,2453,12.0,0.5308195651646895
99684,107468,8.0,0.5306943112436455
99684,101908,12.0,0.5295858081201233
99684,5322,7.0,0.5290695097053678
99684,2463,12.0,0.5288482755321327
99684,2069,11.0,0.5287720882783141
99684,2034,4.0,0.5286123170719981
99684,5339,12.0,0.5278619828348353
99684,2092,3.0,0.5270584471936506
99684,606,10.0,0.5269260404628452
99684,2504,11.0,0.5262288286268769
99684,2086,4.0,0.5261893949010163
99684,1481,12.0,0.525545896154755
99684,2545,12.0,0.5253661169052677
99684,5371,4.0,0.5253013083343591
99684,1683,10.0,0.5251888966535708
99684,1692,4.0,0.5251598794453524
99684,2450,5.0,0.5248533857902564
99684,2116,2.0,0.524447698088107
99684,5333,12.0,0.5236089965850298
99684,2552,12.0,0.52348820373209
99684,2141,12.0,0.5232770812332227
99684,2895,9.0,0.5231704792992253
99684,1792,11.0,0.5227331657280749
99684,2531,11.0,0.5227181884958805
99684,2113,10.0,0.5226981231155546
99684,2896,9.0,0.522049029093433
99684,4743,12.0,0.5216563980080521
99684,2093,3.0,0.5213422743314846
99684,2078,12.0,0.52033083283965
99684,2112,10.0,0.5200811741634166
99684,2878,6.0,0.5189949361869157
99684,2856,12.0,0.5188816750248506
99684,1791,12.0,0.5188658253903755
99684,2106,9.0,0.518481950237011
99684,1790,12.0,0.5181887456926311
99684,2123,6.0,0.5179784572363925
99684,2079,12.0,0.5179488015792826
99684,1750,9.0,0.5179247339401073
99684,2083,12.0,0.5174099920349311
99684,5359,12.0,0.5162921756945383
99684,2176,11.0,0.5157020287455798
99684,2149,12.0,0.5153973500986304
99684,2879,6.0,0.5148635724749895
99684,2887,7.0,0.5142647962995964
99684,1691,4.0,0.5142532110085432
99684,5346,12.0,0.5141364939095692
99684,5871,4.0,0.5139303984877348
99684,1761,2.0,0.5137160341831764
99684,1764,2.0,0.5123658940147349
99684,844,11.0,0.5123260101137659
99684,2880,7.0,0.5120851719814974
99684,1749,12.0,0.5114420368070598
99684,5353,4.0,0.5113971582575851
99684,114285,12.0,0.5101578020531976
99684,2551,12.0,0.5096632228903366
99684,95962,12.0,0.509529763768253
99684,2538,11.0,0.5092642940515313
99684,2869,5.0,0.5087028482287017
99684,2150,12.0,0.507975511892832
99684,2870,7.0,0.5079283958511616
99684,1753,2.0,0.5078969000019429
99684,120247,1.0,0.5076342585909628
99684,1760,2.0,0.5063146862522836
99684,1748,12.0,0.5057011164411753
99684,6544,12.0,0.5039211700848969
99684,2161,12.0,0.5025646743286674
99684,1793,11.0,0.5024839470066337
99684,4754,12.0,0.5021777176162693
99684,117410,12.0,0.5021736193343825
99684,2858,4.0,0.5018808042772056
99684,2561,12.0,0.5008058238393107
99684,108116,1.0,0.4992557354969497
99684,4742,12.0,0.4988790230421152
99684,2104,12.0,0.4983564623091733
99684,5891,3.0,0.498175855295932
99684,1739,6.0,0.4978297015966566
99684,1783,12.0,0.49751732422705297
99684,2105,12.0,0.49746332002274396
99684,1704,12.0,0.49697994270025747
99684,1737,12.0,0.4968328802078372
99684,4753,12.0,0.4962257851055689
99684,2532,10.0,0.49617564770542855
99684,99467,1.0,0.495588935640785
99684,1809,12.0,0.49522054888244293
99684,5352,6.0,0.495211603617128
99684,2114,12.0,0.4948326818396016
99684,1475,12.0,0.49350473435265974
99684,2439,7.0,0.4931506657169975
99684,2554,12.0,0.49305638168937416
99684,4759,12.0,0.4928542939379864
99684,1782,12.0,0.49268751694848956
99684,1738,8.0,0.492372451254371
99684,1781,12.0,0.49218128103726533
99684,104379,1.0,0.49186977343545946
99684,1736,10.0,0.49101688930232545
99684,95960,12.0,0.4900228847541107
99684,2100,8.0,0.48849975708515925
99684,2091,6.0,0.488210235946017
99684,2162,12.0,0.48807299537698323
99684,2859,5.0,0.48797808863079295
99684,95958,10.0,0.48791941912217074
99684,623,5.0,0.48754900280740243
99684,2124,12.0,0.4853170424773501
99684,1705,12.0,0.48450089285169995
99684,2163,12.0,0.48442081208550425
99684,2098,12.0,0.4840315515486623
99684,1784,12.0,0.484029121579326
99684,2142,12.0,0.4836023167838036
99684,5347,12.0,0.4831212547650753
99684,1810,12.0,0.4829846989312804
99684,2099,11.0,0.4825472057651915
99684,119572,11.0,0.48208331487409284
99684,5360,12.0,0.4816608266405773
99684,2539,11.0,0.48128068109703614
99684,1732,8.0,0.48082925480768424
99684,109794,7.0,0.4808235328600028
99684,111902,1.0,0.48008283717156874
99684,1722,12.0,0.4778274905111787
99684,2135,12.0,0.4777669386745753
99684,4777,12.0,0.4777159153040742
99684,1731,8.0,0.4764466490101069
99684,99921,1.0,0.4758438170415815
99684,1153,1.0,0.47516452186549174
99684,114026,1.0,0.4740680795963127
99684,1794,12.0,0.4737600877660084
99684,102898,10.0,0.47368546761270025
99684,881,9.0,0.47268557514579757
99684,1733,12.0,0.47238239293931306
99684,8490,12.0,0.4722495515328844
99684,6522,12.0,0.47212139541377984
99684,1795,12.0,0.4707634570898761
99684,805,12.0,0.47039206092946784
99684,1772,7.0,0.47008283022113306
99684,5348,12.0,0.4692567166794308
99684,2562,12.0,0.4691364309157474
99684,2156,12.0,0.4676041712003334
99684,1774,12.0,0.46579806395446466
99684,1721,4.0,0.46550810296537526
99684,1723,12.0,0.4653289716179374
99684,110565,12.0,0.46360653948510055
99684,4787,12.0,0.46263702708140964
99684,1785,12.0,0.4624840727585394
99684,1735,9.0,0.4622805392437136
99684,113757,9.0,0.4615657379297039
99684,1184,5.0,0.4610408200276228
99684,6521,12.0,0.4603455609424951
99684,95295,4.0,0.45948097146770883
99684,5893,12.0,0.4589944509602637
99684,417,12.0,0.4587400322309665
99684,1183,9.0,0.45864238639348964
99684,103517,6.0,0.45851115060895786
99684,6558,12.0,0.45849468320807263
99684,1725,12.0,0.45737330642472485
99684,2168,12.0,0.457366911446361
99684,113887,6.0,0.45660172086607176
99684,5924,12.0,0.4565489847733225
99684,156,12.0,0.45625593384521124
99684,95959,12.0,0.45585674072836546
99684,5351,7.0,0.4524922228973004
99684,1771,12.0,0.4521629948677699
99684,112229,9.0,0.4521598968160244
99684,1724,12.0,0.45201652278311333
99684,113701,12.0,0.451837417346173
99684,1786,12.0,0.4515084732072455
99684,95342,4.0,0.45144071097876226
99684,1747,12.0,0.448093011579464
99684,1420,12.0,0.4475942084113822
99684,1152,12.0,0.447485917976029
99684,1419,12.0,0.4464034370930957
99684,5894,12.0,0.44579277436916975
99684,2155,12.0,0.44480489497200826
99684,1444,5.0,0.44442862452800724
99684,95350,9.0,0.4435865114286346
99684,5349,12.0,0.4423722580256355
99684,6503,12.0,0.4422763516490047
99684,1734,9.0,0.44213914353178074
99684,2169,12.0,0.44164703360257807
99684,5915,12.0,0.4401562415862974
99684,1746,9.0,0.4401455311267406
99684,1169,12.0,0.4383153746337257
99684,2166,12.0,0.43800493986736533
99684,2154,12.0,0.4375446296018001
99684,609,10.0,0.43614932123824524
99684,5334,5.0,0.43556998504317446
99684,1418,12.0,0.4348926391742862
99684,4758,12.0,0.4346706176093166
99684,1800,12.0,0.43458350892581077
99684,2167,12.0,0.4332173146279784
99684,97975,1.0,0.4331410817771584
99684,1426,12.0,0.43229991452584715
99684,1427,12.0,0.4311661274182692
99684,111476,10.0,0.4308598272140516
99684,1412,11.0,0.4291288667945229
99684,5340,5.0,0.42874858389366466
99684,1425,12.0,0.42835238147916543
99684,109365,12.0,0.42701295790194427
99684,6523,12.0,0.42565908372173533
99684,1770,12.0,0.4242824828897154
99684,7145,12.0,0.4229694490074709
99684,1411,11.0,0.42285119281371175
99684,1745,12.0,0.42021590522140617
99684,1151,5.0,0.41932011046546414
99684,1434,12.0,0.41917001361831874
99684,5381,9.0,0.4188721466769624
99684,1438,1.0,0.4179091304707906
99684,97852,3.0,0.41781690579777664
99684,1410,11.0,0.41684219918051935
99684,391,11.0,0.4163313007659205
99684,7126,12.0,0.41561401503668116
99684,1802,12.0,0.4152809744663426
99684,1817,12.0,0.41516128849511913
99684,1176,7.0,0.41499050457187625
99684,833,8.0,0.41473957563778985
99684,1443,12.0,0.4140991650009319
99684,1424,11.0,0.41394590733415104
99684,1780,12.0,0.4136553886788935
99684,1416,11.0,0.41360717938785807
99684,1397,11.0,0.4127004051271601
99684,5311,7.0,0.41262935589148597
99684,1409,12.0,0.41131605745601674
99684,1396,11.0,0.4090383643815101
99684,1811,12.0,0.40797553281399357
99684,1414,12.0,0.4078822187444411
99684,98982,4.0,0.40755302981258024
99684,1413,12.0,0.40752464473122174
99684,1415,12.0,0.4071165147980256
99684,1395,12.0,0.4065746255334822
99684,1423,12.0,0.40625382689842804
99684,2533,12.0,0.4059483568812041
99684,1807,12.0,0.4050862726668071
99684,1432,12.0,0.403541141351074
99684,1400,12.0,0.4029009539619852
99684,1394,12.0,0.40279717743230714
99684,1401,12.0,0.40267693088655077
99684,6520,12.0,0.402587271311145
99684,1431,12.0,0.4023874648123349
99684,1377,11.0,0.4021461013257638
99684,1421,12.0,0.4013277438917854
99684,1402,12.0,0.3983219530948289
99684,1422,12.0,0.3978453978754445
99684,1442,12.0,0.39783130677094825
99684,7115,12.0,0.39573453278525383
99684,99498,1.0,0.3956095544009661
99684,1430,12.0,0.3947910407204531
99684,1818,12.0,0.3936454357939736
99684,1398,12.0,0.39340210508804485
99684,1406,12.0,0.3929304417833406
99684,1441,12.0,0.3926040456985803
99684,1460,12.0,0.39220952703295064
99684,1469,12.0,0.3920750837755218
99684,5890,5.0,0.39197863460262594
99684,1458,12.0,0.3915012273002395
99684,1459,12.0,0.3913947549225625
99684,1453,12.0,0.3912334046588185
99684,5908,12.0,0.3908211526363715
99684,1439,12.0,0.39012765134332217
99684,1465,12.0,0.389904393649926
99684,1445,12.0,0.38962455777100313
99684,1403,12.0,0.3890936997474175
99684,1461,12.0,0.3890915522591115
99684,1450,12.0,0.3889782223209719
99684,1799,12.0,0.38889023674658474
99684,1454,12.0,0.388348477438366
99684,6480,12.0,0.38823231101144795
99684,1435,12.0,0.3879864547716868
99684,1801,12.0,0.3875630114474642
99684,1470,12.0,0.3862801125562084
99684,102082,2.0,0.38611315011693603
99684,1815,12.0,0.38607023069414803
99684,1464,12.0,0.3851573048567529
99684,108445,10.0,0.38485248333218125
99684,1429,12.0,0.38478666371435466
99684,1455,12.0,0.38462588866905556
99684,1447,12.0,0.38454294973075676
99684,1436,12.0,0.384269240726713
99684,538,12.0,0.38375714172730524
99684,1814,12.0,0.38375046316549366
99684,1449,12.0,0.38362607597633325
99684,1806,12.0,0.38327684029255304
99684,5957,12.0,0.3825775579615087
99684,1437,12.0,0.38219886731318486
99684,1404,12.0,0.38091568882174354
99684,95711,12.0,0.38042614634150906
99684,2540,12.0,0.38037238600472956
99684,1456,12.0,0.3802690145215275
99684,6573,10.0,0.37956654606287976
99684,5886,12.0,0.37956298250290144
99684,1448,12.0,0.3759702890772497
99684,1405,12.0,0.37572139754893763
99684,100726,7.0,0.37512224452965703
99684,113443,7.0,0.37372894568337367
99684,588,12.0,0.372921203242631
99684,625,12.0,0.37266191528012715
99684,109953,12.0,0.37143092558121416
99684,598,12.0,0.3704826658793644
99684,1104,12.0,0.37023233639752773
99684,7125,12.0,0.3701292309020504
99684,5895,12.0,0.3676291298445623
99684,1408,12.0,0.3668761377742459
99684,6524,12.0,0.36625825312401117
99684,115173,11.0,0.36496782153572715
99684,426,11.0,0.3633940278142713
99684,865,1.0,0.36282858703080667
99684,1161,12.0,0.36223099111309964
99684,1145,1.0,0.36208772347210794
99684,5897,6.0,0.3614286869583956
99684,96159,10.0,0.35992603187387295
99684,7143,12.0,0.35930578950047054
99684,5350,2.0,0.35634505930823623
99684,2541,12.0,0.3560154082475371
99684,7153,11.0,0.3549398059460065
99684,7124,12.0,0.3537064365185463
99684,1813,12.0,0.35328649911963894
99684,539,10.0,0.3524306697169892
99684,110726,1.0,0.34876122390044617
99684,5907,12.0,0.34860636638934805
99684,5958,12.0,0.3484388878892828
99684,812,12.0,0.3476931945834777
99684,7108,12.0,0.347135196105566
99684,1155,1.0,0.3440314371030283
99684,97019,12.0,0.34100737266265435
99684,5291,7.0,0.3382535870582769
99684,1167,12.0,0.33809823988267496
99684,1375,10.0,0.3367579280882327
99684,1822,12.0,0.3362446356463159
99684,159,10.0,0.33507549658014935
99684,104132,7.0,0.3346491058868709
99684,7144,12.0,0.3339730261808963
99684,5912,12.0,0.33369821648365294
99684,120087,12.0,0.333107958722172
99684,1159,1.0,0.33079475900111044
99684,109040,12.0,0.33073879052392663
99684,5284,5.0,0.33060349880861684
99684,5285,4.0,0.33027829166963374
99684,1160,1.0,0.32967504571952544
99684,114205,8.0,0.3278825585248851
99684,5299,5.0,0.32534763428096336
99684,5300,5.0,0.32276611250274667
99684,116289,1.0,0.32199131498492617
99684,6471,5.0,0.32111557732827245
99684,5864,2.0,0.3204863207995453
99684,7766,12.0,0.3201547385093867
99684,1374,11.0,0.3194415227265214
99684,880,6.0,0.3192109438764472
99684,2563,8.0,0.3191215674268225
99684,874,7.0,0.3188365135247019
99684,2556,8.0,0.31820287201087927
99684,1168,1.0,0.3167989588078941
