Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2026,2116,1.0,0.37737236512965666
2026,1449,6.0,0.37707672402242165
2026,1393,8.0,0.37513375562692197
2026,1436,9.0,0.3750720497393065
2026,3799,12.0,0.3750286228366637
2026,95960,12.0,0.37367947275270863
2026,2114,9.0,0.37337914768104286
2026,112382,1.0,0.3731941263066705
2026,2120,2.0,0.37237700667484563
2026,108216,12.0,0.37233941908375623
2026,864,12.0,0.3707435475914167
2026,1153,1.0,0.37044766258074535
2026,2109,4.0,0.37030485719514095
2026,1437,11.0,0.37023771548994877
2026,1376,12.0,0.36703253927631074
2026,102898,11.0,0.36681335587378094
2026,61,12.0,0.3662776761679606
2026,1155,5.0,0.3648882352397129
2026,9197,12.0,0.36372411917175307
2026,1771,11.0,0.361529050147422
2026,96475,12.0,0.36141496212472346
2026,3808,12.0,0.36082870760592856
2026,1448,6.0,0.36002920395512306
2026,113757,9.0,0.35871783762138454
2026,581,11.0,0.35856873457976657
2026,1714,9.0,0.3571986749936661
2026,2130,2.0,0.35597320454484327
2026,1694,2.0,0.35410231657870483
2026,2115,8.0,0.3536577048869638
2026,1435,9.0,0.3532108352715507
2026,2142,7.0,0.35306944844743837
2026,95562,11.0,0.3529143893039359
2026,2070,3.0,0.35290598804756346
2026,2163,6.0,0.35238639476555267
2026,1445,11.0,0.3519225066252816
2026,113319,1.0,0.3515106837440555
2026,2068,2.0,0.3497358066284322
2026,102432,8.0,0.34966179463873603
2026,2129,6.0,0.3489491175440781
2026,71,12.0,0.3481089619881552
2026,111585,8.0,0.347465097312312
2026,606,5.0,0.34729139162219136
2026,111476,12.0,0.34727701898589514
2026,117701,9.0,0.3465626134862255
2026,1753,2.0,0.3461621828849061
2026,1142,10.0,0.34594896006365705
2026,120247,1.0,0.3458133935772826
2026,2476,12.0,0.3448641397875878
2026,1764,2.0,0.34331276336816996
2026,2150,6.0,0.343121520149684
2026,805,12.0,0.3426441389873208
2026,2085,4.0,0.3408878846994682
2026,99921,12.0,0.34086246466832504
2026,116599,12.0,0.33971730388366994
2026,1780,10.0,0.33922480451403636
2026,116289,1.0,0.3391883852134905
2026,96215,12.0,0.3345030446329522
2026,2057,2.0,0.3342588226815212
2026,1094,11.0,0.3340232039031329
2026,1761,9.0,0.3337156363740288
2026,1458,7.0,0.3335309713861405
2026,582,11.0,0.33348070598835766
2026,102082,9.0,0.33169693959367474
2026,2490,12.0,0.3316361864679659
2026,114205,5.0,0.331598077417104
2026,2117,8.0,0.3310262961999414
2026,1447,8.0,0.3304539557815719
2026,3800,12.0,0.3302142413310373
2026,2477,12.0,0.3290634683626109
2026,3809,11.0,0.3286981040299417
2026,1722,8.0,0.32807813417017784
2026,2479,7.0,0.32793336563611075
2026,95958,10.0,0.3276730587391441
2026,115291,12.0,0.3266493665295721
2026,1786,2.0,0.32623723456241016
2026,2077,4.0,0.32423285971089666
2026,112791,10.0,0.32415639244841354
2026,1154,1.0,0.32216370633418634
2026,1161,1.0,0.31946040055164193
2026,2080,4.0,0.31939367435014077
2026,1459,7.0,0.31898492788205424
2026,163,12.0,0.3181925686133946
2026,96481,12.0,0.31729073125494633
2026,115708,11.0,0.31542090710656656
2026,1481,9.0,0.3147828949527013
2026,2053,6.0,0.31274457467549943
2026,2069,4.0,0.312424865565728
2026,1785,2.0,0.3110220044498495
2026,95545,9.0,0.3110119086833941
2026,1475,11.0,0.3108947617723997
2026,538,12.0,0.31056813239441394
2026,403,5.0,0.3094827807639162
2026,1456,7.0,0.3081862773229821
2026,1162,5.0,0.30784166914163247
2026,98002,1.0,0.3070329167031183
2026,105714,12.0,0.3066230413595421
2026,275,6.0,0.3065899673321373
2026,1770,12.0,0.30341107738868645
2026,863,6.0,0.3028166764254535
2026,111522,12.0,0.30230329243104337
2026,3821,12.0,0.30214503319894825
2026,1453,10.0,0.30137935656689274
2026,95282,12.0,0.30046023793460186
2026,2162,5.0,0.29983316704990737
2026,96662,10.0,0.2994988782273945
2026,1109,6.0,0.29928136473855027
2026,1122,7.0,0.2991539326023336
2026,99141,11.0,0.2988553588522942
2026,1795,2.0,0.29853856020439495
2026,118297,12.0,0.29779763673051685
2026,2126,5.0,0.29748480703264246
2026,1455,8.0,0.2973175958345493
2026,1715,4.0,0.2972535648638218
2026,1800,12.0,0.29707217601560176
2026,845,7.0,0.29663776029084243
2026,117248,11.0,0.2965362163285593
2026,1828,4.0,0.2963013350196516
2026,2084,4.0,0.29537282382830676
2026,2491,12.0,0.29437519335079154
2026,1784,2.0,0.2941864641348443
2026,2079,5.0,0.29367182991948015
2026,1201,7.0,0.2934862266923459
2026,106294,6.0,0.291905924736357
2026,2052,1.0,0.2917781060870709
2026,1684,3.0,0.2912141043284606
2026,2067,6.0,0.2911267292084324
2026,2076,4.0,0.28993191173802646
2026,1454,10.0,0.2897518229160242
2026,2139,5.0,0.28838209984425467
2026,2125,11.0,0.2858735137366861
2026,2141,6.0,0.28566241669300063
2026,588,6.0,0.2853377693917116
2026,9208,12.0,0.28527074220797777
2026,2161,5.0,0.2848965493214132
2026,2066,5.0,0.2844422036894102
2026,560,12.0,0.284291584334479
2026,9220,12.0,0.28177059192054255
2026,873,11.0,0.28165988310952805
2026,890,10.0,0.2803234676353753
2026,99498,1.0,0.2802704066190739
2026,883,1.0,0.2787644006487805
2026,112211,12.0,0.27715636045281833
2026,96159,10.0,0.27707598628382735
2026,2149,5.0,0.2770276997798732
2026,2446,2.0,0.27641097843930773
2026,1683,3.0,0.2743689623289275
2026,1464,8.0,0.2738346036950515
2026,1692,1.0,0.27349134992841573
2026,95959,12.0,0.2731667245976246
2026,1774,12.0,0.2729495611547682
2026,881,7.0,0.27273762672311985
2026,2551,5.0,0.2722920081689363
2026,2065,5.0,0.2709417005113991
2026,2054,3.0,0.270597660439433
2026,1460,11.0,0.2698506507370483
2026,2121,2.0,0.2691606077792277
2026,2089,4.0,0.2690359176176593
2026,103660,12.0,0.26878114192164326
2026,1465,8.0,0.26866585699274703
2026,2055,4.0,0.2672301894771265
2026,98665,1.0,0.26641319914070094
2026,1461,9.0,0.2656266759482989
2026,2058,1.0,0.2648158428960353
2026,118589,12.0,0.26263068591231975
2026,1691,11.0,0.26120148681135713
2026,865,1.0,0.2602076596504326
2026,1385,12.0,0.25758851119660975
2026,844,12.0,0.2559404566281622
2026,1704,8.0,0.25571563710938294
2026,107468,12.0,0.2529894736379371
2026,2090,5.0,0.25128707937563854
2026,2480,5.0,0.24941079741395145
2026,1794,2.0,0.249231295811019
2026,2462,10.0,0.2483739244526314
2026,1118,12.0,0.24532650451679594
2026,1781,12.0,0.24476319070413555
2026,1127,6.0,0.24460529310901957
2026,1185,6.0,0.2442432821015128
2026,106928,12.0,0.24311814676641785
2026,1705,12.0,0.24087174484865892
2026,1090,12.0,0.24016196578408666
2026,1469,8.0,0.2400616444256074
2026,117413,11.0,0.23984159070689215
2026,112732,12.0,0.23785847744919753
2026,852,8.0,0.23751201145149803
2026,899,10.0,0.23677777075537831
2026,567,12.0,0.23667993942328258
2026,897,12.0,0.23665822698910732
2026,1693,7.0,0.23574696239422954
2026,55,12.0,0.2340069168396911
2026,2078,5.0,0.2338543753502118
2026,108276,12.0,0.2326278696434042
2026,1202,6.0,0.23176131882977624
2026,110185,12.0,0.23168911655958957
2026,381,11.0,0.2308805824194028
2026,108048,12.0,0.2302102332379068
2026,3822,12.0,0.230099020817624
2026,590,12.0,0.2297578804491236
2026,1802,12.0,0.22412594501156458
2026,1470,8.0,0.22352793410973804
2026,882,1.0,0.22302645063875737
2026,2099,12.0,0.22199081188183256
2026,112967,1.0,0.2210171486851823
2026,1115,10.0,0.22088339155391556
2026,102456,1.0,0.21916788362855144
2026,2098,12.0,0.21808018189263678
2026,608,8.0,0.2162921446933156
2026,117730,1.0,0.21409580770190095
2026,569,12.0,0.21122084598660906
2026,63,12.0,0.21084559313739837
2026,1790,12.0,0.20909730460665343
2026,2064,1.0,0.20834615916812105
2026,414,12.0,0.20823748028670952
2026,568,11.0,0.2077032316846359
2026,1125,12.0,0.20769031445292396
2026,1782,11.0,0.2070045626431477
2026,622,12.0,0.20602105976101592
2026,1124,2.0,0.20557034439934263
2026,2148,11.0,0.20386720052512985
2026,1151,12.0,0.20370268198955044
2026,2146,4.0,0.20345033490300335
2026,2043,3.0,0.20255617427739914
2026,1188,12.0,0.2016228862184355
2026,2106,12.0,0.20135261437080354
2026,113701,8.0,0.199285429786227
2026,2083,5.0,0.19869197238632408
2026,913,12.0,0.19722961122056115
2026,104975,12.0,0.197118482682058
2026,2482,12.0,0.1969215938785458
2026,115742,8.0,0.19653769011526967
2026,113162,12.0,0.19542824575730577
2026,2504,12.0,0.1947585470088321
2026,2100,12.0,0.19401465758287428
2026,104535,1.0,0.19397351928547513
2026,1108,7.0,0.19224727535829989
2026,2105,12.0,0.1911081844725797
2026,120087,12.0,0.19002891772242025
2026,2496,12.0,0.1886440293029037
2026,2495,12.0,0.18558235810053625
2026,2147,3.0,0.18396024742632722
2026,280,12.0,0.1831748762855031
2026,905,11.0,0.18289852507736382
2026,1783,12.0,0.18275898634229426
2026,117877,12.0,0.1826913970125621
2026,2140,11.0,0.18248160295954918
2026,843,12.0,0.18234204739735638
2026,1167,1.0,0.18098007455015852
2026,2104,12.0,0.17984363848832552
2026,1159,1.0,0.17973777540002678
2026,161,12.0,0.17617629644979793
2026,54,2.0,0.17550192262175668
2026,1128,6.0,0.17470848376474135
2026,2503,12.0,0.17468242490402042
2026,277,3.0,0.1718633994535268
2026,856,12.0,0.1708334084103913
2026,2086,9.0,0.17079135310158444
2026,2093,9.0,0.1677600992167908
2026,114168,11.0,0.16688268096339465
2026,861,12.0,0.16636047966168654
2026,808,12.0,0.1654118814362442
2026,1139,9.0,0.16450288536718383
2026,2091,11.0,0.16376756056486264
2026,1807,12.0,0.16316833043105805
2026,854,1.0,0.1617245031178377
2026,623,12.0,0.16076976949749722
2026,2493,12.0,0.15962282761439694
2026,156,11.0,0.15954031525612533
2026,1793,12.0,0.15935483313794319
2026,1791,12.0,0.15922278956940983
2026,116230,11.0,0.15853189430215542
2026,577,10.0,0.15837434564093344
2026,807,11.0,0.15748720976588093
2026,1384,11.0,0.15723807520362232
2026,283,6.0,0.15513356459015837
2026,108445,5.0,0.15424331059862528
2026,2122,12.0,0.15278778594566134
2026,3765,11.0,0.15195341398651918
2026,1174,1.0,0.15095460107679026
2026,155,3.0,0.15082750800585454
2026,2858,5.0,0.14955382844868215
2026,2112,12.0,0.14897877288351802
2026,118206,12.0,0.14869838317828754
2026,2107,12.0,0.1481315990808254
2026,103987,9.0,0.14802650203414092
2026,1146,1.0,0.1479529121306986
2026,2513,12.0,0.14746102671281214
2026,115154,11.0,0.14347891445430527
2026,823,7.0,0.1422035920635102
2026,841,12.0,0.14179822960082933
2026,1792,12.0,0.1416509733258594
2026,100873,11.0,0.1399249649033688
2026,118773,8.0,0.13924218797576415
2026,162,12.0,0.13894755641801115
2026,2502,12.0,0.13876779590188026
2026,103187,9.0,0.1381981906680193
2026,118468,12.0,0.1381008841452599
2026,855,8.0,0.13739510555079493
2026,116118,12.0,0.1371733091036632
2026,598,12.0,0.13669407052258853
2026,1105,11.0,0.13661375110483798
2026,2481,12.0,0.13637404281987708
2026,110600,3.0,0.13494217195968483
2026,1378,12.0,0.13396037495076862
2026,103341,12.0,0.13154096938649984
2026,4254,12.0,0.13124975934520355
2026,3355,12.0,0.130670013473568
2026,2494,5.0,0.13023630348451232
2026,4229,2.0,0.12957228635703966
2026,101175,1.0,0.1289593612594926
2026,3370,12.0,0.12862197120386853
2026,104132,1.0,0.12701824263164163
2026,159,10.0,0.1255212369827411
2026,105221,12.0,0.12184719658818521
2026,2092,10.0,0.1216611399681754
2026,107442,12.0,0.12165075012818005
2026,158,9.0,0.12043863893336137
2026,2113,12.0,0.11995676973572422
2026,1799,12.0,0.11989876982193681
2026,105115,1.0,0.11754425932074986
2026,2526,12.0,0.11745578922533706
2026,3345,12.0,0.1154286775489276
2026,115180,1.0,0.11421946813209782
2026,108116,12.0,0.11391481582970897
2026,418,4.0,0.11360744890558572
2026,6544,11.0,0.1118624898171997
2026,2856,9.0,0.10931193706732267
2026,3807,2.0,0.10854033260672502
2026,114216,5.0,0.10842657978102122
2026,109309,12.0,0.10507193756862976
2026,2552,4.0,0.10425911838968216
2026,1144,3.0,0.1040618917824474
2026,6558,11.0,0.09885699805884396
2026,3354,12.0,0.09804443400727125
2026,2044,2.0,0.096685846876013
2026,2859,5.0,0.09617342848485333
2026,4256,12.0,0.09556889823833925
2026,1801,12.0,0.08915341561446621
2026,2523,12.0,0.08735842243811498
2026,112201,11.0,0.08623937714317742
2026,4233,12.0,0.08532385604895654
2026,583,1.0,0.08391444344722099
2026,101208,5.0,0.08366896498423615
2026,109604,12.0,0.08173341168802639
2026,4241,12.0,0.07910375252845037
2026,100082,12.0,0.0785094381323711
2026,4228,2.0,0.07846199644407481
2026,891,1.0,0.07811171305082465
2026,579,12.0,0.07698958439905956
2026,1175,1.0,0.07553566619686003
2026,2535,12.0,0.0744547626135722
2026,392,12.0,0.07272543605735637
2026,109567,11.0,0.07156615513827635
2026,1092,1.0,0.07130220093480011
2026,114050,6.0,0.07059759772547536
2026,117410,12.0,0.06874848819707502
2026,3818,12.0,0.06839134548306602
2026,3817,12.0,0.06817772296750868
2026,110169,12.0,0.06539385409875653
2026,98366,1.0,0.06473355340715337
2026,78,6.0,0.06351736910599026
2026,52,12.0,0.06240813786839117
2026,1093,1.0,0.061785658224786655
2026,557,8.0,0.06046929145055313
2026,1091,1.0,0.059731530792824894
2026,2536,12.0,0.05903558218504912
2026,99823,12.0,0.05773100148448673
2026,838,12.0,0.055865201670497244
2026,405,10.0,0.05472099343385217
2026,8464,10.0,0.05264013725563399
2026,2564,7.0,0.05260802920612029
2026,3387,12.0,0.051929244484855586
2026,413,5.0,0.05055374531251211
2026,3386,12.0,0.04879847595946463
2026,76,12.0,0.04797986743786853
2026,2537,12.0,0.047310975642479325
2026,3340,12.0,0.04634830244995647
2026,9953,12.0,0.0455781322298644
2026,2527,12.0,0.04357707899866481
2026,850,10.0,0.042883411785355374
2026,1095,7.0,0.04222363457029299
2026,2525,12.0,0.04073684762732943
2026,4255,12.0,0.04006131288549819
2026,832,12.0,0.03976606259804194
2026,4243,12.0,0.039236793866440633
2026,1089,12.0,0.038696476522641965
2026,600,12.0,0.03612672351934043
2026,1806,12.0,0.035301314606217105
2026,3417,11.0,0.027644238087360717
2026,2035,3.0,0.027075337147930312
2026,69,6.0,0.024618384607756783
2026,419,12.0,0.02409402647809522
2026,2034,3.0,0.02358891232456073
2026,2857,4.0,0.02329466503280686
2026,64,12.0,0.023229786566581034
2026,112119,1.0,0.023080366813283515
2026,265,3.0,0.022712056960768723
2026,619,12.0,0.022240621656833603
2026,559,6.0,0.019506219815927373
2026,1386,1.0,0.01906073608396175
2026,4234,12.0,0.018881700996690842
2026,276,2.0,0.01873416144508211
2026,77,12.0,0.018322305918130333
2026,112997,6.0,0.016319485159543845
2026,831,9.0,0.016080893303038746
2026,2528,12.0,0.015688880985542886
2026,109602,12.0,0.015439702305084735
2026,113868,1.0,0.014474032695986905
2026,402,3.0,0.014030993787256918
2026,2524,12.0,0.01266935480599607
2026,3342,12.0,0.008339612072426728
2026,7145,12.0,0.008299768317896139
2026,3353,12.0,0.007321829171654803
2026,1815,12.0,0.007301731531417444
2026,3398,12.0,0.006644856235272667
2026,866,1.0,0.006604539817347654
2026,842,12.0,0.006379024711780423
2026,2516,12.0,0.0059130061466181605
2026,4236,9.0,0.00576640732143574
2026,1106,8.0,0.004684192218066374
2026,1133,12.0,0.004307907718334114
2026,2514,12.0,0.003800836130012586
2026,2542,12.0,0.003125428961659016
2026,1392,12.0,0.002211045184223548
2026,278,8.0,0.0012165556104044573
2026,3819,9.0,-0.0010419351019210765
2026,566,12.0,-0.0010499043676257536
2026,815,12.0,-0.0012837022754541572
2026,853,1.0,-0.0013474921205385293
2026,3397,12.0,-0.0013660642543531498
2026,3341,11.0,-0.001656225891522034
2026,3810,12.0,-0.002428349300448218
2026,4242,12.0,-0.0028873158904030305
2026,4692,12.0,-0.003039056701222176
2026,4235,9.0,-0.0036085953283779837
2026,164,11.0,-0.0036088744208297996
2026,6573,9.0,-0.003622803399181862
2026,1101,9.0,-0.004101297681691429
2026,3415,12.0,-0.00509752331764779
2026,578,1.0,-0.006523845797509642
2026,2977,11.0,-0.00745406281846539
2026,3335,12.0,-0.008028674820701465
2026,102589,12.0,-0.008340949242251039
2026,9897,9.0,-0.00840715409075865
2026,3418,11.0,-0.008425092330854422
2026,4231,9.0,-0.008917332258990607
2026,3375,12.0,-0.010847032309498683
2026,3811,12.0,-0.011701970974963505
2026,862,12.0,-0.013711937791496709
2026,117931,7.0,-0.014194187814452919
2026,3416,12.0,-0.014400535254874613
2026,2942,4.0,-0.014453099013067572
2026,3352,12.0,-0.014689641114629781
2026,2968,2.0,-0.015723775750147384
2026,3820,10.0,-0.017504447406139878
2026,417,10.0,-0.019386333092429098
2026,860,12.0,-0.019535110290072932
2026,3343,12.0,-0.022688392827242554
2026,3789,12.0,-0.02381641478602048
2026,1111,12.0,-0.02521278842754704
2026,3832,10.0,-0.025800617447882646
2026,2515,12.0,-0.026821644892352614
2026,3337,12.0,-0.027224374904852855
2026,3774,12.0,-0.027997178032864056
2026,2967,12.0,-0.029278676577654483
2026,65,12.0,-0.029310379885743698
2026,4247,10.0,-0.029730890666286536
2026,272,9.0,-0.0301689400283367
2026,3790,12.0,-0.030416881119416095
2026,114922,10.0,-0.0304740787425386
2026,117501,10.0,-0.030486457661848654
2026,96417,4.0,-0.030800407119906392
2026,3344,12.0,-0.03139025464615819
2026,3778,12.0,-0.03237839276638654
2026,3768,12.0,-0.0324590364235684
2026,3795,11.0,-0.03252875242034303
2026,4232,9.0,-0.03255427035597003
2026,154,6.0,-0.03311267024483078
2026,4269,12.0,-0.03322244709432143
2026,102214,10.0,-0.03341643325331045
2026,8500,11.0,-0.03599508509460647
2026,1814,12.0,-0.03710077623286345
2026,407,1.0,-0.03777756191860826
2026,3831,10.0,-0.03949391969409932
2026,1391,12.0,-0.04019371487018053
2026,97747,12.0,-0.04251389443707798
2026,540,4.0,-0.04460378486627059
2026,591,1.0,-0.04507062111936433
2026,3854,12.0,-0.045148716968034686
2026,104190,12.0,-0.04600506411932925
2026,2505,12.0,-0.046375809311918204
2026,382,11.0,-0.04643133361199814
2026,3794,12.0,-0.047278826111232464
2026,3772,11.0,-0.04792789999243974
2026,3338,12.0,-0.05518056680844152
2026,3853,12.0,-0.057607720623703784
2026,3362,12.0,-0.058511327521980405
2026,3334,12.0,-0.059098849840045764
2026,4270,12.0,-0.05956902693577315
2026,4711,12.0,-0.059989290326518674
2026,3842,10.0,-0.060408359218402596
2026,3798,12.0,-0.060717821991427945
2026,4246,10.0,-0.060791594782279024
2026,95933,12.0,-0.06102175191866688
2026,806,1.0,-0.06384269765777151
2026,1121,1.0,-0.06405248938155572
2026,4691,11.0,-0.06543635394414404
2026,110049,12.0,-0.06702460520246323
2026,3336,12.0,-0.06914239391754884
2026,113887,8.0,-0.07060972421612566
2026,110742,6.0,-0.0706163991324722
2026,3773,10.0,-0.0739891246484008
2026,4245,9.0,-0.0748390728412176
2026,4701,12.0,-0.07506758687503456
2026,116081,12.0,-0.0750996844043339
2026,430,12.0,-0.07588742482220812
2026,4260,7.0,-0.07698512262302715
2026,4249,7.0,-0.07835364389097577
2026,99186,12.0,-0.07936839272548979
2026,4700,7.0,-0.08102348184084796
2026,1813,12.0,-0.08136921892809079
2026,271,12.0,-0.08199824110947884
2026,3771,12.0,-0.08276726812813218
2026,1822,3.0,-0.082963707391293
2026,113100,8.0,-0.08325188922130389
2026,98313,1.0,-0.08715773849901676
2026,282,1.0,-0.09024838015210612
2026,3329,12.0,-0.09183604388684463
2026,7766,12.0,-0.0940583953627161
2026,3374,11.0,-0.09464061752341424
2026,4248,10.0,-0.09835226822826804
2026,3801,12.0,-0.1000815213785966
2026,4257,12.0,-0.10176647318197185
2026,4719,12.0,-0.10302868102156082
2026,851,12.0,-0.10424049103512822
2026,394,9.0,-0.10481031064322499
2026,3766,11.0,-0.10550176946098344
2026,383,12.0,-0.10658774398588777
2026,7764,12.0,-0.10690997285144466
2026,3388,12.0,-0.1070948402078642
2026,425,12.0,-0.10801836145542265
2026,3318,12.0,-0.10975497919570776
2026,3332,12.0,-0.11193761616004116
2026,3319,12.0,-0.11463836519558446
2026,286,1.0,-0.1147442357772277
2026,4289,12.0,-0.11552931808012068
2026,4244,12.0,-0.11745287656071568
2026,101526,12.0,-0.11922072778144188
2026,4268,12.0,-0.1194167654642806
2026,100234,6.0,-0.12071210043154701
2026,3775,12.0,-0.12104589623150908
