Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12979,851,8.0,0.06571054630746598
12979,9140,12.0,0.06569655653671591
12979,95711,12.0,0.06569233319010204
12979,118773,8.0,0.06568966652151742
12979,3352,12.0,0.06550480258199054
12979,2970,12.0,0.06540457141127176
12979,3772,12.0,0.06535530760746255
12979,1443,1.0,0.06531419144060058
12979,428,12.0,0.06524642101849609
12979,1448,4.0,0.0652440405741812
12979,414,10.0,0.06519376596214155
12979,3375,11.0,0.06518680751772477
12979,2105,9.0,0.06500413150836415
12979,2919,12.0,0.06488710857169255
12979,97852,12.0,0.06480137985806189
12979,3337,12.0,0.06466239263368134
12979,587,12.0,0.06464353743200546
12979,3773,12.0,0.06459151537410257
12979,2977,2.0,0.064590778180323
12979,1429,1.0,0.06457131350443357
12979,1772,9.0,0.06453989712059838
12979,102898,11.0,0.06451941755825963
12979,3795,12.0,0.06443664651657299
12979,2899,12.0,0.0644276697044952
12979,1161,11.0,0.0643693043350474
12979,4230,12.0,0.06430744637320318
12979,100160,11.0,0.06430371433888049
12979,112997,1.0,0.06420051580753083
12979,101208,12.0,0.06409608131823896
12979,7823,12.0,0.06406991144924423
12979,1102,8.0,0.06398267755464482
12979,1723,6.0,0.06387857579558909
12979,608,6.0,0.06377816288235139
12979,97975,9.0,0.06374124508438228
12979,110742,2.0,0.06370169097375711
12979,866,12.0,0.06352403066131018
12979,285,1.0,0.06340810574209343
12979,1447,2.0,0.06337714468718214
12979,2969,3.0,0.0632150827653627
12979,897,12.0,0.06311698940110466
12979,429,12.0,0.06305228027010557
12979,2554,12.0,0.06291946711418617
12979,120066,11.0,0.06274647874112094
12979,1132,11.0,0.06269631549316168
12979,2942,9.0,0.06254780007175531
12979,112119,1.0,0.06224427638667984
12979,71,6.0,0.062193601538455545
12979,153,9.0,0.06210391579017405
12979,821,12.0,0.06205047172708633
12979,2907,12.0,0.06197379895475996
12979,2068,5.0,0.06186507118992035
12979,2123,1.0,0.06185627364431823
12979,1169,11.0,0.06172734446349959
12979,880,1.0,0.06169827433831321
12979,117701,8.0,0.06166696407382399
12979,1762,12.0,0.0616242464340192
12979,2870,12.0,0.06135013870764916
12979,1130,6.0,0.06133665846527403
12979,97350,4.0,0.06131083319613828
12979,1375,12.0,0.0612619821509075
12979,595,11.0,0.06112370733453487
12979,2939,6.0,0.061092710703171904
12979,284,1.0,0.06106664872104539
12979,2932,12.0,0.06105237295389754
12979,8453,3.0,0.06105029925663685
12979,563,7.0,0.060956880030586746
12979,2056,4.0,0.060953880692973916
12979,1763,11.0,0.06090373189772125
12979,2908,12.0,0.0606972406293802
12979,2107,12.0,0.06064378772030787
12979,2106,10.0,0.06062463937364093
12979,138,12.0,0.06040884943309799
12979,1421,8.0,0.06038857570369882
12979,2127,4.0,0.060323195815717545
12979,275,12.0,0.06031156256182979
12979,2561,12.0,0.0603055414833793
12979,548,6.0,0.06024260874691023
12979,2098,10.0,0.06017235297684054
12979,1759,12.0,0.06009609334036914
12979,1391,12.0,0.060040869216319126
12979,164,12.0,0.05988287703089823
12979,1439,11.0,0.05988030943528866
12979,546,6.0,0.05976848728012141
12979,158,10.0,0.05973670944678655
12979,1752,12.0,0.05971334045176713
12979,2439,2.0,0.05946725041788192
12979,98307,10.0,0.05925820335784315
12979,1124,4.0,0.05915818698486808
12979,1704,9.0,0.059028256842267424
12979,111585,8.0,0.05900416510643114
12979,2949,1.0,0.05861891894894933
12979,2057,4.0,0.05859730470300517
12979,1751,12.0,0.05847882059751053
12979,2920,12.0,0.05844152048707063
12979,2479,12.0,0.05831031670344966
12979,2099,10.0,0.05827141717592366
12979,115291,12.0,0.05819768980485107
12979,2562,12.0,0.058159492666994494
12979,95342,12.0,0.05804660184320265
12979,1422,9.0,0.058033635503238035
12979,1427,12.0,0.058019992682731614
12979,1438,12.0,0.05781310225821268
12979,2100,12.0,0.05771119061371255
12979,2467,12.0,0.05770733223502822
12979,1408,12.0,0.05768073673452245
12979,2466,12.0,0.05765642502791268
12979,116262,8.0,0.05763649706340013
12979,115154,11.0,0.057617301904922646
12979,1444,12.0,0.05760619136504652
12979,279,1.0,0.05758900675345913
12979,427,1.0,0.05742125655602448
12979,2125,10.0,0.05737723097277991
12979,1750,12.0,0.05724330414210077
12979,7812,12.0,0.0572121653184825
12979,1401,12.0,0.057100672590620016
12979,1430,10.0,0.05705343186413758
12979,1396,12.0,0.05704990089258577
12979,1403,11.0,0.05698046347515007
12979,8490,12.0,0.056915890142080316
12979,2128,2.0,0.056911241318982064
12979,1402,12.0,0.056846007791031994
12979,1404,12.0,0.05678894829361414
12979,1739,12.0,0.05672120846033901
12979,8464,12.0,0.05666229489075325
12979,843,12.0,0.05661094255467669
12979,1705,10.0,0.056606653746062774
12979,1406,12.0,0.05653523235815994
12979,1398,11.0,0.05652105191193435
12979,1415,12.0,0.05650134865732914
12979,2468,12.0,0.05649396531768047
12979,1810,12.0,0.05645716228460851
12979,1431,12.0,0.05637458122473249
12979,1434,12.0,0.05636715118120017
12979,2043,4.0,0.05632236135799218
12979,99498,1.0,0.056257101579905266
12979,1414,12.0,0.05623070867045532
12979,1395,12.0,0.05619785385278597
12979,116118,6.0,0.05619383651507981
12979,384,4.0,0.05615197068913391
12979,1424,12.0,0.056148310174854554
12979,2923,12.0,0.0561385597498536
12979,7181,12.0,0.056051791899742964
12979,1397,12.0,0.05602789673376296
12979,1413,10.0,0.05601062713719451
12979,8489,12.0,0.05598808427991675
12979,1420,12.0,0.05593855243639545
12979,1127,6.0,0.05592527405187264
12979,1400,12.0,0.055861170258278636
12979,1394,12.0,0.05583537399068006
12979,2126,10.0,0.05582379282985517
12979,1185,12.0,0.05569830006336096
12979,1423,12.0,0.0556510119866922
12979,1405,12.0,0.0556113962980056
12979,1418,12.0,0.055567030150670105
12979,1409,12.0,0.055439613653425424
12979,1419,12.0,0.05541326251954015
12979,1426,12.0,0.05535851085285848
12979,1416,12.0,0.05535527569615262
12979,1411,12.0,0.05527840032575626
12979,2083,1.0,0.055243491898797625
12979,1809,12.0,0.05514838789614551
12979,1191,1.0,0.05499512082005542
12979,113079,6.0,0.054983233075668214
12979,111136,5.0,0.05495690875263448
12979,118297,9.0,0.05490598240050559
12979,2452,12.0,0.05486682966948808
12979,2091,12.0,0.05473259463313218
12979,1749,12.0,0.05470834152688919
12979,1105,8.0,0.054543081736991295
12979,1412,12.0,0.05447295873791069
12979,1410,12.0,0.0543774682164162
12979,3794,12.0,0.054366422102587464
12979,3362,12.0,0.05432011866278752
12979,1748,12.0,0.0542730267444862
12979,1731,12.0,0.05425318395977796
12979,2924,12.0,0.05417600448305504
12979,70,12.0,0.05417360200547727
12979,2171,12.0,0.05408458760439083
12979,1747,12.0,0.054045426481286296
12979,104379,12.0,0.05402729104531312
12979,111891,1.0,0.05397791705939581
12979,1738,12.0,0.05396125553268516
12979,1733,12.0,0.053748813003632434
12979,1425,12.0,0.05370681836414615
12979,607,12.0,0.053517503368417096
12979,114026,7.0,0.053475240152099146
12979,1736,12.0,0.05345334504691135
12979,1732,12.0,0.05343026690955599
12979,407,1.0,0.05335997329642217
12979,1745,11.0,0.053315395492249285
12979,1737,12.0,0.05328010095256008
12979,8438,11.0,0.05318656582878467
12979,2451,12.0,0.0530965496256689
12979,2858,12.0,0.0530726886492493
12979,1735,12.0,0.053025071496071385
12979,1142,10.0,0.0529938328317584
12979,1133,12.0,0.05295851553879072
12979,2450,12.0,0.052844915239727674
12979,7079,8.0,0.05280170590220279
12979,598,12.0,0.05267140827710781
12979,3345,12.0,0.05266070746016749
12979,567,8.0,0.05265547746931365
12979,3766,12.0,0.05251866480331624
12979,2117,11.0,0.05247542054047416
12979,1811,12.0,0.05238118875071096
12979,76,12.0,0.05236870516792913
12979,830,12.0,0.05202025229659335
12979,109365,11.0,0.05196849515381352
12979,105714,12.0,0.05196586421288596
12979,112201,12.0,0.051817465860381606
12979,8475,12.0,0.051789781435847115
12979,3765,10.0,0.05169985027257695
12979,1734,12.0,0.05133589669648342
12979,3793,12.0,0.05130205129951659
12979,905,12.0,0.05127489522575834
12979,1746,12.0,0.05113693811501907
12979,3354,12.0,0.051088578384422045
12979,113162,12.0,0.05098876130884611
12979,2092,12.0,0.050970412474854676
12979,877,12.0,0.05094980499274082
12979,104190,12.0,0.05089061732678857
12979,1114,12.0,0.05089027873817986
12979,1168,9.0,0.050880144681367145
12979,111902,1.0,0.05086926566949823
12979,98665,12.0,0.0507544415169896
12979,890,1.0,0.050445869548152444
12979,163,12.0,0.05040545372840288
12979,1115,12.0,0.05036016980653646
12979,115173,12.0,0.05035494704492749
12979,3371,12.0,0.05033692034446324
12979,2116,11.0,0.04989098940374981
12979,1715,10.0,0.049889150439296426
12979,1818,12.0,0.04965911126594513
12979,151,11.0,0.0495968443648509
12979,874,12.0,0.049587836410033836
12979,1385,11.0,0.04951008204191909
12979,2124,5.0,0.04949540433476707
12979,1714,11.0,0.04918789698156567
12979,426,1.0,0.04914299206248074
12979,1817,12.0,0.04878395260202251
12979,2109,5.0,0.04869009650426981
12979,96258,12.0,0.04864662800864372
12979,1691,1.0,0.04852331141497268
12979,3372,12.0,0.04846713799481972
12979,3785,12.0,0.04844947438119751
12979,2115,11.0,0.04837232672823
12979,95295,12.0,0.04835963893129702
12979,898,6.0,0.04785279163804357
12979,838,12.0,0.047834578791168814
12979,2887,12.0,0.04781726663439656
12979,1713,12.0,0.04764968376138656
12979,1378,8.0,0.047637492171852425
12979,1374,11.0,0.04750595524298351
12979,2880,12.0,0.04750569393328563
12979,3775,12.0,0.04733213676787751
12979,2859,12.0,0.04711391038060497
12979,568,12.0,0.04683689178640171
12979,841,12.0,0.04679276970096091
12979,2086,12.0,0.046743038834820005
12979,842,12.0,0.04663251149624348
12979,2093,12.0,0.04658536191849516
12979,839,12.0,0.04657032322915733
12979,2931,12.0,0.046520588709248245
12979,1202,6.0,0.046502568487820195
12979,3792,12.0,0.046278774052058824
12979,1721,3.0,0.045862655068197644
12979,110372,10.0,0.045852827172933264
12979,3334,12.0,0.04577693273032024
12979,3355,11.0,0.04569044005448475
12979,3783,12.0,0.04561685268256477
12979,3340,12.0,0.04561040650311121
12979,2114,12.0,0.045457142489612856
12979,114050,8.0,0.045425846008144255
12979,109567,7.0,0.04525861658819941
12979,68,10.0,0.04504703261353726
12979,7811,11.0,0.04503072135285546
12979,103660,12.0,0.04492582529895217
12979,108276,12.0,0.04483254267444936
12979,409,12.0,0.0446715663390872
12979,1393,8.0,0.044636840813459755
12979,96481,8.0,0.04457115948916157
12979,3370,9.0,0.04448173860811966
12979,102214,2.0,0.04441454939337952
12979,3388,12.0,0.04413229491899784
12979,579,12.0,0.044065298686423726
12979,98366,1.0,0.04401091627522702
12979,109309,12.0,0.04399871912138331
12979,162,11.0,0.04398926969420336
12979,99823,12.0,0.043906384993749215
12979,381,6.0,0.04381597965560324
12979,816,12.0,0.04375020291988607
12979,64,12.0,0.043675589398325165
12979,539,5.0,0.043572656546735145
12979,2879,12.0,0.04335480552302817
12979,114285,12.0,0.04327518953793397
12979,590,1.0,0.04321183473814694
12979,107587,1.0,0.04312424371087631
12979,95958,12.0,0.043106489414191373
12979,625,1.0,0.04284061506614456
12979,104535,4.0,0.042825282247730745
12979,118772,12.0,0.04274950721493653
12979,2103,6.0,0.04269781594100275
12979,1108,7.0,0.042628505905825564
12979,3308,12.0,0.042442861116118946
12979,3329,12.0,0.04198423979944099
12979,2078,2.0,0.041916379250304
12979,2076,1.0,0.04189889218201637
12979,1692,12.0,0.04176400743813824
12979,96147,10.0,0.04157436969773476
12979,95933,8.0,0.041424849846434575
12979,2108,6.0,0.04133763578027527
12979,3335,12.0,0.04115556264823539
12979,98982,6.0,0.04114134153908122
12979,3784,11.0,0.04086385065772247
12979,1706,12.0,0.04079166131641143
12979,833,8.0,0.04075313152854698
12979,1145,12.0,0.04073174887529718
12979,115811,12.0,0.04066537504816892
12979,98313,1.0,0.04062810873309841
12979,117501,4.0,0.04058151720419667
12979,559,7.0,0.04051038662968787
12979,146,12.0,0.04044895377540492
12979,2097,6.0,0.04020390547497377
12979,881,7.0,0.04008904635203525
12979,1101,9.0,0.039955887551842095
12979,3341,1.0,0.03991012613225975
12979,1703,9.0,0.038972977454204805
12979,2077,5.0,0.03885596834426541
12979,2869,12.0,0.03874689870294201
12979,110600,12.0,0.03869036324880282
12979,1388,11.0,0.0386799693756299
12979,383,6.0,0.03838487633488974
12979,1162,8.0,0.038377285874157674
12979,155,12.0,0.03813193785953983
12979,2070,6.0,0.03811755127631444
12979,1095,9.0,0.03806804504319894
12979,2034,1.0,0.037964883962530505
12979,2069,4.0,0.037962586147773925
12979,1384,11.0,0.03769821757659175
12979,7080,12.0,0.03765241827806365
12979,102456,2.0,0.037548776303259146
12979,276,1.0,0.03740754473054275
12979,108116,12.0,0.03728936919197223
12979,2035,1.0,0.037237169508442025
12979,2948,9.0,0.037131620474417426
12979,114053,10.0,0.03711706536464765
12979,2941,12.0,0.03707989606902673
12979,2878,12.0,0.037038130635181354
12979,3319,5.0,0.036969125897924004
12979,1695,11.0,0.03685141513817225
12979,2944,9.0,0.036734395754591476
12979,95932,8.0,0.036665312410768425
12979,277,3.0,0.03621264580992822
12979,1104,12.0,0.03620643383583577
12979,55,12.0,0.03609837922846226
12979,63,12.0,0.035790605875377635
12979,421,12.0,0.035737064699454146
12979,8500,12.0,0.03557109630816924
12979,100932,1.0,0.03547614559179135
12979,891,1.0,0.035376929204598895
12979,2095,8.0,0.035114633993613475
12979,108216,12.0,0.03507329385080471
12979,3318,12.0,0.034836154480689774
12979,1683,1.0,0.03462836087469867
12979,2896,12.0,0.03459961260538702
12979,2090,8.0,0.0345367188153346
12979,5291,7.0,0.034113206081943015
12979,96662,12.0,0.034092959112941745
12979,2943,8.0,0.03404992569828891
12979,112229,9.0,0.03400236354917652
12979,1481,10.0,0.033976814995807514
12979,1153,1.0,0.03389184859775318
12979,115627,1.0,0.03388296503069932
12979,120247,9.0,0.03382310923255216
12979,1694,8.0,0.0335227834063464
12979,117248,9.0,0.03345964601396201
12979,1118,6.0,0.03336225374979629
12979,102572,1.0,0.033158222263446335
12979,2096,8.0,0.033047483221353535
12979,103797,9.0,0.0330265745995697
12979,1693,12.0,0.032735648248241045
12979,581,12.0,0.032679604275722585
12979,2089,11.0,0.03156559247936386
12979,1171,12.0,0.031477971761146084
12979,1684,12.0,0.03144411483771392
12979,95482,3.0,0.0314268354646875
12979,2940,12.0,0.030991003597177325
12979,1173,12.0,0.03059089537856008
12979,597,12.0,0.03050223154273135
12979,2080,12.0,0.03044359881043812
12979,606,5.0,0.03042973214455902
12979,282,1.0,0.030301253507576842
12979,102082,8.0,0.030217752460052316
12979,899,1.0,0.02971320750037021
12979,2085,10.0,0.02959738259059319
12979,2895,12.0,0.029539380880113875
12979,281,1.0,0.029366484332971954
12979,817,12.0,0.029210242991031476
12979,95562,12.0,0.029182729989267964
12979,1828,12.0,0.029155857130551466
12979,97697,12.0,0.02906339670068947
12979,2079,9.0,0.029002848025304617
12979,2084,10.0,0.028479047925996648
12979,1125,12.0,0.028099115978496236
12979,160,1.0,0.02787968181781386
12979,9190,7.0,0.02775812810768541
12979,547,12.0,0.027327696872752383
12979,100726,8.0,0.02698532484229732
12979,111287,1.0,0.026650412743677965
12979,106447,1.0,0.026369282899345148
12979,95222,7.0,0.026206994898670732
12979,405,1.0,0.02598939097171238
12979,573,5.0,0.025953159933475578
12979,100088,12.0,0.025709840082919433
12979,118453,1.0,0.025442451446592074
12979,77,12.0,0.02490147728524661
12979,150,10.0,0.02479408375091041
12979,119572,12.0,0.02469120931309765
12979,416,7.0,0.024671243806983045
12979,274,12.0,0.024590721518395142
12979,1135,1.0,0.02445228875318395
12979,540,5.0,0.024139946482590657
12979,2877,12.0,0.023611656341735454
12979,2868,12.0,0.023367277322696833
12979,850,9.0,0.023335736412177566
12979,1154,3.0,0.0230818927762374
12979,115742,7.0,0.022785352902662925
12979,100967,1.0,0.02267244336558949
12979,117730,10.0,0.02263913636595738
12979,69,12.0,0.022561993117662826
12979,9179,7.0,0.02226250595440349
12979,110169,6.0,0.022110667414379503
12979,417,10.0,0.02184766816109429
12979,1128,7.0,0.02153486049037212
12979,96793,1.0,0.0211968692910689
12979,1147,9.0,0.021079445635362792
12979,430,12.0,0.021035629871285932
12979,619,12.0,0.021030299157849597
12979,1386,1.0,0.020438275638916426
12979,2867,12.0,0.020388718910785975
12979,5311,7.0,0.020339513569830103
12979,9180,6.0,0.020308241746143874
12979,558,11.0,0.02015708051519316
12979,856,12.0,0.020078724423492567
12979,1184,1.0,0.019775737063710275
12979,97747,7.0,0.019656159754022573
12979,844,12.0,0.019249787162382348
12979,118755,6.0,0.019164050741146132
12979,115779,12.0,0.018990324177678986
12979,402,3.0,0.01875667693187899
12979,111100,2.0,0.018328852741277046
12979,2885,12.0,0.017981553958100305
12979,156,11.0,0.017630667991766824
12979,113004,12.0,0.017359986011161066
12979,1188,12.0,0.017040815403046916
12979,403,8.0,0.01693975282805671
12979,1122,10.0,0.016715500466519595
12979,112211,9.0,0.01652204974052074
12979,1110,1.0,0.016458411119321115
12979,382,1.0,0.016231799554032533
12979,74,12.0,0.01617291539689003
12979,913,12.0,0.015822520345118773
12979,115717,3.0,0.01558885546125588
12979,616,1.0,0.015559982923746607
12979,1111,12.0,0.015156540129002027
12979,808,12.0,0.014558879269183644
12979,75,1.0,0.014511221444931
12979,420,1.0,0.014300794393208194
12979,1143,1.0,0.014111338720213418
12979,100082,1.0,0.014070802682032646
12979,99720,4.0,0.013039010813234775
12979,872,10.0,0.012706817864630682
12979,166,1.0,0.012196028995245967
12979,569,12.0,0.012126304420854717
12979,5310,1.0,0.011492252200525854
12979,111140,1.0,0.011317570557307643
12979,622,12.0,0.011258800365597899
12979,100393,7.0,0.011084011980360353
12979,1175,1.0,0.010592791638203258
12979,118468,11.0,0.010139471540641876
12979,112377,12.0,0.010108503524282275
12979,105475,9.0,0.0100786210629209
12979,110049,12.0,0.010024075907023589
12979,1103,1.0,0.009913957672112783
12979,2888,12.0,0.009697052630782355
12979,1201,7.0,0.00954919617045713
12979,867,11.0,0.009458635014801375
12979,113319,1.0,0.009078191832641025
12979,116360,1.0,0.008931146305920845
12979,415,12.0,0.008629429740573125
12979,2889,12.0,0.008248946668901858
12979,1136,12.0,0.007988273367595
12979,95931,12.0,0.007689562221361523
12979,115180,12.0,0.007010277106743956
12979,113701,1.0,0.006806892987982982
12979,578,1.0,0.005759250690599682
12979,831,12.0,0.005732068015502301
12979,105834,12.0,0.005689812474243494
12979,1120,12.0,0.005491598874889925
12979,116289,1.0,0.0050898249557915776
12979,114216,5.0,0.0041381403702117625
12979,623,12.0,0.0038721915847119703
12979,97019,12.0,0.003644321766259173
12979,110185,11.0,0.0024620756347343287
12979,396,12.0,0.0013303592804553288
12979,806,1.0,0.0010159586255150677
12979,95962,12.0,5.9555018053769615e-05
12979,549,10.0,-0.00022367378130527804
12979,117877,12.0,-0.0004596785560802008
12979,95567,12.0,-0.0009732165795466319
12979,100557,12.0,-0.0010733615042932687
12979,72,1.0,-0.0027128038834192125
12979,99380,10.0,-0.0029944532780690203
12979,632,12.0,-0.0032689961860741246
12979,118589,1.0,-0.003633832553230798
12979,95960,12.0,-0.005032180854436463
12979,809,12.0,-0.005208794506879055
12979,105932,1.0,-0.005854934235663745
12979,545,12.0,-0.006802708140550617
12979,105191,11.0,-0.00734208058735053
12979,596,12.0,-0.00814287797733848
12979,67,8.0,-0.00863974141154955
12979,1092,1.0,-0.012961500161810413
12979,813,1.0,-0.013134145609320358
12979,250,12.0,-0.013400092288753607
12979,1091,1.0,-0.01366570855977578
12979,117410,12.0,-0.014390652299608231
12979,560,8.0,-0.01516462058680168
12979,95959,12.0,-0.016682413404634833
12979,98620,1.0,-0.017357008218911396
12979,107518,8.0,-0.019929416003094502
12979,272,9.0,-0.020253034126396008
12979,1377,11.0,-0.02052958858332188
12979,541,1.0,-0.020540889741954116
12979,1146,1.0,-0.0216003901333206
12979,109932,1.0,-0.023716788459381855
12979,144,12.0,-0.02432380765101505
12979,5300,5.0,-0.024733291882383712
12979,5299,5.0,-0.02509498638192209
12979,1138,1.0,-0.02606128407002717
12979,99269,1.0,-0.026849486327599648
12979,96603,7.0,-0.027236431862393662
12979,120173,12.0,-0.02835111295446313
12979,115951,8.0,-0.028870615311864745
12979,113550,1.0,-0.03008706536514416
12979,5285,4.0,-0.031121561392419617
12979,96159,12.0,-0.03119483676204826
12979,5284,5.0,-0.031214928493895844
12979,104975,10.0,-0.0314322146323065
12979,375,12.0,-0.03278173024185915
12979,105284,8.0,-0.03282737659518431
12979,634,12.0,-0.03604002997829392
12979,887,6.0,-0.03656917747330435
12979,105115,1.0,-0.04106571846928264
12979,108489,11.0,-0.04195823570705226
12979,257,12.0,-0.0420835730036766
12979,115678,12.0,-0.0430207969827181
12979,9197,12.0,-0.043359164641732395
12979,61,12.0,-0.04363435944458871
12979,824,1.0,-0.04569817709540036
12979,1123,1.0,-0.04592675804676083
12979,371,12.0,-0.04718762568927359
12979,423,6.0,-0.04852951908373804
12979,9220,12.0,-0.04987642647852186
12979,9208,12.0,-0.05059762730447126
12979,99500,12.0,-0.050678109304406194
12979,99141,12.0,-0.052018340934419705
12979,1112,12.0,-0.05324660375188661
12979,137,12.0,-0.054198544314662866
12979,1379,1.0,-0.054319775788665536
12979,60,12.0,-0.05647868556297286
12979,73,12.0,-0.056666081586317585
12979,431,12.0,-0.06260464215636707
12979,1197,12.0,-0.06384055863951654
12979,614,12.0,-0.06385277353914276
12979,109100,12.0,-0.0639366144162048
12979,53,12.0,-0.06686963094308451
12979,8483,12.0,-0.06946746025531869
12979,422,12.0,-0.07017774195835114
12979,101175,1.0,-0.07031040065187555
12979,889,12.0,-0.07246092349883515
12979,1172,12.0,-0.07364271710537484
12979,100389,12.0,-0.08073581622352921
12979,110726,6.0,-0.08145327167673289
12979,112703,12.0,-0.08165575704743055
12979,1181,12.0,-0.08397976460708323
12979,896,12.0,-0.09395493891688855
12979,902,12.0,-0.09436069595789176
12979,912,11.0,-0.09737860257635456
12979,639,12.0,-0.09878849226891506
12979,613,12.0,-0.1020589517714332
12979,537,12.0,-0.10715419852551733
12979,829,1.0,-0.10945307621414768
12979,112935,12.0,-0.11251978267193352
12979,624,12.0,-0.11841006993025993
12979,143,11.0,-0.12009814550171116
12979,535,12.0,-0.12013809137206555
12979,840,10.0,-0.12617161087897388
12979,1180,12.0,-0.12888969169459696
12979,424,1.0,-0.1345518866070028
12979,103393,12.0,-0.1377645728279524
12979,1189,12.0,-0.14741714732817113
12979,62,12.0,-0.15118004899755233
12979,136,9.0,-0.15472636825157204
12979,107742,1.0,-0.16080884315580835
12979,52,12.0,-0.1613179869284802
12979,100601,12.0,-0.16362082733477035
12979,96614,12.0,-0.17088817250911714
12979,251,12.0,-0.17177163694719866
12979,131,12.0,-0.17270695100008093
12979,130,12.0,-0.1727451206747459
12979,59,12.0,-0.17422329955162752
12979,620,10.0,-0.18868931032708813
12979,605,12.0,-0.19836293520829829
12979,118989,11.0,-0.22216842231537548
12979,261,11.0,-0.22824144345453568
12979,642,12.0,-0.22937934478965882
12979,376,12.0,-0.23044374573268978
12979,621,11.0,-0.232009065104672
12979,99557,1.0,-0.2321455679164337
12979,1207,12.0,-0.2338966439577732
12979,103517,6.0,-0.24671420062718052
12979,638,12.0,-0.2647372854131591
12979,888,12.0,-0.2918876726793329
12979,114338,12.0,-0.33430269030677384
12979,66,1.0,-0.33759532148949223
12979,633,12.0,-0.3444122299473531
12979,916,12.0,-0.35650382907945466
12979,641,12.0,-0.37442782665440033
12979,637,12.0,-0.3776001591274569
12979,129,9.0,-0.3991541731754895
12979,1182,9.0,-0.4536889470076566
12979,895,12.0,-0.47196171849951085
12979,117724,1.0,-0.5089049710362761
12979,246,12.0,-0.5507999994051849
12979,118786,12.0,-0.6340121182959111
12979,910,12.0,-0.6414152130665962
12979,112016,12.0,-0.7000907050439054
12979,152,12.0,-0.7203173556164455
12979,878,1.0,-0.7236030682397856
12979,630,11.0,-0.7405878200815641
12979,51,12.0,-0.7429547268712735
12979,917,12.0,-0.7429875845650342
12979,631,12.0,-0.8754249938725422
12979,640,12.0,-1.0376270055355348
12979,903,12.0,-1.1685997637648544
12979,1198,12.0,-1.207218606575263
12979,118429,12.0,-1.33204256282326
12979,109573,1.0,-1.3621835531187263
12979,879,1.0,-1.507237140188482
12979,629,1.0,-1.731723300212833
12979,918,12.0,-2.4642931523907654
12979,636,12.0,-3.422692122349405
12979,909,1.0,-3.6105299774818356
12979,911,12.0,-4.155445386154337
