Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1294,3373,10.0,-0.15666689968920622
1294,1714,9.0,-0.15760340382451665
1294,3811,12.0,-0.1579590319635895
1294,2141,11.0,-0.15801762529477426
1294,2564,7.0,-0.15816020760826022
1294,2099,12.0,-0.15868260436678794
1294,2148,12.0,-0.15890427916403604
1294,2526,12.0,-0.16026173871618887
1294,2942,4.0,-0.16035523210360436
1294,2513,12.0,-0.1618782367361622
1294,2502,11.0,-0.16324654149484008
1294,2149,12.0,-0.1641429268194292
1294,2105,12.0,-0.16433841493318724
1294,1405,9.0,-0.1647531520159644
1294,5335,10.0,-0.1653297087046448
1294,5892,3.0,-0.16665934829260087
1294,1430,9.0,-0.16685652728960654
1294,112229,9.0,-0.1671883080414951
1294,4736,12.0,-0.16747836292305318
1294,2504,11.0,-0.16784016790809297
1294,2503,11.0,-0.16817772503400974
1294,1403,9.0,-0.16841430310867822
1294,104132,1.0,-0.16854106212146003
1294,1753,6.0,-0.16903540821390406
1294,2140,12.0,-0.17018269821360366
1294,2086,9.0,-0.17097316268312257
1294,2552,5.0,-0.17097721307796832
1294,1406,11.0,-0.17208446191917126
1294,3340,12.0,-0.17215472796182119
1294,3767,10.0,-0.17246715643189647
1294,7133,1.0,-0.17314915460063385
1294,109309,12.0,-0.17390530648196312
1294,2542,12.0,-0.17412548509549564
1294,3387,12.0,-0.17720763305882103
1294,1166,4.0,-0.1772236897113404
1294,3415,12.0,-0.17763418009673115
1294,1703,3.0,-0.1783930459552001
1294,4735,12.0,-0.1799843023331933
1294,4289,11.0,-0.17998687544944691
1294,2121,11.0,-0.1804222073430346
1294,2106,12.0,-0.18059207973058933
1294,5897,1.0,-0.1821491142711007
1294,1781,12.0,-0.1834750741335749
1294,2525,12.0,-0.18363757734598707
1294,1437,11.0,-0.1837024071538098
1294,1183,11.0,-0.18408254621627163
1294,3386,12.0,-0.18422625412946325
1294,1436,11.0,-0.184889378693758
1294,2093,9.0,-0.18496259609111632
1294,110600,12.0,-0.18509207478120526
1294,1441,11.0,-0.18666045278158183
1294,3309,10.0,-0.18847622361973215
1294,102898,11.0,-0.1885024135348281
1294,54,12.0,-0.19005952563844697
1294,2127,12.0,-0.1903239608624887
1294,2524,12.0,-0.19088106147594242
1294,1800,12.0,-0.1911538872122185
1294,3353,12.0,-0.19208018838341068
1294,2535,12.0,-0.1925009259824162
1294,4747,12.0,-0.19337501116559097
1294,1780,10.0,-0.19437408764171238
1294,1445,12.0,-0.194428187987701
1294,1385,12.0,-0.19499323038347982
1294,1435,11.0,-0.1954938876194019
1294,1774,12.0,-0.19636905206033073
1294,4749,4.0,-0.19787485712749842
1294,1764,2.0,-0.19797409285392753
1294,3363,10.0,-0.1992344198348983
1294,2122,12.0,-0.19933603376242504
1294,1168,8.0,-0.19942659297304388
1294,3342,12.0,-0.19954638708054206
1294,3351,9.0,-0.19970960141652516
1294,2100,12.0,-0.2003669356430018
1294,4274,3.0,-0.20109567403159523
1294,913,8.0,-0.20142071551828256
1294,3344,12.0,-0.20190647857164823
1294,2104,12.0,-0.20216566294576
1294,2096,6.0,-0.20246478037714666
1294,7764,12.0,-0.20780543942700413
1294,3343,12.0,-0.20841810062639654
1294,3318,3.0,-0.20967020198677733
1294,3337,12.0,-0.21037411573337295
1294,1790,12.0,-0.21099472884023163
1294,3801,12.0,-0.2115931287887396
1294,1450,12.0,-0.21309556619571746
1294,100601,12.0,-0.21310018445571988
1294,1715,12.0,-0.21516075906235033
1294,555,7.0,-0.21528483116366792
1294,1770,12.0,-0.21592781613971357
1294,164,11.0,-0.216190917453722
1294,3398,12.0,-0.21710008236737122
1294,3375,12.0,-0.2173107466255464
1294,3416,12.0,-0.2173636713451319
1294,102082,5.0,-0.21808399280975022
1294,120247,1.0,-0.21828206069592548
1294,1155,1.0,-0.2190905301198618
1294,1761,2.0,-0.21930113941195217
1294,1391,12.0,-0.2198683040791478
1294,3338,12.0,-0.22106811621913502
1294,3790,12.0,-0.2211838560983619
1294,3768,12.0,-0.2212980589726361
1294,2954,11.0,-0.22200814504100563
1294,1694,11.0,-0.2224794375819208
1294,1695,2.0,-0.22309419657662133
1294,4264,3.0,-0.2231275690197989
1294,2961,2.0,-0.22349812950268033
1294,3341,11.0,-0.22541967600914847
1294,104190,12.0,-0.22588289507378967
1294,1124,5.0,-0.22627762124596074
1294,3397,12.0,-0.22690207834270026
1294,2112,12.0,-0.2270636362286207
1294,111585,8.0,-0.22792396434723372
1294,117701,9.0,-0.22824635468350318
1294,97517,12.0,-0.2284880964237388
1294,2092,9.0,-0.22869467899446327
1294,3417,11.0,-0.22903108552462048
1294,103660,11.0,-0.22914141849901437
1294,3778,12.0,-0.2297185723930213
1294,4301,12.0,-0.22972007395178728
1294,3321,10.0,-0.23010063741732178
1294,3352,12.0,-0.23010930146088793
1294,2128,6.0,-0.23078483155340268
1294,3789,12.0,-0.2317110924121657
1294,2089,3.0,-0.23295122747798747
1294,1693,12.0,-0.2333085375887749
1294,2977,11.0,-0.23487060556310624
1294,2108,5.0,-0.2350583632301546
1294,2536,12.0,-0.23563164842883277
1294,5890,2.0,-0.23566858260872947
1294,3791,12.0,-0.2378872875132385
1294,3794,12.0,-0.2389207685094592
1294,3418,11.0,-0.23993902268417244
1294,2091,9.0,-0.24133876562813694
1294,3774,12.0,-0.24141588104228795
1294,897,11.0,-0.24180725774187772
1294,4725,2.0,-0.24291350121480093
1294,2113,12.0,-0.24303367657595665
1294,600,11.0,-0.24469194637107305
1294,2107,12.0,-0.24475650884000633
1294,2120,6.0,-0.24505861075496793
1294,7765,12.0,-0.2464318561293961
1294,4737,12.0,-0.24670739629884175
1294,3335,12.0,-0.24728977860393142
1294,2129,6.0,-0.24791339688815084
1294,5974,11.0,-0.24858422054594276
1294,3798,12.0,-0.2495795612072096
1294,1121,6.0,-0.2513001167134148
1294,2962,10.0,-0.2516690536431623
1294,413,5.0,-0.25356345052120854
1294,2130,6.0,-0.25474955622863127
1294,3779,12.0,-0.25493169169620966
1294,4738,12.0,-0.25513539288782683
1294,4277,12.0,-0.2575542805972957
1294,3320,11.0,-0.2589265206991369
1294,2146,12.0,-0.25981422768115126
1294,2967,12.0,-0.26087566910772453
1294,3334,10.0,-0.26156632406281277
1294,8490,12.0,-0.2618315552279695
1294,5372,12.0,-0.2629111121859504
1294,155,12.0,-0.26420631958450036
1294,3328,12.0,-0.2650544921543603
1294,1162,5.0,-0.26536247438567284
1294,2097,5.0,-0.26540532274355666
1294,2537,12.0,-0.2673627665343701
1294,3362,12.0,-0.268799141721755
1294,1802,12.0,-0.26954675196125466
1294,1449,12.0,-0.27045825746694563
1294,3327,11.0,-0.27085681679759777
1294,114053,10.0,-0.27250718297414833
1294,3332,12.0,-0.27383685069451147
1294,95482,10.0,-0.27493492048871593
1294,4302,12.0,-0.2756348823801895
1294,2109,7.0,-0.2763573327425648
1294,1389,12.0,-0.2790335624168159
1294,1161,1.0,-0.27916485339551067
1294,113319,1.0,-0.2792678815509533
1294,1791,12.0,-0.2800410619457836
1294,3333,12.0,-0.28013287238684303
1294,116262,8.0,-0.2810324059511442
1294,108916,9.0,-0.2818395792067161
1294,1782,12.0,-0.2836072781518886
1294,2090,5.0,-0.2846503026017624
1294,3862,3.0,-0.28526269224042755
1294,1453,11.0,-0.2865484733179289
1294,106928,12.0,-0.2866903441590887
1294,5877,1.0,-0.2880309105185874
1294,5893,12.0,-0.28885769465640476
1294,2103,7.0,-0.2890104367506936
1294,2147,12.0,-0.2895319648509851
1294,1447,12.0,-0.28982932597982414
1294,4263,5.0,-0.29038632433397993
1294,3780,12.0,-0.2907730206379877
1294,2527,11.0,-0.2915879172873441
1294,1090,12.0,-0.292233384574492
1294,3329,12.0,-0.29323447452623075
1294,1783,12.0,-0.2937986730409632
1294,881,7.0,-0.2941442491598758
1294,2514,11.0,-0.2960498161453642
1294,4252,5.0,-0.2969244676334466
1294,96481,11.0,-0.29747895079995357
1294,1786,1.0,-0.29784990998631766
1294,2887,9.0,-0.2986488767307238
1294,7153,11.0,-0.3015690673417255
1294,3336,12.0,-0.304708690478281
1294,4253,5.0,-0.3052157913168738
1294,2888,4.0,-0.3062460857586027
1294,7198,12.0,-0.30639657550684185
1294,1448,12.0,-0.30660566397597133
1294,1792,12.0,-0.3073416248521703
1294,6522,11.0,-0.308076350816729
1294,2528,12.0,-0.308497402148032
1294,3388,12.0,-0.30857516721664746
1294,1459,12.0,-0.3100003885199891
1294,632,12.0,-0.31004119352418624
1294,9953,12.0,-0.3106809713564058
1294,1793,12.0,-0.3152850546874584
1294,4290,11.0,-0.3156743788830363
1294,426,12.0,-0.31678777079796494
1294,581,11.0,-0.31830476930259133
1294,7801,12.0,-0.3184931044550494
1294,625,12.0,-0.319928780977804
1294,3785,12.0,-0.3200307106206952
1294,4276,12.0,-0.32125279219494707
1294,99186,11.0,-0.32197274888282346
1294,265,12.0,-0.32284470665417975
1294,1173,11.0,-0.32312809496690287
1294,1153,1.0,-0.3236462081511746
1294,3766,11.0,-0.3237672193269081
1294,5894,12.0,-0.32401507453688105
1294,1794,12.0,-0.32496743680008033
1294,3793,12.0,-0.3259118745262397
1294,3775,12.0,-0.326007599992272
1294,1458,12.0,-0.326206158511956
1294,111476,12.0,-0.327151015680504
1294,1142,12.0,-0.32828944836135054
1294,6521,11.0,-0.33120537651691606
1294,1454,10.0,-0.33180175576201076
1294,114205,8.0,-0.3344397693081729
1294,103797,12.0,-0.3350487097928685
1294,1460,11.0,-0.3354657038056619
1294,1455,9.0,-0.33550535329283404
1294,3781,12.0,-0.3359567599026796
1294,2969,12.0,-0.33689279195759436
1294,4262,4.0,-0.3371978719350861
1294,2139,12.0,-0.3372635958597061
1294,1089,11.0,-0.3386179710646551
1294,6530,2.0,-0.33870311984923895
1294,883,1.0,-0.3395630807791259
1294,1784,12.0,-0.33994412794829176
1294,4729,12.0,-0.3402651627320359
1294,2939,7.0,-0.3415141948316933
1294,1795,12.0,-0.3421981745615974
1294,4291,9.0,-0.34383294667714326
1294,5915,12.0,-0.3443077879428942
1294,568,12.0,-0.34461591642901523
1294,2970,12.0,-0.3451602087012142
1294,8453,12.0,-0.3468599842405342
1294,1807,12.0,-0.3473755370935592
1294,1456,8.0,-0.3503720228355054
1294,4261,6.0,-0.3515360475470486
1294,5889,2.0,-0.3520974884563166
1294,2515,12.0,-0.35317786610850854
1294,3784,12.0,-0.35761727025018364
1294,7154,11.0,-0.35815066754022395
1294,112377,12.0,-0.35874918716307325
1294,1461,11.0,-0.35922803514944013
1294,7132,2.0,-0.3598510266673358
1294,4275,12.0,-0.36084637189330615
1294,1191,6.0,-0.36141040731862417
1294,839,10.0,-0.3622038194508346
1294,1118,12.0,-0.36266283785854725
1294,538,12.0,-0.3658274988405721
1294,2516,12.0,-0.3665399018150255
1294,99467,12.0,-0.36724123743889336
1294,3371,11.0,-0.3682206197865989
1294,3783,12.0,-0.3707730807124021
1294,109953,12.0,-0.3711043010299102
1294,601,11.0,-0.3723822984554368
1294,1785,12.0,-0.37343371946356685
1294,4271,7.0,-0.37531918782898543
1294,3782,12.0,-0.376719721106038
1294,3372,12.0,-0.37711393087564926
1294,5924,11.0,-0.3802035124349141
1294,113443,12.0,-0.38030021692339244
1294,1154,1.0,-0.3836144376949735
1294,4273,5.0,-0.3872356447144627
1294,1465,12.0,-0.38781801485221346
1294,6520,12.0,-0.38853470451335004
1294,1464,10.0,-0.3887200498799126
1294,380,12.0,-0.38931503329333683
1294,4712,2.0,-0.389630874038017
1294,861,12.0,-0.39393439142958186
1294,280,12.0,-0.3942337294739173
1294,6480,12.0,-0.39430279232415777
1294,2880,8.0,-0.3952009646277179
1294,4730,10.0,-0.3960649425966416
1294,5908,12.0,-0.39722446041139325
1294,565,4.0,-0.39793715763720394
1294,100385,12.0,-0.39814463553585977
1294,381,11.0,-0.39854100143605153
1294,5371,5.0,-0.39871729596706085
1294,116230,11.0,-0.39904179091837255
1294,4287,12.0,-0.40039296226538834
1294,2505,12.0,-0.40087395619104305
1294,6523,11.0,-0.4054140045972223
1294,109602,12.0,-0.40559786401279196
1294,1469,12.0,-0.40581033399559563
1294,6503,12.0,-0.40704498620580964
1294,5353,6.0,-0.40891148158549573
1294,2960,10.0,-0.4106587027461357
1294,3792,12.0,-0.41487164039195323
1294,577,10.0,-0.42103497248637756
1294,102456,1.0,-0.4226564517451994
1294,7126,12.0,-0.4228219189104643
1294,1470,12.0,-0.42288990282892613
1294,9897,9.0,-0.42436413972128695
1294,882,1.0,-0.42486634735908146
1294,283,6.0,-0.427867483821019
1294,9220,12.0,-0.42847476459907274
1294,9208,12.0,-0.4289521581598188
1294,7143,12.0,-0.4292180866984785
1294,4286,12.0,-0.4300485386303492
1294,104535,4.0,-0.4309114392814808
1294,118773,8.0,-0.4362775904616065
1294,608,8.0,-0.4368955125964944
1294,1159,1.0,-0.4373688497628141
1294,99498,1.0,-0.43941891499718855
1294,103187,9.0,-0.44032586540738605
1294,2896,10.0,-0.4413423694770273
1294,1167,1.0,-0.442884773559288
1294,104157,1.0,-0.4429844020093954
1294,7115,12.0,-0.4432586862296233
1294,5907,12.0,-0.44445366604640957
1294,6487,2.0,-0.45018009660698266
1294,4768,10.0,-0.450300515834994
1294,7781,12.0,-0.45091599315909026
1294,6524,12.0,-0.4521824973052928
1294,5352,9.0,-0.45271586060534674
