Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116518,4719,6.0,0.5643355451613472
116518,5338,1.0,0.5618313399839328
116518,4269,3.0,0.5599580270789954
116518,5913,10.0,0.5598341101042873
116518,4234,2.0,0.55976864606059
116518,4270,6.0,0.5590034768918506
116518,5878,1.0,0.5589501621830391
116518,6524,12.0,0.5585807223103805
116518,5889,3.0,0.5581477336502173
116518,6501,12.0,0.5579282439335633
116518,7094,5.0,0.5573652828669005
116518,4724,2.0,0.5559349200937214
116518,7127,12.0,0.5557709609470908
116518,4718,6.0,0.5552735453997577
116518,5321,5.0,0.5551217604037885
116518,7143,12.0,0.5531692755677604
116518,7107,12.0,0.5526336526232359
116518,7128,12.0,0.5524285746165474
116518,4699,7.0,0.5509827565797063
116518,5888,1.0,0.5503976342645578
116518,6498,5.0,0.549714199102606
116518,7129,12.0,0.5487727087418933
116518,7144,12.0,0.5476642946764971
116518,4260,6.0,0.5469074297625178
116518,5923,12.0,0.5463951752608701
116518,5349,11.0,0.5459283494247826
116518,5973,11.0,0.5459208172826
116518,109953,12.0,0.5439563774001518
116518,4725,3.0,0.5435656882788871
116518,5927,8.0,0.5419881903043542
116518,7106,12.0,0.5372730426066908
116518,6487,12.0,0.5363715977281251
116518,5348,11.0,0.5354403975569995
116518,5877,2.0,0.5348261114399655
116518,4288,3.0,0.5346598934553582
116518,3831,4.0,0.5346111761050927
116518,5912,12.0,0.5321899900377673
116518,4244,5.0,0.5316169683702772
116518,6497,12.0,0.5303693390340404
116518,3842,4.0,0.5294690607997308
116518,4249,6.0,0.5294029838504699
116518,4268,5.0,0.5278033440886902
116518,6499,5.0,0.525852733198835
116518,5928,6.0,0.5253575875753451
116518,104157,1.0,0.5252854023155626
116518,5909,12.0,0.524526541608036
116518,5911,12.0,0.5239496304253861
116518,5910,12.0,0.5237145075138745
116518,4228,1.0,0.522815764623975
116518,6506,11.0,0.5227519409767021
116518,5895,8.0,0.5224125054351023
116518,4289,4.0,0.5223424043920227
116518,4227,5.0,0.5212084065155835
116518,4232,2.0,0.5186035052334245
116518,4231,1.0,0.5182762461723256
116518,5904,12.0,0.5168859359884157
116518,6513,12.0,0.5167606728877814
116518,5887,8.0,0.5143793290774283
116518,6531,12.0,0.5138787097244342
116518,5886,9.0,0.5122487583757815
116518,5929,6.0,0.510963399736047
116518,6519,12.0,0.5077344663036448
116518,5925,12.0,0.5065254109375535
116518,4717,5.0,0.5036316506994305
116518,5896,12.0,0.5030182274319872
116518,4713,2.0,0.49811727469886014
116518,5360,10.0,0.4978133797340165
116518,6481,12.0,0.49674822903208493
116518,5938,12.0,0.4958989956021502
116518,3832,4.0,0.49561506222998086
116518,7198,12.0,0.4952246735424036
116518,7081,12.0,0.49264355308932606
116518,4745,4.0,0.4926227548589298
116518,4735,4.0,0.49235034671662115
116518,4248,8.0,0.4920871965325614
116518,5347,10.0,0.491514607229378
116518,7130,12.0,0.4913617315237748
116518,4312,4.0,0.49118042665658457
116518,6482,12.0,0.4906786725959156
116518,4736,4.0,0.4905695456595588
116518,7082,12.0,0.4905443301911203
116518,115779,12.0,0.48876579481622107
116518,4746,4.0,0.48785296803239275
116518,5930,12.0,0.4859527176682866
116518,6518,4.0,0.48535383778706553
116518,5937,12.0,0.48394400362896994
116518,4246,9.0,0.4830648937959976
116518,5346,10.0,0.48253313151412924
116518,6484,12.0,0.48234288653237
116518,7141,12.0,0.4792259555018773
116518,6573,12.0,0.47920636046520937
116518,7112,11.0,0.47892274055674866
116518,3795,12.0,0.4782286865539833
116518,6483,12.0,0.4782283158075872
116518,7801,12.0,0.4751258858666725
116518,6500,12.0,0.47118450976288095
116518,5333,10.0,0.4710971527643041
116518,4236,9.0,0.4706926618986068
116518,3820,4.0,0.46915240032161065
116518,6516,12.0,0.46857302979746485
116518,5947,11.0,0.4670888052336626
116518,5331,4.0,0.4669586148448601
116518,380,12.0,0.4650182371630027
116518,4737,2.0,0.46466757269185555
116518,4747,5.0,0.4625862962744508
116518,6485,12.0,0.46199036860565423
116518,4230,5.0,0.46196240504517416
116518,4247,9.0,0.46063777633725944
116518,7110,11.0,0.460476571668063
116518,7113,12.0,0.45999343699281936
116518,7105,12.0,0.45365826374536466
116518,3819,4.0,0.4508273873020078
116518,7090,12.0,0.45068330090849407
116518,7132,12.0,0.44989217521586533
116518,5336,3.0,0.44940213834967147
116518,7142,12.0,0.44939788466803776
116518,7153,12.0,0.44811613387141425
116518,4273,1.0,0.447473021750717
116518,4245,9.0,0.446225054109164
116518,5291,7.0,0.44495934487972144
116518,5926,12.0,0.44425054398966113
116518,7133,12.0,0.44135291713831337
116518,5359,10.0,0.4408631099070973
116518,4715,1.0,0.43972339536686356
116518,109794,4.0,0.4372460461552371
116518,7154,12.0,0.43581952442580196
116518,7111,10.0,0.4337211255837128
116518,4702,2.0,0.4334254924214582
116518,4738,4.0,0.43293569295501244
116518,6530,12.0,0.4315687317348261
116518,6517,12.0,0.4305879604478592
116518,4301,4.0,0.42960973334400576
116518,4257,10.0,0.42642505118044116
116518,6504,1.0,0.4261577574295029
116518,7790,12.0,0.4259799060242556
116518,4749,4.0,0.425737740969124
116518,7735,12.0,0.4256131123401389
116518,7766,12.0,0.4248944059728158
116518,4703,2.0,0.42361980878603644
116518,7733,9.0,0.42355609590641385
116518,428,12.0,0.4224209342000824
116518,6495,12.0,0.4191483943028369
116518,4235,9.0,0.41780596032411454
116518,4229,8.0,0.41755436923052447
116518,7764,12.0,0.4160972880801569
116518,1094,12.0,0.41513005742416276
116518,7719,11.0,0.41424814318531356
116518,8490,12.0,0.4138201586069279
116518,7145,12.0,0.41198690210428157
116518,8421,12.0,0.41195606054218104
116518,7765,12.0,0.4116284103128385
116518,4730,6.0,0.4105395706964672
116518,4714,2.0,0.40985055856390684
116518,6544,12.0,0.40928837513567773
116518,6558,12.0,0.4091698687395878
116518,7781,12.0,0.40799304309519213
116518,4712,2.0,0.40516051143254483
116518,7734,8.0,0.4040197747795372
116518,5332,3.0,0.4037238346979143
116518,4302,5.0,0.40284440249113174
116518,6514,12.0,0.40274365467236506
116518,7134,12.0,0.40259807431229566
116518,4729,6.0,0.40259184031615947
116518,111476,9.0,0.4017422276544329
116518,7096,12.0,0.4010139229412327
116518,97810,1.0,0.3976366150180657
116518,7791,12.0,0.39598534202591174
116518,4731,4.0,0.3940572080940993
116518,4757,6.0,0.39163395312704274
116518,6486,12.0,0.38972519418479556
116518,112201,12.0,0.38919881034824444
116518,6479,12.0,0.3887044477636826
116518,7091,12.0,0.3882480177002541
116518,4739,4.0,0.38692089126056595
116518,4290,3.0,0.38588978003014274
116518,7095,12.0,0.3839460056799986
116518,3854,5.0,0.3802205037172627
116518,7736,12.0,0.37970783271385156
116518,6496,11.0,0.37778918753465107
116518,7092,11.0,0.3771932588130541
116518,4768,9.0,0.3755522239591822
116518,7780,12.0,0.3737953305154166
116518,4262,2.0,0.3737659872458471
116518,7131,10.0,0.372630477107187
116518,6536,12.0,0.36882115773585233
116518,429,12.0,0.3686205958318076
116518,275,12.0,0.3678117307223675
116518,3807,8.0,0.36641236572281466
116518,4748,5.0,0.3658992623946373
116518,4271,5.0,0.36581099891285995
116518,4253,3.0,0.36557900543542565
116518,3328,12.0,0.36490176711787503
116518,4264,3.0,0.36473558354892244
116518,101908,12.0,0.36289203215391497
116518,286,12.0,0.36185115785809263
116518,4277,10.0,0.361362401975887
116518,3321,12.0,0.3603070359791387
116518,4756,8.0,0.3582496339988315
116518,145,8.0,0.35705810450322895
116518,4311,12.0,0.356115563932874
116518,4744,12.0,0.35528419142994805
116518,6505,11.0,0.35509146912370804
116518,5337,3.0,0.3549828614348539
116518,3333,11.0,0.3544307206607967
116518,4274,3.0,0.3535638070552667
116518,7109,11.0,0.35076419903088707
116518,6515,11.0,0.3434812525358383
116518,7751,10.0,0.3431824019423442
116518,120087,1.0,0.3419486963340945
116518,3418,5.0,0.3408339281596645
116518,3853,8.0,0.34003508094255963
116518,7079,12.0,0.3381699622050809
116518,3320,12.0,0.3379761508881415
116518,4287,11.0,0.33794451737861997
116518,4263,3.0,0.33748161171714497
116518,4276,10.0,0.3370760042949109
116518,7752,8.0,0.33446006848285825
116518,100082,1.0,0.33335936994112625
116518,1089,9.0,0.3296677527276116
116518,3862,3.0,0.3277715953480159
116518,4286,11.0,0.32774673643438534
116518,4291,6.0,0.32663179104357876
116518,4755,12.0,0.3240982193405132
116518,109309,1.0,0.32270067998429897
116518,4261,4.0,0.3180955435848013
116518,4275,10.0,0.3174032541803614
116518,1166,4.0,0.3105912857261184
116518,2954,12.0,0.3101080157812861
116518,4252,3.0,0.30972273383296245
116518,3327,11.0,0.30908392745463953
116518,8464,10.0,0.30414492929681125
116518,1183,6.0,0.30257597333222175
116518,3417,6.0,0.2991095843073175
116518,8453,12.0,0.29820889701964326
116518,102589,7.0,0.2977436487138855
116518,2481,12.0,0.295066426173098
116518,109602,9.0,0.29454690417915264
116518,8489,12.0,0.2943717864536757
116518,3817,7.0,0.293809638842075
116518,3309,11.0,0.2876254992609041
116518,7080,12.0,0.2869581191688252
116518,103987,12.0,0.28505366227872886
116518,2490,4.0,0.2831628396388338
116518,3810,7.0,0.2791734381655475
116518,2494,12.0,0.27788132885627315
116518,2962,12.0,0.2769066203879964
116518,7767,12.0,0.2768509371770893
116518,5311,12.0,0.2726605137967597
116518,2480,12.0,0.2698934434854675
116518,4743,12.0,0.2666838837051666
116518,115291,1.0,0.26334581217653685
116518,3822,7.0,0.2592376216419322
116518,96215,1.0,0.2553326006222786
116518,109421,12.0,0.2541192405797701
116518,2477,1.0,0.2525543779919466
116518,2462,11.0,0.24784959284744656
116518,114053,1.0,0.24645144841215172
116518,4754,12.0,0.2424704461952616
116518,2542,11.0,0.2412419841374548
116518,2523,10.0,0.2338566752895035
116518,2493,12.0,0.231546702895443
116518,108877,12.0,0.22919736673291535
116518,3818,7.0,0.2287314632740527
116518,4742,12.0,0.2262332061833836
116518,3821,6.0,0.2256218013384832
116518,4753,12.0,0.22437133971622858
116518,4759,12.0,0.21937068216424338
116518,2922,12.0,0.21677196556957679
116518,3791,6.0,0.21488795059066812
116518,113162,11.0,0.21409608818032355
116518,3811,7.0,0.2138915014855729
116518,4777,12.0,0.21098668033700907
116518,95962,9.0,0.20877514521092944
116518,2491,5.0,0.2063642231528816
116518,7160,12.0,0.19700749136288276
116518,2176,1.0,0.19247437092080355
116518,114922,12.0,0.1923191061056031
116518,2961,11.0,0.19187988353779195
116518,2479,6.0,0.19061559692716312
116518,2476,2.0,0.18454957936615646
116518,600,6.0,0.18181727163215
116518,565,4.0,0.18128330090039368
116518,2918,12.0,0.18039384787948765
116518,4787,12.0,0.17684839067811597
116518,2921,12.0,0.17520474511885664
116518,4758,12.0,0.17517310760571603
116518,2934,12.0,0.1726304419587381
116518,108459,12.0,0.16929547133162692
116518,3332,10.0,0.16848127378701205
116518,418,12.0,0.16768711541114523
116518,2463,1.0,0.1642417342627146
116518,3801,6.0,0.16300956915093312
116518,2453,2.0,0.16064586755701615
116518,615,12.0,0.15630339745339206
116518,7823,12.0,0.15094975387388787
116518,3415,7.0,0.15006526952480692
116518,95958,10.0,0.146486522424913
116518,101208,1.0,0.14631028739965368
116518,95960,11.0,0.1460121495957002
116518,161,7.0,0.14578312650180436
116518,1389,10.0,0.145759421660956
116518,108649,7.0,0.14445248870263394
116518,1167,12.0,0.13993659871861086
116518,3344,12.0,0.13889535039427525
116518,96475,5.0,0.12555319701380296
116518,110742,12.0,0.12542469097695919
116518,2564,12.0,0.12383403629434286
116518,97350,5.0,0.12366240680025908
116518,96603,8.0,0.12360011571084595
116518,100160,12.0,0.11904484971867257
116518,2175,10.0,0.11607076880022515
116518,7802,12.0,0.11526050941632815
116518,2857,10.0,0.11400234816031096
116518,3779,7.0,0.10901197437169263
116518,2856,10.0,0.1070281552013358
116518,116225,12.0,0.10611567550707968
116518,3798,8.0,0.10540865832041013
116518,2446,1.0,0.1013369699188621
116518,3809,5.0,0.10044422199087011
116518,3782,1.0,0.10022924223727048
116518,95959,11.0,0.09703208514882256
116518,2495,9.0,0.09003296429718366
116518,95282,12.0,0.08981875370034775
116518,3338,12.0,0.0880220769258242
116518,105221,1.0,0.08785109028789817
116518,2466,7.0,0.08639426761683178
116518,2524,11.0,0.0861541599562532
116518,3789,5.0,0.08218206005644013
116518,556,12.0,0.07853653487544998
116518,3343,12.0,0.07641116259112413
116518,95545,5.0,0.07477467726984977
116518,111238,7.0,0.07467634377495969
116518,96258,11.0,0.07224701600580918
116518,2502,11.0,0.06969345218253498
116518,3416,5.0,0.06944089149846322
116518,2482,8.0,0.06784602781033944
116518,2525,12.0,0.05788115091318269
116518,2467,7.0,0.05460855779244567
116518,2942,10.0,0.05395480702556965
116518,3808,5.0,0.051656747751331
116518,3397,7.0,0.05121979955530076
116518,113887,7.0,0.05118002060706783
116518,116599,7.0,0.04877987572758058
116518,3780,8.0,0.04794370417600169
116518,2897,9.0,0.04784506692511559
116518,3790,8.0,0.04756725023374808
116518,2468,8.0,0.046390065360742416
116518,107468,11.0,0.04623938977941766
116518,582,10.0,0.042967923865525726
116518,2496,10.0,0.04019503107590561
116518,2066,1.0,0.03632885525932861
116518,2551,12.0,0.035087273801371666
116518,577,11.0,0.03459636297669988
116518,1128,7.0,0.03451021126542597
116518,5284,1.0,0.033288595892542516
116518,117501,2.0,0.031124976133812265
116518,3353,12.0,0.03100098132172413
116518,2526,12.0,0.028935510451790436
116518,3800,8.0,0.02750330951099078
116518,2513,12.0,0.027208067872528496
116518,5310,4.0,0.02408066250687657
116518,3765,12.0,0.02336228852249922
116518,898,6.0,0.021877277350598745
116518,3794,12.0,0.02154703307287431
116518,3337,12.0,0.020616564879944566
116518,2970,12.0,0.019222767787019812
116518,3781,11.0,0.018374108586576732
116518,96159,9.0,0.016702411430751463
116518,2933,12.0,0.01402804662796564
116518,5285,3.0,0.013507769644438672
116518,3768,12.0,0.013347393332166835
116518,116230,12.0,0.011492751391864231
116518,2067,2.0,0.007034044597076905
116518,3345,12.0,0.00431808501738451
116518,3342,12.0,0.00333667453945119
116518,2535,11.0,-0.0011544820178985837
116518,104500,8.0,-0.0016610115998263453
116518,2898,9.0,-0.0017523221942763456
116518,2503,12.0,-0.0025112013708632475
116518,1374,10.0,-0.006684367891704346
116518,2052,6.0,-0.009068192267305264
116518,3370,12.0,-0.00998823810381988
116518,2064,6.0,-0.01204468335271014
116518,102214,4.0,-0.013264442774310048
116518,95482,3.0,-0.016854631721717084
116518,3778,12.0,-0.01836286487969141
116518,114205,11.0,-0.018625083708046608
116518,2552,11.0,-0.020567314465145037
116518,3792,12.0,-0.025153296940866765
116518,3398,10.0,-0.025666584696658612
116518,3799,9.0,-0.02952020359850338
116518,2065,7.0,-0.029746715893148812
116518,104190,12.0,-0.030826332436784787
116518,3774,12.0,-0.03108726231688208
116518,2058,6.0,-0.031234171574702874
116518,1763,12.0,-0.0323899427086638
116518,103185,12.0,-0.03266044556236403
116518,2504,12.0,-0.03343170543258678
116518,95222,7.0,-0.03356212281113802
116518,97747,12.0,-0.03740059261258599
116518,154,10.0,-0.037410026907745086
116518,626,5.0,-0.03790155186350774
116518,546,6.0,-0.038199956716606254
116518,3783,12.0,-0.039910529790345484
116518,413,11.0,-0.03999205215151913
116518,1752,12.0,-0.04285472552094238
116518,3352,12.0,-0.04304277039683568
116518,3354,12.0,-0.043737058925523487
116518,3793,12.0,-0.04464281473194598
116518,2960,10.0,-0.04597341881223915
116518,3375,12.0,-0.0466871913934741
116518,99186,3.0,-0.047127713288700024
116518,1759,12.0,-0.04734414672786191
116518,2536,10.0,-0.04875866977583976
116518,8438,9.0,-0.05184039916113048
116518,2054,2.0,-0.05293095006709714
116518,95931,10.0,-0.05479326509556581
116518,7181,12.0,-0.0565220892574112
116518,2906,12.0,-0.059847305564830755
116518,3784,12.0,-0.06322428419574044
116518,1762,12.0,-0.06356741998344195
116518,1773,11.0,-0.06390460568980982
116518,3355,12.0,-0.06593877637049617
116518,3386,12.0,-0.0664460697777367
116518,897,11.0,-0.0702792908646439
116518,110185,11.0,-0.07051742545249673
116518,882,9.0,-0.07184069113444136
116518,623,12.0,-0.07441400299370216
116518,112192,9.0,-0.07497068734963519
116518,3406,7.0,-0.075035632835732
116518,109040,11.0,-0.07572496976138643
116518,98146,12.0,-0.07576367548320495
116518,2514,9.0,-0.07787811594017602
116518,2919,12.0,-0.07932685646748805
116518,2537,10.0,-0.07964416255521067
116518,95562,12.0,-0.0798293993928949
116518,2035,3.0,-0.0808063156947616
116518,3387,12.0,-0.08478909644620058
116518,2055,3.0,-0.0857628987810084
116518,2146,11.0,-0.08600316291415933
116518,2034,3.0,-0.08661521809168105
116518,3785,12.0,-0.08745087001346219
116518,2907,12.0,-0.08902511815154335
116518,113701,12.0,-0.09062297008635767
116518,2147,12.0,-0.09097199590119165
116518,3362,12.0,-0.0945486831041562
116518,2053,6.0,-0.09473089777257648
116518,2969,12.0,-0.09566854873987385
116518,2148,7.0,-0.0960168585929968
116518,2068,3.0,-0.09722246756836794
116518,2125,11.0,-0.09842456077927686
116518,1377,12.0,-0.10355994578911076
116518,1124,4.0,-0.1040690021988615
116518,100234,12.0,-0.10499425533664941
116518,7775,11.0,-0.10532294423905286
116518,1751,12.0,-0.10732359821818882
116518,2161,4.0,-0.10909532589904591
116518,7812,10.0,-0.10951794164755291
116518,1425,1.0,-0.1096848138976676
116518,3766,12.0,-0.11369846972296305
116518,3340,12.0,-0.11426197799535154
116518,2527,10.0,-0.11714083832073152
116518,2905,12.0,-0.11739133279648573
116518,3334,12.0,-0.11780582323946609
116518,1439,1.0,-0.11915959103226625
116518,1186,12.0,-0.12016239722515465
116518,7811,10.0,-0.12220963747708069
116518,2046,4.0,-0.12335879857432364
116518,3775,12.0,-0.12477606582718082
116518,115811,1.0,-0.1252874868946532
116518,2909,12.0,-0.12597964790490113
116518,1391,12.0,-0.1272351569243726
116518,2908,12.0,-0.12756824730188998
116518,1419,1.0,-0.12817685955614566
116518,2127,12.0,-0.12897895249627878
116518,2932,12.0,-0.1298003659524698
116518,5300,12.0,-0.12997378330351017
116518,105585,3.0,-0.1307032428492867
116518,2121,11.0,-0.13098749472025628
116518,95932,1.0,-0.13264902578165838
116518,2162,5.0,-0.1332740330404052
116518,3388,12.0,-0.13579930688195452
116518,2140,10.0,-0.13584208425247324
116518,2056,3.0,-0.1367641576877372
116518,2139,12.0,-0.13685157374827317
116518,103341,11.0,-0.13740157353468008
116518,5299,5.0,-0.13768399324823388
116518,2899,12.0,-0.13787141226618194
116518,113100,6.0,-0.13842281202088347
116518,3371,11.0,-0.13937129964926753
116518,2528,9.0,-0.13970019858010918
116518,2126,11.0,-0.14105352418824268
116518,805,12.0,-0.14164336866779537
116518,904,2.0,-0.1552587191237178
116518,95933,2.0,-0.15599123903587175
116518,117931,1.0,-0.15631957680653707
116518,2169,3.0,-0.158416804423394
116518,2168,3.0,-0.16133786062883315
116518,117410,12.0,-0.16191501052913004
116518,2517,12.0,-0.16206208333506478
116518,3372,12.0,-0.1633514902840265
116518,155,12.0,-0.16345115963557988
116518,110600,12.0,-0.16353562378882192
116518,2532,12.0,-0.16384418357956698
116518,1176,9.0,-0.16390456751339366
116518,3329,12.0,-0.1648937045838481
116518,97852,12.0,-0.16610645889551612
116518,2545,10.0,-0.16889778148835188
116518,2117,11.0,-0.16893040606892362
116518,98982,1.0,-0.16906524090247377
116518,2531,12.0,-0.1702852391719254
116518,2515,10.0,-0.1714660283718521
116518,2920,12.0,-0.17254386655813714
116518,2506,12.0,-0.17284728715662978
116518,2923,12.0,-0.17523182577865581
116518,2939,12.0,-0.17535198459971446
116518,1750,12.0,-0.17543939388632612
116518,265,12.0,-0.17730974153015633
116518,99467,12.0,-0.17804503592007714
116518,115173,12.0,-0.1786915633345867
116518,2149,10.0,-0.1790465120783813
116518,2129,12.0,-0.17920094563171873
116518,2128,12.0,-0.179624577082363
116518,2156,3.0,-0.18100708637438068
116518,1137,10.0,-0.1829483674411403
116518,812,12.0,-0.1833549086827082
116518,1772,12.0,-0.1844049931841809
116518,2505,12.0,-0.1845670961003607
116518,2538,11.0,-0.18607343273461052
116518,2113,12.0,-0.19103545415361745
116518,2489,12.0,-0.1917623741980634
116518,112211,12.0,-0.1918780958416051
116518,425,12.0,-0.1921053097179357
116518,2171,9.0,-0.19276591845018975
116518,391,12.0,-0.1938045927587415
116518,115708,7.0,-0.1951114429518377
116518,1420,1.0,-0.19564804018164517
116518,96147,7.0,-0.1956774297996413
116518,2077,1.0,-0.19579998375393615
116518,118579,12.0,-0.1964316572822371
116518,9923,3.0,-0.19707463655940338
116518,3335,12.0,-0.1972185912710096
116518,2507,12.0,-0.19839073149429232
116518,99952,12.0,-0.20116956720793655
116518,807,10.0,-0.20201748604546865
116518,1169,12.0,-0.20219908372703221
116518,2122,12.0,-0.20557085130604458
116518,2106,12.0,-0.20562615962919994
116518,9922,4.0,-0.20801021408307352
116518,1790,12.0,-0.20923937828129247
116518,1737,2.0,-0.20987546237652377
116518,2116,11.0,-0.21006697825596388
116518,112732,7.0,-0.21064571507071084
116518,1781,12.0,-0.21119905494153546
116518,2539,12.0,-0.21416612044018235
116518,54,12.0,-0.215235050508519
116518,2120,12.0,-0.21580928612572414
116518,2105,12.0,-0.217742375311879
116518,1749,12.0,-0.2178634014123464
116518,2516,12.0,-0.21788974305615794
116518,1144,3.0,-0.2182983911085996
116518,2155,3.0,-0.21918715514982812
116518,2154,5.0,-0.22201422362075496
116518,2130,12.0,-0.2221262963189954
116518,2968,2.0,-0.22296126677752226
116518,609,4.0,-0.22321003856828736
116518,2452,5.0,-0.22356547745993294
116518,2924,12.0,-0.22375042479400165
116518,3341,11.0,-0.2249767132743523
116518,113443,12.0,-0.2258335444080648
116518,9953,12.0,-0.2263019298396256
116518,2967,2.0,-0.22647648412132915
116518,1715,12.0,-0.22711649144314516
116518,2141,8.0,-0.22871913060917048
116518,1746,2.0,-0.22954347475199421
116518,2043,3.0,-0.2297093806917554
116518,1732,2.0,-0.23060277429978826
116518,2044,2.0,-0.23140024237620138
116518,118468,12.0,-0.23241228824513938
116518,874,12.0,-0.23351335281161334
116518,8446,12.0,-0.23391655818034285
116518,107442,11.0,-0.23409329351093522
116518,2076,1.0,-0.23522542660864754
116518,103187,12.0,-0.23749112348782764
116518,2107,12.0,-0.2390894045952936
116518,2166,4.0,-0.24020071730050407
116518,99921,12.0,-0.24031501343447537
116518,2167,4.0,-0.24266567007578077
116518,95350,11.0,-0.24357312445685353
116518,1739,12.0,-0.24372927462280236
116518,2112,12.0,-0.24562327417248508
116518,2554,12.0,-0.2474866236951898
116518,2100,12.0,-0.24757475168863396
116518,2104,12.0,-0.24779366513015044
116518,1168,1.0,-0.24909094439910073
116518,2150,4.0,-0.24971226143358094
116518,2451,12.0,-0.24977628331508406
116518,96481,11.0,-0.2499006027604056
116518,116081,10.0,-0.2503334630402967
116518,2099,12.0,-0.2507103365743242
116518,1127,6.0,-0.25170792471101744
116518,100873,12.0,-0.2520170523152616
116518,100385,12.0,-0.2521798503657797
116518,9910,12.0,-0.2534905583442908
116518,1748,12.0,-0.25350300565938677
116518,1747,3.0,-0.25356409588706086
116518,1408,1.0,-0.25475634780047174
116518,412,10.0,-0.2547752442606199
116518,538,12.0,-0.25711489669668275
116518,880,7.0,-0.25712523897274964
116518,1714,11.0,-0.25814892242782816
116518,410,12.0,-0.25849099024776057
116518,1427,2.0,-0.25902819433301216
116518,2115,10.0,-0.2596240585506713
116518,2083,1.0,-0.2607122617138322
116518,112119,1.0,-0.26265746371070997
116518,1119,12.0,-0.26300638812303134
116518,2561,12.0,-0.26386639104089027
116518,2450,6.0,-0.26424872422895795
116518,2439,6.0,-0.26445038844797986
116518,1791,12.0,-0.2648514232267378
116518,1713,12.0,-0.2656976763597021
116518,2870,9.0,-0.26588378627300213
116518,111522,1.0,-0.2683292036063287
116518,2057,4.0,-0.26942321606789243
116518,2163,5.0,-0.26974306015003235
116518,2069,5.0,-0.27046632640070567
116518,1771,12.0,-0.2706170396333474
116518,108916,9.0,-0.27062667891514725
116518,1426,2.0,-0.2712395598700248
116518,2098,11.0,-0.27318979393377374
116518,1162,8.0,-0.2743780450121689
116518,2135,4.0,-0.2765340120389619
116518,108295,1.0,-0.2784490079691826
116518,112382,3.0,-0.278725405997859
116518,1393,8.0,-0.2795619212069591
116518,1738,12.0,-0.28157321324907314
116518,1774,12.0,-0.2818649210367574
116518,9897,10.0,-0.28264446256795495
116518,1792,12.0,-0.28268308885977067
116518,104379,4.0,-0.28298863820128206
116518,1733,2.0,-0.2863198831310323
116518,1725,6.0,-0.2863919680191198
116518,1783,12.0,-0.2868242366638616
