Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16117,600,6.0,-2.249942001316195
16117,4703,2.0,-2.250333238752815
16117,108445,12.0,-2.2519962270307445
16117,1795,2.0,-2.2540221248806094
16117,1813,2.0,-2.2590452088326947
16117,2043,3.0,-2.2606757237610005
16117,823,10.0,-2.262794722630244
16117,113887,9.0,-2.2643597478811657
16117,156,1.0,-2.266674802010758
16117,2058,3.0,-2.2729778595490377
16117,2044,2.0,-2.2784689175351285
16117,272,12.0,-2.280887584014268
16117,2046,2.0,-2.282958790303858
16117,4264,3.0,-2.283189769601548
16117,117501,5.0,-2.2847300610494723
16117,3321,12.0,-2.2875120430174563
16117,103900,7.0,-2.2879570723273353
16117,1747,3.0,-2.2905040295783947
16117,1784,2.0,-2.2941498149927555
16117,52,12.0,-2.3089148741471863
16117,109365,2.0,-2.310080744812587
16117,2146,3.0,-2.3120123554979655
16117,3333,12.0,-2.315749972700706
16117,102765,12.0,-2.3166464047679787
16117,1806,1.0,-2.3197853443024776
16117,102214,6.0,-2.320459532946139
16117,146,12.0,-2.332460148875598
16117,1126,7.0,-2.334855582749513
16117,2551,4.0,-2.3355048330388612
16117,1713,2.0,-2.336827676433261
16117,1763,12.0,-2.3371128958065857
16117,1723,4.0,-2.3380990774774038
16117,4302,2.0,-2.3415090213329113
16117,1762,12.0,-2.3440610621138687
16117,2477,7.0,-2.3470478049525805
16117,3862,3.0,-2.347652355115667
16117,579,12.0,-2.34854310815429
16117,2955,1.0,-2.3503548025502448
16117,1112,11.0,-2.3513947567663016
16117,2552,4.0,-2.3523766563977073
16117,392,12.0,-2.3580976089000343
16117,2476,7.0,-2.3592692590373994
16117,96417,1.0,-2.3628995168478886
16117,539,10.0,-2.3631518872048516
16117,2052,4.0,-2.367844332734402
16117,1759,12.0,-2.36995329658678
16117,4290,3.0,-2.3716174899200904
16117,563,7.0,-2.3733043503753932
16117,100601,12.0,-2.3764641283089105
16117,1731,1.0,-2.379830612742503
16117,109604,8.0,-2.3827923711439203
16117,115742,1.0,-2.399113244959292
16117,117410,12.0,-2.402066913896944
16117,1191,1.0,-2.4041271942170366
16117,2502,11.0,-2.407228440417495
16117,4262,2.0,-2.4122211641424096
16117,1166,4.0,-2.4145845962660113
16117,99823,12.0,-2.4150679498355827
16117,1095,9.0,-2.4158658819826493
16117,97519,9.0,-2.417059790083644
16117,4730,6.0,-2.417593207977566
16117,4729,6.0,-2.418205971734201
16117,265,4.0,-2.4232640604895237
16117,845,7.0,-2.424958927403222
16117,116230,11.0,-2.4265406102350924
16117,2495,10.0,-2.42954822058227
16117,3320,12.0,-2.4309549755974618
16117,855,8.0,-2.432081620900983
16117,1130,1.0,-2.4331614433919397
16117,2148,4.0,-2.4346916555080695
16117,2491,6.0,-2.4381928350787883
16117,2078,3.0,-2.4398808191965875
16117,2496,12.0,-2.4443792082754627
16117,99186,12.0,-2.445240819857719
16117,2490,6.0,-2.4506381072132344
16117,95711,12.0,-2.4508779452113454
16117,2503,12.0,-2.4515875542952146
16117,62,12.0,-2.4523303860902685
16117,2135,4.0,-2.4537829562407785
16117,431,9.0,-2.4585534866679466
16117,118453,1.0,-2.4610222484845914
16117,3821,10.0,-2.461239223987624
16117,5299,5.0,-2.46166022293822
16117,400,11.0,-2.462745188370311
16117,114026,1.0,-2.462892035036916
16117,1794,2.0,-2.4631027372740477
16117,104379,4.0,-2.466892232467683
16117,2109,4.0,-2.4735518923916864
16117,2079,2.0,-2.4747901772297234
16117,2513,12.0,-2.4781017038680506
16117,105191,10.0,-2.4804699581860343
16117,115180,1.0,-2.4829408664666817
16117,1405,1.0,-2.487263764873182
16117,3808,10.0,-2.491644137970411
16117,1109,8.0,-2.4919114645428895
16117,598,10.0,-2.492538012719235
16117,2954,12.0,-2.49720415658261
16117,2142,5.0,-2.497265376137202
16117,3822,11.0,-2.4978461058158374
16117,2504,12.0,-2.5018226605493354
16117,866,1.0,-2.5034341545463
16117,417,9.0,-2.5042806776793674
16117,2482,9.0,-2.5076602549034486
16117,1102,4.0,-2.5085368568226434
16117,4291,6.0,-2.5104030672776068
16117,4271,5.0,-2.5111882268558117
16117,2163,5.0,-2.5117047304796216
16117,2069,2.0,-2.5130508427322202
16117,3800,10.0,-2.513576886077788
16117,2439,5.0,-2.5146520705543627
16117,4263,2.0,-2.5169369627925455
16117,3327,11.0,-2.5169726644463264
16117,1469,1.0,-2.518787987502779
16117,111287,9.0,-2.5210323277995164
16117,2857,10.0,-2.522338805401444
16117,3809,10.0,-2.528305800889812
16117,2108,4.0,-2.5297839349458884
16117,2150,4.0,-2.5342317450315877
16117,1105,12.0,-2.5357201934373013
16117,1750,12.0,-2.536161616030177
16117,112791,10.0,-2.5381406248464606
16117,1389,6.0,-2.5403614849447327
16117,2149,4.0,-2.5404168396705997
16117,3799,10.0,-2.543192706648633
16117,1692,1.0,-2.549019768397632
16117,805,11.0,-2.5496012738163207
16117,2162,5.0,-2.5511637246026417
16117,1132,10.0,-2.5521860520874626
16117,4252,4.0,-2.55286151186134
16117,5300,5.0,-2.5551694346735627
16117,5310,5.0,-2.557338803051667
16117,151,12.0,-2.5587739274383967
16117,2171,9.0,-2.558915070767521
16117,2103,4.0,-2.5602318341130594
16117,1749,10.0,-2.560492043087135
16117,3397,6.0,-2.560914179470318
16117,1772,12.0,-2.5628077241098994
16117,2526,12.0,-2.565808088550281
16117,546,12.0,-2.566798201552408
16117,111140,8.0,-2.569664218234199
16117,115154,9.0,-2.57546287393786
16117,2524,12.0,-2.578676293554097
16117,1406,1.0,-2.5829717949835556
16117,3794,12.0,-2.5846863399057947
16117,2121,2.0,-2.5862942394702744
16117,1375,10.0,-2.5890827197234803
16117,2123,4.0,-2.5902973377263825
16117,2070,3.0,-2.5922775802575986
16117,1735,3.0,-2.596730252417586
16117,606,2.0,-2.597396533045246
16117,2856,10.0,-2.598068214403604
16117,1828,2.0,-2.601994060648266
16117,2161,6.0,-2.6075074724529648
16117,3765,11.0,-2.611054659058374
16117,2962,12.0,-2.6113533723026165
16117,3309,11.0,-2.612713054270034
16117,583,1.0,-2.6185038518777106
16117,3789,6.0,-2.621540354957329
16117,2525,12.0,-2.622875958901171
16117,1739,12.0,-2.62461085358967
16117,103341,12.0,-2.626613895892376
16117,110742,2.0,-2.6295756072437118
16117,1114,12.0,-2.631342308411347
16117,394,12.0,-2.6328003850180886
16117,403,1.0,-2.6371988336129464
16117,639,12.0,-2.637912410194727
16117,420,1.0,-2.638756082962012
16117,1748,11.0,-2.63905872176624
16117,1146,1.0,-2.643425249225715
16117,1442,4.0,-2.6457155073053356
16117,98002,12.0,-2.6592706041214442
16117,2452,8.0,-2.6629269189953497
16117,2125,11.0,-2.674209443473965
16117,4261,4.0,-2.6745100223779135
16117,1432,5.0,-2.6748750369401737
16117,3344,12.0,-2.6838999963784445
16117,3810,8.0,-2.688277062939944
16117,2451,12.0,-2.6890126175646603
16117,3798,8.0,-2.689992303116249
16117,1734,5.0,-2.691069365436846
16117,1771,11.0,-2.696359725930776
16117,1387,5.0,-2.697134099039632
16117,2545,1.0,-2.6971993885120407
16117,3817,7.0,-2.707756440173196
16117,2535,12.0,-2.7104349536165198
16117,104190,12.0,-2.7121604982489758
16117,3370,12.0,-2.713634342896885
16117,1404,2.0,-2.714513882992733
16117,2450,12.0,-2.71605503558656
16117,824,12.0,-2.719303526740229
16117,416,12.0,-2.7203616868455156
16117,2083,1.0,-2.7218620482044797
16117,1450,5.0,-2.7220013143942094
16117,2077,2.0,-2.7220675989127883
16117,3345,12.0,-2.723083671817571
16117,863,6.0,-2.725622831924118
16117,1691,1.0,-2.725882035419567
16117,2960,1.0,-2.725987536969627
16117,1683,2.0,-2.732498056051178
16117,100234,6.0,-2.7330872170534213
16117,1409,7.0,-2.7336029497230716
16117,1431,5.0,-2.741505629886272
16117,115811,12.0,-2.7474484013716074
16117,2076,2.0,-2.7509219380004284
16117,1395,7.0,-2.7513867801736374
16117,1424,5.0,-2.7558826601332886
16117,118206,12.0,-2.7564632254566814
16117,1458,6.0,-2.7719442730465813
16117,1124,4.0,-2.7745598866292505
16117,1459,6.0,-2.778772003604721
16117,1441,3.0,-2.7789193341180147
16117,1780,10.0,-2.7807770901952304
16117,1398,9.0,-2.7809752771289116
16117,1736,12.0,-2.784680203296411
16117,1115,12.0,-2.788188342288408
16117,1415,8.0,-2.789494133177273
16117,1416,7.0,-2.7928141209219546
16117,1403,9.0,-2.7928340356898937
16117,1465,7.0,-2.7940557658111187
16117,1423,8.0,-2.79426414389239
16117,1410,6.0,-2.797356945788657
16117,264,10.0,-2.7989008815117504
16117,1422,10.0,-2.801643693099101
16117,3811,7.0,-2.8064142418021842
16117,1781,12.0,-2.807834582738406
16117,1394,7.0,-2.8081703613619524
16117,2117,11.0,-2.8124978126864137
16117,3343,12.0,-2.8126233562582192
16117,1414,8.0,-2.812707992460116
16117,3818,12.0,-2.8166178559517636
16117,3332,12.0,-2.8172345283006157
16117,1411,6.0,-2.817812250503651
16117,3355,12.0,-2.820297065049251
16117,2097,5.0,-2.8214800898850187
16117,1684,2.0,-2.823831897580144
16117,1412,12.0,-2.824706968222107
16117,1430,9.0,-2.825599017139123
16117,1421,5.0,-2.8324373022494997
16117,1400,8.0,-2.833036997741131
16117,1396,7.0,-2.833626104770728
16117,1760,1.0,-2.8342951563790297
16117,1470,6.0,-2.837461524355427
16117,1455,4.0,-2.8389755539934987
16117,1448,5.0,-2.83960075514861
16117,109040,11.0,-2.841707012082887
16117,1397,8.0,-2.842110426683483
16117,65,11.0,-2.8435182822978105
16117,1447,4.0,-2.845431599059275
16117,1802,3.0,-2.84905189480977
16117,3793,12.0,-2.8495785623240453
16117,2035,3.0,-2.8504319371025733
16117,415,12.0,-2.853865899635661
16117,1761,7.0,-2.8546221645970298
16117,1429,9.0,-2.8549694213927723
16117,3354,12.0,-2.8562848361117146
16117,1413,9.0,-2.8577724550447896
16117,3353,12.0,-2.8607494010383157
16117,1774,12.0,-2.8613177249751574
16117,1402,8.0,-2.86445896352434
16117,105714,12.0,-2.8655707216953923
16117,1464,7.0,-2.866125265647446
16117,2934,12.0,-2.8668950564619866
16117,97975,9.0,-2.8673084210888935
16117,3338,12.0,-2.868464463175854
16117,2126,10.0,-2.871809295651237
16117,2536,11.0,-2.873643359490525
16117,2034,3.0,-2.8744457725450365
16117,1753,7.0,-2.8748194940402088
16117,1456,5.0,-2.8768500145359264
16117,3790,8.0,-2.877265603706032
16117,112935,5.0,-2.8785804129728496
16117,1722,7.0,-2.8786130830849856
16117,1790,12.0,-2.8836022298254336
16117,1401,9.0,-2.8848880287854097
16117,1703,1.0,-2.885204726381798
16117,2922,12.0,-2.88561023502609
16117,3791,6.0,-2.888418638862896
16117,2115,11.0,-2.8920672512228163
16117,114168,9.0,-2.893580775736429
16117,1150,12.0,-2.8975668009404365
16117,865,1.0,-2.898047197188795
16117,3779,12.0,-2.9065590517825926
16117,1139,8.0,-2.908742881454081
16117,2127,4.0,-2.9089537153997047
16117,565,4.0,-2.9105960933929564
16117,3342,12.0,-2.9122389352413474
16117,2961,11.0,-2.9208067473130286
16117,100967,1.0,-2.9208355739151766
16117,110972,1.0,-2.926257889496826
16117,3780,12.0,-2.92700738873805
16117,110600,3.0,-2.9277833383573024
16117,1770,12.0,-2.928462200381366
16117,3782,12.0,-2.928776991478377
16117,109100,12.0,-2.9288633875745553
16117,3398,6.0,-2.930733214457095
16117,2124,9.0,-2.9333686917320354
16117,814,12.0,-2.9333883647160803
16117,1800,12.0,-2.943973304074207
16117,2537,10.0,-2.9469242818018966
16117,390,12.0,-2.947929518717703
16117,3768,12.0,-2.9480961731702284
16117,833,8.0,-2.9503507648905076
16117,1437,11.0,-2.953089669621352
16117,1436,9.0,-2.9539662728870173
16117,1454,4.0,-2.954736039026317
16117,3337,12.0,-2.95692105581103
16117,2080,2.0,-2.9619911590649313
16117,2114,11.0,-2.9645373395122654
16117,1793,1.0,-2.9673049799750952
16117,1764,12.0,-2.9679266734977823
16117,3785,12.0,-2.968742474525371
16117,2085,4.0,-2.9697307566366824
16117,100557,12.0,-2.9707347268119233
16117,3415,7.0,-2.9714456151010005
16117,2921,12.0,-2.9743710227330147
16117,54,2.0,-2.976117422566308
16117,1435,7.0,-2.985982228258298
16117,3781,12.0,-2.987334109390857
16117,3792,12.0,-2.9923560577083004
16117,3362,12.0,-2.993364560338352
16117,887,6.0,-2.997520054905555
16117,3801,10.0,-2.9999762306343394
16117,2096,5.0,-3.0080241544477637
16117,564,12.0,-3.009064826069725
16117,817,12.0,-3.0097873884825974
16117,3778,12.0,-3.0156643207199574
16117,2095,5.0,-3.0208169446209983
16117,2858,5.0,-3.022152896240085
16117,2918,12.0,-3.0225450421723563
16117,1461,5.0,-3.0231323600983755
16117,3386,12.0,-3.0246295229163884
16117,2084,4.0,-3.025447984405411
16117,1706,9.0,-3.0276520792143478
16117,3783,12.0,-3.0295455757673118
16117,816,12.0,-3.030895027387431
16117,2106,12.0,-3.0322190126858235
16117,2527,10.0,-3.0324831969824935
16117,3784,12.0,-3.034220025107471
16117,2105,12.0,-3.036888568948431
16117,3416,11.0,-3.0381884420383996
16117,3775,12.0,-3.0399790168501983
16117,3352,12.0,-3.040775746570456
16117,3774,12.0,-3.041569210687502
16117,1705,11.0,-3.042162306000284
16117,2514,9.0,-3.0427717718893676
16117,2122,12.0,-3.044990039886832
16117,1782,11.0,-3.0481752217050255
16117,3766,11.0,-3.050106539347695
16117,1714,9.0,-3.0533537451151975
16117,3375,12.0,-3.0554807591144595
16117,1783,12.0,-3.05630987858991
16117,1386,1.0,-3.0576231679271597
16117,1791,12.0,-3.06533104476841
16117,2113,12.0,-3.0680796568061863
16117,3387,12.0,-3.070713413998879
16117,1460,4.0,-3.0708666744385873
16117,97697,11.0,-3.071627328179198
16117,2099,12.0,-3.0726980494749663
16117,3388,12.0,-3.080460940073676
16117,1453,10.0,-3.0813834395860464
16117,95222,5.0,-3.0833703277259916
16117,1151,12.0,-3.0836375337027606
16117,117730,11.0,-3.086027501934998
16117,1125,11.0,-3.086657350663905
16117,2104,12.0,-3.089863874157457
16117,118772,12.0,-3.0917257165655254
16117,95482,9.0,-3.0939532700688863
16117,112229,9.0,-3.096083108218992
16117,398,12.0,-3.1081026355695593
16117,3340,12.0,-3.111135619342308
16117,1373,12.0,-3.111801327318849
16117,1792,12.0,-3.112067278822071
16117,155,1.0,-3.124452604435449
16117,902,12.0,-3.127715166024573
16117,2100,12.0,-3.135827359756852
16117,808,12.0,-3.136329264098439
16117,2057,4.0,-3.1400252839213936
16117,103393,12.0,-3.1475035947569463
16117,830,12.0,-3.1480058809457416
16117,2112,12.0,-3.14965199264043
16117,1704,10.0,-3.152969562321127
16117,2098,12.0,-3.158418563451699
16117,838,11.0,-3.1584941812507807
16117,2528,9.0,-3.162562857116444
16117,2970,12.0,-3.1656341675536916
16117,843,12.0,-3.1764591586427473
16117,1172,12.0,-3.1770523718841144
16117,160,12.0,-3.180694726217501
16117,1092,12.0,-3.1856937530399048
16117,2107,12.0,-3.192132368171892
16117,2859,5.0,-3.195255126708873
16117,3371,11.0,-3.196677886406583
16117,3372,12.0,-3.208066310237051
16117,1715,9.0,-3.216368132458829
16117,2515,12.0,-3.2182393962866227
16117,159,11.0,-3.2294683407283697
16117,2505,12.0,-3.2334544301118413
16117,2516,12.0,-3.2358238310301193
16117,99720,12.0,-3.2412638612424507
16117,109567,8.0,-3.243211958432317
16117,815,12.0,-3.251851502403266
16117,1188,12.0,-3.2530560187002093
16117,1122,7.0,-3.2600159239775905
16117,1695,7.0,-3.284090845871363
16117,578,12.0,-3.288128848253252
16117,2091,11.0,-3.291587163978811
16117,110169,12.0,-3.2927791960318036
16117,1144,2.0,-3.3008145696974323
16117,3334,12.0,-3.3138777219199813
16117,620,10.0,-3.315851326152626
16117,1481,10.0,-3.31799225706255
16117,149,12.0,-3.3188907292135266
16117,2942,10.0,-3.325903497962094
16117,2933,12.0,-3.338714289914929
16117,1801,4.0,-3.3483693670410117
16117,854,12.0,-3.356094069794832
16117,566,12.0,-3.3570925105085028
16117,1106,8.0,-3.3715465010014363
16117,102572,1.0,-3.3756740036380295
16117,1694,7.0,-3.38233152881858
16117,2969,12.0,-3.3855989190570446
16117,3335,12.0,-3.3898484332868026
16117,851,12.0,-3.391551283394155
16117,2090,3.0,-3.4023273924505446
16117,1131,12.0,-3.4116182665248544
16117,3341,11.0,-3.415297223130284
16117,119572,12.0,-3.419998504642037
16117,2968,1.0,-3.4233922549236
16117,158,9.0,-3.426307072834515
16117,2489,12.0,-3.4344883774472237
16117,2092,12.0,-3.439978454035213
16117,1693,7.0,-3.4544148014048934
16117,113026,12.0,-3.4651707505791984
16117,3329,12.0,-3.467153959631605
16117,2086,12.0,-3.4680022845792715
16117,841,12.0,-3.4749555395965857
16117,116842,12.0,-3.4853621342812593
16117,1378,12.0,-3.490068963047091
16117,98146,12.0,-3.4951213935850056
16117,256,12.0,-3.498772614815299
16117,2506,12.0,-3.5052296558369953
16117,559,7.0,-3.5190759923174344
16117,567,12.0,-3.5196575355939776
16117,1121,6.0,-3.520588476206971
16117,103185,12.0,-3.524022147502504
16117,2507,12.0,-3.525140914673078
16117,821,12.0,-3.5323514944260683
16117,844,12.0,-3.5333654741820615
16117,2089,4.0,-3.533795999333292
16117,2093,11.0,-3.548832041764407
16117,1799,7.0,-3.564910649453548
16117,2906,12.0,-3.577405633164661
16117,118755,12.0,-3.581151732115396
16117,101526,12.0,-3.5874630074284504
16117,2898,9.0,-3.59676198338824
16117,113550,12.0,-3.6062339291768826
16117,2897,9.0,-3.60790885086519
16117,2532,12.0,-3.612828147546713
16117,2977,11.0,-3.615248556939777
16117,832,12.0,-3.625933389356401
16117,2932,12.0,-3.6303328218791124
16117,2517,12.0,-3.6316703677626467
16117,2907,12.0,-3.6400272891938785
16117,69,12.0,-3.653474270501677
16117,118989,11.0,-3.659542986924561
16117,115717,1.0,-3.6605001374650383
16117,575,12.0,-3.662623200469551
16117,2909,12.0,-3.6754890250851666
16117,1181,12.0,-3.685564109175086
16117,2908,12.0,-3.6990966174078235
16117,271,8.0,-3.700354065156822
16117,2919,12.0,-3.702376010301715
16117,2905,12.0,-3.703123886473091
16117,2967,12.0,-3.7093546902302625
16117,112967,10.0,-3.714140134483192
16117,862,7.0,-3.715367233331821
16117,136,9.0,-3.726472465099426
16117,96662,12.0,-3.729038822982873
16117,3336,12.0,-3.739063353162436
16117,72,1.0,-3.7476462715291783
16117,2531,12.0,-3.7709323455837342
16117,2939,6.0,-3.773802714462718
16117,573,12.0,-3.779139792543644
16117,53,10.0,-3.781491897554967
16117,3318,12.0,-3.7842616177526684
16117,850,4.0,-3.8004968677897217
16117,105834,12.0,-3.8023868805783234
16117,423,6.0,-3.826459345127841
16117,1133,12.0,-3.8286106166706038
16117,113079,7.0,-3.829323307730067
16117,1113,8.0,-3.830751674603853
16117,384,4.0,-3.846887883667014
16117,2539,12.0,-3.853500501954274
16117,2538,12.0,-3.854811803998593
16117,889,12.0,-3.856672660725046
16117,2899,12.0,-3.8851397872244133
16117,2920,12.0,-3.886737184481227
16117,2949,1.0,-3.89909982319989
16117,2533,12.0,-3.909888593070436
16117,3319,12.0,-3.911140994000762
16117,2877,2.0,-3.9458183292016242
16117,540,11.0,-3.9504883454339375
16117,596,12.0,-3.9559723519437524
16117,2540,12.0,-3.9608113223890085
16117,105284,12.0,-3.96448320116815
16117,2870,9.0,-3.964518196598667
16117,70,12.0,-3.974263871481554
16117,111136,12.0,-4.001314403166413
16117,2923,12.0,-4.001375835476537
16117,558,11.0,-4.016293988815761
16117,59,12.0,-4.028275837609977
16117,105115,8.0,-4.048947440229372
16117,1171,11.0,-4.0670874379373005
16117,118289,12.0,-4.084001566175019
16117,2924,12.0,-4.084401366978348
16117,853,1.0,-4.099633587290553
16117,2554,12.0,-4.1084926795628505
16117,150,12.0,-4.130582405402895
16117,396,12.0,-4.143357241011307
16117,153,12.0,-4.166285793221986
16117,116360,10.0,-4.18414261961554
16117,2561,12.0,-4.1933406236196085
16117,2931,12.0,-4.20215533689547
16117,2541,12.0,-4.2105856463360345
16117,3308,12.0,-4.22145027942212
16117,387,12.0,-4.238692665393941
16117,587,12.0,-4.239942268098219
16117,113004,12.0,-4.345765906620105
16117,104132,10.0,-4.372201252095268
16117,641,12.0,-4.387067365083992
16117,842,12.0,-4.392058423438747
16117,131,12.0,-4.3942066736248995
16117,74,10.0,-4.3944312643637184
16117,2555,12.0,-4.404882582157145
16117,100393,11.0,-4.409503591723154
16117,840,12.0,-4.409768755105628
16117,2948,9.0,-4.422669083690544
16117,2563,12.0,-4.42885375074788
16117,120066,11.0,-4.447744579242889
16117,2556,12.0,-4.451302779806205
16117,574,12.0,-4.473589646263758
16117,2943,8.0,-4.4983585604826635
16117,110372,12.0,-4.5029489451329665
16117,1093,12.0,-4.516656036253602
16117,2941,12.0,-4.517687044611673
16117,2562,12.0,-4.524045769643685
16117,2944,9.0,-4.526175063302491
16117,560,12.0,-4.527307969241097
16117,871,11.0,-4.528019618195619
16117,1809,12.0,-4.5483248939098715
16117,2867,5.0,-4.581675645320022
16117,1111,1.0,-4.585521054428341
16117,1810,12.0,-4.590099111382147
16117,112377,12.0,-4.618499162138078
16117,2887,9.0,-4.637992506033376
16117,2868,4.0,-4.643721626328825
16117,831,9.0,-4.65470524152947
16117,2896,12.0,-4.678688533705703
16117,382,12.0,-4.681755236057953
16117,114285,12.0,-4.701659618920275
16117,105475,10.0,-4.722630182118267
16117,2885,5.0,-4.758669572170275
16117,269,12.0,-4.785075362663632
16117,872,11.0,-4.785524112914909
16117,2888,4.0,-4.792706635089971
16117,383,12.0,-4.80499756244624
16117,2940,8.0,-4.843991065539626
16117,2880,10.0,-4.855583719049707
16117,2895,11.0,-4.874190707673696
16117,98307,12.0,-4.874384640531477
16117,110049,12.0,-4.916732766366558
16117,144,12.0,-4.965106987012321
16117,109932,1.0,-4.987235643474637
16117,393,1.0,-4.998482737035003
16117,103517,12.0,-5.0297946149177175
16117,2879,9.0,-5.0362259821217545
16117,822,11.0,-5.051607951324604
16117,96556,7.0,-5.061545864524796
16117,877,12.0,-5.069645551059574
16117,375,12.0,-5.089574854348438
16117,1811,12.0,-5.097331872100066
16117,2878,10.0,-5.170646515894288
16117,637,12.0,-5.1907306403987485
16117,2869,9.0,-5.197067098320979
16117,1818,12.0,-5.226485417994776
16117,1136,12.0,-5.227527588697469
16117,1817,12.0,-5.245749956793687
16117,638,12.0,-5.269917557371256
16117,2889,4.0,-5.271054100547798
16117,1179,4.0,-5.291652875085871
16117,422,12.0,-5.291875663473538
16117,806,1.0,-5.394146972152983
16117,101175,1.0,-5.406306803524918
16117,549,10.0,-5.429579728155286
16117,111902,9.0,-5.4522159143907345
16117,1189,12.0,-5.452433416317825
16117,1149,9.0,-5.543904186869647
16117,75,1.0,-5.628797445868765
16117,120173,12.0,-5.642810263202199
16117,633,12.0,-5.661073110325479
16117,68,9.0,-5.675589236523871
16117,1180,12.0,-5.742588400332826
16117,1103,1.0,-5.761077677657973
16117,809,12.0,-5.824361213839144
16117,1143,9.0,-5.8355358199227805
16117,1134,5.0,-5.870424270938621
16117,397,6.0,-5.877807914676901
16117,605,12.0,-5.886145666057485
16117,137,12.0,-5.922108051720704
16117,112703,12.0,-6.098772880664988
16117,73,12.0,-6.157718248503859
16117,621,11.0,-6.204075593095341
16117,642,12.0,-6.390676877137242
16117,115678,12.0,-6.423701764674322
16117,1207,12.0,-6.4584890887443605
16117,576,6.0,-6.465022243613824
16117,547,1.0,-6.598719377660708
16117,100088,12.0,-6.640157905069651
16117,98620,1.0,-6.847753279902584
16117,110726,1.0,-6.862552265395692
16117,268,12.0,-6.870041562230833
16117,1379,1.0,-7.036823071935302
16117,541,1.0,-7.059919272538901
16117,1138,1.0,-7.114497399684174
16117,251,12.0,-7.186932533055796
16117,409,12.0,-7.198761033778219
16117,424,4.0,-7.256131302019911
16117,1197,12.0,-7.396761397690254
16117,107518,8.0,-7.420842542267479
16117,129,9.0,-7.458387148336795
16117,1123,1.0,-7.4810666974215625
16117,829,12.0,-7.854959805002604
16117,888,12.0,-7.8607693595584305
16117,143,12.0,-7.90492097798708
16117,1158,12.0,-7.948267801371822
16117,250,12.0,-7.981541495774234
16117,111891,5.0,-8.018433667761578
16117,1157,12.0,-8.01889796809801
16117,262,12.0,-8.157955967732196
16117,399,10.0,-8.200795016811032
16117,916,12.0,-8.698639926130857
16117,118392,12.0,-9.060196366324238
16117,895,12.0,-9.393401420046539
16117,118786,12.0,-9.67283951169397
16117,1165,12.0,-9.730203116727644
16117,401,1.0,-10.09610882906908
16117,371,12.0,-10.207216356744706
16117,51,12.0,-10.435807905304912
16117,389,10.0,-10.4920297559852
16117,1182,9.0,-10.611407723727309
16117,112016,12.0,-11.305741525451305
16117,270,1.0,-11.731571636127118
16117,66,1.0,-11.933223125425023
16117,260,12.0,-12.438632221062788
16117,107742,1.0,-12.70958823660824
16117,544,11.0,-12.888576803940918
16117,910,12.0,-13.084308606961308
16117,630,11.0,-13.315104530970373
16117,535,12.0,-13.460262203284652
16117,108489,12.0,-13.824301373055256
16117,631,12.0,-15.218010955865104
16117,152,12.0,-15.51153142653958
16117,545,12.0,-15.53808786458745
16117,114338,12.0,-15.793756481102363
16117,917,12.0,-16.171241798646697
16117,537,12.0,-18.190738625144427
16117,257,12.0,-20.28114042158269
16117,640,12.0,-21.62424241767176
16117,246,12.0,-22.933687788847088
16117,376,12.0,-22.947783072447855
16117,99557,1.0,-25.744594576072245
16117,117724,11.0,-27.08669899854872
16117,903,12.0,-27.853253987377318
16117,1198,12.0,-30.16679088251573
16117,878,1.0,-30.572833475280966
16117,261,12.0,-31.38555826380142
16117,118429,12.0,-33.135027807680544
16117,629,1.0,-39.794031947220546
16117,879,1.0,-52.59714406945775
16117,109573,1.0,-68.66292286198248
16117,918,12.0,-69.446919089825
16117,636,12.0,-104.25729274769851
16117,909,1.0,-117.14988123429589
16117,911,12.0,-120.79874377799898
