Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8567,1782,7.0,0.590749515815408
8567,2099,9.0,0.5904556622125133
8567,881,9.0,0.5898072864323383
8567,2106,8.0,0.5891960419486003
8567,1786,6.0,0.5889019244297105
8567,2130,5.0,0.5887898282970746
8567,2463,8.0,0.5886598001167407
8567,3351,1.0,0.5879662347585803
8567,2857,10.0,0.5866028176788831
8567,1785,9.0,0.5864657101341861
8567,2107,8.0,0.5862394485395844
8567,2489,1.0,0.5861408943851149
8567,3353,1.0,0.5859115120976293
8567,1154,9.0,0.5856627396323704
8567,1801,9.0,0.5844438630241469
8567,1781,6.0,0.5841503361498956
8567,1795,1.0,0.5838161013724799
8567,2141,8.0,0.5836012116374047
8567,844,6.0,0.5825196675969491
8567,2503,6.0,0.5822615489801418
8567,2856,11.0,0.5814871197091644
8567,2120,5.0,0.5814553362363378
8567,2506,12.0,0.5813775398183375
8567,102589,4.0,0.5810579333546251
8567,2098,9.0,0.5804498197401455
8567,2944,2.0,0.5794698715555695
8567,1704,9.0,0.5793629300436876
8567,426,5.0,0.5792912221151115
8567,1774,6.0,0.5792741571420355
8567,565,1.0,0.5792230302372438
8567,2504,6.0,0.5788403862748485
8567,2507,12.0,0.5782752546776906
8567,3388,10.0,0.5773368358598945
8567,102898,11.0,0.5772909888560241
8567,1802,8.0,0.5771154900991521
8567,2150,8.0,0.5770078537472105
8567,2162,10.0,0.5769417839950959
8567,2114,3.0,0.5768055438672953
8567,3818,1.0,0.5767492491646513
8567,2922,9.0,0.5757586285837161
8567,1384,12.0,0.5754968957125244
8567,2496,11.0,0.5747125833929827
8567,3775,10.0,0.5744744751008657
8567,2482,10.0,0.5737018692371785
8567,1806,6.0,0.5732855160094192
8567,283,5.0,0.5729592636663633
8567,2100,9.0,0.5723941083726443
8567,417,12.0,0.5710275513544569
8567,2117,2.0,0.5708915248013806
8567,2124,2.0,0.5707952574921568
8567,805,6.0,0.570337075150392
8567,118206,10.0,0.5703192454026753
8567,104190,10.0,0.570242383442892
8567,145,5.0,0.5700376165562567
8567,3794,10.0,0.5697507873943213
8567,1715,10.0,0.5696255870073403
8567,3785,10.0,0.5695709446248203
8567,95350,9.0,0.5690458585705512
8567,2126,8.0,0.568884460433483
8567,1800,7.0,0.5680154058543075
8567,111585,1.0,0.5677863206582046
8567,2495,11.0,0.5677205291100973
8567,1760,12.0,0.5677134171567204
8567,1705,10.0,0.5677039925834699
8567,1770,8.0,0.5674556282540826
8567,3371,12.0,0.5672654724268709
8567,1807,9.0,0.5670793972870808
8567,3416,4.0,0.5668264992681589
8567,1722,9.0,0.5666511661251656
8567,2905,10.0,0.5660153821367553
8567,3343,9.0,0.5659532039657063
8567,2555,5.0,0.5658853168209261
8567,2540,8.0,0.5657479599079602
8567,2517,12.0,0.5652334590107146
8567,3807,4.0,0.5651903700682661
8567,2163,11.0,0.5648327289789461
8567,2142,11.0,0.5648262401332615
8567,2125,2.0,0.5646804745360287
8567,2899,11.0,0.5640896391554353
8567,3372,12.0,0.5640701435417006
8567,3766,12.0,0.5638834166716936
8567,3784,11.0,0.5636906332232426
8567,2502,12.0,0.5636844172903284
8567,1753,12.0,0.563584044141195
8567,1813,7.0,0.5632592063658306
8567,2533,10.0,0.5627686617682539
8567,428,7.0,0.5623387621635525
8567,3820,1.0,0.5620823497401941
8567,1780,7.0,0.5619637010917528
8567,3308,3.0,0.5619510554111407
8567,1128,7.0,0.5617196512146561
8567,3793,10.0,0.5612486195140232
8567,2135,3.0,0.5611838027469717
8567,538,12.0,0.5608805821412959
8567,2921,9.0,0.5608434535163118
8567,588,12.0,0.5602972285416743
8567,2918,8.0,0.5602407238688879
8567,3783,11.0,0.5602305651372348
8567,2909,10.0,0.5602041957940147
8567,2116,2.0,0.5596760831156213
8567,1814,11.0,0.5595150379517035
8567,1822,7.0,0.5594071222445169
8567,1764,12.0,0.5591028605575765
8567,2898,12.0,0.5590456930132787
8567,113887,8.0,0.5578707826188107
8567,1469,12.0,0.5572378325500122
8567,3342,9.0,0.5570515318562685
8567,3362,10.0,0.5570395930807692
8567,108445,10.0,0.5563570598574129
8567,865,1.0,0.5560086437505656
8567,2043,7.0,0.555894440840383
8567,4228,12.0,0.5557835870134062
8567,2044,7.0,0.5556236879996814
8567,4252,12.0,0.5556204429484338
8567,2541,12.0,0.5555114084512218
8567,1723,6.0,0.55537732483194
8567,2095,7.0,0.5551910396608444
8567,4253,12.0,0.5551341397342808
8567,2046,8.0,0.5546450844290555
8567,1761,12.0,0.5546331889448071
8567,3792,11.0,0.5546010577550875
8567,3810,1.0,0.5543558857696878
8567,1188,12.0,0.5543061155554301
8567,3370,7.0,0.5539189634514197
8567,1461,12.0,0.5533847232069513
8567,2532,12.0,0.552797910632371
8567,1815,12.0,0.5524615618187216
8567,1161,12.0,0.5523585285791983
8567,2563,5.0,0.551877949281581
8567,105284,8.0,0.5513619172999613
8567,1460,12.0,0.5513512116673513
8567,569,12.0,0.5510646728090228
8567,4263,12.0,0.5510319685522905
8567,3338,10.0,0.5509716470998288
8567,622,12.0,0.5507661007047233
8567,1714,11.0,0.5506953789380356
8567,1470,8.0,0.5505198887940954
8567,3862,12.0,0.549621958471161
8567,2091,11.0,0.5494825805655332
8567,2943,3.0,0.5493284437077122
8567,3406,6.0,0.5492485936757324
8567,3337,10.0,0.5492097158236123
8567,2908,11.0,0.548892381900137
8567,1724,6.0,0.5488384638290644
8567,99720,4.0,0.5487711999032814
8567,1454,11.0,0.5486299399056804
8567,2090,8.0,0.5482930350656392
8567,106294,10.0,0.5482020539433798
8567,3782,12.0,0.5480344993045203
8567,1456,12.0,0.547942193594303
8567,2897,11.0,0.5475675374480401
8567,4264,12.0,0.5472430250307093
8567,4262,12.0,0.5468843185388801
8567,103341,9.0,0.5466855226847998
8567,1455,12.0,0.5465916855838002
8567,4274,12.0,0.5460420657051479
8567,4758,10.0,0.5458074341630847
8567,2920,11.0,0.545509916650978
8567,4261,12.0,0.5448509169354361
8567,3842,12.0,0.5448488983584068
8567,1464,12.0,0.5445910016455516
8567,2531,12.0,0.5445350268613671
8567,4231,12.0,0.5443818590542817
8567,1703,9.0,0.5438148568761705
8567,1713,12.0,0.5437245429870565
8567,3344,10.0,0.5435785590040585
8567,3781,11.0,0.5434944396065802
8567,99921,1.0,0.5433871457367594
8567,4229,12.0,0.5427714894286241
8567,598,12.0,0.5427547109210797
8567,873,10.0,0.5422117196269391
8567,1453,11.0,0.5420395317725047
8567,2551,6.0,0.5404091199461367
8567,1447,11.0,0.5403953205797379
8567,2092,12.0,0.5402922511753991
8567,1373,9.0,0.5402312914613695
8567,2093,12.0,0.5400084562755619
8567,1691,12.0,0.5397122663784426
8567,4232,11.0,0.5396873687952635
8567,4703,12.0,0.5395984409925118
8567,1771,6.0,0.5393545655076496
8567,1465,12.0,0.5386508091147786
8567,4273,12.0,0.5385210536869804
8567,1695,8.0,0.5384657000248094
8567,2907,11.0,0.5384359618681336
8567,2539,12.0,0.5380021728271327
8567,2123,3.0,0.5376869195623771
8567,4715,12.0,0.5373782836063146
8567,3800,8.0,0.5367470840699093
8567,864,11.0,0.536653742321599
8567,3799,9.0,0.5366135144356989
8567,4702,12.0,0.5363225917660033
8567,1694,8.0,0.5359191616578427
8567,1445,9.0,0.5358838823549104
8567,1166,12.0,0.5357849281084063
8567,2086,12.0,0.5357501505614232
8567,2932,7.0,0.5350206474432708
8567,1458,12.0,0.5348077973969583
8567,2538,12.0,0.534755223047584
8567,4271,12.0,0.5345760400114041
8567,3780,11.0,0.5342244880318431
8567,2175,2.0,0.5342048912203767
8567,99498,1.0,0.5341566463387313
8567,2450,7.0,0.5340772983598412
8567,4759,11.0,0.5340441268489444
8567,1725,5.0,0.533786397658882
8567,1448,12.0,0.5336894620160766
8567,112192,11.0,0.5328739918485278
8567,1763,3.0,0.532745035541007
8567,1706,12.0,0.5327005421289345
8567,1439,12.0,0.5325566024569213
8567,1168,8.0,0.5323485948264814
8567,3808,9.0,0.5320929726874284
8567,4249,12.0,0.5320086566428662
8567,2089,1.0,0.531779194862869
8567,3765,8.0,0.5317302192962327
8567,1692,12.0,0.5317121649751861
8567,3809,8.0,0.5316695301414766
8567,2931,8.0,0.5313021477981293
8567,2085,1.0,0.5308735504360931
8567,156,12.0,0.5304369653514742
8567,2493,6.0,0.5300872083506665
8567,1435,12.0,0.5300625123337737
8567,1759,3.0,0.5299810887185837
8567,626,9.0,0.5297749023197582
8567,818,10.0,0.5295338470315301
8567,1459,12.0,0.5293500026859903
8567,3415,3.0,0.5286897758428374
8567,1436,12.0,0.5282121183590089
8567,4712,12.0,0.5281278465936282
8567,2940,4.0,0.5279804319242757
8567,1772,10.0,0.5279740264613446
8567,4714,12.0,0.5278300565996812
8567,4713,12.0,0.5276702527860591
8567,1421,12.0,0.5275188608321173
8567,1437,12.0,0.5274557918057066
8567,2166,12.0,0.5273615371989298
8567,4753,11.0,0.5271126722368378
8567,97697,12.0,0.5269661489858772
8567,577,11.0,0.5268328570098166
8567,1449,11.0,0.5268282112792306
8567,2941,10.0,0.5268099585399417
8567,3791,3.0,0.5267289481479133
8567,4787,11.0,0.5267172944439198
8567,1375,12.0,0.5266435155650457
8567,1438,12.0,0.5266068562609747
8567,583,1.0,0.5262830835066334
8567,139,12.0,0.5261374779914181
8567,2556,5.0,0.5261050115717527
8567,2969,11.0,0.5257018043559847
8567,99823,4.0,0.5255792017164509
8567,2154,12.0,0.5255627469254813
8567,1422,12.0,0.5254712124591413
8567,1773,11.0,0.5253757293759127
8567,1408,12.0,0.5253382207002382
8567,3801,3.0,0.5250190881256984
8567,2064,12.0,0.5250142168553877
8567,601,7.0,0.5247696933473472
8567,2934,10.0,0.5247398882285077
8567,4260,12.0,0.5246657469771759
8567,609,12.0,0.5245536453913486
8567,2970,9.0,0.5245098480302378
8567,114050,1.0,0.5244557227972788
8567,1429,12.0,0.5243691626204485
8567,4270,12.0,0.5243317230594926
8567,2439,6.0,0.5241759866487395
8567,4286,12.0,0.5240277319933321
8567,1693,9.0,0.5240212342031757
8567,2924,11.0,0.5238434659824341
8567,855,1.0,0.5237666463836359
8567,1475,12.0,0.5234059319577655
8567,4754,11.0,0.5228660072004969
8567,4302,1.0,0.5227442584155346
8567,2084,10.0,0.5224864219019301
8567,4742,12.0,0.5224612641783837
8567,3821,9.0,0.5222796017820943
8567,1430,12.0,0.5222325925514437
8567,1413,12.0,0.5222078770058098
8567,2933,11.0,0.5221533554216808
8567,4777,11.0,0.5221398575013569
8567,3779,4.0,0.5218838474748575
8567,4711,12.0,0.5216321135740797
8567,102214,5.0,0.5214388631412519
8567,4701,12.0,0.5213537295371669
8567,546,10.0,0.5210805479641176
8567,4275,12.0,0.521058284935511
8567,1403,12.0,0.520984899485084
8567,1423,12.0,0.5207371213529801
8567,1414,12.0,0.5205826665635593
8567,113443,7.0,0.5204976134101382
8567,4269,12.0,0.520406283318712
8567,1450,12.0,0.5202849049903288
8567,1441,12.0,0.5201905656837948
8567,3811,8.0,0.5200959408495195
8567,3355,12.0,0.5200107360425688
8567,1762,3.0,0.5199875859330185
8567,4700,12.0,0.5198933065853646
8567,2919,12.0,0.5198367492768563
8567,4730,12.0,0.5196531761668259
8567,108216,12.0,0.519631839410733
8567,4743,9.0,0.5195845038475989
8567,117730,1.0,0.5192858888248815
8567,2451,7.0,0.5192516159076925
8567,1398,12.0,0.5191643602760452
8567,2452,12.0,0.5190774824950448
8567,2167,12.0,0.5190136013907724
8567,112732,12.0,0.5189962733748288
8567,1434,12.0,0.5189344137465468
8567,579,3.0,0.5188352031779326
8567,1735,12.0,0.5183215818606122
8567,1427,12.0,0.5182977844009722
8567,2077,12.0,0.5182252823770006
8567,104379,12.0,0.5181961279551801
8567,2058,9.0,0.5181849012597572
8567,2895,1.0,0.5181575353752683
8567,4287,12.0,0.5180473428984477
8567,1745,12.0,0.5180150096315606
8567,890,9.0,0.5180124155157473
8567,1406,12.0,0.517966477492648
8567,99467,5.0,0.5178918203465026
8567,1684,12.0,0.5177719137178247
8567,1443,12.0,0.5176919014565972
8567,3354,12.0,0.5175577068615896
8567,1426,12.0,0.5171387165080157
8567,807,3.0,0.5171131791405068
8567,101967,7.0,0.517107297048548
8567,1734,12.0,0.5169613114020044
8567,1401,12.0,0.5169282905819663
8567,2080,12.0,0.5168625257159298
8567,2052,10.0,0.5167770053008194
8567,2055,7.0,0.5167095997339477
8567,1747,12.0,0.5166423148977919
8567,112229,9.0,0.5166303017576197
8567,4731,12.0,0.5165057174219876
8567,1432,12.0,0.5164313528209512
8567,1125,9.0,0.5162729023658894
8567,1425,12.0,0.5162461035068431
8567,1400,12.0,0.5161753500539061
8567,111238,12.0,0.5161633756796965
8567,1736,12.0,0.5161630937733508
8567,1431,12.0,0.5161054689453023
8567,1115,10.0,0.5159061212427543
8567,1731,11.0,0.51587909413018
8567,2960,11.0,0.5158222577761272
8567,1481,11.0,0.5156669726185517
8567,109365,12.0,0.5155416894696023
8567,3340,12.0,0.5155135069944468
8567,1444,12.0,0.5154957068987118
8567,3345,11.0,0.5152472502996868
8567,3335,12.0,0.5152286600503913
8567,1404,12.0,0.5148953276820047
8567,1424,12.0,0.5148693852306743
8567,567,8.0,0.5148629635563393
8567,2079,12.0,0.5148407687857954
8567,1411,12.0,0.5148248176728674
8567,2065,12.0,0.5148085193833843
8567,1442,12.0,0.5146958624513565
8567,1746,12.0,0.5146142412786413
8567,2066,9.0,0.5143664323978718
8567,3341,12.0,0.5143390685003988
8567,2923,11.0,0.5143387278047042
8567,1409,12.0,0.5143357505812645
8567,1402,12.0,0.5143059115507418
8567,1397,12.0,0.5142968211434593
8567,1092,12.0,0.5142251744426294
8567,2552,7.0,0.5141769029380991
8567,1416,12.0,0.5139756205762176
8567,2169,12.0,0.5138802801701738
8567,117501,6.0,0.5138144502202044
8567,4291,12.0,0.513784202435744
8567,1418,12.0,0.5136352477844648
8567,1395,12.0,0.5136011636892811
8567,1412,12.0,0.5135719563159404
8567,1396,12.0,0.5135676662053511
8567,1410,12.0,0.5135502348716747
8567,1405,12.0,0.513405014313415
8567,1732,12.0,0.5133322727243836
8567,2053,11.0,0.513193865680166
8567,867,10.0,0.5131897211263042
8567,101526,12.0,0.5131835644079217
8567,2078,12.0,0.51301490544765
8567,3822,12.0,0.5130081985425845
8567,2977,12.0,0.5127884610513787
8567,1167,9.0,0.5120335095878006
8567,1394,12.0,0.5119949027179633
8567,1419,11.0,0.5118843028438852
8567,2054,8.0,0.5118255777997027
8567,2056,8.0,0.511512420189479
8567,1828,12.0,0.5113601392447957
8567,1683,12.0,0.5113421571400306
8567,162,5.0,0.5112148600649453
8567,578,1.0,0.5111516975353709
8567,1737,11.0,0.5109207002084465
8567,2155,12.0,0.5109132214254852
8567,2076,12.0,0.5107334846447107
8567,1415,12.0,0.510711323667824
8567,4719,12.0,0.5106341537181122
8567,880,1.0,0.5104645396660524
8567,96662,12.0,0.5103688493391315
8567,2168,11.0,0.5099842499370362
8567,1420,12.0,0.5098477580676299
8567,1733,12.0,0.5098141426306853
8567,854,1.0,0.5097993259981621
8567,4276,11.0,0.5096891855821774
8567,2156,10.0,0.5091753826871227
8567,4289,12.0,0.5091194193829465
8567,114205,9.0,0.5088583425746581
8567,3332,12.0,0.5087452528306704
8567,2171,12.0,0.5087221257275016
8567,606,12.0,0.5083704056536527
8567,2083,12.0,0.508338335339777
8567,100385,10.0,0.5082972172345173
8567,4739,12.0,0.5081146772838296
8567,1738,11.0,0.5077968568150759
8567,1739,12.0,0.5076662130738301
8567,3336,12.0,0.5073971825638391
8567,3334,12.0,0.5073037966486038
8567,98307,10.0,0.5071656142507508
8567,856,9.0,0.5063616705194672
8567,2494,10.0,0.5061509023045182
8567,3329,11.0,0.5057972163205755
8567,4277,12.0,0.5055164225974342
8567,1749,12.0,0.5049193300426129
8567,3853,9.0,0.5048229108345372
8567,4290,10.0,0.5048024848820123
8567,2057,11.0,0.5045951759768512
8567,1748,12.0,0.5045860706811341
8567,2070,12.0,0.5033717122025838
8567,2067,10.0,0.5030456840139713
8567,113868,1.0,0.503010653537293
8567,2490,12.0,0.5029995739129323
8567,2476,12.0,0.5029210081687373
8567,1144,12.0,0.50279459132643
8567,4699,12.0,0.5027200042973858
8567,2068,11.0,0.5016365785163862
8567,4729,12.0,0.5009597069274521
8567,2069,12.0,0.500822927281084
8567,391,11.0,0.5006971152834858
8567,2967,10.0,0.5005635106232142
8567,3319,11.0,0.5002648742575281
8567,100389,12.0,0.5001502924570722
8567,1145,1.0,0.5001242841168931
8567,1750,11.0,0.5001096552846727
8567,1752,12.0,0.4997112692936443
8567,3318,6.0,0.4996506077160041
8567,4301,9.0,0.49933355360072074
8567,2968,12.0,0.4984732228041189
8567,2961,12.0,0.49800513928163403
8567,1751,12.0,0.4975956773103557
8567,4757,12.0,0.4975424925687989
8567,275,9.0,0.49747074363711974
8567,114216,5.0,0.49716690220228
8567,866,1.0,0.49712109091880186
8567,548,6.0,0.49675991566174427
8567,101908,3.0,0.4967004484485885
8567,3854,10.0,0.4963680775633391
8567,625,5.0,0.4963556427774558
8567,4768,12.0,0.4963527864178906
8567,115154,11.0,0.49627256338288595
8567,4756,12.0,0.4957313240776008
8567,2481,11.0,0.4957245035832515
8567,110972,10.0,0.49517824827806456
8567,608,8.0,0.4943625062997682
8567,2477,12.0,0.4942940437382116
8567,108916,9.0,0.4939258761135954
8567,4748,12.0,0.49331341841188836
8567,2491,12.0,0.4925633235866186
8567,118468,8.0,0.49246156247170636
8567,591,1.0,0.49229299105822943
8567,105585,9.0,0.49214000032130367
8567,4749,12.0,0.4920654125758466
8567,4312,10.0,0.4920398909428644
8567,4254,11.0,0.491338758195238
8567,2554,12.0,0.49084910445831365
8567,1151,12.0,0.49036776630210777
8567,63,6.0,0.4894157371275947
8567,1185,7.0,0.48907174676510934
8567,4233,12.0,0.48818346755997477
8567,1153,1.0,0.48802546623967824
8567,4234,11.0,0.4879742533881095
8567,103987,12.0,0.48747852358989974
8567,4737,12.0,0.4872720676442397
8567,117413,1.0,0.48686757372761125
8567,874,5.0,0.4865185768211703
8567,590,1.0,0.4859491344850001
8567,4738,12.0,0.48562610323917366
8567,2480,12.0,0.4854940125829226
8567,2466,12.0,0.4851865576000398
8567,4747,11.0,0.4850138344184656
8567,4755,12.0,0.48483428045452837
8567,4745,12.0,0.48464366177453466
8567,4241,11.0,0.48453040060728836
8567,2462,12.0,0.48355379029341694
8567,2962,7.0,0.4830208173687117
8567,4718,12.0,0.4828628246509873
8567,2942,6.0,0.482590088281596
8567,2467,12.0,0.4823847174950109
8567,4746,9.0,0.4823575366073585
8567,5331,10.0,0.4818594532463155
8567,421,12.0,0.48165202408315066
8567,117701,8.0,0.48151062042111914
8567,2561,12.0,0.48122577453521664
8567,1159,1.0,0.4797747601297432
8567,265,3.0,0.4796736548770112
8567,3333,12.0,0.4782923654009956
8567,115180,1.0,0.47760301366919
8567,8464,12.0,0.4774983887686023
8567,158,9.0,0.4768595145314918
8567,55,12.0,0.4768188477837628
8567,4255,11.0,0.47625579105025606
8567,3327,7.0,0.47608239953574427
8567,2468,12.0,0.47543696171551064
8567,4288,12.0,0.47525074555812374
8567,111476,12.0,0.47488225735627854
8567,2562,12.0,0.4747995946337795
8567,5320,11.0,0.47432470192762965
8567,113100,8.0,0.4741277262128857
8567,4736,12.0,0.4736447919249859
8567,4311,12.0,0.473061445786648
8567,843,12.0,0.47299971906673477
8567,412,12.0,0.4726290914033431
8567,4735,12.0,0.4725991481167362
8567,60,12.0,0.4725685593392275
8567,99186,12.0,0.4717485670167335
8567,100967,1.0,0.47125403600276305
8567,3328,12.0,0.4708405841851543
8567,5336,11.0,0.47079368870521665
8567,589,12.0,0.47053113912478184
8567,405,1.0,0.47034874775825597
8567,3309,12.0,0.47020936016533865
8567,2479,12.0,0.4699216946880812
8567,1183,10.0,0.4695446946175693
8567,4242,10.0,0.46939544692531754
8567,4247,12.0,0.4693521077333451
8567,4235,12.0,0.4690427961347252
8567,274,12.0,0.4688550824968054
8567,2954,12.0,0.46858676544713873
8567,71,12.0,0.46838999795213654
8567,114026,4.0,0.4679906770376926
8567,263,9.0,0.46723350485206283
8567,5321,11.0,0.4671710757945712
8567,4236,12.0,0.4671211949112165
8567,109794,10.0,0.46674955076002067
8567,105221,12.0,0.46659237971658485
8567,4246,12.0,0.46651176961069285
8567,4744,2.0,0.4658159973014262
8567,3321,12.0,0.46579789209015254
8567,1191,1.0,0.46557188394162596
8567,4248,12.0,0.46523826313476924
8567,1169,12.0,0.4651442819618056
8567,98366,1.0,0.4650077708418864
8567,5337,12.0,0.4648517869462985
8567,4256,12.0,0.46481269348429155
8567,112211,1.0,0.46463197688037394
8567,1127,6.0,0.46407502627111163
8567,3363,8.0,0.4637510618870022
8567,113079,5.0,0.4636745037658394
8567,1184,5.0,0.46284218051133574
8567,102432,10.0,0.4625023760058933
8567,4245,12.0,0.4622702436661206
8567,4227,12.0,0.4617133864740697
8567,3320,11.0,0.46154938357804043
8567,555,10.0,0.4613965184450488
8567,905,12.0,0.4605283485334536
8567,100160,9.0,0.45995929934451485
8567,1810,12.0,0.4594830796569206
8567,5332,10.0,0.45702465958673977
8567,1146,1.0,0.456659484677602
8567,1809,12.0,0.4563824352120832
8567,96481,8.0,0.4563728664522211
8567,832,10.0,0.4557079447491369
8567,4268,11.0,0.4553178439400314
8567,4725,12.0,0.45490668845440985
8567,3767,9.0,0.4544055351505918
8567,1126,7.0,0.45397654403164367
8567,5338,12.0,0.4538040168681966
8567,4691,12.0,0.453626120020179
8567,98665,1.0,0.45349652771804017
8567,619,12.0,0.45318682578477076
8567,2870,12.0,0.4531374563952353
8567,4692,12.0,0.4522459685468142
8567,4257,12.0,0.4522035973997841
8567,95295,10.0,0.4516950693025975
8567,1811,12.0,0.4516358940015508
8567,61,12.0,0.4515761787024709
8567,105191,8.0,0.4515749203874857
8567,9197,12.0,0.45152723572392983
8567,4244,12.0,0.45144927111565303
8567,96475,1.0,0.4514196045081834
8567,845,9.0,0.45138370756969837
8567,95342,9.0,0.45132911049759605
8567,2896,1.0,0.451201694370708
8567,411,9.0,0.45046251869012177
8567,271,12.0,0.4504326412582176
8567,1817,12.0,0.44969521790340083
8567,4230,12.0,0.4493253704934814
8567,568,1.0,0.4491463634676063
8567,861,12.0,0.4491161887282603
8567,105521,9.0,0.44894256359774765
8567,3772,9.0,0.4488949097074679
8567,103187,10.0,0.4485448014018062
8567,1150,12.0,0.44764862576501574
8567,3373,8.0,0.4474311678640879
8567,4717,12.0,0.4473390985839494
8567,3374,8.0,0.4466671039527652
8567,2858,12.0,0.4463933599492642
8567,3771,9.0,0.44603197764461344
8567,4243,12.0,0.44594164532344827
8567,581,12.0,0.44589355384582885
8567,112997,1.0,0.44549979605666545
8567,3773,9.0,0.44479366523585384
8567,1173,11.0,0.4447163243858121
8567,280,12.0,0.44440325405836767
8567,1090,12.0,0.4441829664005196
8567,1392,12.0,0.4438964423929642
8567,106928,12.0,0.44348892253776084
8567,599,1.0,0.4434669394339462
8567,104157,12.0,0.4428955560202097
8567,808,12.0,0.4420260862278589
8567,882,1.0,0.4420217980615767
8567,407,1.0,0.44195406572262763
8567,111522,12.0,0.4415181658125584
8567,815,10.0,0.4415095426752218
8567,860,12.0,0.4407389631632709
8567,4724,10.0,0.4405218550304102
8567,2859,12.0,0.4396490478140299
8567,1818,12.0,0.4390816588452431
8567,883,12.0,0.43902838778513076
8567,853,1.0,0.4387597430013447
8567,1104,12.0,0.43760575338668517
8567,1109,8.0,0.4373236101351019
8567,4716,10.0,0.4369546071514916
8567,100873,8.0,0.43637951853220525
8567,390,12.0,0.43620679065381307
8567,1186,1.0,0.43552790439225
