Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9256,3336,12.0,0.31423175390334923
9256,1790,12.0,0.3140945299894351
9256,1124,5.0,0.3134993049803918
9256,1750,12.0,0.3130917227255411
9256,7790,12.0,0.3126795147942656
9256,881,10.0,0.3123783056151618
9256,2141,11.0,0.3089016743936186
9256,5911,12.0,0.30674339054525324
9256,2450,6.0,0.30580587749817
9256,2451,5.0,0.3057192335897563
9256,2105,12.0,0.3055466683914543
9256,6531,12.0,0.30517710937525644
9256,5904,12.0,0.3048568040811027
9256,7141,12.0,0.3029468262763063
9256,1749,12.0,0.30161656135616066
9256,5909,12.0,0.30140105378850035
9256,2106,12.0,0.3004927524761266
9256,2096,12.0,0.3002321355089682
9256,1144,4.0,0.2993660741034917
9256,2095,12.0,0.29837617396809313
9256,1377,12.0,0.2976894636331432
9256,102898,10.0,0.2968403243097435
9256,1439,1.0,0.2965318346272674
9256,96258,11.0,0.29628664429402074
9256,2112,10.0,0.29586895842056704
9256,114205,8.0,0.2955174648417581
9256,2064,7.0,0.2952114738930399
9256,1159,1.0,0.2943278299592852
9256,1695,12.0,0.29431145342981857
9256,5291,8.0,0.29364735935684805
9256,2532,12.0,0.29355202038910533
9256,2517,12.0,0.29269776727121866
9256,2439,6.0,0.2923571570524973
9256,1772,12.0,0.29226794173545456
9256,2531,11.0,0.2919501528344617
9256,2967,12.0,0.2914965667792144
9256,380,12.0,0.2913691941237826
9256,2104,12.0,0.2906801576072715
9256,2115,10.0,0.29001182494400946
9256,625,12.0,0.2895404677986615
9256,1781,12.0,0.2887244001656708
9256,391,12.0,0.28868979346072576
9256,1791,12.0,0.2885020566688974
9256,5311,7.0,0.2884701780247405
9256,5910,12.0,0.2880746615240074
9256,7142,12.0,0.2879533625328039
9256,2545,12.0,0.28693165575360113
9256,2538,11.0,0.2864940108251244
9256,7129,12.0,0.2830597105067809
9256,2506,12.0,0.2817731791596203
9256,8421,12.0,0.2816476888356959
9256,1748,12.0,0.2812574594759554
9256,3318,12.0,0.2802572682187463
9256,7791,12.0,0.2800885867986499
9256,2150,12.0,0.2797518436952048
9256,2065,7.0,0.27910575458104103
9256,1173,1.0,0.2785745560447187
9256,1176,8.0,0.27801103312053566
9256,6501,12.0,0.27765484753667613
9256,2058,7.0,0.2774152909834332
9256,2090,12.0,0.27723470944605755
9256,97852,10.0,0.2759932753158887
9256,1739,12.0,0.2749664074143203
9256,7717,12.0,0.27408075407066634
9256,5905,8.0,0.27345902331299543
9256,2052,7.0,0.27318620448512265
9256,7093,7.0,0.27316975416322886
9256,1792,12.0,0.2726487921768188
9256,109309,12.0,0.2723688307073725
9256,7107,12.0,0.2721864907167645
9256,2098,11.0,0.2716661717435275
9256,2107,12.0,0.271256182658119
9256,1706,12.0,0.269250992629822
9256,117410,12.0,0.26910487769681923
9256,5923,12.0,0.2685682229668962
9256,2489,12.0,0.26836596175589655
9256,6519,12.0,0.2682648407924454
9256,115291,11.0,0.2675189776340461
9256,2162,12.0,0.2665249043109904
9256,2099,12.0,0.2661106570790883
9256,1374,11.0,0.26587303880446633
9256,2968,12.0,0.2658673609587012
9256,1783,12.0,0.2655754997930937
9256,2100,12.0,0.2652359077366869
9256,2089,12.0,0.2648223406859407
9256,3319,5.0,0.2645594809447678
9256,2123,4.0,0.26198280810761276
9256,2135,4.0,0.26190832608706716
9256,426,11.0,0.2615005470535493
9256,2539,12.0,0.26025930847356804
9256,5877,12.0,0.2600708401041032
9256,97350,5.0,0.25959865579769503
9256,1793,12.0,0.2592387231120785
9256,7781,12.0,0.2590370985088496
9256,1738,12.0,0.25868524437442575
9256,2931,12.0,0.2576603488759033
9256,2507,12.0,0.2558818112698089
9256,2114,11.0,0.25418314105941353
9256,2069,6.0,0.2529452263981721
9256,1782,12.0,0.2519930602362802
9256,2085,9.0,0.24925819644250857
9256,95295,3.0,0.24896910004534456
9256,2142,12.0,0.24580862120418856
9256,1771,12.0,0.245018386274521
9256,2091,12.0,0.244314410318078
9256,2070,6.0,0.2440182262803896
9256,1705,11.0,0.24353093948564875
9256,3308,12.0,0.24352273020415416
9256,2067,8.0,0.2429290673894976
9256,1704,10.0,0.24223575885905635
9256,113887,8.0,0.2416947229582025
9256,1736,12.0,0.24141689771836072
9256,1732,1.0,0.2409098979299612
9256,1694,11.0,0.24082040641009417
9256,2092,12.0,0.24072153794151452
9256,2084,9.0,0.2403918488042157
9256,99498,1.0,0.23999444750044163
9256,2163,12.0,0.23886292469743775
9256,1786,2.0,0.23829193654713743
9256,1774,12.0,0.23789566388855155
9256,5938,12.0,0.23680478547584838
9256,96475,5.0,0.23661533994721728
9256,7106,12.0,0.23561387459388616
9256,1693,12.0,0.23434395554713483
9256,1427,2.0,0.233567475361383
9256,2086,12.0,0.2330920961168006
9256,1785,1.0,0.23303997192082415
9256,5913,10.0,0.2328445822513059
9256,6487,12.0,0.23256962955669536
9256,2554,12.0,0.2322242438013309
9256,1733,12.0,0.2318283681015465
9256,96159,10.0,0.23031736196090102
9256,104379,11.0,0.2299441139246644
9256,2955,2.0,0.2298750414560874
9256,1731,12.0,0.2297950493484492
9256,2057,4.0,0.22875071623891552
9256,5889,2.0,0.22818791935515792
9256,874,6.0,0.22778580160928774
9256,5888,12.0,0.2273101168324385
9256,95282,12.0,0.22715339151520464
9256,880,6.0,0.22676643161435528
9256,99467,12.0,0.2261966450771551
9256,2561,12.0,0.22611499394206935
9256,1420,2.0,0.224777122637137
9256,6497,12.0,0.2246742272596164
9256,1438,1.0,0.2244296744647697
9256,7094,12.0,0.22386950642588177
9256,2066,8.0,0.22372060982585362
9256,1691,12.0,0.2232416109952683
9256,1481,12.0,0.2213498240328412
9256,538,12.0,0.22134613355746302
9256,2093,12.0,0.22127654873022828
9256,116289,1.0,0.22115369497239823
9256,2124,9.0,0.2206163368434314
9256,5878,12.0,0.21942411610351797
9256,412,10.0,0.21912788871260191
9256,1735,12.0,0.21708169027802293
9256,2077,10.0,0.2167115468810603
9256,99921,12.0,0.21638438348654587
9256,113443,12.0,0.2162208439768063
9256,2080,11.0,0.21447250132258777
9256,1794,12.0,0.21371813531315187
9256,1692,12.0,0.21352205062441476
9256,113757,9.0,0.21338166226455213
9256,1800,12.0,0.21336648737350028
9256,1784,12.0,0.21305319318843519
9256,2870,9.0,0.21237563572772
9256,6506,11.0,0.21159025231787632
9256,1475,12.0,0.21008681770861037
9256,1722,12.0,0.20997405790382173
9256,6498,12.0,0.2088573869185404
9256,1747,12.0,0.2080990387842354
9256,96215,9.0,0.2077395793730108
9256,2076,7.0,0.2072297295013964
9256,95342,4.0,0.2070581466211494
9256,2056,5.0,0.20647056197971259
9256,161,7.0,0.20582711142294274
9256,5927,12.0,0.20497768814610084
9256,2169,4.0,0.203999254135934
9256,5928,12.0,0.20312826833344333
9256,1419,1.0,0.20228942621522306
9256,100160,12.0,0.20225769735872168
9256,2055,6.0,0.2010263474443934
9256,2068,8.0,0.2009558226948075
9256,115173,12.0,0.20056808254749459
9256,2156,5.0,0.19915771935825421
9256,5929,12.0,0.19740492290597966
9256,116599,7.0,0.1969305002569257
9256,2168,4.0,0.19602104150708277
9256,2941,12.0,0.19601661795704506
9256,1795,2.0,0.19575821066037202
9256,98982,4.0,0.1955221331742526
9256,1780,12.0,0.19536256604225788
9256,2155,4.0,0.19383106498987157
9256,99720,5.0,0.1922253824215322
9256,1734,12.0,0.19126651411771656
9256,1760,1.0,0.19106319754103052
9256,1809,12.0,0.19102385559245594
9256,95545,12.0,0.19047635571276667
9256,6499,12.0,0.19003355156962076
9256,7081,12.0,0.18847974964243597
9256,1145,12.0,0.1876944423778777
9256,2054,7.0,0.18766348404821553
9256,6481,12.0,0.18744364037366834
9256,606,7.0,0.18668608740003168
9256,1684,11.0,0.1862323301245291
9256,1725,6.0,0.18621840841384663
9256,1408,1.0,0.18539389383001348
9256,1161,1.0,0.1851805204394008
9256,7132,3.0,0.18343062781518293
9256,112377,12.0,0.18271771656473734
9256,100385,12.0,0.1826139689548386
9256,1683,11.0,0.18207283259968832
9256,6518,3.0,0.18204843357045697
9256,1155,1.0,0.18154066769364186
9256,2858,5.0,0.18129451145549869
9256,6530,3.0,0.18085433407743645
9256,7112,12.0,0.1801690745342026
9256,2053,8.0,0.1801246180577104
9256,5930,12.0,0.17979045193183774
9256,120087,11.0,0.17946675975730608
9256,7082,12.0,0.17884803392125803
9256,6513,12.0,0.1767241113449851
9256,6482,12.0,0.1766199749673234
9256,1828,11.0,0.17634156450833616
9256,5937,12.0,0.17611124337756934
9256,883,1.0,0.1759189819133925
9256,2034,3.0,0.17532158831034417
9256,1753,12.0,0.1738759288105044
9256,2035,3.0,0.17381955869676902
9256,1426,2.0,0.1737076580401078
9256,5284,4.0,0.17290544349633807
9256,1764,2.0,0.17289280083404968
9256,1746,12.0,0.17270890680835682
9256,1723,12.0,0.17247746366264727
9256,96603,9.0,0.171709898832761
9256,1721,9.0,0.17124904518171913
9256,7113,12.0,0.17122122995716982
9256,1770,12.0,0.17101431901293374
9256,2167,5.0,0.17072146218470607
9256,7780,12.0,0.17063866656105042
9256,5285,3.0,0.16958007365855565
9256,2079,9.0,0.16891928214865848
9256,1418,12.0,0.16782758747023974
9256,1810,12.0,0.16592422807386475
9256,6483,12.0,0.16362566348902352
9256,108445,10.0,0.16226940546700852
9256,1761,2.0,0.16129712244880778
9256,7105,12.0,0.1612206347490598
9256,1802,12.0,0.1602133017670252
9256,6500,12.0,0.15975488961211703
9256,2859,5.0,0.15956343997210243
9256,1412,12.0,0.1588316362470461
9256,1724,12.0,0.1587485309603468
9256,6516,12.0,0.15445390911426482
9256,7133,2.0,0.15382419395775948
9256,609,5.0,0.15247385412010905
9256,2078,9.0,0.15234238517837662
9256,2083,10.0,0.1517511552511307
9256,5947,12.0,0.15109022687222673
9256,104535,1.0,0.1510592740741269
9256,109365,12.0,0.15099757312148776
9256,100082,1.0,0.1502250047156649
9256,2562,12.0,0.1493850315252666
9256,2949,12.0,0.14908008508357107
9256,5925,12.0,0.1484456428193338
9256,114922,12.0,0.1479096058690671
9256,2948,9.0,0.14781905103664617
9256,112211,12.0,0.1477087979802011
9256,615,11.0,0.1475837836331474
9256,98002,1.0,0.1472296580433624
9256,7130,12.0,0.14716682628287914
9256,1104,12.0,0.14660095519467764
9256,286,12.0,0.1454807705238499
9256,1174,1.0,0.14491526549674416
9256,1443,12.0,0.1443872126355955
9256,1807,11.0,0.143333796381936
9256,1127,6.0,0.1430678694984201
9256,7823,12.0,0.1415904256485334
9256,6484,12.0,0.1410809791049925
9256,7735,12.0,0.14099898750789153
9256,812,12.0,0.14076113402686463
9256,2166,12.0,0.14024093448978614
9256,2154,4.0,0.13819405709300958
9256,1745,12.0,0.13800659816817706
9256,1434,12.0,0.13748991611604044
9256,117877,12.0,0.13712287718429794
9256,2533,12.0,0.1363720243161759
9256,1815,12.0,0.13492867727259772
9256,1186,12.0,0.13472417692212124
9256,2944,9.0,0.13174510407609352
9256,6517,12.0,0.1314061701968885
9256,101208,5.0,0.13136965835968606
9256,1415,12.0,0.13089429598827151
9256,2943,12.0,0.13030172822011465
