Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6549,3818,2.0,0.7587355336322628
6549,3362,4.0,0.7562141964743101
6549,4291,12.0,0.7553796631884481
6549,3817,2.0,0.7548697369569353
6549,95482,12.0,0.7537222373264647
6549,3801,9.0,0.7518689575614441
6549,3415,8.0,0.7505268477479932
6549,4290,12.0,0.7490568854181202
6549,3334,7.0,0.7481339343588231
6549,2147,8.0,0.7474873221917193
6549,4729,12.0,0.747477300479926
6549,4768,11.0,0.7474172973968086
6549,2907,8.0,0.7461041008607827
6549,2139,8.0,0.745517659050162
6549,4730,11.0,0.7452124410842
6549,3822,3.0,0.7441576265497196
6549,4242,11.0,0.7433275952547513
6549,3370,2.0,0.7425426278612475
6549,4302,12.0,0.7417872133967398
6549,4257,1.0,0.7398303331675447
6549,3811,10.0,0.7396996123771173
6549,2506,7.0,0.7394806099722038
6549,2967,5.0,0.73938512407839
6549,3318,4.0,0.7353032431583117
6549,2908,9.0,0.7347664146642554
6549,4736,10.0,0.7342040645883332
6549,4301,7.0,0.7323813966093533
6549,2955,6.0,0.7323323687563021
6549,3340,7.0,0.7321612123987897
6549,4738,11.0,0.7321451811376312
6549,2905,8.0,0.7315265808566802
6549,2517,6.0,0.7315124993574482
6549,115708,1.0,0.7314386184166981
6549,4312,9.0,0.7312489697365403
6549,4746,10.0,0.7311681577198046
6549,4691,12.0,0.7295615338662216
6549,3329,5.0,0.7291146643611766
6549,4737,12.0,0.7290788195203415
6549,2120,10.0,0.729023430438286
6549,428,8.0,0.7290148264900533
6549,4747,9.0,0.7285855789424454
6549,2489,7.0,0.7277056611188881
6549,155,9.0,0.7275590620098311
6549,4745,9.0,0.7273063707176965
6549,98620,1.0,0.7271443013649984
6549,2146,8.0,0.7266848117081943
6549,3375,2.0,0.726500187236155
6549,4735,10.0,0.7262141141260553
6549,4234,11.0,0.725259665215014
6549,2909,8.0,0.7246537384584179
6549,2505,7.0,0.724014899780459
6549,4233,11.0,0.7239065561365594
6549,3319,5.0,0.7234481471333081
6549,95222,8.0,0.7233187620515116
6549,3765,1.0,0.7230263024889539
6549,3335,6.0,0.7229603349435703
6549,275,7.0,0.7224855906987021
6549,112192,6.0,0.7221616110353729
6549,2906,8.0,0.7204616843528505
6549,2130,10.0,0.718418362607897
6549,2921,10.0,0.7178396575081298
6549,2949,4.0,0.7170670802101089
6549,3336,6.0,0.7160365120054248
6549,120173,12.0,0.7159095697767333
6549,3341,5.0,0.7157924009145968
6549,3345,6.0,0.7154590067902549
6549,2129,9.0,0.7139481288964844
6549,3354,6.0,0.7137508272600571
6549,4227,8.0,0.7136569012910974
6549,3333,7.0,0.7135178385260967
6549,2109,12.0,0.7131599508798431
6549,2934,9.0,0.7131498393859018
6549,4255,10.0,0.7122251174239105
6549,2933,11.0,0.7115456465486903
6549,99720,4.0,0.7113257631324681
6549,2494,7.0,0.7101804778550964
6549,4241,11.0,0.710169572298013
6549,2481,7.0,0.7101230509728522
6549,2918,9.0,0.7097689117894818
6549,2977,5.0,0.7097443770905597
6549,4256,11.0,0.7084428610281513
6549,2968,5.0,0.7083809572388795
6549,2525,8.0,0.7080738641537497
6549,4254,9.0,0.7079399979763981
6549,2924,12.0,0.7078376220908854
6549,2923,12.0,0.7074619913675166
6549,2103,12.0,0.7067553347164891
6549,2948,4.0,0.706463799460701
6549,2524,9.0,0.7064131500814534
6549,2480,8.0,0.7061146475986948
6549,4243,9.0,0.70610927623036
6549,2493,7.0,0.7058855870844545
6549,4692,11.0,0.7055701673584297
6549,2507,7.0,0.705553663038891
6549,2108,12.0,0.7050376140810591
6549,2919,11.0,0.7045768906765049
6549,4230,9.0,0.7034186718670381
6549,2920,11.0,0.7030431344740999
6549,3355,6.0,0.7026724508544515
6549,99921,1.0,0.7017214190486551
6549,2097,12.0,0.7014111658576234
6549,3352,3.0,0.7013924210849891
6549,2535,8.0,0.7007192193250593
6549,2922,10.0,0.7006804529051656
6549,99186,1.0,0.7000950572644014
6549,3308,8.0,0.6998872510732829
6549,2128,9.0,0.6998359907946169
6549,3328,7.0,0.6991798842639871
6549,408,11.0,0.6982623244576933
6549,4244,10.0,0.6977417844495158
6549,4235,12.0,0.6973605654826789
6549,109932,1.0,0.6970520043776353
6549,112377,8.0,0.6966337799036213
6549,2052,12.0,0.6966066904889665
6549,2095,12.0,0.6950063343449921
6549,2515,8.0,0.6949585247959371
6549,2058,11.0,0.6949297289872405
6549,2939,11.0,0.6949101223901293
6549,4289,10.0,0.694814358534795
6549,2096,12.0,0.6946910591449903
6549,5324,12.0,0.6944845286468816
6549,2941,12.0,0.6943005953456018
6549,145,11.0,0.693989472227008
6549,4245,12.0,0.6929218450469916
6549,2931,12.0,0.6927484710113321
6549,4236,12.0,0.691189638306474
6549,3387,6.0,0.6906072549783898
6549,3337,5.0,0.6904389840263992
6549,3344,6.0,0.6902234432971968
6549,4229,11.0,0.6902069472365402
6549,2932,12.0,0.6896398036967206
6549,3321,7.0,0.6896178918525433
6549,116230,12.0,0.6891997456145572
6549,4711,4.0,0.6886013722425931
6549,2526,8.0,0.6884817132301939
6549,3338,6.0,0.6882992761667758
6549,4270,4.0,0.6880575937980251
6549,2944,6.0,0.6878828622202988
6549,1389,12.0,0.6875941755662245
6549,4718,12.0,0.6869167565202317
6549,1124,12.0,0.6866692127773624
6549,4232,12.0,0.6856081628592854
6549,4228,11.0,0.6854431252377213
6549,4701,2.0,0.6854304560456035
6549,2046,11.0,0.6848673511266195
6549,3343,5.0,0.6848431599206541
6549,3807,10.0,0.6848219734463281
6549,2960,12.0,0.6845589149678643
6549,1703,12.0,0.6841307523328364
6549,2462,8.0,0.6840524874862932
6549,4246,11.0,0.6830633954722278
6549,3332,7.0,0.6828483572529837
6549,106834,10.0,0.6827822069991398
6549,2943,6.0,0.6826154339744315
6549,2490,7.0,0.682551091743946
6549,2065,10.0,0.6824179924747025
6549,2053,10.0,0.682283354830248
6549,2127,11.0,0.6820989007545561
6549,1144,6.0,0.6820627375857089
6549,2536,8.0,0.6817911014185193
6549,2942,12.0,0.6810228057112458
6549,110742,11.0,0.6809595952778128
6549,2514,9.0,0.6805815310403143
6549,3353,3.0,0.680496580445918
6549,3768,2.0,0.6804147237666756
6549,2054,12.0,0.6803022114180834
6549,2491,8.0,0.6802191935567754
6549,4231,12.0,0.6799784674133984
6549,4260,1.0,0.6799295384095416
6549,2043,12.0,0.6796698541706997
6549,2064,11.0,0.6796074387303466
6549,2044,12.0,0.6795228455875681
6549,110600,10.0,0.6788238006167813
6549,3342,8.0,0.6781347730602649
6549,2970,11.0,0.678132913819114
6549,2969,6.0,0.6763475775498926
6549,5335,12.0,0.6762178122939755
6549,3774,6.0,0.6759801241435501
6549,3842,2.0,0.6752458039151941
6549,2067,11.0,0.6751391551633831
6549,3327,5.0,0.6750622171181238
6549,1695,12.0,0.6747365631827882
6549,4719,7.0,0.6741403609219943
6549,3820,12.0,0.6735714728343365
6549,3790,7.0,0.6734502164073127
6549,2066,11.0,0.6733154538121658
6549,4247,12.0,0.6731744937988818
6549,3386,6.0,0.6728160019063478
6549,3832,12.0,0.6725815742611678
6549,3778,6.0,0.672099349202543
6549,2055,12.0,0.6719954274607973
6549,111902,1.0,0.6719121193037338
6549,2090,12.0,0.6717334240639692
6549,2961,12.0,0.6716627417781367
6549,2479,10.0,0.6715735582794099
6549,2528,11.0,0.6714046048036872
6549,2940,8.0,0.6713416589106924
6549,3798,8.0,0.6712771633248591
6549,3320,6.0,0.6711508825145596
6549,2516,11.0,0.6711133880228096
6549,4269,4.0,0.6709349431435099
6549,2476,8.0,0.6707378223551708
6549,1715,11.0,0.670674928190554
6549,3819,12.0,0.6703706788559767
6549,4700,4.0,0.6700924174962262
6549,2477,8.0,0.6692660468593838
6549,3854,6.0,0.6688559720229437
6549,2537,9.0,0.6682699665159673
6549,3789,11.0,0.6675556136528966
6549,2962,8.0,0.667555283748742
6549,4249,12.0,0.6672173856973411
6549,2089,12.0,0.6671299581408701
6549,3397,11.0,0.666888268274378
6549,4268,6.0,0.6666638412191057
6549,2954,5.0,0.6665120402454088
6549,4699,12.0,0.6660617072415047
6549,2068,11.0,0.6659416500281681
6549,2056,11.0,0.6656432260575909
6549,3853,5.0,0.6644507802931596
6549,3417,10.0,0.6639945985528402
6549,3398,11.0,0.6639454593529066
6549,5331,12.0,0.663439906078133
6549,2527,9.0,0.6633142750627132
6549,3309,3.0,0.6630359667088708
6549,5336,12.0,0.6627172420740868
6549,3831,12.0,0.6614447631647974
6549,626,5.0,0.6609563965292269
6549,2513,8.0,0.6601107764350478
6549,1714,12.0,0.6584890456075189
6549,3418,11.0,0.6574401468116368
6549,113004,5.0,0.657332166669538
6549,1773,2.0,0.6551715428781455
6549,600,10.0,0.6547932814739372
6549,2084,12.0,0.6546675022745512
6549,2057,12.0,0.6537406206067023
6549,2126,12.0,0.6535944898707717
6549,1694,12.0,0.6528999514607833
6549,5337,12.0,0.6528121061991586
6549,2468,10.0,0.6524440856635387
6549,4717,7.0,0.652294261856611
6549,2175,6.0,0.6516267515952473
6549,5323,12.0,0.6514806705289824
6549,2467,9.0,0.6497778511639708
6549,4716,7.0,0.6496631208149021
6549,2466,8.0,0.6485434263854746
6549,2085,12.0,0.6482389714105762
6549,104500,6.0,0.6472630849067681
6549,4248,12.0,0.6467640078898909
6549,5332,12.0,0.6465553847797317
6549,102589,6.0,0.6444453081305082
6549,2523,7.0,0.6435470367397507
6549,2495,3.0,0.6420856221632649
6549,2857,8.0,0.6413973807529187
6549,2502,6.0,0.6413735858167364
6549,4277,1.0,0.6400416493559755
6549,1762,3.0,0.6396524171405811
6549,108116,1.0,0.6387812384954298
6549,2482,3.0,0.638550450840575
6549,1752,3.0,0.6380192951927344
6549,2531,11.0,0.6368100246332553
6549,8464,12.0,0.6357841436750258
6549,2545,12.0,0.6355797933549088
6549,2077,12.0,0.6354930286677987
6549,1751,3.0,0.6346049352892227
6549,2496,1.0,0.6341245578492405
6549,5320,12.0,0.6337511168939494
6549,114285,12.0,0.6325057287518898
6549,1137,7.0,0.6323227295233517
6549,2107,9.0,0.6315942226812049
6549,4276,12.0,0.6314206138209989
6549,2889,3.0,0.631198379304289
6549,2888,1.0,0.6311298006771071
6549,1184,5.0,0.6310473832245536
6549,103987,11.0,0.6304826344019145
6549,2552,12.0,0.6298220039198861
6549,1763,5.0,0.6290337639071675
6549,4724,5.0,0.6285449335434234
6549,5321,12.0,0.628441706932001
6549,97466,9.0,0.6282560416720976
6549,115811,6.0,0.6277345492748787
6549,2080,12.0,0.6269547646319751
6549,2885,1.0,0.6268576989236506
6549,5338,12.0,0.6268248939495964
6549,1094,10.0,0.62547175282726
6549,1693,12.0,0.6251448047734186
6549,2076,12.0,0.625140814368261
6549,2503,9.0,0.6247786791049622
6549,4275,12.0,0.6235131429597274
6549,2115,1.0,0.623470943375797
6549,100234,12.0,0.62347080280615
6549,2532,10.0,0.6232334945800719
6549,2092,3.0,0.6228420805535904
6549,2086,4.0,0.6218524390094885
6549,1792,11.0,0.6216911759360753
6549,2070,12.0,0.6213165367133211
6549,2542,12.0,0.6212117050500414
6549,2538,11.0,0.6210057301330453
6549,2125,2.0,0.6200860800965716
6549,4725,5.0,0.6194359954629833
6549,2116,2.0,0.6189038388553588
6549,2093,4.0,0.6176480483811195
6549,4287,12.0,0.617255234335929
6549,1691,4.0,0.6171629132248572
6549,2069,12.0,0.6169766156730316
6549,2564,12.0,0.6167013929687706
6549,4286,12.0,0.6166459861430511
6549,2446,12.0,0.6163592496426233
6549,1684,10.0,0.6162484358084586
6549,1828,10.0,0.6160100024359986
6549,104157,12.0,0.6157005012425002
6549,606,12.0,0.6156784865524847
6549,4288,12.0,0.6153037619903977
6549,2451,4.0,0.6149979646511033
6549,2122,12.0,0.6145949551179508
6549,2121,11.0,0.6143906873698788
6549,1713,12.0,0.6140368851120768
6549,2078,12.0,0.6134625199646235
6549,2106,9.0,0.6133702595960798
6549,2140,11.0,0.6124458645660985
6549,2083,12.0,0.6122122136233641
6549,1809,12.0,0.6121785161284529
6549,2079,12.0,0.6111946422090071
6549,54,12.0,0.611183696165888
6549,2561,12.0,0.6106964188070046
6549,2113,10.0,0.610320921651498
6549,2504,10.0,0.609725953719432
6549,118579,12.0,0.6097213777276806
6549,1706,12.0,0.6096709196408734
6549,1791,12.0,0.6095314408846966
6549,2148,12.0,0.6090670608287245
6549,1759,5.0,0.6086132076693271
6549,2453,11.0,0.6072934635973641
6549,2887,7.0,0.6071745697250197
6549,1683,10.0,0.6070206333311682
6549,418,12.0,0.6070154929803286
6549,1793,11.0,0.6063391780932867
6549,2895,7.0,0.6060689808544839
6549,104379,1.0,0.6058074303264516
6549,2539,10.0,0.6057532817783522
6549,2868,6.0,0.6056414079381613
6549,2856,12.0,0.6055098976215908
6549,2171,6.0,0.6054084651612059
6549,2896,8.0,0.6053634244081458
6549,2551,12.0,0.60512187462183
6549,2091,2.0,0.6050001426882708
6549,2878,5.0,0.604724624950058
6549,2879,6.0,0.6043411776465359
6549,2112,10.0,0.6038825739325734
6549,5339,12.0,0.6032220826574535
6549,2554,12.0,0.6030192033612889
6549,2463,12.0,0.6028989905062623
6549,1810,12.0,0.602765931933279
6549,2141,12.0,0.6024504538363298
6549,1790,12.0,0.6019997834961763
6549,265,12.0,0.6014491507257582
6549,2880,7.0,0.6011333116936283
6549,1692,4.0,0.5995518962724498
6549,1481,12.0,0.599251703588138
6549,2114,2.0,0.5976222405958713
6549,2117,12.0,0.5968970245029881
6549,2877,6.0,0.5963702425937247
6549,2124,3.0,0.5959828001843408
6549,2149,12.0,0.5948866564574162
6549,844,11.0,0.5926226500841196
6549,2100,4.0,0.592321867748789
6549,2176,11.0,0.5921596403744536
6549,2867,7.0,0.5915118753657131
6549,2869,5.0,0.5905604587144961
6549,1783,12.0,0.590358564789105
6549,2562,12.0,0.590336214146387
6549,2452,10.0,0.5899969517168135
6549,5372,11.0,0.5895869125651647
6549,5359,12.0,0.5893828821352219
6549,4755,12.0,0.5890452185300064
6549,2123,6.0,0.5878811403315768
6549,2450,5.0,0.587097658816004
6549,4744,11.0,0.5867412915472864
6549,4311,10.0,0.5863548236020155
6549,1784,12.0,0.586069164373211
6549,2150,12.0,0.5859380396422766
6549,582,7.0,0.5857323887000891
6549,1782,12.0,0.5857086123116643
6549,97975,1.0,0.5835580139866632
6549,2105,8.0,0.5832440826652281
6549,2161,12.0,0.5828697682029881
6549,5346,12.0,0.5828133759465255
6549,5333,12.0,0.5803251905848834
6549,1794,11.0,0.5796831306812342
6549,5974,11.0,0.5791730500944807
6549,2870,7.0,0.5774275023317985
6549,1761,1.0,0.5774127257621866
6549,1781,12.0,0.5768835672225704
6549,2035,4.0,0.5767814473842925
6549,95350,9.0,0.5767010940540362
6549,2099,6.0,0.576166511705718
6549,2104,11.0,0.5755835793555448
6549,1795,12.0,0.5747264206223668
6549,98002,1.0,0.5746508801726434
6549,107468,8.0,0.5742773019903538
6549,1704,12.0,0.5742410265783622
6549,4743,12.0,0.5719297050450083
6549,95562,12.0,0.5711100294553648
6549,2034,4.0,0.5702344140648179
6549,1749,12.0,0.5698066045175023
6549,1785,12.0,0.5695974483050781
6549,1475,12.0,0.569501558190632
6549,2098,6.0,0.5692245059746478
6549,1750,9.0,0.5689028565228196
6549,2162,11.0,0.5684526670323697
6549,1764,1.0,0.5676942802801355
6549,1748,12.0,0.5667662002908682
6549,102898,8.0,0.566398633336293
6549,101908,12.0,0.5656654071615558
6549,2163,12.0,0.5651380002662567
6549,805,7.0,0.5634100600066732
6549,2142,12.0,0.5623810707509145
6549,1721,3.0,0.5618723078823737
6549,1705,12.0,0.5617535659056452
6549,1786,12.0,0.5617465286708856
6549,1772,7.0,0.5616073863292461
6549,113319,1.0,0.5603232596939026
6549,107742,1.0,0.5602449779469452
6549,1737,12.0,0.5600629279963144
6549,1722,12.0,0.5589139361589543
6549,1817,12.0,0.5586318421979788
6549,2439,7.0,0.556234291282352
6549,1736,1.0,0.5561951637170749
6549,1753,2.0,0.556100095802792
6549,4754,12.0,0.5560270704031447
6549,4742,12.0,0.554994068517493
6549,113887,5.0,0.5543632784303566
6549,1739,12.0,0.5539538686455021
6549,1774,12.0,0.5538382582259338
6549,1738,12.0,0.5527518120000425
6549,4753,12.0,0.5523790825432262
6549,1760,2.0,0.5512558055178203
6549,1771,7.0,0.5503089861401066
6549,4759,12.0,0.5497032614233726
6549,1811,12.0,0.5493772374506127
6549,2135,12.0,0.5483125423120315
6549,5360,12.0,0.5480107521898057
6549,5347,12.0,0.5462250102878154
6549,112382,1.0,0.5451978094906544
6549,881,9.0,0.5451006991057147
6549,1732,12.0,0.5449214964610568
6549,5892,3.0,0.5441976089845708
6549,156,12.0,0.54383174384781
6549,1723,12.0,0.5431279012516949
6549,112229,8.0,0.5427032101684519
6549,5371,4.0,0.541742454271119
6549,99467,1.0,0.5414959470194045
6549,2533,12.0,0.5408103367258978
6549,2156,12.0,0.5391007244616528
6549,113757,9.0,0.5390126284051457
6549,1733,12.0,0.53834374135549
6549,1818,12.0,0.538308140242599
6549,6544,12.0,0.5374107658112386
6549,4777,12.0,0.5360096400754175
6549,1731,12.0,0.5344712784462018
6549,417,12.0,0.5335364573942026
6549,5353,4.0,0.5314192361009054
6549,2168,12.0,0.5307365214522912
6549,117410,10.0,0.5296777076476984
6549,1724,12.0,0.5294376830312852
6549,1735,12.0,0.5294026080604408
6549,5348,12.0,0.52900802302199
6549,1725,12.0,0.5286795467535567
6549,4787,12.0,0.5250685089671447
6549,2155,12.0,0.5240015109823257
6549,2858,4.0,0.5237214197508031
6549,2859,5.0,0.5232693791052028
6549,2166,12.0,0.5222527123257882
6549,1800,12.0,0.5220818527794298
6549,2154,12.0,0.5220324368076256
6549,2540,12.0,0.5211642210411656
6549,2169,12.0,0.5198537912077889
6549,1419,12.0,0.519602212809827
6549,1420,12.0,0.5191893058376295
6549,1747,12.0,0.5191477733189105
6549,119572,11.0,0.5175613633106573
6549,1444,5.0,0.5169112597017451
6549,1770,12.0,0.5165276525317499
6549,5871,4.0,0.5160438549850364
6549,2167,12.0,0.5159597339877389
6549,609,10.0,0.5154166726469713
6549,1802,12.0,0.5140370986767544
6549,5322,7.0,0.5140020026173632
6549,1734,12.0,0.5138938238592916
6549,6522,12.0,0.5136066974448794
6549,1746,9.0,0.5124973348366006
6549,1801,12.0,0.5121409876154166
6549,1807,12.0,0.5117116591117583
6549,1426,12.0,0.5113869802113171
6549,1799,12.0,0.5105630115321702
6549,1814,12.0,0.5104463243820563
6549,1418,12.0,0.5103717025372516
6549,833,8.0,0.5077161292385999
6549,1815,12.0,0.5076875417549236
6549,1425,12.0,0.5075447841280508
6549,1427,12.0,0.506232203470995
6549,2541,12.0,0.5061950797129622
6549,1806,12.0,0.5058460314739741
6549,109365,12.0,0.5055546359655594
6549,5352,6.0,0.5047171484515938
6549,1412,12.0,0.5046431702348033
6549,110185,3.0,0.5036838165428184
6549,5924,12.0,0.5035375074810953
6549,1469,12.0,0.50287567589797
6549,120247,1.0,0.5022400271270047
6549,1745,12.0,0.5016132618033784
6549,4758,12.0,0.5015763659170347
6549,100393,6.0,0.5010314559326254
6549,6521,12.0,0.5008477527178508
6549,1411,11.0,0.500613670851946
6549,1465,12.0,0.5003489473267535
6549,1460,12.0,0.5002727082619987
6549,1434,12.0,0.5002147989061323
6549,1470,12.0,0.5000812911201572
6549,1461,12.0,0.49953214785763067
6549,1410,12.0,0.4990453961215353
6549,1780,12.0,0.49878298829749823
6549,5349,12.0,0.4983772990651628
6549,104132,7.0,0.498218125715876
6549,8490,12.0,0.49728566554405296
6549,6558,12.0,0.4969673656582523
6549,1413,12.0,0.49680734718187014
6549,1464,12.0,0.49667643700979214
6549,1458,12.0,0.49564925228950674
6549,1152,12.0,0.49529525449201284
6549,1423,12.0,0.49485825865868216
6549,1454,12.0,0.4947316138388358
6549,1416,12.0,0.49464621879597626
6549,1409,12.0,0.4945720317616741
6549,1459,12.0,0.4944845331760125
6549,1424,11.0,0.49435635022826674
6549,1443,12.0,0.49425763204152406
6549,1414,12.0,0.49320531393675227
6549,118755,6.0,0.4931134873603058
6549,1397,11.0,0.4929001013448502
6549,1453,12.0,0.4923418393956227
6549,1401,12.0,0.4921658247064252
6549,1421,12.0,0.492138668361914
6549,1396,11.0,0.4920958813298021
6549,1395,12.0,0.4917625852178681
6549,1400,12.0,0.4915333565319461
6549,1813,11.0,0.49147186296567247
6549,2556,8.0,0.49144584871086583
6549,109794,7.0,0.49091600484825015
6549,1455,12.0,0.4905922541357316
6549,1151,5.0,0.4897036042888503
6549,1422,12.0,0.4889135275939287
6549,1439,12.0,0.48881112727866316
6549,1432,12.0,0.4887746096740362
6549,1456,12.0,0.48860340618737674
6549,1431,12.0,0.48810974602098944
6549,1415,12.0,0.4877199216046526
6549,6503,12.0,0.4868946450696293
6549,1394,12.0,0.48643666052658585
6549,5893,12.0,0.4858363165382281
6549,1441,12.0,0.4855121767387426
6549,1430,12.0,0.4855078489838044
6549,1447,12.0,0.485329996473182
6549,1402,12.0,0.4847624548395224
6549,1398,12.0,0.4846026207773706
6549,95295,7.0,0.4838737909318084
6549,1406,12.0,0.4832199553762324
6549,1153,1.0,0.4831027023608233
6549,98307,10.0,0.48301175529876983
6549,1449,12.0,0.48300021086092504
6549,1442,12.0,0.4829957282943953
6549,1445,12.0,0.4828188599084562
6549,1403,12.0,0.4825228984371077
6549,1435,12.0,0.4822231801204051
6549,95342,5.0,0.48208537376031024
6549,1450,12.0,0.4820026871367149
6549,5891,3.0,0.48199344165436875
6549,1438,12.0,0.4804815198471589
6549,95962,12.0,0.48030269005623916
6549,2563,8.0,0.47989045470170355
6549,97852,2.0,0.47979754757688364
6549,5915,12.0,0.4796460257890707
6549,1448,12.0,0.4786439156761775
6549,1436,12.0,0.47832189277294757
6549,1429,12.0,0.47784745997023725
6549,1437,12.0,0.4767969599326375
6549,114026,1.0,0.4761924081570271
6549,1183,9.0,0.4749975396744156
6549,1404,12.0,0.4748812966540005
6549,588,12.0,0.4748668122770544
6549,5894,12.0,0.4743030105306353
6549,1822,12.0,0.47421233134622287
6549,111476,10.0,0.4739231312287261
6549,5351,7.0,0.47287259047731767
6549,2555,8.0,0.4726459872440736
6549,100601,12.0,0.4726103753318708
6549,5334,5.0,0.4721728504771302
6549,1405,12.0,0.47038907094882765
6549,6523,12.0,0.4703598067521836
6549,1408,12.0,0.4673830550502064
6549,1176,7.0,0.4660485080323675
6549,391,11.0,0.4636957589986537
6549,7145,12.0,0.4625726352506462
6549,7126,12.0,0.4595894109285872
6549,1169,12.0,0.4578113235885862
6549,102082,5.0,0.45730356696115404
6549,95960,12.0,0.4563753968252072
6549,95958,10.0,0.4551311781180677
6549,1145,1.0,0.4549828959986645
6549,5886,12.0,0.4545257598802972
6549,107518,8.0,0.45341426139188634
6549,108445,10.0,0.45309151564133754
6549,623,5.0,0.45306613271138796
6549,103517,6.0,0.45162962720352273
6549,109040,12.0,0.45132284585160454
6549,5340,5.0,0.45107871903482943
6549,100726,8.0,0.44943894222436875
6549,106294,10.0,0.4483408829916502
6549,110726,5.0,0.4456316732999913
6549,6520,12.0,0.44457738972212524
6549,5895,12.0,0.4444994198619827
6549,95711,12.0,0.4432302496852467
6549,7115,12.0,0.44047617402421313
6549,103341,10.0,0.4404671988223907
6549,5957,12.0,0.4398621631629399
6549,1373,12.0,0.4390369405487432
6549,598,12.0,0.43662894879349257
6549,5381,8.0,0.43655180027402474
6549,538,12.0,0.43414114665370085
6549,110565,12.0,0.42980648226840845
6549,865,1.0,0.4289107497000597
6549,6480,12.0,0.4285383920397121
6549,99498,1.0,0.42802135488968496
6549,159,10.0,0.42777765822255265
6549,1161,11.0,0.4260964527558684
6549,5908,12.0,0.4254492441419325
6549,118206,12.0,0.4246032846769192
6549,6573,10.0,0.4244878164815229
6549,109953,12.0,0.42232621564559325
6549,113701,12.0,0.421370221465702
6549,95959,12.0,0.4204134279255122
6549,6524,12.0,0.4201916721741482
6549,111238,12.0,0.41941453599643275
6549,7125,12.0,0.41495941769791767
6549,7153,11.0,0.412841850169162
6549,115173,11.0,0.4126195376530426
6549,7143,12.0,0.41253282182372975
6549,105521,5.0,0.41145503370140624
6549,5350,2.0,0.410267849270995
6549,102214,2.0,0.4081197993879567
6549,113443,7.0,0.4080193251990637
6549,1167,12.0,0.40631189026543924
6549,112732,11.0,0.4044985631794802
6549,818,12.0,0.40420623452815707
6549,1375,10.0,0.40389262133685744
6549,5958,12.0,0.40160351681548556
6549,426,6.0,0.4001366117561366
6549,5912,12.0,0.3995560613359591
6549,7124,12.0,0.39782119894771795
6549,1104,12.0,0.39390271857414216
6549,98146,7.0,0.3935241142890167
6549,96662,12.0,0.39095644977295807
6549,7108,12.0,0.3908808609076412
6549,812,12.0,0.39020113838699266
6549,5890,5.0,0.3901150968018354
6549,7144,12.0,0.3896904863455143
6549,5887,12.0,0.38936587531950173
6549,5896,12.0,0.38112970018640724
6549,1377,11.0,0.3805482281020275
6549,5907,12.0,0.379420053369499
6549,854,12.0,0.378532010438722
6549,625,12.0,0.3778198315066711
6549,5897,6.0,0.37594326501661735
6549,7154,12.0,0.3730038566918932
6549,560,12.0,0.3718253991281666
6549,98982,4.0,0.3706532717995722
6549,117501,4.0,0.36906971984686554
