Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12238,4256,2.0,-0.13282985203066566
12238,9897,9.0,-0.13503294814379863
12238,1152,10.0,-0.13814978438466352
12238,109794,6.0,-0.14009258302334104
12238,1183,6.0,-0.15227079484758166
12238,106834,4.0,-0.15350151295743064
12238,5348,9.0,-0.15586865798396965
12238,9166,10.0,-0.16025615162115514
12238,96292,1.0,-0.16156627498754794
12238,96258,9.0,-0.1640415983775314
12238,4241,2.0,-0.16461050121603105
12238,9910,12.0,-0.16937228195765375
12238,103797,6.0,-0.17145049981815053
12238,5360,9.0,-0.17261136634985164
12238,99952,12.0,-0.17665309630400672
12238,97810,1.0,-0.17669118503013936
12238,4228,1.0,-0.17989301403078084
12238,117248,9.0,-0.181765978637215
12238,5347,7.0,-0.18408425960978803
12238,5333,2.0,-0.18942415943142543
12238,4701,1.0,-0.19059224739516933
12238,5346,7.0,-0.19555421848866672
12238,4255,2.0,-0.20514273753165502
12238,5332,3.0,-0.20644550114669813
12238,108459,12.0,-0.20912951743535668
12238,5337,3.0,-0.20922151050838322
12238,5331,4.0,-0.2104607521039097
12238,5336,4.0,-0.2107471306387525
12238,102589,2.0,-0.21326160974635688
12238,1094,12.0,-0.2157209097603967
12238,8483,1.0,-0.21881516485159813
12238,1119,12.0,-0.22460415732733163
12238,9931,6.0,-0.22682328641985383
12238,4244,1.0,-0.2312843066660779
12238,5321,5.0,-0.23235578734087303
12238,164,7.0,-0.23488510878432378
12238,1439,1.0,-0.23503780055252288
12238,96965,12.0,-0.2374717722140316
12238,4229,2.0,-0.24105419505127812
12238,96603,7.0,-0.2447650820100178
12238,425,12.0,-0.2470292966905825
12238,112732,7.0,-0.25252774767954755
12238,96481,11.0,-0.2546004127713528
12238,9940,10.0,-0.2558865739002305
12238,5359,7.0,-0.25937018505349707
12238,1167,2.0,-0.26006550617630575
12238,4231,1.0,-0.2676941167083029
12238,4724,12.0,-0.27222961511728094
12238,1128,7.0,-0.2732478356561132
12238,3807,2.0,-0.2748338991576471
12238,110742,2.0,-0.27534721914009785
12238,4716,12.0,-0.2819551837212002
12238,3795,12.0,-0.2887484437388923
12238,114050,9.0,-0.2932342586320733
12238,107442,11.0,-0.29377853169092116
12238,1419,1.0,-0.29497300331603227
12238,4714,1.0,-0.2966616788040177
12238,101908,6.0,-0.2983043705570585
12238,118468,12.0,-0.2994784809154656
12238,897,8.0,-0.3006760711487746
12238,9167,12.0,-0.3044212862822475
12238,4273,1.0,-0.30473998999053764
12238,4700,6.0,-0.30704682034992103
12238,60,11.0,-0.30760695499810486
12238,4254,2.0,-0.30923914811907127
12238,3842,5.0,-0.31638953928352076
12238,1425,1.0,-0.3186407675162293
12238,5291,8.0,-0.32315107811140265
12238,103187,12.0,-0.32477519880948447
12238,9154,9.0,-0.32659576285887804
12238,95962,9.0,-0.32740682153114586
12238,4711,6.0,-0.3290681233413677
12238,4725,12.0,-0.32997213597070085
12238,5320,5.0,-0.333368089106874
12238,1374,10.0,-0.33388655164732794
12238,4260,6.0,-0.3351308638657633
12238,9155,9.0,-0.3360896677638836
12238,4234,2.0,-0.3367296886082378
12238,3853,2.0,-0.33872828335876726
12238,4249,5.0,-0.3391801994648822
12238,4232,4.0,-0.3437210417565959
12238,10687,1.0,-0.34417283905630036
12238,5284,1.0,-0.3468229303375767
12238,96159,1.0,-0.35505185126949934
12238,4233,2.0,-0.3556617992223987
12238,4288,11.0,-0.3615662724532476
12238,4717,11.0,-0.36210292367800134
12238,4268,11.0,-0.3626792313425973
12238,95958,7.0,-0.3687421006067464
12238,1127,6.0,-0.3701802052154819
12238,4257,11.0,-0.3728477870471296
12238,3831,4.0,-0.3733053319237174
12238,1420,1.0,-0.3737742726960662
12238,5285,2.0,-0.3739161353208622
12238,3820,3.0,-0.3757533939709583
12238,4270,6.0,-0.37628215944057963
12238,3832,4.0,-0.37769512733859334
12238,4248,11.0,-0.386945453984048
12238,98313,12.0,-0.3886143410391991
12238,108048,1.0,-0.39229003282177644
12238,4269,6.0,-0.3939863235954202
12238,118589,11.0,-0.39497507406722576
12238,3819,3.0,-0.3979638223788635
12238,2116,1.0,-0.40133341916433296
12238,4277,10.0,-0.41118916769543623
12238,4715,1.0,-0.41296484118377186
12238,1173,1.0,-0.4130607727228346
12238,4287,11.0,-0.41330717351425994
12238,9220,9.0,-0.4154181964233632
12238,111238,7.0,-0.41879742887030713
12238,4311,12.0,-0.4217252176724615
12238,1168,1.0,-0.4221388513986579
12238,9208,9.0,-0.42227419735556926
12238,10688,2.0,-0.42288061915565933
12238,95960,9.0,-0.4250922103976087
12238,4275,10.0,-0.42522851776501613
12238,4286,11.0,-0.4265840723061656
12238,145,3.0,-0.42660465441698703
12238,4744,4.0,-0.4309813409822143
12238,9140,7.0,-0.4311391288876756
12238,1408,1.0,-0.43393352669775065
12238,4276,10.0,-0.4347988355209469
12238,4758,12.0,-0.43711764443265566
12238,99467,12.0,-0.43983127361432595
12238,100873,12.0,-0.44365330131932645
12238,4247,11.0,-0.4496190598389831
12238,2176,1.0,-0.45008932328130413
12238,883,1.0,-0.45069101764728536
12238,555,7.0,-0.45350474430491095
12238,4787,2.0,-0.4564179800535946
12238,4289,2.0,-0.45646895786283337
12238,4718,7.0,-0.4572975259320031
12238,1160,1.0,-0.45740410297346257
12238,4754,12.0,-0.45761887691706193
12238,4755,12.0,-0.4576437714126489
12238,632,12.0,-0.4588567749062271
12238,4743,12.0,-0.466767508844824
12238,4246,10.0,-0.46750443733325575
12238,104500,1.0,-0.46777948017240734
12238,4753,11.0,-0.4682889868532125
12238,4759,12.0,-0.4694562216189664
12238,2481,12.0,-0.46997841167540577
12238,1169,10.0,-0.4700560053271976
12238,4742,12.0,-0.47290783141050663
12238,1444,1.0,-0.47322513856666526
12238,4777,10.0,-0.47360056300651854
12238,1786,1.0,-0.47554315018004933
12238,116289,1.0,-0.4773563410656061
12238,2494,12.0,-0.47842631191311313
12238,4236,9.0,-0.48177577408994665
12238,2128,1.0,-0.48489012085930794
12238,891,1.0,-0.49006470501886534
12238,11442,12.0,-0.4915234884442481
12238,1377,12.0,-0.4954065284335376
12238,11441,12.0,-0.4967371047852782
12238,1124,4.0,-0.49699299880116765
12238,113443,12.0,-0.49803852265574045
12238,3854,11.0,-0.4989814518866855
12238,4719,5.0,-0.4992880790357819
12238,118297,5.0,-0.5007764932696086
12238,625,1.0,-0.5024815780621754
12238,3328,12.0,-0.505735543986207
12238,418,11.0,-0.5065585585120886
12238,95959,12.0,-0.5102791435306251
12238,2129,1.0,-0.5113635683512061
12238,2463,1.0,-0.5114520238676399
12238,100385,12.0,-0.5118425565348397
12238,104535,1.0,-0.5131043439625134
12238,2480,12.0,-0.5168716908119042
12238,3417,5.0,-0.5173749355572328
12238,100389,12.0,-0.5176177619439375
12238,553,12.0,-0.5184217182054773
12238,11449,1.0,-0.518457787140342
12238,3321,12.0,-0.5198363342726655
12238,1161,1.0,-0.5210581750898915
12238,1174,1.0,-0.5212395904933647
12238,9965,12.0,-0.5221701729598445
12238,2493,12.0,-0.5222811222746506
12238,3418,5.0,-0.5253667104050819
12238,117877,12.0,-0.5256266086263579
12238,3333,12.0,-0.5293127116245286
12238,106447,1.0,-0.5298446343008367
12238,1773,1.0,-0.5308709330902104
12238,2542,12.0,-0.5345160746951529
12238,616,1.0,-0.537309572649497
12238,97426,1.0,-0.5403591879319691
12238,1737,1.0,-0.5408712304668704
12238,11450,1.0,-0.5414028016169874
12238,2139,1.0,-0.5414802019171592
12238,113026,12.0,-0.5468092769806594
12238,2453,2.0,-0.5502891611174712
12238,1732,2.0,-0.5526135864140547
12238,9197,6.0,-0.5527014371271726
12238,1175,1.0,-0.5528426580131138
12238,818,9.0,-0.5551485289651494
12238,1449,1.0,-0.5623309371950369
12238,114053,10.0,-0.5636359289205881
12238,95567,12.0,-0.5686410419430008
12238,874,8.0,-0.569089556410677
12238,880,7.0,-0.5709411150636767
12238,1159,1.0,-0.5724385358077515
12238,554,12.0,-0.5724397228100893
12238,626,1.0,-0.5740646980329212
12238,4245,9.0,-0.5744336756530002
12238,10705,5.0,-0.5753892395920535
12238,61,7.0,-0.575535582536608
12238,1733,2.0,-0.577905861113075
12238,113701,8.0,-0.5792642459014603
12238,428,12.0,-0.5800175973547796
12238,4235,9.0,-0.5812575050622486
12238,103185,8.0,-0.5818227429889862
12238,2523,11.0,-0.5831970238297199
12238,10696,5.0,-0.5855111944277904
12238,4746,4.0,-0.5869314837576283
12238,117501,5.0,-0.5883053764766017
12238,881,1.0,-0.5889181446176615
12238,4736,6.0,-0.5892940811761209
12238,4735,4.0,-0.5897479518818474
12238,2551,6.0,-0.5905440035678258
12238,2168,2.0,-0.5909199499842837
12238,600,4.0,-0.5924993841818387
12238,3320,12.0,-0.5940197406774472
12238,108916,10.0,-0.5948432865955742
12238,102456,1.0,-0.5950102124513705
12238,2462,11.0,-0.596116467675093
12238,2175,2.0,-0.5980436083918039
12238,99380,12.0,-0.599773557029682
12238,99141,12.0,-0.6005210214175811
12238,1427,2.0,-0.6014135566268517
12238,1376,12.0,-0.6017670740966234
12238,4745,5.0,-0.6024796193485453
12238,112119,1.0,-0.6030559351109117
12238,1445,1.0,-0.6041940098268503
12238,4768,8.0,-0.6043544547527526
12238,106294,6.0,-0.6047378398824363
12238,4757,6.0,-0.6053765565643543
12238,102214,5.0,-0.6059602966247684
12238,107587,1.0,-0.6074072069279071
12238,2564,8.0,-0.6084112401147281
12238,4312,5.0,-0.608425961929578
12238,118773,8.0,-0.6088097060346422
12238,4756,8.0,-0.6103729772474344
12238,1393,8.0,-0.6119706449951032
12238,5300,12.0,-0.6122308423750897
12238,2446,3.0,-0.612370981983253
12238,1162,5.0,-0.613311527969669
12238,105221,1.0,-0.6140195505712087
12238,2169,2.0,-0.6182303763004275
12238,4747,4.0,-0.6185782052861979
12238,1155,1.0,-0.620984508567463
12238,609,4.0,-0.6223226513308129
12238,2954,12.0,-0.6259853658899832
12238,107468,11.0,-0.6288033510322895
12238,1185,1.0,-0.6321304272500243
12238,2155,3.0,-0.6322824880148763
12238,63,12.0,-0.6337746462610958
12238,100726,12.0,-0.636440323040298
12238,3327,12.0,-0.6366795286443292
12238,391,12.0,-0.6419806077001549
12238,1184,1.0,-0.6458095262086514
12238,116262,12.0,-0.6489033770182151
12238,1738,1.0,-0.6492716977113029
12238,76,12.0,-0.6501133283859535
12238,55,12.0,-0.65089005755705
12238,2479,6.0,-0.6518778405206984
12238,905,1.0,-0.6523636329282811
12238,106928,12.0,-0.6539748797342737
12238,120247,1.0,-0.6543249526394743
12238,120087,1.0,-0.6545350397944636
12238,99269,1.0,-0.6546821787426687
12238,2130,2.0,-0.6553448609252575
12238,110185,12.0,-0.6556570581335877
12238,4737,3.0,-0.6588293181039204
12238,102082,12.0,-0.658858702482656
12238,1090,12.0,-0.6592256928428355
12238,4748,5.0,-0.6595304337460342
12238,2466,7.0,-0.6604886287984926
12238,1426,2.0,-0.6613120950726927
12238,582,10.0,-0.6629127247091233
12238,2067,2.0,-0.6652844166119798
12238,2166,4.0,-0.6661584007322876
12238,115173,12.0,-0.6702969609558984
12238,103900,7.0,-0.671489711655674
12238,2154,5.0,-0.6717837148251282
12238,4301,1.0,-0.6766976030644838
12238,11451,12.0,-0.6771444416216734
12238,4702,1.0,-0.6783366876805257
12238,1176,1.0,-0.679638113025224
12238,624,12.0,-0.6803906168384888
12238,426,1.0,-0.6813429607671326
12238,95562,10.0,-0.6819043667279925
12238,623,12.0,-0.6820827079999723
12238,2064,4.0,-0.682141887897612
12238,4749,4.0,-0.6870713546679332
12238,2167,4.0,-0.6876873673526431
12238,111522,3.0,-0.6908136651108068
12238,1186,1.0,-0.6937233395447646
12238,410,12.0,-0.6939101124030989
12238,2962,12.0,-0.6997628664246702
12238,1101,9.0,-0.7005505703989043
12238,4738,4.0,-0.7023422176844349
12238,275,12.0,-0.7038836774049915
12238,2857,10.0,-0.7061305564906677
12238,3309,11.0,-0.7083205872918235
12238,95931,10.0,-0.7103607231252225
12238,104975,10.0,-0.7134236862154402
12238,2065,4.0,-0.7139314651325039
12238,2120,2.0,-0.7170661547533961
12238,2467,7.0,-0.7180542207228184
12238,2066,6.0,-0.7183193825525578
12238,2054,2.0,-0.7210211531814508
12238,1385,12.0,-0.722897669998777
12238,2058,5.0,-0.7244595213567893
12238,1418,1.0,-0.7253642545144376
12238,277,3.0,-0.7254125187277574
12238,97852,12.0,-0.7286081837494642
12238,1201,1.0,-0.7288558949718378
12238,98146,12.0,-0.7294195222439608
12238,1745,2.0,-0.729476150764719
12238,2148,5.0,-0.7298398132927078
12238,1147,7.0,-0.7298725920225329
12238,2055,1.0,-0.7300270940137519
12238,2052,5.0,-0.7315806047214295
12238,2490,4.0,-0.7352049059798811
12238,2161,4.0,-0.7375201922065
12238,608,8.0,-0.7394805116166083
12238,412,11.0,-0.7399328135901513
12238,112997,6.0,-0.7435172691158844
12238,2141,1.0,-0.7446540982934142
12238,109040,11.0,-0.7455787577614088
12238,2856,10.0,-0.7511152182032999
12238,117413,9.0,-0.7512499331953446
12238,2477,6.0,-0.7513111846141702
12238,105585,3.0,-0.7518391185562194
12238,2476,7.0,-0.7519026407548772
12238,2156,2.0,-0.7520308694495412
12238,96417,1.0,-0.755125208982492
12238,4290,2.0,-0.7571352124088424
12238,1438,1.0,-0.7580439030042587
12238,116230,11.0,-0.7586396432518492
12238,4302,2.0,-0.7612122685170606
12238,274,10.0,-0.7673350011123037
12238,2495,7.0,-0.7702700573527759
12238,95295,9.0,-0.7703393536437488
12238,1108,7.0,-0.7706435777271783
12238,2468,8.0,-0.7707425988537993
12238,590,12.0,-0.7709874184696115
12238,2068,3.0,-0.7717073187108974
12238,78,9.0,-0.7724399427736444
12238,2491,6.0,-0.7769887737793162
12238,1141,8.0,-0.7772124912465621
12238,117701,8.0,-0.7786249911709269
12238,807,10.0,-0.7794632934253369
12238,2053,3.0,-0.7796769806032002
12238,4703,2.0,-0.7797148058774279
12238,839,10.0,-0.7808465636294784
12238,165,8.0,-0.7809598821581742
12238,2149,4.0,-0.7830132811116162
12238,2056,3.0,-0.7834304840571582
12238,1752,1.0,-0.7840324885269208
12238,1746,2.0,-0.7840832693401809
12238,2482,7.0,-0.7852255575410791
12238,64,12.0,-0.7865746418407518
12238,2044,2.0,-0.7872219359295958
12238,1154,1.0,-0.7879432601787468
12238,2162,5.0,-0.78827887014091
12238,1202,1.0,-0.7887515649003676
12238,601,12.0,-0.7929942128786993
12238,1751,1.0,-0.7945575779717191
12238,117931,4.0,-0.7961027223645862
12238,2043,3.0,-0.7970149218195153
12238,1763,12.0,-0.7973867562701533
12238,1153,1.0,-0.8000434353726631
12238,1721,1.0,-0.800911507690488
12238,71,6.0,-0.803422494544922
12238,1762,12.0,-0.8035182018613165
12238,3344,12.0,-0.8049862940904084
12238,2140,4.0,-0.8050220520814779
12238,98366,1.0,-0.8054797381762686
12238,2150,4.0,-0.8058603270236246
12238,2922,12.0,-0.8127298407923154
12238,1759,12.0,-0.8166903421174008
12238,1443,3.0,-0.8167426494535339
12238,95342,8.0,-0.817062336488964
12238,595,12.0,-0.8171843477190242
12238,912,6.0,-0.8177877205267485
12238,138,12.0,-0.8180785060146616
12238,1137,10.0,-0.8194804101998696
12238,1389,6.0,-0.8198860932234624
12238,139,9.0,-0.8214785180978867
12238,1731,1.0,-0.8250553005061454
12238,2163,4.0,-0.8258523268140112
12238,3332,12.0,-0.8259996383514114
12238,2046,2.0,-0.8268023544014265
12238,4253,3.0,-0.8276229145539151
12238,557,10.0,-0.8289830126801869
12238,117410,12.0,-0.8291179722407642
12238,3397,6.0,-0.8315437252522346
12238,105521,8.0,-0.8329838357638488
12238,4739,5.0,-0.8338961839917447
12238,538,12.0,-0.8353452235145524
12238,4731,3.0,-0.8371487556786632
12238,3765,11.0,-0.8383229435856936
12238,1118,10.0,-0.8405954236114168
12238,103660,12.0,-0.8427754823608002
12238,111585,8.0,-0.8434277388195932
12238,4729,6.0,-0.8440631779454368
12238,421,4.0,-0.8466809142968865
12238,3821,10.0,-0.8472612523345022
12238,4274,1.0,-0.8475976434668204
12238,805,11.0,-0.8477714928544189
12238,2502,11.0,-0.8481263753230592
12238,4291,2.0,-0.852260411476722
12238,890,1.0,-0.8557748390153768
12238,4730,6.0,-0.8570191566201737
12238,899,1.0,-0.8611387737641714
12238,2142,4.0,-0.8612369465712018
12238,861,12.0,-0.8618220354787562
12238,419,12.0,-0.8622922025525637
12238,4262,2.0,-0.8624026995238647
12238,2961,11.0,-0.865367875831982
12238,3789,6.0,-0.8664720026133623
12238,2513,12.0,-0.8678570381480084
12238,10716,12.0,-0.8682331983714346
12238,2934,12.0,-0.8695440950046596
12238,2503,12.0,-0.8696179163565028
12238,1434,2.0,-0.869843184482749
12238,109365,2.0,-0.8724785166518134
12238,2921,12.0,-0.8763150592750912
12238,1807,1.0,-0.8790215657109797
12238,2496,12.0,-0.8799369783680917
12238,4264,3.0,-0.8806660760300833
12238,2504,12.0,-0.8823404520647935
12238,1785,3.0,-0.8825666772495719
12238,95932,1.0,-0.8831420813211002
12238,3822,11.0,-0.8831881857713337
12238,283,6.0,-0.8833458058379791
12238,3345,12.0,-0.8842975680774265
12238,3343,12.0,-0.8857308859663702
12238,1724,4.0,-0.8872180085257169
12238,3808,10.0,-0.8876666637132171
12238,103341,11.0,-0.8881617021348931
12238,3798,5.0,-0.8884558020502029
12238,1747,3.0,-0.8898200392932456
12238,113319,1.0,-0.890573703638005
12238,1384,10.0,-0.8911492483637888
12238,2918,12.0,-0.892215514435464
12238,3800,10.0,-0.8940855709916768
12238,3809,10.0,-0.8953673587130413
12238,3817,7.0,-0.8960851597907749
12238,162,11.0,-0.8965057205350073
12238,1725,4.0,-0.8974724355050463
12238,2526,12.0,-0.8977504101987424
12238,3338,12.0,-0.8981182043092371
12238,108295,1.0,-0.898929529200001
12238,99498,1.0,-0.8998498888638824
12238,118453,1.0,-0.9021177293829894
12238,1772,12.0,-0.9031248335320843
12238,97019,12.0,-0.9040664546507011
12238,1392,1.0,-0.906000362319408
12238,579,12.0,-0.9074083919861138
12238,1795,2.0,-0.9128066500403422
12238,4271,5.0,-0.9129206329613233
12238,1815,1.0,-0.9132778203146927
