Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111913,1773,2.0,0.6844286929892774
111913,2068,11.0,0.6843102917623508
111913,4249,12.0,0.6841179433580051
111913,1694,9.0,0.6839154522433254
111913,1691,12.0,0.6839102629985335
111913,1753,12.0,0.6837394169707522
111913,2080,12.0,0.683684309605423
111913,1774,8.0,0.6835210447380103
111913,2961,12.0,0.6833659282778068
111913,3329,12.0,0.6833212836535013
111913,3345,11.0,0.6823492998810046
111913,1693,12.0,0.6819165106583531
111913,3332,9.0,0.6818489599235562
111913,2083,12.0,0.6817902497981179
111913,2555,12.0,0.6816857634415685
111913,2556,7.0,0.6815234452310672
111913,3340,11.0,0.6813077743759659
111913,2554,12.0,0.6810663537654739
111913,2076,12.0,0.6810522429425627
111913,4286,12.0,0.6798578998343503
111913,1684,12.0,0.6795489488005824
111913,2967,10.0,0.6794391500300108
111913,1807,12.0,0.6784925791160596
111913,3355,12.0,0.6784822500134077
111913,1770,7.0,0.6783300539478069
111913,1692,12.0,0.678115385192998
111913,4289,12.0,0.6780453600297496
111913,606,12.0,0.6778975767465593
111913,3319,11.0,0.6772677605209616
111913,1828,12.0,0.6771248305803728
111913,4275,12.0,0.676936097695416
111913,4290,12.0,0.6768795539651926
111913,3354,11.0,0.6768512857409221
111913,3318,11.0,0.6768045885051595
111913,1469,12.0,0.6765829819210787
111913,2561,12.0,0.6764964230883386
111913,4270,12.0,0.6762268945951377
111913,3327,7.0,0.6761949100460996
111913,2070,12.0,0.6759338163285723
111913,4234,11.0,0.6754337815579817
111913,4260,12.0,0.6752559028408305
111913,2450,7.0,0.6750640338176375
111913,4301,7.0,0.6748902165905482
111913,4287,12.0,0.6744067740892923
111913,2563,5.0,0.6743057873501276
111913,1809,12.0,0.6740258641090359
111913,1683,12.0,0.673993895778117
111913,4729,12.0,0.6739385499501434
111913,4700,12.0,0.6737663617903633
111913,2069,12.0,0.6731374757434031
111913,1144,12.0,0.6729983889212973
111913,4269,12.0,0.6729166480703573
111913,1764,12.0,0.6728253981647173
111913,4254,11.0,0.6723217467349323
111913,1461,12.0,0.6722638617925647
111913,1761,12.0,0.6722085051216854
111913,4711,12.0,0.6721965549526132
111913,4302,1.0,0.6718755783845998
111913,2968,12.0,0.6717468133179367
111913,4701,12.0,0.6716660147953998
111913,1800,12.0,0.6716617628500894
111913,4719,12.0,0.6714837806676454
111913,1771,7.0,0.6709311111206118
111913,1802,12.0,0.6708044730571865
111913,2962,7.0,0.6707624675142854
111913,1780,12.0,0.6705816698107266
111913,1460,12.0,0.6704135201497691
111913,4276,12.0,0.6703724939201553
111913,4233,12.0,0.6703403704114632
111913,2562,12.0,0.6702380578112961
111913,1810,12.0,0.6697700835933085
111913,1470,12.0,0.6696520263210303
111913,2123,8.0,0.6696248632699926
111913,2494,10.0,0.6693409670614897
111913,4312,10.0,0.6691244356912376
111913,4241,11.0,0.6691106092853492
111913,3853,12.0,0.66902701285884
111913,1475,12.0,0.6688088875925617
111913,1481,11.0,0.6688004294547016
111913,4277,12.0,0.6686099278243751
111913,1723,12.0,0.6682803688350353
111913,2942,12.0,0.667673699060928
111913,2451,6.0,0.667375700720407
111913,2490,11.0,0.6671478322366865
111913,1817,12.0,0.667041760736792
111913,113887,8.0,0.6668514009021462
111913,881,9.0,0.6667575952392266
111913,2452,6.0,0.6666592391467798
111913,1464,12.0,0.6663593381047779
111913,102898,9.0,0.6660159680152828
111913,1465,12.0,0.6650258963612996
111913,1724,12.0,0.6645825142740902
111913,1456,12.0,0.6643756386681207
111913,101908,3.0,0.6643483203589848
111913,4759,11.0,0.6642780015216504
111913,1455,12.0,0.6641668437075766
111913,4742,12.0,0.6639613188722113
111913,1454,12.0,0.6637786099625839
111913,4753,12.0,0.6628589414574039
111913,4699,12.0,0.6623444451926461
111913,95482,12.0,0.6621843798490713
111913,2481,11.0,0.6619760181418513
111913,2166,12.0,0.6617669107964808
111913,2476,12.0,0.6616664710496143
111913,4737,8.0,0.661506369788345
111913,2154,12.0,0.6608466153412829
111913,3854,10.0,0.660818999324925
111913,4758,12.0,0.6603474695792457
111913,4743,11.0,0.6603198863379856
111913,2171,12.0,0.6596045229599617
111913,109567,7.0,0.6594697125830684
111913,4754,11.0,0.65934175013904
111913,2858,12.0,0.6591927973142961
111913,559,8.0,0.6591673585150326
111913,4746,9.0,0.6590999596266671
111913,4255,11.0,0.6590742784171564
111913,4745,10.0,0.6590567337243938
111913,2491,11.0,0.6590091395964051
111913,275,9.0,0.6587062924989595
111913,2135,11.0,0.6583118447433705
111913,1736,12.0,0.6579601835589728
111913,1735,12.0,0.6572254499462091
111913,1458,12.0,0.6570410002073658
111913,2477,12.0,0.6570089404886352
111913,609,12.0,0.6568826944961383
111913,4747,11.0,0.6567412605667655
111913,104379,12.0,0.6567140057759557
111913,69,8.0,0.6563233475957335
111913,1453,12.0,0.6563174323756709
111913,2954,7.0,0.6559279131057838
111913,4738,12.0,0.6554674287218067
111913,1447,12.0,0.655456381495561
111913,2439,12.0,0.6551274510455645
111913,1751,2.0,0.654929148570989
111913,4242,12.0,0.6548180611737331
111913,1772,6.0,0.6542109769407657
111913,1811,12.0,0.6541802285661935
111913,3363,8.0,0.6541355278645076
111913,1459,12.0,0.6538766726459551
111913,3320,7.0,0.6537903874777447
111913,2462,12.0,0.6536120290066756
111913,2167,12.0,0.6532675855184507
111913,3321,7.0,0.6531027912992797
111913,110169,8.0,0.6529288814715934
111913,4787,12.0,0.6523398514918415
111913,2169,12.0,0.6521922446314938
111913,4718,12.0,0.6521806331954134
111913,3309,12.0,0.6521618116302481
111913,1734,12.0,0.6521592245941463
111913,5336,12.0,0.6519699380077302
111913,1747,12.0,0.6518503767160859
111913,3333,9.0,0.6517873500314049
111913,2175,12.0,0.6516696200004009
111913,1752,2.0,0.6516619560726782
111913,106294,10.0,0.6514092291372916
111913,4235,12.0,0.6506498830831416
111913,2859,12.0,0.6506429719809403
111913,1731,11.0,0.6503735377225571
111913,1448,12.0,0.6500703512018531
111913,1732,12.0,0.6500627182340162
111913,1737,12.0,0.6497704383573244
111913,2168,12.0,0.6495362084232661
111913,1746,12.0,0.649180817941791
111913,1439,12.0,0.6490874244629539
111913,2480,12.0,0.6488744402988893
111913,2156,12.0,0.6486414185592132
111913,4777,12.0,0.6486282102952534
111913,109365,12.0,0.6483097804366531
111913,4236,12.0,0.6481707626807527
111913,2155,12.0,0.6479604020019113
111913,1749,12.0,0.6476493780004507
111913,108445,10.0,0.6475714810239516
111913,1725,12.0,0.6475564170128478
111913,4735,10.0,0.6472863088846987
111913,1748,12.0,0.6472823154422028
111913,1750,11.0,0.6469741508404931
111913,1745,12.0,0.6467519972953776
111913,5337,12.0,0.6463574907554752
111913,4256,12.0,0.6461658543351765
111913,1818,12.0,0.6459305972761336
111913,4247,12.0,0.6458841298411271
111913,3328,6.0,0.6455742716695201
111913,1449,12.0,0.6453403542762042
111913,1739,12.0,0.645045942655889
111913,1733,12.0,0.6448494749917295
111913,2466,6.0,0.6446049833571337
111913,1421,12.0,0.6442747208922044
111913,4245,12.0,0.6439999122355885
111913,2467,12.0,0.643972908560483
111913,4736,9.0,0.6435898670445628
111913,1738,12.0,0.6433940067956505
111913,4691,12.0,0.6431639667818349
111913,4246,12.0,0.6430832311555587
111913,1413,12.0,0.6428177540896942
111913,1435,12.0,0.6425307414869088
111913,1438,12.0,0.642383768077619
111913,2468,12.0,0.642254278719852
111913,1422,12.0,0.6419277826286052
111913,1426,12.0,0.6417517020788059
111913,1445,10.0,0.641731552938064
111913,3373,7.0,0.6415068016273842
111913,1423,12.0,0.6412975955632902
111913,5331,12.0,0.641292548553286
111913,1425,12.0,0.6410999618066142
111913,1418,12.0,0.6407539242573173
111913,1401,12.0,0.6401773740382863
111913,1414,12.0,0.6401473971287406
111913,1419,12.0,0.6397427381115222
111913,1436,12.0,0.6395998128599397
111913,1437,12.0,0.6394327820580643
111913,1400,12.0,0.6392762271251412
111913,1412,12.0,0.6390456932100195
111913,1430,12.0,0.6389677716638054
111913,4288,12.0,0.6389664531388962
111913,1411,11.0,0.638864363159994
111913,1410,12.0,0.6388252311934239
111913,1450,12.0,0.6386685816114639
111913,1427,12.0,0.638663790906413
111913,1403,12.0,0.6386540420955236
111913,1154,12.0,0.6385665711664419
111913,1420,12.0,0.6382738190327166
111913,1444,12.0,0.6381208927553239
111913,1416,12.0,0.6379230579105373
111913,1434,12.0,0.6379127024060122
111913,1429,12.0,0.6377865629500341
111913,538,11.0,0.6377750559224886
111913,1408,12.0,0.6376338166178955
111913,3374,8.0,0.637506141367721
111913,1397,12.0,0.6373967762096507
111913,1409,12.0,0.637107434252694
111913,1395,12.0,0.6369632050226053
111913,1396,12.0,0.6366468750768395
111913,1398,12.0,0.6365699141903208
111913,1441,12.0,0.6363983139554505
111913,4248,12.0,0.6363586491934584
111913,3772,9.0,0.636155857119668
111913,1424,12.0,0.6359502276769464
111913,113757,9.0,0.6358271553782109
111913,2479,11.0,0.6357426617641857
111913,1443,12.0,0.6355748223717189
111913,3767,8.0,0.6354437485665901
111913,4244,12.0,0.635417619287252
111913,95350,9.0,0.6352305459447223
111913,4755,3.0,0.6348962115106838
111913,5332,12.0,0.6348837667418824
111913,1406,12.0,0.634734987801518
111913,3771,9.0,0.6342667275260716
111913,3773,9.0,0.6341833127270073
111913,118206,11.0,0.6341725790578191
111913,1431,12.0,0.6339457365782957
111913,4692,12.0,0.6339352346634437
111913,1402,12.0,0.6339246113878075
111913,1432,12.0,0.6334938169722658
111913,1394,12.0,0.6331577077445705
111913,5320,11.0,0.6322852524066294
111913,95222,12.0,0.6318681476060968
111913,1404,12.0,0.631849664698265
111913,103341,10.0,0.6314043885936356
111913,844,5.0,0.6313910231155035
111913,5338,12.0,0.6309174194826512
111913,98146,1.0,0.6302546250246837
111913,1415,12.0,0.6301027486183445
111913,1405,12.0,0.6297651973841649
111913,4243,12.0,0.6286707939343849
111913,1442,12.0,0.6285035823916241
111913,4311,9.0,0.6284367458192499
111913,1188,12.0,0.6263796022605481
111913,5321,11.0,0.6249794547495633
111913,1373,9.0,0.6244259415178219
111913,2870,12.0,0.6233230772777734
111913,104157,12.0,0.6210326467279119
111913,4227,12.0,0.6204621949710152
111913,818,10.0,0.6191726055161892
111913,102214,2.0,0.6187912599696578
111913,4268,12.0,0.6186497682797755
111913,4744,12.0,0.6184786320826033
111913,4257,12.0,0.614635551216324
111913,112732,11.0,0.6134954986521794
111913,2869,12.0,0.6130198465459482
111913,4725,12.0,0.611887240016578
111913,4717,12.0,0.6107278957146656
111913,2879,12.0,0.6106891488701179
111913,4230,12.0,0.6100637054688547
111913,156,12.0,0.608839062520782
111913,98307,10.0,0.6086450081972189
111913,5339,12.0,0.6081423217628283
111913,1167,9.0,0.6076260903515046
111913,5324,12.0,0.6070697568386778
111913,98002,1.0,0.6069206307648349
111913,2880,12.0,0.6067856871647361
111913,4724,10.0,0.6054818191953903
111913,111238,12.0,0.6040400338065489
111913,1128,7.0,0.6033162645651967
111913,103987,12.0,0.6027564937076532
111913,2878,12.0,0.6018669069495088
111913,408,12.0,0.6008046207898294
111913,5335,12.0,0.5994219895192348
111913,4716,10.0,0.5983203267380306
111913,105284,8.0,0.5975725317575926
111913,2887,12.0,0.5959136798728493
111913,5359,12.0,0.5928460969802718
111913,117501,4.0,0.592842246868517
111913,159,10.0,0.5927883300437607
111913,417,12.0,0.592562244530414
111913,1375,12.0,0.5907766626703352
111913,107468,11.0,0.5894923335621935
111913,112229,9.0,0.5890946576301429
111913,111585,1.0,0.5877290722452746
111913,582,10.0,0.5849690626623798
111913,1384,12.0,0.5802130182954421
111913,5346,12.0,0.5796786109304619
111913,3795,11.0,0.5782972411271391
111913,106834,12.0,0.5771506375195408
111913,1153,1.0,0.575491220361956
111913,1151,11.0,0.5745660340252261
111913,2035,12.0,0.57450593491513
111913,96417,4.0,0.5720338151577196
111913,1168,8.0,0.5705445011955356
111913,1183,9.0,0.5701622610124601
111913,113319,1.0,0.5689679486752149
111913,426,6.0,0.5683479634533954
111913,99498,1.0,0.5674684237172825
111913,5323,12.0,0.5670334102455236
111913,865,1.0,0.5659621484032571
111913,8464,12.0,0.5649955819593189
111913,5333,12.0,0.564427243044205
111913,112192,6.0,0.5633396549505607
111913,5372,10.0,0.563275615838357
111913,807,11.0,0.5601338154088367
111913,109794,7.0,0.5592266417210304
111913,99467,1.0,0.5578483196823363
111913,1145,1.0,0.5558340867152511
111913,99186,3.0,0.5545140278316694
111913,97697,12.0,0.5521611040905304
111913,2034,12.0,0.5515321936979258
111913,99823,3.0,0.5513853307431626
111913,5360,12.0,0.5472849541698919
111913,588,12.0,0.5461907453955646
111913,1139,7.0,0.5441428730306377
111913,100389,12.0,0.5428111052963162
111913,626,8.0,0.5422947259508281
111913,5974,12.0,0.5418388998995131
111913,5347,12.0,0.541387665686941
111913,891,12.0,0.5408963019758315
111913,265,12.0,0.5406972000280508
111913,96662,12.0,0.5354875513412825
111913,1124,2.0,0.5348737905050326
111913,95295,11.0,0.5334983176501594
111913,113443,7.0,0.5315127271385438
111913,120247,1.0,0.5312485808528187
111913,105585,9.0,0.5283790697161321
111913,577,11.0,0.5282239117962326
111913,95342,9.0,0.5280681648295797
111913,112382,1.0,0.5280347377317346
111913,2877,12.0,0.5235942188179536
111913,112935,12.0,0.5233794726392482
111913,2896,12.0,0.5212656593559224
111913,569,12.0,0.5195801610093507
111913,1169,12.0,0.5195514188748297
111913,622,12.0,0.5192636460747898
111913,105521,9.0,0.5184743134695392
111913,2895,1.0,0.5174916498006025
111913,391,11.0,0.5171997811886878
111913,63,12.0,0.515936121847127
111913,5348,12.0,0.5154076975557962
111913,1092,9.0,0.5153181215429767
111913,95562,12.0,0.5097247093401832
111913,105191,8.0,0.5091939020606937
111913,5924,12.0,0.5090710781757697
111913,598,12.0,0.508127884091691
111913,854,1.0,0.507130199550416
111913,1161,12.0,0.5059457559997208
111913,114205,9.0,0.5040196129582788
111913,139,12.0,0.5033311576851526
111913,6544,12.0,0.5030497075073419
111913,864,12.0,0.5030250912410017
111913,1159,1.0,0.5014990030712414
111913,55,12.0,0.5010256387689145
111913,118468,8.0,0.50070355736955
111913,111476,12.0,0.4983370966196182
111913,60,12.0,0.4976053231583004
111913,873,1.0,0.4967421045242526
111913,6522,12.0,0.49471116413882277
111913,114026,1.0,0.49345973763948936
111913,100385,12.0,0.4932988173477365
111913,5353,4.0,0.4930975319247197
111913,5371,4.0,0.4930663999144539
111913,101526,12.0,0.49240752211152816
111913,6558,12.0,0.49146657766131896
111913,579,5.0,0.4905550018527861
111913,100967,1.0,0.48947751211571355
111913,108216,11.0,0.4873009851934873
111913,119572,11.0,0.4870703299345436
111913,867,10.0,0.4870583543675042
111913,5349,12.0,0.48676957155398604
111913,117410,12.0,0.4861725167754891
111913,2867,12.0,0.48544038295958314
111913,880,1.0,0.4834454693450566
111913,6521,12.0,0.4819986075936673
111913,625,12.0,0.4817549955884446
111913,567,8.0,0.4806809388997658
111913,5895,12.0,0.4798775832478114
111913,5886,12.0,0.4794609909034635
111913,102082,11.0,0.4792551518492292
111913,1125,1.0,0.47908442189717537
111913,2868,12.0,0.4789313851162712
111913,117730,9.0,0.47879429875100243
111913,1115,10.0,0.47780956577110834
111913,162,6.0,0.477582778036332
111913,1173,11.0,0.47719737158964026
111913,108916,9.0,0.4765358370832573
111913,1388,12.0,0.47650278266061985
111913,6503,12.0,0.47589253608425797
111913,1185,7.0,0.4754607533049179
111913,110742,6.0,0.474915631052342
111913,5915,12.0,0.47229851517146726
111913,283,5.0,0.47212607613317537
111913,117701,9.0,0.4721031977369794
111913,874,7.0,0.4718016726402815
111913,100726,12.0,0.4711132022520156
111913,601,7.0,0.47100251990980324
111913,890,8.0,0.4700901547777977
111913,548,6.0,0.4678612980953376
111913,8490,12.0,0.46700686914387013
111913,1127,6.0,0.46610437215128053
111913,6523,12.0,0.4652165244085328
111913,2885,12.0,0.46455997522774084
111913,1181,12.0,0.46405156430687955
111913,1160,1.0,0.46390911155881487
111913,5894,12.0,0.4636595192045475
111913,115811,12.0,0.46256746832893314
111913,95567,12.0,0.46190744277083784
111913,1176,2.0,0.46164000848697895
111913,560,12.0,0.4594596716694124
111913,5893,12.0,0.4589852611215711
111913,7145,12.0,0.45855444982731963
111913,99380,12.0,0.4573043695780695
111913,112211,1.0,0.45730322493693976
111913,5381,3.0,0.45721517181405935
111913,97350,2.0,0.4568968015556891
111913,5351,2.0,0.45639779300616856
