Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
978,1456,8.0,-0.7633979640927084
978,1460,11.0,-0.7636822636777918
978,1793,12.0,-0.7642274154797906
978,2528,12.0,-0.7643159122462813
978,112229,9.0,-0.7653950218263337
978,1794,12.0,-0.7675774883292821
978,3362,12.0,-0.7679059656849985
978,2092,12.0,-0.7696989181505303
978,103797,8.0,-0.7700208128559585
978,615,11.0,-0.7717580965340545
978,1392,5.0,-0.7724756868778757
978,4286,12.0,-0.7725109995909927
978,96417,4.0,-0.7728590010939558
978,11441,12.0,-0.7730286289826616
978,11442,12.0,-0.773730199003583
978,2095,5.0,-0.7737868968162982
978,7775,12.0,-0.7747101808793835
978,98665,12.0,-0.7776846239787478
978,2086,12.0,-0.7776982516689821
978,1464,8.0,-0.7799804424247583
978,2146,12.0,-0.7803134001299776
978,616,1.0,-0.7811383969246923
978,2970,12.0,-0.7826944390562587
978,2888,4.0,-0.7829240090560279
978,118206,12.0,-0.7833096798659862
978,1715,12.0,-0.7841340765353924
978,118297,10.0,-0.7841924173635224
978,1459,8.0,-0.7843201855220694
978,1373,12.0,-0.7861174809497791
978,1703,3.0,-0.7890276357779797
978,108116,12.0,-0.7894114546637458
978,3334,12.0,-0.7899426774515625
978,4730,10.0,-0.7899608230805073
978,4768,9.0,-0.7914314496560024
978,1784,12.0,-0.7928065759620004
978,1795,12.0,-0.7931650968014332
978,1461,6.0,-0.7935601527090603
978,77,12.0,-0.7939447070923769
978,2128,6.0,-0.7972181721087763
978,2934,12.0,-0.7986105157689478
978,2880,8.0,-0.8013624019857231
978,5912,12.0,-0.8021466606809156
978,2516,12.0,-0.8031903308728467
978,3341,11.0,-0.805486910764946
978,3335,12.0,-0.8058834959590848
978,1465,7.0,-0.8070347831383948
978,823,8.0,-0.807521619272018
978,9931,12.0,-0.8083887526652318
978,581,11.0,-0.8087997463381975
978,2515,12.0,-0.8093790910959002
978,1191,6.0,-0.8102478945612179
978,6514,12.0,-0.8108126354302192
978,2969,12.0,-0.8125623160057522
978,5926,12.0,-0.8131034483020991
978,99467,12.0,-0.8135546365966653
978,625,1.0,-0.8142241005103661
978,1785,12.0,-0.8145122413969601
978,891,1.0,-0.8163853940957178
978,1159,1.0,-0.8183047249142539
978,117413,1.0,-0.8185955359333852
978,5339,1.0,-0.818639515546397
978,3781,12.0,-0.8206546670937145
978,101908,12.0,-0.8212217966339861
978,112732,12.0,-0.8213915013005613
978,3793,12.0,-0.8216252207144377
978,1815,12.0,-0.8224004272327528
978,1786,1.0,-0.8229431868811401
978,155,12.0,-0.8246410058783735
978,1161,1.0,-0.8258502683285773
978,3329,12.0,-0.827442879401995
978,1469,7.0,-0.8283074332479756
978,102456,1.0,-0.8295276250032597
978,116081,12.0,-0.8301540577795954
978,411,4.0,-0.8303284328674938
978,1167,1.0,-0.8313910752396012
978,100726,10.0,-0.8319324720683297
978,2967,2.0,-0.833218890620985
978,2960,10.0,-0.8336576216104452
978,2505,12.0,-0.8349772251979644
978,7812,12.0,-0.8354077947558338
978,814,12.0,-0.8355157413674608
978,4757,6.0,-0.8360256255741114
978,5340,5.0,-0.8366148714053072
978,1470,9.0,-0.8367744626890756
978,3785,12.0,-0.8368605390149526
978,1693,5.0,-0.8372169946220394
978,95435,1.0,-0.8381751555033801
978,2896,11.0,-0.8388031456280669
978,10688,11.0,-0.8395914372142093
978,2089,4.0,-0.8401550169061114
978,113443,12.0,-0.8416626761027419
978,860,12.0,-0.8418945946060536
978,1185,1.0,-0.8426322119856935
978,1119,12.0,-0.8439101630805692
978,10687,12.0,-0.8457218534314392
978,117501,2.0,-0.8460290277446163
978,7096,12.0,-0.8460860240911174
978,1694,11.0,-0.8464884911040109
978,2108,5.0,-0.846651105162787
978,4311,12.0,-0.8482949683295842
978,6479,12.0,-0.8492039995149483
978,553,12.0,-0.8497664994259719
978,2977,11.0,-0.8503347845611424
978,3782,12.0,-0.8506871734637009
978,7095,12.0,-0.850712452624939
978,9965,12.0,-0.8515602585261426
978,1152,12.0,-0.8519987539177336
978,5910,1.0,-0.8532174764632419
978,1695,11.0,-0.8536000131253563
978,3388,12.0,-0.8541925385073137
978,116230,11.0,-0.8551190224754783
978,99186,5.0,-0.85593488501489
978,3775,12.0,-0.8561774993107771
978,113757,8.0,-0.8572380950165797
978,3766,12.0,-0.857305423668898
978,3318,3.0,-0.8584362361495796
978,102082,11.0,-0.8587064317452242
978,100385,12.0,-0.8590529305645007
978,139,9.0,-0.8595304922795561
978,7080,11.0,-0.8597159049867549
978,9220,11.0,-0.8607617303446915
978,5320,6.0,-0.8608031755258756
978,106294,6.0,-0.861214734158436
978,71,6.0,-0.863317165713192
978,5334,6.0,-0.8634718493002815
978,2096,6.0,-0.8644477169423461
978,265,12.0,-0.8647440894250922
978,426,1.0,-0.8650439783533002
978,256,12.0,-0.865995769390447
978,7079,10.0,-0.8666645145268663
978,590,12.0,-0.8676846084623369
978,4744,12.0,-0.8677235530376242
978,4755,12.0,-0.8678132126171372
978,2895,11.0,-0.8681889467735553
978,5911,1.0,-0.8693572194074306
978,6485,12.0,-0.8722736943810192
978,1822,9.0,-0.8724675765304213
978,102432,10.0,-0.8732069851599602
978,2921,12.0,-0.8741532845204043
978,9208,10.0,-0.8743120444287895
978,65,8.0,-0.8749417153518815
978,3783,12.0,-0.8754771753744075
978,6495,12.0,-0.8754812970884545
978,2109,4.0,-0.8781735131638246
978,1799,12.0,-0.8791884956231557
978,2922,12.0,-0.8820875145678333
978,632,12.0,-0.8828059689551317
978,821,12.0,-0.8834655685528807
978,107587,1.0,-0.8846367106346857
978,1806,12.0,-0.8861770611937436
978,3784,12.0,-0.8874640947139754
978,2097,5.0,-0.8904650022568579
978,538,12.0,-0.8915592743524074
978,873,9.0,-0.8921473014270136
978,100557,12.0,-0.8965577455731648
978,118468,12.0,-0.8995594519980081
978,4748,12.0,-0.8997305937386226
978,7181,12.0,-0.9016865080631231
978,430,12.0,-0.9020924203169138
978,63,12.0,-0.902506856262681
978,2103,4.0,-0.9040068677206443
978,108276,12.0,-0.905693448870496
978,55,12.0,-0.9060900206208053
978,3792,12.0,-0.9063829821016229
978,4756,8.0,-0.9064115817412837
978,3372,12.0,-0.9064195335405074
978,6486,12.0,-0.9077237801373998
978,2090,5.0,-0.9086215881482171
978,619,12.0,-0.908839140891891
978,1813,9.0,-0.9089544158921021
978,2933,12.0,-0.9096762317726121
978,117248,9.0,-0.910260441408218
978,6484,11.0,-0.9105044725603892
978,102214,5.0,-0.9108604670140317
978,3371,12.0,-0.9110887516323514
978,3336,12.0,-0.9126957848059007
978,6505,12.0,-0.9127981663353535
978,112967,10.0,-0.914353225288066
978,554,12.0,-0.9149055672805615
978,5321,1.0,-0.9156011419836414
978,818,9.0,-0.9189472766244406
978,6515,12.0,-0.9194297484521259
978,7109,12.0,-0.9194775799305341
978,7092,12.0,-0.9201767622071391
978,5909,12.0,-0.920551182746143
978,7811,10.0,-0.9206955811650575
978,5338,1.0,-0.9209671029978077
978,6496,12.0,-0.9217701238970424
978,1155,1.0,-0.9218394208951339
978,279,1.0,-0.9225304592514711
978,1814,2.0,-0.9227866524779502
978,1105,11.0,-0.9230635027583847
978,9190,7.0,-0.9234500034657904
978,5333,12.0,-0.923954932648609
978,864,6.0,-0.9243827704791929
978,5904,5.0,-0.9286055901902253
978,99498,1.0,-0.929409871464216
978,2554,12.0,-0.9318614894301016
978,2489,12.0,-0.9321885138519512
978,7091,12.0,-0.9322201448532852
978,2889,4.0,-0.9324128346363452
978,2532,12.0,-0.9338754076663125
978,284,1.0,-0.9339255342692785
978,2918,12.0,-0.9347589248962902
978,898,6.0,-0.9354556789574766
978,274,10.0,-0.9356839008798861
978,5349,12.0,-0.9359856451965103
978,64,12.0,-0.937152031956404
978,1801,12.0,-0.9379091857711437
978,281,1.0,-0.938880323374691
978,109040,12.0,-0.9412964817441476
978,595,12.0,-0.9426289961220649
978,830,12.0,-0.9431009120791409
978,120247,1.0,-0.9443511952251984
978,5348,12.0,-0.9444165336008814
978,2561,12.0,-0.9461661201285796
978,7090,12.0,-0.9498063287722935
978,2932,12.0,-0.9515393584316465
978,2545,1.0,-0.9516528219182132
978,277,3.0,-0.9524718233772189
978,6481,12.0,-0.9545833122111032
978,4743,12.0,-0.9557664375354311
978,99952,12.0,-0.9559256759525938
978,2533,12.0,-0.9613483757259567
978,2507,12.0,-0.9629304450796696
978,1174,12.0,-0.9630515212799615
978,6483,11.0,-0.9631481285660981
978,2540,12.0,-0.9668741452687803
978,6482,12.0,-0.9670828248949821
978,116118,12.0,-0.969696115447789
978,116225,12.0,-0.970480498373802
978,2879,9.0,-0.9704929243271905
978,7082,5.0,-0.970931148459538
978,1124,5.0,-0.971337667589772
978,1153,1.0,-0.9723889680146314
978,407,1.0,-0.9748872473937653
978,7081,5.0,-0.9782347388713477
978,2506,12.0,-0.9785696927506347
978,2539,12.0,-0.9790414561850065
978,1173,1.0,-0.9813299218090594
978,104132,1.0,-0.9844697057092304
978,1126,7.0,-0.9860962303472558
978,109932,1.0,-0.9881924404839744
978,2919,12.0,-0.9893446487337045
978,2517,12.0,-0.9909013823190174
978,138,12.0,-0.9917446033567783
978,1175,1.0,-0.9920170758960296
978,2538,12.0,-0.992648194542112
978,425,12.0,-0.9936512978405916
978,855,11.0,-0.9948166719234306
978,5347,12.0,-0.9955454135628632
978,2531,12.0,-0.995824486943262
978,5360,12.0,-1.0019702567038675
978,110972,11.0,-1.0038543644540305
978,103900,9.0,-1.0068720263621667
978,113887,8.0,-1.0150978241151654
978,99141,12.0,-1.0155775186143163
978,1109,8.0,-1.017850848883965
978,112791,10.0,-1.019907854483225
978,2923,12.0,-1.0204325911432015
978,429,12.0,-1.0205400669708191
978,163,12.0,-1.0211808876772541
978,108445,12.0,-1.0230283045281952
978,392,12.0,-1.0251902686448013
978,4754,12.0,-1.0261119592903891
978,1384,7.0,-1.0285486121782874
978,2955,1.0,-1.031661415869694
978,117877,12.0,-1.0355900200617132
978,76,12.0,-1.0362231515722864
978,1154,1.0,-1.0368656378226055
978,1184,1.0,-1.0406228015846408
978,2562,12.0,-1.044544265169029
978,2869,6.0,-1.0450196881430545
978,10716,12.0,-1.0457252569169673
978,108649,8.0,-1.045882476066133
978,890,10.0,-1.0469486551646283
978,61,8.0,-1.0481042814831376
978,276,1.0,-1.0492708686421803
978,5346,10.0,-1.049429473608487
978,4742,12.0,-1.05020681259753
978,566,12.0,-1.0507226520892599
978,9197,8.0,-1.0519187676251476
978,100601,12.0,-1.051994006200489
978,3308,12.0,-1.0520357058032808
978,118589,12.0,-1.0565199724046552
978,4753,12.0,-1.0600145982066431
978,5359,10.0,-1.0606910426238456
978,2541,12.0,-1.061350254660229
978,1115,12.0,-1.0691824205850424
978,4759,12.0,-1.0698932717878913
978,564,12.0,-1.0718722955001936
978,108459,12.0,-1.0728340966716274
978,100932,1.0,-1.0730147786370217
978,2907,12.0,-1.075522554680469
978,113319,1.0,-1.0777144946243533
978,2878,10.0,-1.0787362594221768
978,427,1.0,-1.0810922751308478
978,2948,9.0,-1.081381035136764
978,2931,12.0,-1.0825493697525856
978,899,1.0,-1.0846313557828542
978,9154,11.0,-1.0882398411055614
978,118453,1.0,-1.0907006654957874
978,1111,1.0,-1.0913132663809546
978,2920,12.0,-1.0919428960390722
978,2908,12.0,-1.0922870616297309
978,851,11.0,-1.0925652676300488
978,2556,12.0,-1.0927844267044713
978,2924,12.0,-1.094905701083436
978,282,1.0,-1.0949903755521322
978,2555,12.0,-1.095396185464657
978,1810,12.0,-1.0957478925456527
978,98366,1.0,-1.0960607051328166
978,9155,12.0,-1.0966078860768889
978,2563,12.0,-1.097380427476657
978,1127,6.0,-1.0988001345234104
978,108295,1.0,-1.0995362329110017
978,865,1.0,-1.1023880393822596
978,398,12.0,-1.1028873821212182
978,1188,11.0,-1.105585867725316
978,5331,12.0,-1.1064702826965456
978,9179,7.0,-1.1079655960564714
978,2897,9.0,-1.1082605510804826
978,9180,6.0,-1.1119563336883336
978,815,12.0,-1.1136229740109687
978,162,11.0,-1.1160148993451493
978,111287,1.0,-1.1194185407181436
978,116842,12.0,-1.1202670401726373
978,5332,11.0,-1.1203264176972092
978,2943,8.0,-1.1236100737295418
978,1809,12.0,-1.1242894625801294
978,1122,4.0,-1.1259019800175274
978,579,12.0,-1.126662511502869
978,2944,9.0,-1.1290201939081839
978,11451,12.0,-1.1306818901950013
978,115708,11.0,-1.1358195574986811
978,10705,4.0,-1.1364415583142122
978,2898,9.0,-1.137300541841456
978,2941,12.0,-1.1381931747638228
978,112377,12.0,-1.1412064640342332
978,403,6.0,-1.141833234226275
978,383,12.0,-1.1437053440693603
978,2949,8.0,-1.1475772022237476
978,99823,12.0,-1.1514652946411554
978,2906,12.0,-1.1532164310612778
978,867,1.0,-1.1540465098494863
978,2909,12.0,-1.1577038017097259
978,607,12.0,-1.1583653254855353
978,5337,11.0,-1.159506391719768
978,4777,12.0,-1.172937308709634
978,807,11.0,-1.1760162192455539
978,854,12.0,-1.176875541851012
978,2905,12.0,-1.1771557807215198
978,850,1.0,-1.177479252982235
978,816,12.0,-1.1795718683577703
978,78,9.0,-1.1844433837352026
978,1125,12.0,-1.1885559388164788
978,405,1.0,-1.1916402650001126
978,591,1.0,-1.1925434997806024
978,117730,12.0,-1.196476037333317
978,113100,6.0,-1.1990181216608207
978,111136,12.0,-1.2012463238169921
978,557,10.0,-1.2036556936848113
978,95711,12.0,-1.2049957831352436
978,149,12.0,-1.2059020410359484
978,831,8.0,-1.2062849786266017
978,5336,12.0,-1.2075203180231946
978,118579,12.0,-1.213493491452096
978,114050,7.0,-1.2138741699043734
978,832,12.0,-1.2141426666435615
978,1811,12.0,-1.217241751179059
978,70,12.0,-1.2186272371732705
978,1128,7.0,-1.2203499737972074
978,1378,12.0,-1.220759240875445
978,4758,12.0,-1.222294477404319
978,589,12.0,-1.2230997687593783
978,111140,8.0,-1.2265960186271845
978,10696,1.0,-1.2291428100567594
978,11449,11.0,-1.230604181500011
978,11450,10.0,-1.231875399095249
978,841,12.0,-1.2331401378948343
978,4787,12.0,-1.2411792862575473
978,843,12.0,-1.2423068239993995
978,2940,12.0,-1.2440980168022402
978,548,12.0,-1.2531953067928825
978,1818,12.0,-1.2568920420521614
978,105585,9.0,-1.264909359031832
978,105191,11.0,-1.27433453342275
978,817,12.0,-1.274891030176176
978,567,12.0,-1.2817537012959588
978,108216,12.0,-1.2860197818455412
978,1112,12.0,-1.2899955539148174
978,410,12.0,-1.2923187047753029
978,100234,9.0,-1.2929480813088339
978,2899,12.0,-1.3017790862187528
978,115742,7.0,-1.310427400430882
978,118289,12.0,-1.3144755731473214
978,862,12.0,-1.3173622351174177
978,853,1.0,-1.3190788456966533
978,575,12.0,-1.319706736786971
978,1133,12.0,-1.32674039341306
978,100967,1.0,-1.3283948684732838
978,96662,12.0,-1.33162453224939
978,166,1.0,-1.3354270287290682
978,114168,10.0,-1.3391989935668671
978,9140,10.0,-1.3543434921076414
978,540,11.0,-1.3552480803781295
978,842,12.0,-1.359146868368382
978,60,12.0,-1.3613849300861558
978,115627,11.0,-1.3632588012369062
978,1817,12.0,-1.3658493698195664
978,402,3.0,-1.3675872618063636
978,98146,8.0,-1.3680859426590337
978,263,9.0,-1.3766113632055785
978,1139,12.0,-1.3816392579987435
978,599,1.0,-1.3833628736464667
978,158,9.0,-1.3856377433586027
978,1143,1.0,-1.3898567858407165
978,98002,12.0,-1.3945529989297278
978,114026,1.0,-1.394644004709312
978,101175,1.0,-1.3976218911886966
978,115154,11.0,-1.4048538101216037
978,1091,1.0,-1.4131600817873773
978,106447,1.0,-1.4238851108776402
978,866,1.0,-1.4364839382832875
978,844,12.0,-1.4376295151855611
978,156,11.0,-1.444087370922317
978,598,12.0,-1.4499801128763758
978,569,12.0,-1.4584005294830567
978,622,12.0,-1.4702374092140156
978,856,12.0,-1.4741605194369907
978,96793,1.0,-1.4753229751473196
978,102572,1.0,-1.4769331225619724
978,159,10.0,-1.4830070572695941
978,420,1.0,-1.4853278182592269
978,110169,12.0,-1.4953995607214123
978,583,1.0,-1.4964681038265164
978,813,12.0,-1.5005873642557979
978,388,12.0,-1.50655066916649
978,110726,1.0,-1.5070988197671529
978,130,12.0,-1.5082916584123103
978,52,12.0,-1.511565361704418
978,103185,12.0,-1.5156946348618892
978,634,8.0,-1.5157146155282013
978,822,1.0,-1.5295784391049256
978,1095,9.0,-1.5384739717459328
978,99500,12.0,-1.547736770254465
978,1134,1.0,-1.5503594518286112
978,597,12.0,-1.5641651299087127
978,8483,1.0,-1.5657570126021043
978,105932,12.0,-1.5669201966807278
978,100389,12.0,-1.5730426851995634
978,120066,11.0,-1.581364080155379
978,113026,12.0,-1.582918573993135
978,1150,12.0,-1.588812420748901
978,115180,1.0,-1.6021076472223519
978,845,7.0,-1.605230137529384
978,560,12.0,-1.6338901988030075
978,98307,12.0,-1.6339890471923009
978,97426,12.0,-1.6394707881620767
978,387,12.0,-1.6400274421951604
978,624,12.0,-1.6402710558687463
978,887,6.0,-1.6508510216386543
978,574,12.0,-1.667824727420816
978,896,12.0,-1.6723794766889064
978,272,9.0,-1.6734872047102267
978,1181,12.0,-1.6830301855809813
978,111100,2.0,-1.6968739249358236
978,100393,7.0,-1.7037493035282951
978,114216,12.0,-1.7132876742711423
978,824,12.0,-1.7143053684719605
978,1179,4.0,-1.7153244357278425
978,1106,8.0,-1.7157025932021752
978,101526,10.0,-1.71944718904731
978,69,12.0,-1.7267897002939403
978,559,12.0,-1.7281793233719114
978,1172,12.0,-1.7308404765060428
978,67,10.0,-1.736228757159247
978,417,10.0,-1.7426597530752335
978,1136,11.0,-1.7474779678265833
978,1110,12.0,-1.7519007722115596
978,1135,12.0,-1.7680916852663842
978,1092,1.0,-1.772206195530237
978,1146,1.0,-1.7829201952157558
978,271,8.0,-1.7904666359307506
978,96614,12.0,-1.798595915756887
978,109567,11.0,-1.8029819800447533
978,808,12.0,-1.8041325588614088
978,99269,1.0,-1.8072327171287728
978,912,6.0,-1.8078090829762248
978,146,1.0,-1.8219167211356164
978,390,12.0,-1.8254275544533716
978,902,12.0,-1.8268424432096868
978,115951,8.0,-1.8330017169649881
978,114285,12.0,-1.8403424474371763
978,62,12.0,-1.845592710100345
978,415,12.0,-1.8462020384304196
978,113004,12.0,-1.8462057976981376
978,614,12.0,-1.8537507770040795
978,105115,1.0,-1.8874718035203673
978,558,11.0,-1.896598060260355
978,97975,9.0,-1.908906423175766
978,72,1.0,-1.9108091734306583
978,74,12.0,-1.9187577012849646
978,103517,12.0,-1.9302194259599905
978,118755,9.0,-1.9342525582328993
978,613,12.0,-1.9377651191715053
978,103393,12.0,-1.9438894752706455
978,109100,12.0,-1.9439426393318349
978,99720,5.0,-1.9444056496928828
978,400,11.0,-1.9476038099102757
978,1093,12.0,-1.961882815340128
978,578,1.0,-1.9960786244511213
978,384,4.0,-1.997206430749666
978,102765,12.0,-2.0086841393080666
978,153,12.0,-2.0128314106292047
978,107518,8.0,-2.020456563009328
978,416,12.0,-2.0213262763946895
978,382,11.0,-2.023226289700928
978,639,12.0,-2.0475245808741684
978,112935,12.0,-2.050354982462297
978,264,10.0,-2.0585743041997913
978,110049,12.0,-2.077860221641386
978,97519,9.0,-2.136631289861653
978,96556,12.0,-2.1383293514265
978,573,12.0,-2.1572282491366215
978,120173,12.0,-2.1635564570155537
978,431,12.0,-2.1727859403670733
978,833,8.0,-2.1731344346479684
978,806,1.0,-2.1796877114172686
978,105834,12.0,-2.1853688000005937
978,1171,11.0,-2.1889376526741096
978,105284,11.0,-2.2084894395942576
978,160,12.0,-2.234128309669959
978,59,12.0,-2.2560000370377753
978,151,12.0,-2.301091547750853
978,97697,12.0,-2.3103656416028144
978,1149,9.0,-2.3340637350229874
978,1103,1.0,-2.3355272154117306
978,877,12.0,-2.4051447401865875
978,871,11.0,-2.4431614129865484
978,136,9.0,-2.444652742121745
978,118772,12.0,-2.4563481278128583
978,809,12.0,-2.464619006577484
978,150,12.0,-2.4649178632423947
978,111891,5.0,-2.467195094549954
978,396,12.0,-2.4928905389958884
978,53,11.0,-2.5167188519304093
978,1180,12.0,-2.5170201183066436
978,1158,12.0,-2.518055994961461
978,269,12.0,-2.520214951654017
978,113550,12.0,-2.5321771663285393
978,397,12.0,-2.5634546750275566
978,1113,8.0,-2.5682187495147852
978,98620,1.0,-2.5684626404724153
978,393,1.0,-2.583445183835139
978,112703,12.0,-2.5922383542377614
978,587,12.0,-2.601225178805139
978,131,12.0,-2.6020765335205978
978,113079,7.0,-2.6315338918911406
978,375,12.0,-2.63332523860125
978,262,12.0,-2.662552857658926
978,889,12.0,-2.6714752141102958
978,137,12.0,-2.718634716943179
978,829,1.0,-2.7497468786163872
978,1123,1.0,-2.798941823904384
978,111902,1.0,-2.8002859161945395
978,576,6.0,-2.8162835567623783
978,118989,11.0,-2.8167702872763876
978,642,12.0,-2.821491999564213
978,1189,12.0,-2.871157231766669
978,1207,12.0,-2.8897498000044477
978,268,12.0,-2.923440828117906
978,144,12.0,-2.95273291393673
978,105475,9.0,-2.959481109131714
978,596,12.0,-2.9888600705559965
978,1379,1.0,-2.9889390536566838
978,620,10.0,-3.0231272188086624
978,423,6.0,-3.026833518166402
978,110372,12.0,-3.0294734746345195
978,115717,3.0,-3.0373412617994626
978,547,1.0,-3.074327405618347
978,549,9.0,-3.081362889906492
978,250,12.0,-3.09084395109503
978,1157,12.0,-3.0966654464935495
978,1138,1.0,-3.1167263414369275
978,75,1.0,-3.126802739453665
978,840,10.0,-3.1282913552147145
978,638,12.0,-3.140107075751522
978,100088,12.0,-3.156476844031383
978,68,9.0,-3.2456261971461453
978,118392,3.0,-3.281583336256345
978,73,12.0,-3.3039984466182437
978,872,10.0,-3.316203839633368
978,1197,12.0,-3.321390892774759
978,541,1.0,-3.513521100310099
978,409,12.0,-3.9612952801654986
978,399,10.0,-3.9973944154283716
978,422,12.0,-4.011382035440057
978,251,12.0,-4.183037017956323
978,641,12.0,-4.210615261338876
978,116360,10.0,-4.260480366992741
978,633,12.0,-4.33015722515772
978,1165,1.0,-4.361426266630564
978,371,12.0,-4.370126930767555
978,115678,12.0,-4.4596248209655585
978,107742,1.0,-4.512479760758513
978,637,12.0,-4.586178180498933
978,605,12.0,-4.605949323125259
978,129,9.0,-4.745409375312659
978,143,12.0,-4.757951602542781
978,401,1.0,-4.775777582049458
978,916,12.0,-4.850300346114536
978,424,4.0,-4.863876656865778
978,621,11.0,-5.131152268022307
978,389,10.0,-5.141666003261304
978,895,12.0,-5.349682917187239
978,888,12.0,-5.478935295283985
978,270,1.0,-5.713737643875136
978,544,10.0,-6.034471272417549
978,260,12.0,-6.120488774631931
978,545,12.0,-6.214783752560559
978,535,12.0,-6.360621212603089
978,1182,9.0,-6.428478839998114
978,108489,12.0,-6.755677800415734
978,66,1.0,-7.013553887706912
978,51,12.0,-7.388850109170871
978,537,12.0,-7.458914322651202
978,118786,12.0,-7.692866484146371
978,112016,12.0,-8.221416424320036
978,910,12.0,-8.340542560988192
978,152,12.0,-8.729620538517214
978,630,11.0,-8.926418582009106
978,917,12.0,-9.098083216301845
978,114338,12.0,-9.145090149168574
978,257,12.0,-9.923673708425074
978,631,12.0,-10.644606661413977
978,376,12.0,-10.92442414867113
978,99557,1.0,-11.176587809216974
978,117724,1.0,-11.786514675202653
978,246,12.0,-13.246050587730512
978,640,12.0,-13.434897542702844
978,261,12.0,-16.279800903467468
978,903,12.0,-16.344249039109375
978,878,1.0,-17.46746395836051
978,1198,12.0,-18.098450695677137
978,118429,12.0,-19.453449526835985
978,629,1.0,-23.583667494272067
978,879,1.0,-30.57196829988914
978,109573,1.0,-33.35299088194604
978,918,12.0,-39.14980288689302
978,636,12.0,-58.05028154277969
978,909,1.0,-63.39036263133583
978,911,12.0,-68.45091316367046
