Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
290,2482,2.0,-0.12861796595231856
290,4736,12.0,-0.1287682735037372
290,1725,4.0,-0.1289739163521677
290,4737,1.0,-0.12982106705688246
290,1160,12.0,-0.13034642675363783
290,2887,8.0,-0.13079783035701165
290,3810,12.0,-0.13134332171896346
290,606,5.0,-0.1313817719070387
290,1734,4.0,-0.1315245981066553
290,100601,12.0,-0.1320453994811095
290,863,6.0,-0.13212809644750823
290,5892,3.0,-0.13439722472081272
290,4735,12.0,-0.1349282021838909
290,3765,12.0,-0.1352589083931588
290,2869,1.0,-0.13540633972317972
290,3309,3.0,-0.13573734568238272
290,4261,6.0,-0.13659803741760568
290,4273,5.0,-0.13679659168817349
290,5335,10.0,-0.13782629611596353
290,3767,10.0,-0.1388926978495706
290,7766,1.0,-0.14057524651599262
290,1426,1.0,-0.14069462196020677
290,4745,12.0,-0.14238250653000062
290,1438,1.0,-0.14256439556794076
290,4747,12.0,-0.14312225069939832
290,3809,11.0,-0.14329507827010812
290,5877,1.0,-0.14352356913019704
290,4712,4.0,-0.14397507215747707
290,4289,10.0,-0.144302437939394
290,1419,1.0,-0.1449196348333479
290,3370,10.0,-0.14504890004842896
290,1683,3.0,-0.14702825906728245
290,2058,6.0,-0.14838479252406733
290,2889,8.0,-0.148775105028081
290,3800,12.0,-0.14958008584320304
290,1748,12.0,-0.15091180943313742
290,2167,5.0,-0.15135556043528853
290,1147,6.0,-0.15220987638038985
290,2054,3.0,-0.1527437236404101
290,1388,11.0,-0.15278368195802172
290,1724,5.0,-0.15417897568033623
290,3808,10.0,-0.1545708997026829
290,421,5.0,-0.1555561558713041
290,95482,10.0,-0.156879871757432
290,1739,12.0,-0.1573665317245483
290,2446,2.0,-0.15797693981078798
290,3811,12.0,-0.15829067034893707
290,3363,10.0,-0.15829892098210774
290,4271,6.0,-0.15866072563708156
290,1737,7.0,-0.15913327973393332
290,1713,2.0,-0.15920186993166197
290,3320,2.0,-0.16179682604141155
290,1691,3.0,-0.16224011379709902
290,565,5.0,-0.16242470365749262
290,1732,7.0,-0.16325371395167632
290,1145,12.0,-0.1632982157764009
290,2523,12.0,-0.16339214934099844
290,3799,10.0,-0.1634235729584852
290,1427,2.0,-0.16468960728298465
290,112377,11.0,-0.1659956345265472
290,1738,12.0,-0.16614034335945682
290,2053,6.0,-0.16632303629789136
290,2066,5.0,-0.166361245702622
290,3351,9.0,-0.1668189085431928
290,2878,6.0,-0.16720157124651025
290,3406,9.0,-0.17098353102319508
290,3801,12.0,-0.1713101629246605
290,2052,7.0,-0.17136877319429167
290,1375,1.0,-0.1718061908197348
290,109309,12.0,-0.17185873746867575
290,4738,12.0,-0.17210073473292575
290,2064,6.0,-0.17374663782084165
290,164,10.0,-0.17409574160481234
290,104190,12.0,-0.17471286351102822
290,413,5.0,-0.17520188914915225
290,1124,12.0,-0.17665470250706083
290,3415,12.0,-0.17707238515297297
290,102589,12.0,-0.1804429069775526
290,1828,4.0,-0.18080613498299503
290,3853,5.0,-0.18083939733385068
290,2065,7.0,-0.18124394471299388
290,1731,8.0,-0.18197377296999773
290,3791,12.0,-0.1820794592063597
290,105521,10.0,-0.1826076184447596
290,4302,12.0,-0.1830880576534537
290,839,10.0,-0.18413589471938474
290,3794,12.0,-0.18438715440360354
290,109365,5.0,-0.1843894576918721
290,1733,7.0,-0.1852710233424697
290,609,5.0,-0.18545199900494036
290,8490,12.0,-0.18571132866336093
290,1772,12.0,-0.18613323456316033
290,1425,1.0,-0.18616205212207215
290,3355,12.0,-0.18667082054708617
290,2076,5.0,-0.18710409011463458
290,2879,7.0,-0.1877877160583863
290,1393,8.0,-0.18970667748540104
290,3779,12.0,-0.19151195529932963
290,120087,12.0,-0.1929228312066522
290,3345,12.0,-0.1931708848526572
290,2552,4.0,-0.19318844354700282
290,7133,1.0,-0.19404426725872415
290,4291,9.0,-0.19465835777880924
290,1684,3.0,-0.19664118287989418
290,102898,11.0,-0.19695682634848977
290,2880,8.0,-0.1978776051386968
290,2962,1.0,-0.19962471688208905
290,1141,5.0,-0.19962690256849291
290,4290,9.0,-0.2015294432493806
290,2961,2.0,-0.2032976822252286
290,2125,12.0,-0.20352488083065623
290,1186,12.0,-0.2037491398305371
290,1745,4.0,-0.20473417957083107
290,2542,12.0,-0.20576467877315818
290,97747,12.0,-0.20777386601897896
290,1434,2.0,-0.20799769195061146
290,1443,3.0,-0.20801240265220278
290,165,8.0,-0.20836024188005808
290,3354,12.0,-0.20848354212837283
290,1120,10.0,-0.2090074903435617
290,1444,2.0,-0.20902985488160053
290,99380,12.0,-0.20998716201271228
290,4729,10.0,-0.2117048238840029
290,2524,12.0,-0.2127449518304254
290,2080,4.0,-0.21275520154163496
290,805,12.0,-0.21293799230229093
290,2124,5.0,-0.2129971480655959
290,2502,11.0,-0.21329060204362515
290,2564,7.0,-0.21349926565060295
290,104132,1.0,-0.21367578714426383
290,5974,11.0,-0.21377201015415048
290,2942,4.0,-0.21416544457194542
290,1418,2.0,-0.21450771378932632
290,3362,12.0,-0.21486660930396417
290,96475,11.0,-0.2149622651151517
290,2077,4.0,-0.2150845265034671
290,1410,6.0,-0.2155729515995246
290,3780,12.0,-0.21887179556975522
290,2526,12.0,-0.21894270513463532
290,3416,12.0,-0.21909544465996356
290,2496,12.0,-0.21918129114695373
290,2495,12.0,-0.2192454188748092
290,2525,12.0,-0.2193631538033476
290,5889,2.0,-0.2202685549470007
290,95567,11.0,-0.2202949234775471
290,3388,12.0,-0.22296217110696004
290,4730,9.0,-0.22318697755204964
290,7764,12.0,-0.22342994559006257
290,7198,12.0,-0.2234703295274798
290,110600,12.0,-0.22390405530437518
290,2513,12.0,-0.22437000797992535
290,3793,12.0,-0.22492283579525418
290,2126,12.0,-0.22547806256675873
290,2535,12.0,-0.22635827483776172
290,1183,11.0,-0.22666055182502176
290,3785,12.0,-0.22732590638721994
290,2503,11.0,-0.227557367861136
290,2115,10.0,-0.2275816043343104
290,2043,3.0,-0.22773919121627362
290,2117,11.0,-0.22792752683667228
290,1411,6.0,-0.22801064284324446
290,2116,11.0,-0.22808753315767105
290,3386,12.0,-0.22858893444471184
290,3387,12.0,-0.22900798867258598
290,108048,12.0,-0.2292979838542013
290,3775,12.0,-0.23038397289985957
290,3418,6.0,-0.23084954703734484
290,3790,12.0,-0.23086202141425693
290,3321,10.0,-0.2312690884960822
290,2120,6.0,-0.23154397412287264
290,116599,7.0,-0.23190936380204663
290,2114,11.0,-0.2320703532775683
290,3766,11.0,-0.23338926630978363
290,1389,12.0,-0.23362914739385454
290,3353,12.0,-0.2336394497269969
290,3398,12.0,-0.23410309795978002
290,7765,12.0,-0.23411817246097955
290,2162,6.0,-0.23429638660930086
290,1376,12.0,-0.23451445915816405
290,4277,12.0,-0.2354135463680751
290,2504,11.0,-0.23595178519067495
290,97517,12.0,-0.23625108789104665
290,2148,12.0,-0.23655836701835242
290,3768,12.0,-0.2369419651343525
290,95350,12.0,-0.2374473015800227
290,3371,8.0,-0.23787779364613937
290,2127,12.0,-0.23791025457194692
290,2142,7.0,-0.2379869426999519
290,3789,12.0,-0.23799284903425688
290,3778,12.0,-0.2383513728152662
290,3334,10.0,-0.2385247192591906
290,3340,9.0,-0.23880227013820354
290,3417,6.0,-0.2390173868009049
290,3397,12.0,-0.23913787333140646
290,1706,9.0,-0.23973811849880589
290,3798,12.0,-0.24086817859249599
290,2163,6.0,-0.24189197367786242
290,3344,12.0,-0.24224776369985745
290,1394,1.0,-0.24235365884360172
290,96215,8.0,-0.24247728781726563
290,3375,12.0,-0.24297999579178664
290,3342,12.0,-0.24432456519928625
290,7153,11.0,-0.2445584529977729
290,1412,6.0,-0.24519247884408912
290,3335,10.0,-0.24544894124787575
290,1439,1.0,-0.24575332000041517
290,2140,12.0,-0.24589311687037307
290,3343,12.0,-0.24614693491595796
290,1409,7.0,-0.24624284338378666
290,1108,7.0,-0.24638224980300016
290,1771,12.0,-0.2472284375111351
290,5372,12.0,-0.24736971226748605
290,2150,12.0,-0.24762102230307437
290,2161,5.0,-0.24780104399367997
290,2141,11.0,-0.2485191125666053
290,3337,12.0,-0.24880380163362537
290,96292,12.0,-0.2492067579846784
290,1424,5.0,-0.24949850473405166
290,2166,7.0,-0.24951143221923489
290,3338,12.0,-0.25002591526762963
290,1715,12.0,-0.25050344959968407
290,3781,12.0,-0.2506658276293925
290,109604,12.0,-0.2508250307370652
290,2536,12.0,-0.25146442555196025
290,1714,12.0,-0.25171122931069956
290,155,12.0,-0.25174221987075396
290,2121,11.0,-0.2517583487617261
290,2149,12.0,-0.25221711322690465
290,1481,12.0,-0.2524132667373842
290,3774,12.0,-0.2524185936497274
290,3784,12.0,-0.2528176477177735
290,1721,7.0,-0.2530558893659689
290,110726,1.0,-0.25382903907656784
290,2154,5.0,-0.2544921090102621
290,3352,12.0,-0.2549526776991333
290,3372,9.0,-0.25559199244431596
290,913,7.0,-0.2562087758619105
290,1475,11.0,-0.2589576458452425
290,600,11.0,-0.2596268709444154
290,112229,9.0,-0.2597129646657894
290,1781,12.0,-0.26047892555329266
290,1695,12.0,-0.2611933061626621
290,3327,9.0,-0.26232919460127246
290,1415,7.0,-0.2633886273809585
290,54,12.0,-0.26347481962677755
290,95545,5.0,-0.2639887939543579
290,285,1.0,-0.2640748534959563
290,6522,11.0,-0.26464858032632144
290,1416,7.0,-0.2660073681402122
290,3783,12.0,-0.2667478867307751
290,2122,12.0,-0.2671850685777952
290,2128,12.0,-0.26724651463305515
290,2146,12.0,-0.2679627903326418
290,4768,10.0,-0.2680676121135659
290,3341,11.0,-0.2685676215850592
290,111585,8.0,-0.26868517350584864
290,117701,9.0,-0.26886913450449357
290,1397,5.0,-0.2690303033394956
290,7801,12.0,-0.2690337650343504
290,99186,3.0,-0.26910945067968584
290,852,7.0,-0.2691475097091618
290,883,4.0,-0.2691694763333672
290,2537,12.0,-0.2694437302688266
290,3328,12.0,-0.26963376377031834
290,108916,9.0,-0.2701265551465315
290,4276,12.0,-0.2710686586944453
290,1694,12.0,-0.2711711048713843
290,2514,11.0,-0.2712740874616102
290,3782,12.0,-0.2715548582266738
290,5878,1.0,-0.27192154715113315
290,1414,8.0,-0.27270741984121805
290,1395,7.0,-0.2727872132435074
290,1790,12.0,-0.2731061653590825
290,2977,11.0,-0.27327381190474753
290,414,10.0,-0.27340395434301046
290,2098,12.0,-0.27353121628053656
290,7154,11.0,-0.27389919593891876
290,1722,3.0,-0.2741585342174655
290,1408,2.0,-0.2749628756404152
290,6521,11.0,-0.2762493724939563
290,2147,12.0,-0.27655413123643835
290,1442,12.0,-0.276798262366424
290,2089,12.0,-0.2768096308538841
290,2105,12.0,-0.2769436141001358
290,5893,12.0,-0.277176886105273
290,2109,7.0,-0.2778382963128436
290,8453,12.0,-0.2785716159691025
290,1431,4.0,-0.2786642392488947
290,3332,12.0,-0.27970559516885674
290,2527,11.0,-0.28041864482244483
290,3333,12.0,-0.2804415188906577
290,1703,12.0,-0.28097153747825754
290,1422,10.0,-0.28121160579518834
290,112382,1.0,-0.2813652233066879
290,1774,12.0,-0.2819091011751209
290,1753,7.0,-0.28254501444814384
290,95711,12.0,-0.2830308568743769
290,1693,12.0,-0.2833029042153512
290,1800,12.0,-0.28349683335730647
290,1421,5.0,-0.2848280161697243
290,2099,12.0,-0.2855865255642198
290,2086,3.0,-0.2858366629161899
290,3792,12.0,-0.2859879657197222
290,116289,1.0,-0.2864576756397166
290,2960,4.0,-0.28653340311611064
290,2090,12.0,-0.28730025319712116
290,1432,4.0,-0.28762572379014917
290,1429,10.0,-0.2883670334958057
290,2129,12.0,-0.28844994714836214
290,5905,3.0,-0.28851107409673027
290,1396,11.0,-0.28873371723354757
290,1400,8.0,-0.289589687579761
290,2528,12.0,-0.28999582344126007
290,1423,8.0,-0.2901537422374445
290,2106,12.0,-0.29130505563657483
290,1201,7.0,-0.291352111627756
290,2139,11.0,-0.29185627553390603
290,6530,2.0,-0.2926863820502037
290,2084,4.0,-0.29317561580657414
290,2085,12.0,-0.29359220594039126
290,1402,11.0,-0.2942479583312976
290,109953,12.0,-0.2949416856763707
290,3329,11.0,-0.29604698448621747
290,2093,6.0,-0.29606050517677795
290,2967,12.0,-0.296066475132416
290,1413,11.0,-0.29712060560776976
290,5371,5.0,-0.29716276417882215
290,5353,9.0,-0.29822478189823154
290,109794,8.0,-0.29823320197684144
290,2104,12.0,-0.2989986839485317
290,2515,8.0,-0.2992583983502275
290,2103,7.0,-0.30179768293377385
290,5888,2.0,-0.3022170241084754
290,1404,2.0,-0.3033356899080575
290,1398,9.0,-0.3034540393000995
290,1760,7.0,-0.3035732841349188
290,882,1.0,-0.3042052629055363
290,6487,2.0,-0.30434467905360796
290,1436,11.0,-0.3046464494352159
290,278,8.0,-0.30477362244011497
290,4275,12.0,-0.30483488146881976
290,5894,12.0,-0.30487400289928557
290,1780,10.0,-0.30492677643363075
290,2095,11.0,-0.30513477585450866
290,1437,11.0,-0.30549613593107816
290,256,12.0,-0.3055985241312962
290,380,12.0,-0.3064992026272979
290,2112,12.0,-0.30674957922610435
290,283,6.0,-0.3071048310258431
290,1445,12.0,-0.3073104981255823
290,7132,2.0,-0.3080282504101497
290,104157,1.0,-0.308325931747055
290,581,11.0,-0.30858136296194316
290,1430,12.0,-0.3089528801019068
290,1761,7.0,-0.3090342418501957
290,1401,12.0,-0.3092114557370136
290,1406,11.0,-0.30921519230326266
290,5352,9.0,-0.3092434092535812
290,2100,12.0,-0.30928977037296224
290,2130,6.0,-0.30950258355246274
290,1435,11.0,-0.3098296916263117
290,3336,12.0,-0.31053432448653084
290,1770,12.0,-0.3106870435153646
290,6497,2.0,-0.31186109761328984
290,2113,12.0,-0.312535004371189
290,6520,12.0,-0.3126600322507602
290,1791,12.0,-0.3129559317988664
290,114053,1.0,-0.31306327051928196
290,5915,12.0,-0.31351097715759324
290,1403,9.0,-0.3139073658066467
290,2044,2.0,-0.3145685687573456
290,1441,11.0,-0.3146245498738125
290,265,12.0,-0.31473813218428903
290,161,12.0,-0.31499096415835726
290,1405,9.0,-0.3153801119988575
290,5351,9.0,-0.3154500371142992
290,2969,12.0,-0.3160019146370072
290,881,7.0,-0.31628522940435144
290,2970,12.0,-0.31738599793700484
290,1162,6.0,-0.3174495143412357
290,5381,9.0,-0.31877181386000286
290,116262,8.0,-0.31981489864983015
290,2096,10.0,-0.3207280630684064
290,2108,8.0,-0.3211064446658596
290,100726,8.0,-0.32118615212763646
290,2939,7.0,-0.3228208723895152
290,1782,12.0,-0.3241556151317513
290,1121,6.0,-0.32466894568192317
290,1802,12.0,-0.32475912036887844
290,101967,10.0,-0.32504894665192907
290,2092,12.0,-0.32558407801786293
290,5924,10.0,-0.3259400562579067
290,2107,11.0,-0.32598198874287454
290,4756,10.0,-0.32650512648522456
290,1450,12.0,-0.3267598461824297
290,7143,12.0,-0.32681329466198283
290,1764,12.0,-0.32700278670933036
290,2091,12.0,-0.32724952214050895
290,4287,12.0,-0.3277671020767272
290,1161,1.0,-0.32860740691178414
290,4748,8.0,-0.3297592934361706
290,1792,12.0,-0.33004673199333134
290,115291,12.0,-0.33080986272088264
290,280,12.0,-0.33113617620517455
290,4757,6.0,-0.33132188271605134
290,8489,12.0,-0.33152385209797086
290,1783,12.0,-0.33157702600904715
290,6523,11.0,-0.33178274902362426
290,9953,12.0,-0.3322189933789552
290,120247,1.0,-0.33237050072846697
290,6524,1.0,-0.3324346620641072
290,7781,12.0,-0.33397205175237343
290,2097,9.0,-0.3353561546152872
290,1784,4.0,-0.335902140896297
290,2516,11.0,-0.3361983619284816
290,5913,3.0,-0.33825721400534925
290,6480,12.0,-0.3391130694080633
290,625,12.0,-0.3399927397028739
290,6503,12.0,-0.3400769950336602
290,116230,11.0,-0.34009963419802536
290,1793,12.0,-0.3412199856756848
290,7126,12.0,-0.34152626589686697
290,1155,1.0,-0.3417586239165906
290,4286,12.0,-0.34653668158538475
290,2505,11.0,-0.34903415416616235
290,100160,11.0,-0.34916819024409507
290,7115,12.0,-0.34956590052008507
290,608,8.0,-0.3499243693844578
290,5957,12.0,-0.35008225760275025
290,897,12.0,-0.3504841852533056
290,139,9.0,-0.35221613952863784
290,7144,12.0,-0.35222527984739593
290,1794,12.0,-0.3527245006880311
290,105714,12.0,-0.3527535486176119
290,601,11.0,-0.35476587052282293
290,5958,12.0,-0.3549658636411981
290,426,12.0,-0.35503940190825656
290,5908,12.0,-0.35619947072176394
290,873,8.0,-0.357040316578213
290,1385,12.0,-0.35715203306691556
290,1449,12.0,-0.3585994644045676
290,113319,1.0,-0.35901408237818666
290,96481,11.0,-0.3593392283658978
290,1168,8.0,-0.36011626329537916
290,105221,12.0,-0.36131838337940847
290,1453,12.0,-0.36147345709511636
290,1153,1.0,-0.3623030084608956
290,112119,1.0,-0.36247560175444504
290,1795,12.0,-0.3627628104977827
290,106928,12.0,-0.3636152117426752
290,864,1.0,-0.3637009139898715
290,1090,12.0,-0.3640279973163201
290,2934,12.0,-0.36476778750904715
290,1807,12.0,-0.3662052595824885
290,99498,1.0,-0.36899045158354293
290,113757,9.0,-0.3690278817896091
290,1447,12.0,-0.36939171753560274
290,1391,12.0,-0.3695831680859982
290,7125,12.0,-0.37017965113992957
290,590,12.0,-0.37064505863033936
290,1159,1.0,-0.3717486276812869
290,7790,11.0,-0.3720228608336338
290,107442,12.0,-0.3736060227644993
290,2955,8.0,-0.374735425115198
290,563,7.0,-0.376242456983918
290,1786,1.0,-0.37698533193319106
290,100557,12.0,-0.3775107684489942
290,114205,8.0,-0.37846672811524584
290,861,12.0,-0.37860803547657396
290,588,12.0,-0.37970043978026236
290,1459,12.0,-0.3797742788688723
290,1202,1.0,-0.38000755562145283
290,2949,7.0,-0.3800844732508546
290,1448,12.0,-0.3817258199892981
290,5907,12.0,-0.3823871590721568
290,5350,3.0,-0.38270217849069166
290,1785,12.0,-0.3834115107584737
290,5973,11.0,-0.3835133887570894
290,7124,12.0,-0.3848398682651113
290,2923,12.0,-0.38688023012929373
290,1458,12.0,-0.3878592628256716
290,6518,2.0,-0.3882010198871708
290,7791,12.0,-0.389495897054444
290,1454,12.0,-0.38958772711721723
290,1142,12.0,-0.38987544385466677
290,1460,11.0,-0.39002232829086503
290,3308,12.0,-0.3912305639121132
290,101908,12.0,-0.3916476605026944
290,109040,12.0,-0.39185407690289376
290,555,7.0,-0.39338116087316966
290,1167,1.0,-0.3934095605108192
290,2932,12.0,-0.3938063887905623
290,1455,10.0,-0.39400803493437464
290,905,1.0,-0.3951014972836506
290,111522,3.0,-0.3961546877620927
290,111476,12.0,-0.3966113360359165
290,103660,11.0,-0.3981160653231528
290,568,12.0,-0.3983079307490147
290,1130,1.0,-0.39864791577208414
290,5931,12.0,-0.39909441222340614
