Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
322,2545,12.0,0.3877998893039518
322,118755,6.0,0.38774929060907726
322,1810,12.0,0.3876506311234591
322,392,12.0,0.3874410055219618
322,1385,12.0,0.38661633877476054
322,111476,12.0,0.38617824714500193
322,118773,8.0,0.3857907587755707
322,4230,11.0,0.385101572973402
322,569,12.0,0.38502709012713976
322,103187,10.0,0.383665598599652
322,622,12.0,0.3835554420813475
322,1811,12.0,0.3832013148697829
322,1162,9.0,0.38221590670813754
322,3363,8.0,0.38168165021080847
322,564,12.0,0.3803513847603115
322,3333,12.0,0.37970154703325865
322,1146,1.0,0.3794429679384024
322,414,12.0,0.3788440555094441
322,108116,12.0,0.37852610222625105
322,4739,12.0,0.37768611750664793
322,2921,10.0,0.37641629526384424
322,96292,12.0,0.37548137151890393
322,393,1.0,0.37506882943386743
322,4257,12.0,0.3745393902299414
322,283,5.0,0.3733305518109463
322,96215,10.0,0.37332127073449395
322,111238,12.0,0.3710389759934858
322,2906,12.0,0.37026028236354225
322,116289,1.0,0.3681624122677054
322,1818,12.0,0.3680852385370601
322,1809,12.0,0.36798436028811254
322,4277,12.0,0.3668854980623273
322,149,12.0,0.3667484545046531
322,4268,12.0,0.36628157339664946
322,95932,12.0,0.36506367781651394
322,96147,12.0,0.365029499489264
322,4749,12.0,0.3641979990721935
322,118579,11.0,0.36357844418269636
322,115180,1.0,0.3635120264847935
322,4756,11.0,0.3610351342767374
322,115291,12.0,0.3610253743591384
322,100088,9.0,0.3610075674576473
322,96475,12.0,0.36091561806482253
322,4768,12.0,0.36055563324739215
322,95931,12.0,0.3594203905325086
322,106928,12.0,0.35914283676834957
322,4748,12.0,0.35897968417536863
322,558,11.0,0.357525251476978
322,1090,12.0,0.3574643409447428
322,557,5.0,0.35637195716249304
322,577,8.0,0.35568874245389637
322,112211,12.0,0.35361794608205743
322,861,12.0,0.3532132473552093
322,408,11.0,0.3511443391872693
322,4717,12.0,0.3500738727637437
322,1185,6.0,0.3495397626766793
322,556,7.0,0.3483970908163232
322,105221,12.0,0.3457924613072574
322,2899,12.0,0.34439511791765554
322,65,12.0,0.3436303549941372
322,4757,12.0,0.342326042280929
322,162,12.0,0.3419123608165934
322,590,12.0,0.34110477473952683
322,2922,11.0,0.3404367942190668
322,2918,12.0,0.3403581564388797
322,3351,7.0,0.33976425715374425
322,899,10.0,0.33962264781044826
322,833,1.0,0.3394407996387968
322,905,10.0,0.33928247403916556
322,4276,12.0,0.33925314396622996
322,608,8.0,0.33793231163522475
322,95350,12.0,0.33342660892707776
322,112201,11.0,0.33335548746122856
322,2898,9.0,0.33318425150855624
322,4275,12.0,0.3327410953429255
322,113868,1.0,0.3326397786824543
322,856,9.0,0.33118332038222686
322,100234,9.0,0.33116102233658995
322,402,1.0,0.33111752656472326
322,384,1.0,0.33032417938725245
322,106752,3.0,0.3301030769189772
322,161,9.0,0.33001670950677575
322,5335,12.0,0.32981289683916526
322,2897,8.0,0.32869779369574803
322,5324,11.0,0.3284126871075267
322,96481,12.0,0.3277758599667461
322,1817,11.0,0.322244975732648
322,117931,7.0,0.32212741966823655
322,883,4.0,0.32198875391062387
322,105585,12.0,0.32034474146358904
322,76,10.0,0.3187320488142219
322,154,6.0,0.31870209525857995
322,7145,12.0,0.31827371560824536
322,8500,11.0,0.3174669171920165
322,1392,12.0,0.31736307632811
322,4288,12.0,0.31727386979452443
322,100082,12.0,0.31606748756082825
322,5323,12.0,0.31586682091090257
322,860,12.0,0.311511653517639
322,4287,12.0,0.31137212167040906
322,6573,9.0,0.31065867477869646
322,897,12.0,0.3105808265588563
322,117501,11.0,0.3099571479564628
322,77,12.0,0.30873181569895225
322,102214,10.0,0.30833405508347556
322,4286,12.0,0.30752059385917685
322,102456,1.0,0.306161335958844
322,430,12.0,0.3050917832702229
322,276,5.0,0.30312852742671714
322,824,1.0,0.3023805939965296
322,99720,4.0,0.3012200609802389
322,105284,8.0,0.2974498251174442
322,1127,6.0,0.2950672447043736
322,78,10.0,0.29425886603743334
322,98146,1.0,0.2922035939901385
322,619,12.0,0.2872099025789763
322,830,12.0,0.28695519698305694
322,882,1.0,0.2853996236512303
322,1184,5.0,0.28539780525939107
322,405,1.0,0.2841757109218651
322,118589,12.0,0.28307565542092394
322,105475,5.0,0.28193101890416183
322,1167,1.0,0.27853256863018405
322,416,7.0,0.2783483302733597
322,111136,12.0,0.2769494043032269
322,70,12.0,0.2726686680665359
322,4716,12.0,0.27222659855476294
322,99823,12.0,0.2720474476897957
322,591,1.0,0.2706993841123052
322,100601,12.0,0.2697601686550505
322,113550,1.0,0.268519685025397
322,100873,10.0,0.26759864023477564
322,104535,1.0,0.265412306247068
322,95711,12.0,0.2589490245985986
322,118468,12.0,0.25806139077078594
322,5372,11.0,0.2537700855340046
322,4725,12.0,0.24962247253957304
322,97466,9.0,0.2495057155408048
322,277,3.0,0.24858103550638877
322,589,12.0,0.24638603196384778
322,117877,12.0,0.24585884500272248
322,160,8.0,0.2453862119845861
322,263,9.0,0.23955719653537866
322,59,12.0,0.23938609715684922
322,5284,5.0,0.2388416317488421
322,5285,4.0,0.23769806456559317
322,5974,12.0,0.2371285610671925
322,419,12.0,0.23658288700335173
322,112119,12.0,0.23500094952634742
322,8475,11.0,0.23453853240767375
322,107442,12.0,0.23130937031242849
322,256,12.0,0.23028991317874858
322,114922,5.0,0.22904615681588913
322,98366,1.0,0.22888313398920868
322,1150,1.0,0.2232694895758235
322,96603,8.0,0.22248400250845968
322,113162,12.0,0.21776507387556965
322,130,12.0,0.21594035695884906
322,407,1.0,0.21450179846097128
322,278,12.0,0.21356889582933636
322,1175,1.0,0.21051541287034925
322,4724,5.0,0.20923768652288421
322,164,11.0,0.20756783694614156
322,7766,12.0,0.20511603631311515
322,1089,12.0,0.20440975623309987
322,112997,6.0,0.20200170129891826
322,5299,5.0,0.19365349980094093
322,7764,12.0,0.1898062712543026
322,111140,10.0,0.189740184394666
322,100389,12.0,0.18914931312594696
322,7153,11.0,0.18794720734033699
322,64,12.0,0.18792593460554796
322,5300,5.0,0.18567493877563135
322,1101,9.0,0.18412275063435024
322,103900,12.0,0.18327783926676466
322,103393,12.0,0.18285974267596916
322,153,12.0,0.18284818967516325
322,96556,1.0,0.18193707617713628
322,8490,12.0,0.17711738486176465
322,9953,12.0,0.17582867424163828
322,4755,12.0,0.1736175629043577
322,891,1.0,0.17248466941035057
322,115951,8.0,0.1714899156925852
322,6522,12.0,0.16780018842626288
322,111287,9.0,0.1670930577315709
322,60,12.0,0.16683670165204012
322,109309,12.0,0.16571169385125473
322,4743,12.0,0.1645122351219378
322,5924,12.0,0.15993278415909196
322,5331,12.0,0.15982733001217464
322,5311,7.0,0.1571991812006137
322,887,6.0,0.1571674592544683
322,4311,12.0,0.15510433759452258
322,5291,1.0,0.15314916915523547
322,6521,12.0,0.1529905684364361
322,138,12.0,0.15248546184021128
322,7765,12.0,0.1506291600553592
322,5893,12.0,0.14863439113601484
322,109602,12.0,0.14861952314793148
322,5915,12.0,0.14825330074398257
322,1179,4.0,0.1458293288070711
322,279,1.0,0.14261975744109345
322,5864,1.0,0.14176351195283288
322,839,12.0,0.140488485435029
322,1391,12.0,0.13988578127484896
322,387,12.0,0.13867463917828593
322,5894,12.0,0.13797090825833447
322,4744,12.0,0.1361982941039238
322,5336,12.0,0.13522897520856425
322,5892,3.0,0.13429732302075992
322,5320,12.0,0.1329982655397869
322,109932,1.0,0.13288781568030583
322,4754,12.0,0.13238823346946493
322,5321,12.0,0.13113831895718076
322,4742,12.0,0.13020100836787174
322,1158,12.0,0.12965303707594733
322,116081,12.0,0.12919471474796818
322,285,8.0,0.12862312409847942
322,7154,12.0,0.1271953130250818
322,6503,12.0,0.12565176054090366
322,4753,12.0,0.1249235802166695
322,110565,12.0,0.12436729620668985
322,5871,1.0,0.12279677383344723
322,4759,12.0,0.12253074790233875
322,264,7.0,0.11916296345411903
322,5891,3.0,0.11859938643995993
322,5332,12.0,0.11748806135977363
322,67,10.0,0.11672822995829701
322,5337,12.0,0.11437952971968901
322,101208,5.0,0.1134188581953024
322,109953,12.0,0.11083072353706147
322,113100,8.0,0.10842032574857408
322,97747,12.0,0.10810967173492203
322,9897,9.0,0.10799196459642402
322,68,9.0,0.10682460275874672
322,5322,7.0,0.10466575033228886
322,413,5.0,0.10358588367444166
322,6523,12.0,0.10131079489709383
322,282,1.0,0.10014933531146475
322,112935,12.0,0.09982958764235317
322,595,12.0,0.09925406408771253
322,639,12.0,0.09280621150522828
322,574,12.0,0.09173879503546634
322,136,9.0,0.09038984296693642
322,7126,12.0,0.08946684923560733
322,98313,1.0,0.08886922071567682
322,100932,1.0,0.08847896706928504
322,6471,1.0,0.08430165517795507
322,6480,12.0,0.08251995500383658
322,10716,12.0,0.0823059679971222
322,114053,10.0,0.07763041047479469
322,877,12.0,0.07745863897317662
322,7198,12.0,0.07727601428517106
322,5338,12.0,0.07724952035294386
322,118453,1.0,0.07718179781342349
322,5957,12.0,0.07662421840759925
322,6520,12.0,0.07652821526498899
322,5908,12.0,0.07618761260971674
322,7143,12.0,0.07279938882909565
322,150,11.0,0.07252506826931193
322,400,11.0,0.07136285300628231
322,6524,12.0,0.06929832495157506
322,131,12.0,0.0682302132503817
322,5333,12.0,0.0672218037296235
322,286,1.0,0.06621637824146032
322,104157,12.0,0.06521274892964934
322,599,1.0,0.06400975065723347
322,7115,12.0,0.06150765401661862
322,425,12.0,0.06107771111581306
322,281,1.0,0.05995482883422454
322,8453,12.0,0.05995226212003435
322,573,12.0,0.059131225627781725
322,4777,12.0,0.05841665258828199
322,72,12.0,0.0560272296786567
322,262,12.0,0.0543180429790282
322,269,12.0,0.054243724229631196
322,7801,12.0,0.05416776462419015
322,1149,9.0,0.05354376475970868
322,638,12.0,0.051866379011612174
322,5339,12.0,0.050249664512846404
322,284,1.0,0.049145083768152964
322,1171,11.0,0.04877696224252537
322,7134,1.0,0.04784176210993951
322,4758,12.0,0.04639456146257315
322,109040,12.0,0.045240155644690305
322,7125,12.0,0.04480664802028189
322,146,1.0,0.044305591950425605
322,1152,1.0,0.04238033902807348
322,902,12.0,0.041097124820058006
322,8489,12.0,0.0404363157745492
322,4787,12.0,0.03905967706219371
322,898,1.0,0.038757379970299155
322,912,6.0,0.037730004677518414
322,5359,12.0,0.0375935510710953
322,554,12.0,0.037526725503940206
322,813,12.0,0.037378407336606245
322,100967,1.0,0.03715457487735718
322,166,1.0,0.037033806988449824
322,5346,12.0,0.036767371844310115
322,904,1.0,0.03494946102337715
322,7144,12.0,0.03434321577411148
322,5958,12.0,0.028927092175686564
322,5371,5.0,0.0267977245063048
322,7781,12.0,0.02485426677680036
322,5353,6.0,0.023365956412275013
322,109100,12.0,0.021359273571015636
322,5907,12.0,0.020998672131358975
322,97697,12.0,0.01784792366341248
322,9910,12.0,0.013938023243677322
322,1132,5.0,0.011255303225131352
322,103517,7.0,0.010057332287278897
322,5352,6.0,0.008551482786292142
322,380,12.0,0.008249122866029746
322,634,8.0,0.007991618474640139
322,5310,5.0,0.007902950832789357
322,7108,12.0,0.007276137195935006
322,105834,12.0,0.006155229617180291
322,616,1.0,0.005529513540640796
322,7124,12.0,0.004908261585809814
322,5360,12.0,0.0007794592996029914
322,1102,7.0,0.00017178867478739868
322,5347,12.0,-0.006569713939240884
322,9931,12.0,-0.00712854800522944
322,105932,12.0,-0.009093713690097704
322,615,1.0,-0.01595899586540206
322,896,12.0,-0.02013060234904196
322,5348,12.0,-0.02034129371503468
322,7133,1.0,-0.02111553467418692
322,5973,10.0,-0.027493519263465327
322,563,7.0,-0.02914860030445099
322,587,12.0,-0.02952154022528819
322,107587,1.0,-0.033661894253727453
322,102572,12.0,-0.04100241306112462
322,5890,5.0,-0.041860409717118685
322,576,6.0,-0.04326144554880984
322,7790,12.0,-0.04414307518188476
322,5351,7.0,-0.04482664891163557
322,7127,12.0,-0.045979852262309384
322,375,12.0,-0.04950019436191422
322,5381,9.0,-0.053487394656162035
322,137,12.0,-0.054854908791099666
322,7791,12.0,-0.05530735018557986
322,5349,12.0,-0.056776960131408316
322,97350,5.0,-0.06394149161311002
322,5912,12.0,-0.06660664393266047
322,8421,12.0,-0.06682232246254771
322,5897,1.0,-0.06741451347293648
322,7114,12.0,-0.06965860956759906
322,1119,11.0,-0.07109274755035466
322,5931,12.0,-0.07256638726452058
322,415,12.0,-0.0727603941646513
322,7780,12.0,-0.07447168548045302
322,111902,1.0,-0.07753826296043753
322,6502,12.0,-0.07916659555160788
322,113079,7.0,-0.07967397613166072
322,7128,12.0,-0.08054497494696089
322,6536,4.0,-0.08522078883998274
322,7141,12.0,-0.08533692118720748
322,5877,1.0,-0.08548401564386521
322,102765,12.0,-0.0884899570406914
322,118289,12.0,-0.0914561583259319
322,5886,12.0,-0.09225645540634653
322,7823,12.0,-0.0930337909283736
322,5895,12.0,-0.09472329754086628
322,7142,12.0,-0.09614214350274031
322,109421,1.0,-0.09771177021813116
322,7093,12.0,-0.09790814630723199
322,6530,2.0,-0.0999215189084508
322,607,12.0,-0.10169834300497871
322,10688,11.0,-0.10219989862422096
322,6531,11.0,-0.10897304150966414
322,5340,5.0,-0.10901574101312073
322,115779,12.0,-0.10947018376309559
322,10687,12.0,-0.11461920011502325
322,7132,2.0,-0.11572539123758685
322,62,12.0,-0.11691286611287377
322,5889,2.0,-0.11730825202087036
322,108295,1.0,-0.11970695151762567
322,99952,12.0,-0.12062061586039974
322,8438,12.0,-0.12092986896528535
322,871,11.0,-0.12221221902436818
322,1130,1.0,-0.12228188101598736
322,118772,12.0,-0.12349823983258257
322,108877,1.0,-0.12724999689252026
322,107742,1.0,-0.12734755544429666
322,7129,12.0,-0.12774851216003325
322,5334,5.0,-0.13029301506267
322,9166,12.0,-0.13187236864431418
322,9923,3.0,-0.1320448472292064
322,889,12.0,-0.13261876517300597
322,11442,12.0,-0.13265458040847644
322,7094,12.0,-0.13361556686663723
322,7112,11.0,-0.13519075123367497
322,7113,12.0,-0.13604529734222437
322,75,1.0,-0.13671678740837612
322,9167,12.0,-0.1404101413486416
322,8446,11.0,-0.14144944446160834
322,11441,12.0,-0.14244392119942484
322,5906,12.0,-0.14273439832157564
322,6519,12.0,-0.14352751998606705
322,9922,4.0,-0.14514614278356808
322,5350,3.0,-0.14959486310474035
322,624,12.0,-0.15143283256486084
322,1110,12.0,-0.15541850528831014
322,553,10.0,-0.15669835851074598
322,427,1.0,-0.1576441332723013
322,7107,12.0,-0.15816965592049703
322,7717,12.0,-0.15828306187985142
322,6487,12.0,-0.16074764486787418
322,6497,12.0,-0.16162662312207843
322,144,12.0,-0.16393872127266507
322,5878,1.0,-0.16488218722748882
322,5914,12.0,-0.16558956790671142
322,9965,12.0,-0.1661971659389987
322,6498,9.0,-0.1672377599420951
322,6501,12.0,-0.16742442982805006
322,6506,11.0,-0.1681123602687462
322,5923,12.0,-0.16824821250787125
322,151,12.0,-0.1683112334285648
322,6499,12.0,-0.16877135790969855
322,97810,12.0,-0.1688329639998658
322,5929,12.0,-0.1709212191156897
322,5928,12.0,-0.17130797463658531
322,5937,12.0,-0.17189675465001897
322,103185,12.0,-0.1718974400276223
322,5947,11.0,-0.17192026850777964
322,5896,12.0,-0.17258613021147973
322,5887,12.0,-0.17271809660976345
322,5913,12.0,-0.17275980389098167
322,5927,12.0,-0.17278909608989812
322,7802,9.0,-0.1750608866509904
322,6518,12.0,-0.17522987353518538
322,96614,12.0,-0.17617362229612943
322,6516,12.0,-0.17619281085996885
322,6517,12.0,-0.17687313162004048
322,5905,12.0,-0.17705662649044007
322,431,12.0,-0.17713705228910737
322,5911,12.0,-0.17822243143651573
322,7734,12.0,-0.18164481526803744
322,1172,12.0,-0.18189958067408818
322,7733,12.0,-0.18294880531248459
322,5938,12.0,-0.18544716588353638
322,5888,2.0,-0.18870920562600513
322,7767,7.0,-0.1929319465780932
322,1181,12.0,-0.19355055868154136
322,5909,12.0,-0.1946536337111553
322,7775,12.0,-0.19606450619547733
322,7106,12.0,-0.19658950823805044
322,5904,12.0,-0.19704020516279286
322,7160,1.0,-0.20077917219920338
322,97519,12.0,-0.20171575309558243
322,7751,9.0,-0.2033393336227789
322,11451,12.0,-0.20552406735849482
322,429,1.0,-0.2122226549788595
322,7752,8.0,-0.2125814630781302
322,5910,12.0,-0.21315016008790555
322,7719,11.0,-0.2131791141383299
322,53,11.0,-0.21377050600373781
322,821,12.0,-0.21395273876802046
322,7111,12.0,-0.21639329968885312
322,7110,12.0,-0.21756364582999566
322,96793,12.0,-0.2265369734679472
322,613,12.0,-0.22669490802368908
322,7131,11.0,-0.22928479743667607
322,7812,12.0,-0.2360937497042639
322,7735,12.0,-0.23728190984672337
322,96965,8.0,-0.24217763514663804
322,7105,12.0,-0.24637888928887808
322,7130,12.0,-0.24748598124669874
322,6513,12.0,-0.24881523659807958
322,5930,11.0,-0.24913610956718468
322,250,12.0,-0.24923671743250697
322,7736,12.0,-0.25115774559396953
322,118989,11.0,-0.2530098062878503
322,620,12.0,-0.25781681373494525
322,1157,12.0,-0.260403542324793
322,6500,12.0,-0.2658689190083585
322,5925,12.0,-0.27283317476500524
322,7811,10.0,-0.2823789190803834
322,9940,12.0,-0.2890954592404764
322,113026,12.0,-0.2917568886307278
322,115627,11.0,-0.293456837227984
322,73,12.0,-0.29975746525789604
322,97426,12.0,-0.30631759926663626
322,397,12.0,-0.3096929174096339
322,97975,12.0,-0.3100072929056905
322,6481,12.0,-0.3126785385147173
322,95435,1.0,-0.31795955149765875
322,6482,12.0,-0.3204037921408527
322,6483,12.0,-0.3251337484619601
322,7081,12.0,-0.32515662614819885
322,7082,12.0,-0.3251984805418362
322,7181,12.0,-0.32829364741383915
322,99500,12.0,-0.32929852957906514
322,6504,1.0,-0.33428053594224827
322,6484,12.0,-0.33559724853974005
322,9190,7.0,-0.3666794452374975
322,7080,11.0,-0.36755952194543506
322,98620,1.0,-0.36818111335159465
322,9154,11.0,-0.36977546739564127
322,9155,12.0,-0.37116323854928557
322,6485,12.0,-0.3727564555635696
322,5926,12.0,-0.37772408021239756
322,7079,10.0,-0.3802615283657591
322,116225,12.0,-0.3846638938250504
322,108649,12.0,-0.3855664055485539
322,6479,12.0,-0.39271327816734014
322,7095,12.0,-0.3929939612736242
322,7096,12.0,-0.3945445637411156
322,108459,12.0,-0.39846073232813684
322,420,1.0,-0.41345216706625076
322,6514,12.0,-0.4139577983817855
322,7090,12.0,-0.41515442580367234
322,1180,12.0,-0.41853368865322604
322,410,12.0,-0.4245654274215427
322,111100,2.0,-0.42903819363565
322,6495,12.0,-0.43089828436036015
322,614,12.0,-0.43476572523657664
322,596,12.0,-0.4451365229170794
322,396,12.0,-0.4527324069684777
322,6486,12.0,-0.4832811207356589
322,9140,12.0,-0.49005446305189815
322,7092,12.0,-0.4916382828381638
322,6496,12.0,-0.49299111454809497
322,6505,12.0,-0.49376718160733013
322,6515,12.0,-0.49862761735237604
322,7109,12.0,-0.49906390353407404
322,7091,12.0,-0.4991532776261691
322,10705,4.0,-0.5262985672623841
322,9179,7.0,-0.5272341790978903
322,9180,6.0,-0.5294407916438364
322,597,12.0,-0.538103775899408
322,11449,11.0,-0.5389692568957922
322,872,10.0,-0.5390098104533647
322,11450,10.0,-0.5391436347313945
322,10696,9.0,-0.5396242395157476
322,1103,1.0,-0.54170612097505
322,388,12.0,-0.5444642436530762
322,118392,12.0,-0.5461912013351906
322,106447,1.0,-0.5892255481304185
322,129,9.0,-0.5955442497631211
322,115717,3.0,-0.6034319448849284
322,110372,10.0,-0.6051854188008372
322,251,12.0,-0.6189083438697569
322,423,6.0,-0.6450337867512232
322,8483,12.0,-0.6509399606154398
322,268,12.0,-0.6870776021927347
322,143,12.0,-0.7118859803033464
322,1189,12.0,-0.7631742787040068
322,633,12.0,-0.799131837495854
322,371,12.0,-0.7996095871220288
322,401,1.0,-0.8155998616024285
322,409,12.0,-0.8356201863457897
322,642,12.0,-0.8383933684672555
322,99269,1.0,-0.852222922292105
322,840,10.0,-0.8750003092857577
322,1165,1.0,-0.8986554940991767
322,108489,9.0,-0.9093125891169007
322,1197,12.0,-0.9111228241935196
322,1207,12.0,-0.921481923889665
322,399,10.0,-0.9219541639151951
322,916,12.0,-1.023413408525761
322,422,12.0,-1.0318192144900054
322,112703,12.0,-1.047452287834827
322,637,12.0,-1.0852847634593359
322,116360,11.0,-1.119040334640312
322,605,12.0,-1.1926434051483552
322,389,10.0,-1.1959922027665937
322,115678,12.0,-1.2041661207703953
322,270,1.0,-1.2476102790830939
322,621,11.0,-1.2663105567181483
322,424,4.0,-1.4033098328479396
322,895,12.0,-1.421772038922771
322,51,12.0,-1.4321277730213278
322,829,1.0,-1.444269647764612
322,66,1.0,-1.4933559823845397
322,545,12.0,-1.5724955990402107
322,888,12.0,-1.6206892523162564
322,544,10.0,-1.6479485117572232
322,641,12.0,-1.7012131185819648
322,535,12.0,-1.708147543129694
322,260,12.0,-1.732397299589898
322,1182,9.0,-2.06499668899471
322,152,12.0,-2.382467497388695
322,537,12.0,-2.4390638951542987
322,114338,12.0,-2.520552434958841
322,917,12.0,-2.5471733519928357
322,112016,12.0,-2.6653322708225278
322,630,11.0,-2.7034883921627175
322,118786,12.0,-2.779314246286584
322,910,12.0,-2.7804261694025474
322,117724,1.0,-3.0532846750561173
322,257,12.0,-3.0750166478655228
322,376,12.0,-3.50467973061296
322,99557,1.0,-3.6959226966811416
322,631,12.0,-3.748981221712535
322,246,12.0,-4.453254009120746
322,640,12.0,-5.160931186615931
322,261,12.0,-5.729428712701197
322,903,12.0,-6.048756693646855
322,878,1.0,-6.7376741114758545
322,1198,12.0,-7.144008555100209
322,118429,12.0,-7.376082830665148
322,629,1.0,-9.322406809641574
322,879,1.0,-12.455097572859772
322,109573,1.0,-14.284791092666893
322,918,12.0,-15.819819154626298
322,636,12.0,-24.333468849532377
322,909,1.0,-26.571156776773663
322,911,12.0,-28.441614029438377
