Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12266,2122,12.0,-0.6508799391959061
12266,839,10.0,-0.6513269897499336
12266,2516,12.0,-0.6531329036346767
12266,102898,11.0,-0.6558098241947035
12266,2919,12.0,-0.6581049168769584
12266,1771,12.0,-0.6584300216049981
12266,2506,12.0,-0.6594465880034937
12266,2907,12.0,-0.6600180343613262
12266,54,12.0,-0.6612685205387603
12266,101967,10.0,-0.6630168886093142
12266,1784,2.0,-0.6630242366664438
12266,2489,12.0,-0.663894266663904
12266,1738,12.0,-0.6651757498011666
12266,95342,8.0,-0.665643676445576
12266,2113,12.0,-0.6662094051240179
12266,2450,6.0,-0.6666843820360575
12266,1445,1.0,-0.6680475185409052
12266,117701,8.0,-0.6696563193775318
12266,110600,12.0,-0.669946815998054
12266,1155,1.0,-0.6709169971141742
12266,1408,1.0,-0.6724380349441132
12266,96965,10.0,-0.6749341399046607
12266,1774,12.0,-0.6797871054660807
12266,2532,12.0,-0.6801649558331473
12266,807,10.0,-0.6814454928092741
12266,2507,12.0,-0.68197013652242
12266,2517,12.0,-0.6820441383485185
12266,155,12.0,-0.6848481929012369
12266,2106,12.0,-0.6852723934278586
12266,1147,7.0,-0.6853620928931923
12266,1392,5.0,-0.6862161199764254
12266,1733,2.0,-0.6889772358595554
12266,2105,12.0,-0.6912369959139761
12266,1791,12.0,-0.693036700151825
12266,115811,6.0,-0.6936403942723621
12266,2932,12.0,-0.6947415932971477
12266,1101,9.0,-0.6958057016453787
12266,2955,1.0,-0.7004169952400761
12266,11442,12.0,-0.7004344500915931
12266,2905,12.0,-0.7011770726744231
12266,2968,2.0,-0.7042600230055651
12266,2083,1.0,-0.7046590726248259
12266,2909,12.0,-0.7047754816041156
12266,11441,12.0,-0.7054465782408474
12266,277,3.0,-0.7108720173110019
12266,1438,1.0,-0.711354666845444
12266,1792,12.0,-0.7130963212238646
12266,2908,12.0,-0.7139088335540063
12266,1108,7.0,-0.7144093685304709
12266,1731,12.0,-0.714994797014251
12266,1783,12.0,-0.7153451355386056
12266,2531,12.0,-0.7157327931746691
12266,2115,11.0,-0.7160035168625691
12266,1736,12.0,-0.7188187495439082
12266,1202,1.0,-0.7198712893148951
12266,2069,5.0,-0.7214941090348994
12266,426,12.0,-0.7221089672052357
12266,1793,12.0,-0.7221977782763094
12266,1745,2.0,-0.7222152878492074
12266,1822,3.0,-0.7227465161507054
12266,1794,2.0,-0.7229741409625188
12266,1814,2.0,-0.7230671477708661
12266,2043,3.0,-0.7231050915784292
12266,1780,12.0,-0.7237506874592865
12266,109604,8.0,-0.724525667105886
12266,2104,12.0,-0.7254949466948291
12266,1141,8.0,-0.725924658858869
12266,3329,12.0,-0.7281434741290933
12266,10688,11.0,-0.7295509576704255
12266,165,8.0,-0.7309853794671564
12266,2112,12.0,-0.7326642768338931
12266,1800,12.0,-0.7335077715686189
12266,553,12.0,-0.734943924712347
12266,117413,1.0,-0.7361074070119513
12266,1475,1.0,-0.736776107962446
12266,1782,12.0,-0.7375467072345645
12266,1813,2.0,-0.7382386076713132
12266,1373,12.0,-0.7382948144161676
12266,9965,12.0,-0.738326744654785
12266,10687,12.0,-0.7390229130245465
12266,3335,12.0,-0.7392113895190211
12266,283,6.0,-0.7399718703504268
12266,2099,12.0,-0.7411542896219874
12266,9179,7.0,-0.7428336824787063
12266,9180,6.0,-0.7436961007915577
12266,632,12.0,-0.7437839476816404
12266,117931,1.0,-0.7453345314872548
12266,2044,2.0,-0.7474602439939722
12266,1144,3.0,-0.7483354971104015
12266,95567,12.0,-0.7501485869985307
12266,2107,12.0,-0.7503531796469276
12266,2100,12.0,-0.7517355123415335
12266,2899,12.0,-0.7521757779923175
12266,97019,12.0,-0.7526834361042216
12266,2076,1.0,-0.7531035482312121
12266,2538,12.0,-0.7531197839574113
12266,2858,5.0,-0.7549356539844123
12266,111585,8.0,-0.7549737082694694
12266,1735,3.0,-0.7563742990903046
12266,95435,1.0,-0.7565840555386443
12266,1715,12.0,-0.7574428861057154
12266,2077,1.0,-0.7582297596601975
12266,1721,1.0,-0.7585801697179106
12266,1714,11.0,-0.7601067493889715
12266,103660,12.0,-0.7608860838106266
12266,1802,11.0,-0.7686623944871918
12266,1723,4.0,-0.770005538921257
12266,1153,1.0,-0.7708298012946271
12266,1705,11.0,-0.7715638512527059
12266,2545,12.0,-0.7737387689712167
12266,1713,12.0,-0.7747858897638518
12266,98366,1.0,-0.7773039541620834
12266,2098,11.0,-0.7793668651787629
12266,1761,7.0,-0.7834968828421425
12266,3341,11.0,-0.7859051855144406
12266,1806,3.0,-0.7861305432601149
12266,2539,12.0,-0.7877063942980116
12266,2114,11.0,-0.7883184872786348
12266,899,1.0,-0.7904083451165822
12266,1770,12.0,-0.7912552760865674
12266,2070,4.0,-0.7914233326593407
12266,2109,4.0,-0.7950899309847665
12266,113757,8.0,-0.7972331250301568
12266,113319,1.0,-0.7972442020423001
12266,2920,12.0,-0.7978992882014311
12266,118453,1.0,-0.7997845671696455
12266,99380,12.0,-0.8009562861765394
12266,107587,1.0,-0.8021375118544427
12266,60,12.0,-0.8023903264484997
12266,9154,11.0,-0.8041523989362036
12266,1418,12.0,-0.8071532509190364
12266,1145,12.0,-0.807784207696495
12266,1722,7.0,-0.8101396856581071
12266,1704,11.0,-0.8103455927777987
12266,1734,12.0,-0.8107125815836462
12266,2124,9.0,-0.8130238299972643
12266,606,5.0,-0.8133831195734635
12266,2939,12.0,-0.8144531822262917
12266,1760,12.0,-0.8158352102449518
12266,539,10.0,-0.8173971387467012
12266,1753,7.0,-0.8176806035815807
12266,2923,12.0,-0.819865679336182
12266,2057,4.0,-0.8200622148851018
12266,616,1.0,-0.8226813217114268
12266,9155,12.0,-0.8243019216781073
12266,113026,12.0,-0.8251106582950167
12266,109365,2.0,-0.8267544270422282
12266,1412,12.0,-0.82836961406433
12266,2078,3.0,-0.8287799835615632
12266,619,12.0,-0.8292572983201858
12266,2108,4.0,-0.8321225704119515
12266,1764,12.0,-0.8339266828317795
12266,590,12.0,-0.8339808748027675
12266,10705,4.0,-0.8342798714880975
12266,139,9.0,-0.8352055934991989
12266,873,1.0,-0.8368286781662975
12266,63,12.0,-0.8401977866686305
12266,8500,10.0,-0.8436268746341125
12266,2103,4.0,-0.8445787079693989
12266,2079,4.0,-0.8450893255521199
12266,1415,12.0,-0.848552793020622
12266,890,1.0,-0.851663905892909
12266,108116,11.0,-0.852577676163268
12266,2091,12.0,-0.8526424134087551
12266,1828,3.0,-0.8528813197066574
12266,2859,5.0,-0.8595011442318932
12266,2967,2.0,-0.8596386752426686
12266,860,12.0,-0.8611496810891073
12266,1114,12.0,-0.8632751079109271
12266,1201,1.0,-0.8653132482023442
12266,114050,8.0,-0.8670756427286532
12266,55,12.0,-0.868991558547964
12266,103900,7.0,-0.8705833245421799
12266,118589,12.0,-0.8709860479572185
12266,1154,1.0,-0.8723220914774488
12266,99498,1.0,-0.873705517416203
12266,2554,12.0,-0.8763305225537248
12266,71,6.0,-0.8813281141199993
12266,1422,10.0,-0.8818659057679044
12266,278,8.0,-0.8819259373676447
12266,1442,12.0,-0.8822154226418926
12266,2924,12.0,-0.8895540406823541
12266,1706,9.0,-0.8906212295315148
12266,1394,12.0,-0.8914598767551487
12266,1409,12.0,-0.8916671499936519
12266,419,12.0,-0.8936506879376485
12266,2870,9.0,-0.8937915386275677
12266,1424,12.0,-0.8967648242452271
12266,102432,10.0,-0.8975764838476392
12266,2092,12.0,-0.8989587588595511
12266,11449,11.0,-0.8994461089211001
12266,1410,12.0,-0.89966014571666
12266,11450,10.0,-0.900579099846049
12266,108276,12.0,-0.9006922021030086
12266,280,1.0,-0.9009069712316444
12266,1691,12.0,-0.9015649325266981
12266,1411,12.0,-0.903511036645867
12266,10696,9.0,-0.903565414109744
12266,1395,12.0,-0.9041818953488834
12266,1414,12.0,-0.9042408957318768
12266,138,12.0,-0.904737968249548
12266,1458,5.0,-0.9055453385874739
12266,1397,12.0,-0.9067130453402839
12266,1432,12.0,-0.9067712750353243
12266,1396,12.0,-0.9095185118050004
12266,2561,12.0,-0.9096164103793989
12266,2080,2.0,-0.9102054968005722
12266,1421,10.0,-0.9108912410065768
12266,1416,12.0,-0.9119058739456829
12266,1402,12.0,-0.9131521435048404
12266,1465,7.0,-0.913237009686054
12266,11451,12.0,-0.9141061106606225
12266,1431,12.0,-0.9159344975191488
12266,1459,6.0,-0.9185952338644929
12266,99500,12.0,-0.9189872353789894
12266,1470,6.0,-0.9221286883777868
12266,274,10.0,-0.9258221802390196
12266,1429,10.0,-0.9262574153824168
12266,1413,11.0,-0.92689330707763
12266,2533,12.0,-0.9297421420498255
12266,2977,11.0,-0.9320994433612502
12266,1450,5.0,-0.935183798086634
12266,1469,5.0,-0.9354846221890225
12266,2086,12.0,-0.9357915736543547
12266,1398,9.0,-0.936232997438863
12266,1437,11.0,-0.9367975734171778
12266,1191,1.0,-0.938158392413996
12266,1388,11.0,-0.9387986541725017
12266,105521,10.0,-0.9418405659636195
12266,1430,10.0,-0.9425658268856976
12266,1104,12.0,-0.9433751255613165
12266,1401,12.0,-0.9434353447062573
12266,1423,11.0,-0.9452947250404753
12266,1436,11.0,-0.9457517320554316
12266,1464,6.0,-0.9472074194463695
12266,1400,12.0,-0.9476895375030137
12266,1403,9.0,-0.9488659196645577
12266,3336,12.0,-0.9503484096322516
12266,1456,5.0,-0.951900125092801
12266,3318,12.0,-0.9549617869752496
12266,279,1.0,-0.9552238348672728
12266,1683,3.0,-0.9577094790963803
12266,100726,11.0,-0.9579196677307853
12266,2084,4.0,-0.9580019778035203
12266,118297,5.0,-0.9589993756695299
12266,1692,1.0,-0.9590062360303364
12266,10716,12.0,-0.9596298997051533
12266,1703,12.0,-0.9599025363434925
12266,823,8.0,-0.9608244895716427
12266,1435,12.0,-0.9613601198127502
12266,1406,12.0,-0.9650266108379297
12266,1455,4.0,-0.9658063119997258
12266,281,1.0,-0.9685349590073213
12266,2097,4.0,-0.9712681855372685
12266,1404,10.0,-0.9730696751015304
12266,1441,11.0,-0.973576475553557
12266,100967,1.0,-0.9742554769626186
12266,1453,11.0,-0.9826574271186082
12266,1448,5.0,-0.9832881835337335
12266,1447,4.0,-0.9841553807253407
12266,1460,4.0,-0.9863025482027528
12266,2093,12.0,-0.9885947179570054
12266,162,11.0,-0.9912997237533809
12266,76,12.0,-0.9945943678024725
12266,98665,12.0,-0.9947152550841616
12266,1461,5.0,-0.9958702159847164
12266,1405,9.0,-0.996505681593647
12266,1695,11.0,-0.9980308049170024
12266,1801,4.0,-1.0026065796347954
12266,2540,12.0,-1.0027594850843076
12266,100932,1.0,-1.0043575798980862
12266,579,12.0,-1.0061243761787062
12266,1454,5.0,-1.013158183425631
12266,864,7.0,-1.0153593445247502
12266,77,12.0,-1.0174453077035084
12266,282,1.0,-1.018154015686167
12266,118289,1.0,-1.019642459872287
12266,276,1.0,-1.0210731939390554
12266,1694,8.0,-1.0251616600628983
12266,100389,12.0,-1.0253329540137193
12266,2085,4.0,-1.0261347991727519
12266,1481,10.0,-1.0263288368798409
12266,407,1.0,-1.0266295707007376
12266,1809,12.0,-1.0269396708324368
12266,394,12.0,-1.0299237630646214
12266,2095,8.0,-1.0304769092393924
12266,2089,8.0,-1.0350570443321745
12266,1799,7.0,-1.0378042742537632
12266,421,5.0,-1.038760298888909
12266,99823,12.0,-1.039707134844246
12266,8483,1.0,-1.039780830268083
12266,64,12.0,-1.0522570141776701
12266,3319,12.0,-1.053129736383764
12266,9220,10.0,-1.055277614985393
12266,2090,8.0,-1.0577539039342385
12266,2931,12.0,-1.0586058304635335
12266,2096,11.0,-1.064472722497678
12266,589,12.0,-1.0654576808655873
12266,1810,12.0,-1.0662186982059039
12266,9208,10.0,-1.0662920681520043
12266,1142,10.0,-1.0674071783895802
12266,102082,11.0,-1.0685351211203544
12266,116118,12.0,-1.0697944776673145
12266,111287,1.0,-1.0736265835176684
12266,1684,3.0,-1.07387381106476
12266,2877,2.0,-1.0776430906792531
12266,1384,10.0,-1.0835969604596212
12266,1693,12.0,-1.08469792387739
12266,284,1.0,-1.0884086332542409
12266,2562,12.0,-1.0886337025435915
12266,2541,12.0,-1.0905652817822427
12266,569,12.0,-1.0963784249849593
12266,3308,12.0,-1.0975905168873794
12266,1375,10.0,-1.1018113068767876
12266,1120,12.0,-1.1020433711735258
12266,285,8.0,-1.1029278230936503
12266,622,12.0,-1.10855380723575
12266,112377,12.0,-1.1171884698750842
12266,913,8.0,-1.1204311690054922
12266,100601,12.0,-1.1259570596611987
12266,430,11.0,-1.134800759295767
12266,852,12.0,-1.1360394287486275
12266,112229,9.0,-1.1419110234484622
12266,96292,1.0,-1.1492863897278491
12266,99141,12.0,-1.1500696557730432
12266,95711,12.0,-1.1588227068813963
12266,867,1.0,-1.1616336584973714
12266,833,8.0,-1.1637354158666784
12266,97517,12.0,-1.1657839458348165
12266,548,12.0,-1.1781576518023118
12266,114026,1.0,-1.1798396093224666
12266,9140,7.0,-1.1840924557232455
12266,1118,10.0,-1.1886848387127258
12266,568,12.0,-1.190749135363136
12266,111140,8.0,-1.2089775079649883
12266,78,9.0,-1.2145771589894672
12266,2896,12.0,-1.2168827779646207
12266,414,11.0,-1.218765063934165
12266,98002,12.0,-1.2229085451101986
12266,2887,9.0,-1.2248999643817213
12266,96793,1.0,-1.2290813260021447
12266,2563,12.0,-1.237287047215109
12266,856,12.0,-1.2382638121214522
12266,2555,12.0,-1.239022205869126
12266,1126,7.0,-1.244535407206771
12266,405,1.0,-1.2473471436373202
12266,1387,4.0,-1.2475257857222815
12266,411,4.0,-1.2480181072941723
12266,2941,12.0,-1.2512430985802059
12266,2556,12.0,-1.257235085097419
12266,106447,1.0,-1.261140852982642
12266,557,10.0,-1.2633319196780604
12266,614,12.0,-1.263385204553094
12266,624,12.0,-1.27148729272704
12266,9197,8.0,-1.2851834138241638
12266,166,1.0,-1.2895629420996984
12266,863,6.0,-1.2896893212204583
12266,1386,1.0,-1.2913116073429176
12266,108216,7.0,-1.2929397995093872
12266,61,8.0,-1.2930920962551458
12266,97975,1.0,-1.2999666249748105
12266,2880,10.0,-1.3002037396620145
12266,598,12.0,-1.3059373045310338
12266,1105,11.0,-1.3074204044137239
12266,2895,11.0,-1.3125742863805976
12266,427,1.0,-1.3154142448311652
12266,104975,11.0,-1.3154316205316907
12266,2948,9.0,-1.3189231972067605
12266,865,1.0,-1.3212855074574854
12266,109932,1.0,-1.3343546501032257
12266,1130,1.0,-1.3344310145212224
12266,163,6.0,-1.3396974268857345
12266,388,12.0,-1.34143068182527
12266,591,1.0,-1.342480983739672
12266,381,11.0,-1.3445076213954947
12266,2949,1.0,-1.346776493717353
12266,159,10.0,-1.3493696234452064
12266,96417,4.0,-1.350832501183969
12266,597,12.0,-1.3573937538276035
12266,2944,9.0,-1.3690492963201284
12266,599,1.0,-1.3760564975796057
12266,114168,8.0,-1.3879184686538188
12266,2879,9.0,-1.3909564472980205
12266,1811,12.0,-1.3933292163434992
12266,1115,12.0,-1.40747334010557
12266,2943,8.0,-1.416294561241128
12266,1109,8.0,-1.4164517358055058
12266,2867,5.0,-1.4176812804258172
12266,1817,12.0,-1.4229366205280107
12266,263,9.0,-1.431899701480583
12266,845,7.0,-1.4373633312162832
12266,110972,9.0,-1.4389107831624348
12266,816,12.0,-1.4426830659145287
12266,2885,5.0,-1.4431979077127277
12266,2888,4.0,-1.4440129002655318
12266,2868,4.0,-1.4445190048187224
12266,105714,12.0,-1.4464100262925572
12266,398,12.0,-1.4478810043337078
12266,402,3.0,-1.4572474719425603
12266,156,11.0,-1.457377365937242
12266,1818,12.0,-1.4611787527076112
12266,119572,12.0,-1.4622298076224594
12266,1151,5.0,-1.4717947488118335
12266,97426,12.0,-1.4772546994840243
12266,2878,10.0,-1.478511099173954
12266,581,11.0,-1.4807421382560957
12266,2869,9.0,-1.4829669780001495
12266,1188,12.0,-1.48339699620939
12266,112791,10.0,-1.4857242688069316
12266,1150,12.0,-1.5025904093019307
12266,114216,12.0,-1.506310042931891
12266,111100,2.0,-1.5110610788944898
12266,97697,11.0,-1.5121803080670362
12266,2940,12.0,-1.5162482245954205
12266,109567,8.0,-1.5470758464737995
12266,110169,12.0,-1.551826468347878
12266,100557,12.0,-1.5583599733893427
12266,814,12.0,-1.5606721888491895
12266,912,6.0,-1.5695913467576146
12266,830,12.0,-1.5719642786631138
12266,99720,6.0,-1.5738998659471082
12266,115154,11.0,-1.5835563345837138
12266,896,12.0,-1.5874526329138634
12266,866,1.0,-1.5901635283216575
12266,1102,6.0,-1.6036651949608318
12266,115180,1.0,-1.6086193159867213
12266,563,7.0,-1.6110717312761516
12266,855,8.0,-1.6126727196884318
12266,1132,10.0,-1.6130853448839768
12266,844,12.0,-1.6209931112377194
12266,99269,1.0,-1.6226073755823252
12266,583,1.0,-1.6298451272230254
12266,1139,8.0,-1.6343354423635166
12266,65,11.0,-1.6343392600682307
12266,105191,10.0,-1.6479518069799006
12266,417,10.0,-1.6558504134335221
12266,634,6.0,-1.659279531532793
12266,111136,12.0,-1.6664394753220506
12266,1112,12.0,-1.6670180398114773
12266,392,12.0,-1.668539528392277
12266,112935,12.0,-1.670927855592148
12266,70,12.0,-1.6729185036287397
12266,817,12.0,-1.678676259298126
12266,2889,12.0,-1.6855597316306588
12266,1146,1.0,-1.6908576365758283
12266,559,7.0,-1.7165367255879036
12266,115742,7.0,-1.7199172629557853
12266,838,11.0,-1.7289035780023312
12266,813,12.0,-1.7293295019305894
12266,403,1.0,-1.7354409258762042
12266,1131,12.0,-1.743457368376545
12266,1095,9.0,-1.7497471769461517
12266,149,12.0,-1.7538722793222146
12266,67,12.0,-1.7674256446069054
12266,1172,12.0,-1.7674405175991321
12266,69,12.0,-1.7713914769944457
12266,843,12.0,-1.7781010279897367
12266,815,12.0,-1.7827770514453847
12266,256,12.0,-1.7962665581213595
12266,854,12.0,-1.7982571776076157
12266,102572,1.0,-1.8055672595004237
12266,113004,12.0,-1.8085710567775815
12266,851,12.0,-1.8308388647570721
12266,566,12.0,-1.8367046364160529
12266,116842,12.0,-1.87026544300074
12266,1181,12.0,-1.8791995480508308
12266,96662,12.0,-1.896656867915807
12266,613,12.0,-1.8991894347481981
12266,1121,6.0,-1.9037381247042626
12266,415,12.0,-1.9116480410927497
12266,101526,11.0,-1.925567353132585
12266,832,12.0,-1.927624764318733
12266,105932,12.0,-1.9278118201402985
12266,567,12.0,-1.9362589168140794
12266,1122,7.0,-1.9440529109224634
12266,158,9.0,-1.952359498237938
12266,118755,9.0,-1.9730587438160345
12266,114285,12.0,-1.976896759358378
12266,115717,1.0,-1.9784948742652695
12266,564,12.0,-1.9865561985565479
12266,887,6.0,-1.989611168569339
12266,130,12.0,-1.9976745071983601
12266,1125,12.0,-2.0065816727894203
12266,272,9.0,-2.0114199414258946
12266,146,12.0,-2.0134043204588776
12266,400,11.0,-2.014967799559974
12266,808,12.0,-2.016740966648063
12266,1110,12.0,-2.0194332282573364
12266,117730,10.0,-2.056718100128944
12266,98620,1.0,-2.059181856721168
12266,52,12.0,-2.0638176178775827
12266,841,12.0,-2.0824103119768744
12266,1378,12.0,-2.0845963990094747
12266,821,12.0,-2.092580938364981
12266,1092,12.0,-2.0952135691026554
12266,112967,10.0,-2.0952272360090567
12266,113079,5.0,-2.095524214525601
12266,115951,9.0,-2.0998375433602483
12266,420,1.0,-2.1423794189220553
12266,1091,12.0,-2.1537367740442535
12266,390,12.0,-2.15624290689961
12266,1135,12.0,-2.1578668576793576
12266,62,12.0,-2.1625822885617323
12266,118772,12.0,-2.164737191270101
12266,575,12.0,-2.175434316652639
12266,416,12.0,-2.1812914574690994
12266,103393,12.0,-2.1816779727509408
12266,824,12.0,-2.196230774604091
12266,111902,1.0,-2.2016242731744713
12266,1106,8.0,-2.21140688478055
12266,578,1.0,-2.2131326969486773
12266,271,8.0,-2.213812081876273
12266,102765,9.0,-2.242031285022805
12266,853,1.0,-2.2453632551979994
12266,1133,12.0,-2.285083165213936
12266,862,12.0,-2.297048058235898
12266,97519,9.0,-2.298285015981099
12266,842,12.0,-2.3039106653306676
12266,96614,12.0,-2.304650001861022
12266,639,12.0,-2.3105982477106157
12266,850,10.0,-2.372685299383892
12266,560,12.0,-2.3873505891750466
12266,871,11.0,-2.4305025963611677
12266,109100,12.0,-2.4327557967556124
12266,264,10.0,-2.4402700592457767
12266,540,11.0,-2.4496409153452006
12266,72,1.0,-2.450229024265625
12266,105284,11.0,-2.4696219419433785
12266,1179,4.0,-2.4817803222970674
12266,1093,12.0,-2.4958769234016036
12266,120066,11.0,-2.507207274342472
12266,104132,1.0,-2.5301861814403717
12266,383,10.0,-2.543812587577707
12266,574,12.0,-2.548422586408722
12266,558,11.0,-2.5898412830939797
12266,387,12.0,-2.5908411482998455
12266,151,11.0,-2.5923029528333257
12266,160,12.0,-2.6066885092355103
12266,902,12.0,-2.610768457553127
12266,103517,12.0,-2.6115887513996086
12266,153,12.0,-2.613237985258139
12266,384,4.0,-2.640903972940709
12266,98307,12.0,-2.646569893438535
12266,120173,12.0,-2.6477797287666767
12266,431,9.0,-2.662428292935395
12266,1111,1.0,-2.6797397174915787
12266,74,12.0,-2.7544612223680733
12266,831,9.0,-2.7769735328344978
12266,587,12.0,-2.8099099268777414
12266,113550,12.0,-2.8513271729845115
12266,105834,12.0,-2.8533010464590762
12266,1171,11.0,-2.901024491588307
12266,1134,5.0,-2.929377277128534
12266,382,11.0,-2.936284887108524
12266,100393,10.0,-2.9862161954930646
12266,110049,12.0,-2.9978094429506252
12266,423,6.0,-3.0064404623093175
12266,101175,1.0,-3.0329177432003975
12266,573,12.0,-3.0373715867504636
12266,269,12.0,-3.056060462104507
12266,118989,11.0,-3.0636742925082894
12266,889,12.0,-3.0892866740390135
12266,112703,12.0,-3.1203562691972557
12266,620,10.0,-3.121652594147853
12266,1113,8.0,-3.1314535140875988
12266,822,11.0,-3.134108507385238
12266,105115,8.0,-3.139178919332651
12266,393,1.0,-3.158204675547597
12266,596,12.0,-3.166728529926914
12266,1136,12.0,-3.1885290573833958
12266,1103,12.0,-3.2231237660512484
12266,136,9.0,-3.233155723277103
12266,877,12.0,-3.264792874687182
12266,110726,1.0,-3.270556045249994
12266,96556,7.0,-3.273366346674095
12266,806,1.0,-3.295336957219014
12266,150,12.0,-3.3094393852429462
12266,1143,9.0,-3.311205939355567
12266,1189,12.0,-3.382077024686473
12266,1149,9.0,-3.416983194512441
12266,110372,12.0,-3.4170068059790593
12266,59,12.0,-3.419676456934549
12266,642,12.0,-3.4786708227157668
12266,107518,8.0,-3.4894032079940445
12266,1207,12.0,-3.5030406616024017
12266,105475,9.0,-3.511806930671079
12266,809,12.0,-3.5458966600351918
12266,53,11.0,-3.5589643047679846
12266,396,12.0,-3.564699341435966
12266,268,12.0,-3.5648948670493583
12266,375,12.0,-3.5788064629627714
12266,116360,10.0,-3.6808476927039937
12266,1180,12.0,-3.7027029663724607
12266,549,9.0,-3.7528318469303867
12266,397,6.0,-3.798878152308135
12266,131,12.0,-3.828282261961485
12266,111891,5.0,-3.900003792244939
12266,1197,12.0,-3.9091242100636574
12266,144,12.0,-3.953693314893039
12266,1138,1.0,-3.9664659359865597
12266,75,1.0,-3.985984776115023
12266,872,10.0,-4.060945892134474
12266,638,12.0,-4.0633025417846556
12266,68,9.0,-4.109692821204074
12266,576,6.0,-4.1357946109064
12266,829,12.0,-4.144976540932313
12266,547,1.0,-4.158416224021353
12266,100088,12.0,-4.225301902357855
12266,1123,1.0,-4.243148808588341
12266,840,10.0,-4.280100602377898
12266,1379,1.0,-4.3025001888658725
12266,1158,12.0,-4.3389810824585044
12266,137,12.0,-4.368397604738928
12266,422,12.0,-4.399463316465486
12266,541,1.0,-4.418409284060707
12266,262,12.0,-4.524661716363727
12266,641,12.0,-4.540478075689285
12266,73,12.0,-4.635688196112902
12266,605,12.0,-5.119719303874762
12266,250,12.0,-5.162325617007742
12266,1157,12.0,-5.1796895452347735
12266,637,12.0,-5.204344259658456
12266,633,12.0,-5.2574535767403505
12266,409,12.0,-5.271278573635273
12266,115678,12.0,-5.317703818002
12266,399,10.0,-5.3998860144003915
12266,621,11.0,-5.594760443971497
12266,143,12.0,-5.631259673329043
12266,251,12.0,-5.719210015228348
12266,424,4.0,-5.80153975407201
12266,118392,3.0,-5.866236367356888
12266,107742,1.0,-5.979352068298584
12266,916,12.0,-5.993894489411684
12266,371,12.0,-6.30786772979021
12266,1165,1.0,-6.373009604915234
12266,129,9.0,-6.545332175284501
12266,401,1.0,-6.567175957766841
12266,895,12.0,-6.85343177738689
12266,389,10.0,-6.865834672489109
12266,888,12.0,-7.041966181216438
12266,270,1.0,-7.790632888722184
12266,260,12.0,-7.905832307327072
12266,1182,9.0,-8.025307182807355
12266,108489,12.0,-8.569354052123014
12266,544,11.0,-8.704092412223062
12266,535,12.0,-8.930876614041015
12266,118786,12.0,-8.971737335230742
12266,51,12.0,-9.479283049805304
12266,66,1.0,-9.722808002455297
12266,910,12.0,-9.804323537850223
12266,545,12.0,-9.868639327870325
12266,112016,12.0,-9.991342913035915
12266,630,11.0,-10.926355013558842
12266,114338,12.0,-11.045569548308434
12266,152,12.0,-11.317072476033289
12266,917,12.0,-11.787468833902551
12266,537,12.0,-11.989885395262222
12266,631,12.0,-13.10382452018057
12266,257,12.0,-13.82051957251803
12266,117724,1.0,-15.772453385479078
12266,376,12.0,-15.958719601232676
12266,99557,1.0,-16.78891262893622
12266,640,12.0,-16.85078472619431
12266,246,12.0,-17.93356074590034
12266,903,12.0,-20.9998159265229
12266,261,12.0,-22.2344742315438
12266,1198,12.0,-22.531456732671597
12266,878,1.0,-23.126045771731295
12266,118429,12.0,-24.222138987455093
12266,629,1.0,-30.80736612777755
12266,879,1.0,-40.35650329409933
12266,109573,1.0,-43.17941390294459
12266,918,12.0,-50.39025349456548
12266,636,12.0,-74.9887617420132
12266,909,1.0,-82.24330518538538
12266,911,12.0,-88.67997322516632
