Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6033,414,12.0,0.09245074091373096
6033,863,6.0,0.09237420694267684
6033,4736,12.0,0.09230886487834111
6033,4301,12.0,0.09227439977292007
6033,1089,12.0,0.09137730250310505
6033,3801,12.0,0.09075410339683931
6033,4246,12.0,0.09016110210690687
6033,430,9.0,0.08996811508006497
6033,3791,12.0,0.08794459747923367
6033,4236,12.0,0.08750904094368517
6033,1124,2.0,0.08628406633130337
6033,97517,12.0,0.08624991048182395
6033,1184,1.0,0.08589600809464137
6033,565,12.0,0.08555688709836728
6033,2541,12.0,0.0852092865503693
6033,4735,12.0,0.08482293038239719
6033,4747,12.0,0.08416746032473821
6033,853,1.0,0.08413361494183647
6033,7764,12.0,0.08391345340698753
6033,3771,12.0,0.08280722011150099
6033,4738,1.0,0.08102355312519771
6033,2858,5.0,0.08056111235802588
6033,4273,12.0,0.08017130852808974
6033,4759,12.0,0.07882747551232827
6033,3772,10.0,0.07864764680401004
6033,4742,12.0,0.07858783148651272
6033,4754,12.0,0.07858385147730029
6033,281,1.0,0.07833672753976184
6033,4724,12.0,0.07802137173451151
6033,4753,12.0,0.07738448665067432
6033,4743,12.0,0.07674862099600799
6033,2539,12.0,0.07672753138092703
6033,394,1.0,0.07652902843503495
6033,599,1.0,0.07631043048429409
6033,4714,12.0,0.07602655739805775
6033,4703,12.0,0.07582845994359588
6033,5958,2.0,0.07577090889013105
6033,4758,12.0,0.07546677258111689
6033,7766,12.0,0.07504261633646003
6033,4737,12.0,0.07464021934363951
6033,2531,12.0,0.07461131529638665
6033,4244,12.0,0.07441346376588465
6033,4702,12.0,0.07420478037407219
6033,9953,12.0,0.07418408555748657
6033,4715,12.0,0.07407098300631043
6033,4245,12.0,0.07308099230960707
6033,95350,11.0,0.0725521900632603
6033,118579,11.0,0.07218758156062577
6033,271,12.0,0.07210773901597334
6033,99921,12.0,0.07203496037044466
6033,116118,12.0,0.07151525159114858
6033,97466,6.0,0.07080022336713754
6033,4271,12.0,0.0700643470394855
6033,4691,12.0,0.0699902287857993
6033,4252,12.0,0.06960893709701177
6033,2538,12.0,0.06941630748187799
6033,113550,12.0,0.06837596844148708
6033,4713,12.0,0.06803883942798405
6033,4712,12.0,0.06762561636147513
6033,99720,7.0,0.0660377414515343
6033,4261,12.0,0.0658459009207446
6033,4311,1.0,0.0657068542752618
6033,2556,12.0,0.06568002437179099
6033,842,12.0,0.06468262805624159
6033,100932,1.0,0.06339798083246306
6033,4253,12.0,0.061585128069831074
6033,95959,12.0,0.061523449483853576
6033,4290,10.0,0.060828344760109454
6033,116262,12.0,0.06071396985824706
6033,4262,12.0,0.060608468340411115
6033,138,12.0,0.06050870230353611
6033,97350,5.0,0.06031641989998182
6033,4777,2.0,0.05946047854003855
6033,105714,12.0,0.0587866338636297
6033,4263,12.0,0.058741973339196285
6033,117931,4.0,0.05817529750317474
6033,3767,10.0,0.05753051523267516
6033,2943,8.0,0.05736744097625246
6033,107442,12.0,0.057356295677315705
6033,4755,12.0,0.0557597607637097
6033,4302,12.0,0.055024275068424555
6033,161,12.0,0.05470135305101376
6033,616,1.0,0.054501769680050605
6033,4730,12.0,0.05437674961307137
6033,5372,5.0,0.0541954860997359
6033,4264,12.0,0.053599499271036355
6033,3374,11.0,0.05358677198474038
6033,4291,11.0,0.05270687334107693
6033,111238,12.0,0.05256742488047694
6033,841,12.0,0.05245135851866323
6033,2948,9.0,0.05100367708885134
6033,1392,1.0,0.050799437182798446
6033,3862,12.0,0.05031945371359092
6033,7153,11.0,0.05019644827392322
6033,105585,10.0,0.05000504126364891
6033,4729,12.0,0.04995280402671576
6033,101908,12.0,0.04947056756677448
6033,112935,12.0,0.047769442541751195
6033,1378,12.0,0.04719367090235593
6033,382,11.0,0.047111005105403336
6033,408,1.0,0.04681575721381681
6033,118773,8.0,0.04667293489310187
6033,4274,12.0,0.045791831762756696
6033,2932,12.0,0.045332860031512046
6033,549,1.0,0.045264911512227
6033,106752,4.0,0.04498631734011793
6033,3373,10.0,0.04438481324907173
6033,2908,12.0,0.04427639157060004
6033,8453,12.0,0.04334053218627332
6033,2859,5.0,0.043059532944616286
6033,3363,10.0,0.04170153334208582
6033,106834,12.0,0.0415301274964085
6033,832,12.0,0.041508641278975356
6033,110049,12.0,0.0400204038449381
6033,4744,12.0,0.03963217121161977
6033,5335,5.0,0.039579712430284575
6033,2944,9.0,0.038923087165495196
6033,2920,12.0,0.03853968234648519
6033,7765,12.0,0.03788913944009009
6033,2919,12.0,0.03556006238746401
6033,3308,12.0,0.03483094176276069
6033,5381,1.0,0.03471429749164856
6033,2907,12.0,0.03449338739400287
6033,2909,12.0,0.03378934829115221
6033,2933,12.0,0.030979790339378144
6033,117410,12.0,0.03001995099818755
6033,8490,6.0,0.02998703997102492
6033,860,12.0,0.028206587894376023
6033,3351,8.0,0.027592929132563726
6033,1376,12.0,0.025745403748218876
6033,850,10.0,0.02569225673750075
6033,9910,12.0,0.0251011289335471
6033,2554,12.0,0.02467335832231965
6033,96159,10.0,0.023345774617170578
6033,1166,12.0,0.02284797368488467
6033,5871,2.0,0.022530041153551172
6033,4731,12.0,0.022370986687883843
6033,2931,12.0,0.02197113192830058
6033,2934,11.0,0.018602610940139708
6033,5974,2.0,0.018296535188113028
6033,284,1.0,0.017763465792868027
6033,2921,12.0,0.017081816413953788
6033,70,12.0,0.01676235368679657
6033,111136,12.0,0.016246799004240198
6033,154,6.0,0.01586825078550258
6033,5323,10.0,0.015849825859123423
6033,2870,9.0,0.0144381484785846
6033,1093,1.0,0.012519845957431497
6033,815,12.0,0.012184033252558346
6033,2940,8.0,0.011913981708222221
6033,5371,2.0,0.011453637270946615
6033,2924,12.0,0.01104276353373379
6033,107587,1.0,0.010334615351230814
6033,7154,12.0,0.010193501249400327
6033,392,12.0,0.010060738545245584
6033,5973,1.0,0.009161722196075917
6033,2905,12.0,0.007314450375685455
6033,2561,12.0,0.006034591962948199
6033,265,3.0,0.004314106234399762
6033,624,12.0,0.0031719709650291916
6033,2923,12.0,0.0029826878031349313
6033,10716,12.0,0.002598265629262353
6033,615,1.0,0.00202365323667264
6033,813,12.0,0.0017894601791941245
6033,2906,12.0,0.0016058075999753063
6033,7134,1.0,0.001056654464230311
6033,114053,10.0,0.0002834378546966443
6033,5353,4.0,-0.00014084790889490328
6033,831,9.0,-0.00047607059773713267
6033,838,12.0,-0.000592160265808328
6033,9923,3.0,-0.001997485642829311
6033,5324,11.0,-0.0026784767981249402
6033,2922,12.0,-0.0027795650639794722
6033,4757,12.0,-0.0031666019628135977
6033,806,1.0,-0.0032086471047314546
6033,851,12.0,-0.004585247407602244
6033,7198,12.0,-0.004950307999059156
6033,2941,9.0,-0.005159311051969873
6033,566,12.0,-0.0053053274184715615
6033,1138,1.0,-0.005761575081160597
6033,4749,12.0,-0.005929463554754211
6033,164,7.0,-0.006573249531631076
6033,7133,1.0,-0.006857922327219601
6033,8489,12.0,-0.008018892425939894
6033,99186,12.0,-0.00836610513971392
6033,2918,12.0,-0.008765470683935517
6033,115627,11.0,-0.009413983885517174
6033,4739,12.0,-0.009984578389426568
6033,112201,11.0,-0.010396725474478119
6033,4748,12.0,-0.01134122787123415
6033,5924,12.0,-0.012196833005609697
6033,108048,12.0,-0.012211739002739419
6033,5894,12.0,-0.012512173076737243
6033,4768,12.0,-0.01321602191910265
6033,5352,6.0,-0.013623090352681944
6033,97810,12.0,-0.013851404842172066
6033,95711,12.0,-0.014823676101844985
6033,74,12.0,-0.015026819501787303
6033,4756,12.0,-0.016521031069294256
6033,9922,4.0,-0.016766473378992952
6033,5915,12.0,-0.017202067429255896
6033,809,12.0,-0.019494095143179457
6033,7823,12.0,-0.02052903000864781
6033,116842,12.0,-0.02104104090710268
6033,109953,12.0,-0.021210673355689158
6033,97747,12.0,-0.023949370507623247
6033,416,7.0,-0.024689491648799633
6033,6522,12.0,-0.02489818570826574
6033,114922,12.0,-0.025137855571095935
6033,2562,12.0,-0.027113521081819636
6033,1133,12.0,-0.028104994651779736
6033,115951,9.0,-0.02884079359670788
6033,98307,11.0,-0.029375989206418485
6033,160,12.0,-0.029421201497553895
6033,5893,12.0,-0.02960032971510773
6033,6521,12.0,-0.030725370970610566
6033,110565,12.0,-0.030746911332720117
6033,1111,12.0,-0.03199721220339957
6033,110742,6.0,-0.032888293035825855
6033,102572,1.0,-0.03344891993637322
6033,639,12.0,-0.03505325852082142
6033,595,12.0,-0.035871701621449814
6033,8438,12.0,-0.03682716867153624
6033,8500,11.0,-0.037073083984772603
6033,556,7.0,-0.03921614096854209
6033,108877,1.0,-0.04017410894215789
6033,814,12.0,-0.042248968080533356
6033,65,9.0,-0.04315955031298713
6033,95222,12.0,-0.04373546599799205
6033,5351,5.0,-0.04388342579924376
6033,7801,12.0,-0.04417984940383879
6033,105115,1.0,-0.044719078243419697
6033,100082,12.0,-0.04506275643110169
6033,5908,12.0,-0.04607868091016187
6033,6503,12.0,-0.046417056846249416
6033,109421,1.0,-0.0469972842990829
6033,558,11.0,-0.04700011678247473
6033,540,4.0,-0.04771941761324827
6033,2899,12.0,-0.04880364587295394
6033,2897,12.0,-0.049740538186313854
6033,8475,12.0,-0.05120859950436252
6033,7143,12.0,-0.051726606085554794
6033,6523,12.0,-0.05182673836652718
6033,96603,7.0,-0.05523672168396909
6033,7812,10.0,-0.05567823493671664
6033,109100,12.0,-0.05597108470581036
6033,7781,12.0,-0.056962384123072196
6033,6480,12.0,-0.05778932719037866
6033,7790,12.0,-0.060436030693646
6033,7126,12.0,-0.061320073686479626
6033,112967,1.0,-0.06148524971329494
6033,7811,10.0,-0.06214054753660081
6033,146,1.0,-0.062213091392305575
6033,7791,12.0,-0.06435859334319294
6033,5907,12.0,-0.06533884856057326
6033,2887,12.0,-0.0655630609142639
6033,830,12.0,-0.06557769527003243
6033,7775,10.0,-0.06685308676327617
6033,53,10.0,-0.06826487145934323
6033,59,12.0,-0.06830216025278113
6033,2880,12.0,-0.06952231209852111
6033,1810,12.0,-0.07030400221657218
6033,1386,1.0,-0.07117003548942247
6033,7144,3.0,-0.07145778862053165
6033,2898,12.0,-0.07199385967883054
6033,7125,12.0,-0.07468900884104035
6033,554,12.0,-0.07493928197011335
6033,1119,11.0,-0.0769141070486492
6033,7802,7.0,-0.07758853983889646
6033,6471,1.0,-0.07760353950154131
6033,8421,12.0,-0.0801239433959342
6033,1121,1.0,-0.08124768870366106
6033,1809,12.0,-0.08280620608665012
6033,7127,3.0,-0.08298046622609334
6033,380,12.0,-0.08316648487080558
6033,6520,12.0,-0.08400935945771493
6033,400,11.0,-0.08503471336156632
6033,1135,1.0,-0.08520695765357145
6033,115779,11.0,-0.08649410764464394
6033,2879,12.0,-0.0867213382188472
6033,166,1.0,-0.08902413220934768
6033,103900,12.0,-0.08914469377311307
6033,7108,12.0,-0.09435857051354346
6033,896,12.0,-0.095185117060262
6033,7115,12.0,-0.09530141392605862
6033,393,1.0,-0.09649627792820659
6033,120066,11.0,-0.09734014728661955
6033,887,6.0,-0.09765037433755164
6033,6530,3.0,-0.09811788954453426
6033,1811,12.0,-0.09938075114437228
6033,96614,12.0,-0.10155802312381734
6033,95435,1.0,-0.10162182335004633
6033,98146,7.0,-0.10235817387997925
6033,110972,11.0,-0.10533433153125249
6033,7142,12.0,-0.1067774199606395
6033,2869,12.0,-0.10827500200075124
6033,7124,12.0,-0.10949169223395838
6033,5320,10.0,-0.10989640264047629
6033,634,6.0,-0.1103332333581184
6033,7141,12.0,-0.11081151977520887
6033,5331,12.0,-0.11086582127577382
6033,5321,12.0,-0.11100575516350397
6033,383,12.0,-0.11153116952673114
6033,104157,1.0,-0.11162555991931211
6033,2877,2.0,-0.11252684584982497
6033,2896,12.0,-0.11303279270818645
6033,1379,1.0,-0.11379600393145939
6033,5891,4.0,-0.11422318296018563
6033,1110,12.0,-0.1144902329249109
6033,7160,1.0,-0.11450165614781205
6033,7181,12.0,-0.11593703324382632
6033,2878,12.0,-0.11604912581190896
6033,9931,6.0,-0.11687023300940669
6033,5864,1.0,-0.11893195436617687
6033,5284,1.0,-0.12050082061221401
6033,1106,8.0,-0.12133099344122367
6033,7132,2.0,-0.12149447185520224
6033,1818,12.0,-0.1221641189391669
6033,575,12.0,-0.12241393287343216
6033,113079,7.0,-0.12273559152806945
6033,7128,3.0,-0.12297616101939601
6033,7780,12.0,-0.12351510512393449
6033,6531,12.0,-0.12387098806802932
6033,607,12.0,-0.12737873554840107
6033,5892,5.0,-0.1312949291770169
6033,1113,1.0,-0.13214726048118264
6033,96793,12.0,-0.13244328475330125
6033,9166,12.0,-0.13369068937516726
6033,1131,12.0,-0.13478251569100452
6033,5285,2.0,-0.13483672197269314
6033,8446,6.0,-0.13493178658706984
6033,564,12.0,-0.13654292032793247
6033,285,8.0,-0.1377881775681704
6033,5333,12.0,-0.14191381739292663
6033,5332,12.0,-0.14214176885743912
6033,5336,12.0,-0.14219753455314033
6033,7093,12.0,-0.14336084233606394
6033,7113,2.0,-0.14411876552039304
6033,862,12.0,-0.14465388130124368
6033,9167,12.0,-0.14655189569805538
6033,263,12.0,-0.1477007395226979
6033,1130,1.0,-0.14924455939208925
6033,1817,12.0,-0.14948929882266704
6033,72,1.0,-0.14983684911022044
6033,7114,12.0,-0.15040421155771466
6033,5337,12.0,-0.1504433910834504
6033,1123,1.0,-0.15105527291472565
6033,6519,12.0,-0.15119617711632105
6033,95482,11.0,-0.1549091701701384
6033,9190,7.0,-0.15606869532786005
6033,2895,12.0,-0.15642544380943701
6033,136,9.0,-0.15873396697676734
6033,5338,12.0,-0.15996460964331316
6033,5912,12.0,-0.16281780996078243
6033,5339,12.0,-0.16624051861173306
6033,5346,12.0,-0.16641850014837067
6033,6502,12.0,-0.16753374557880996
6033,7734,8.0,-0.16796168663335687
6033,5359,12.0,-0.16806585482607495
6033,6536,4.0,-0.1686280575048047
6033,7112,12.0,-0.16926065043410676
6033,5931,12.0,-0.17012738434115748
6033,101175,1.0,-0.17117357528932353
6033,104132,1.0,-0.1729493865276348
6033,547,1.0,-0.17547327391830048
6033,822,1.0,-0.17676841218391948
6033,5360,12.0,-0.17717213881949445
6033,5890,5.0,-0.1776302575037949
6033,95933,12.0,-0.1781934568490413
6033,99500,12.0,-0.17966430958222812
6033,5347,12.0,-0.1804602777400084
6033,613,12.0,-0.181029578424726
6033,1150,12.0,-0.18123679705811924
6033,6518,2.0,-0.1822508122888682
6033,7094,12.0,-0.1827212288487483
6033,7733,8.0,-0.18422655375042907
6033,96965,8.0,-0.18620336291975725
6033,105475,1.0,-0.18698583114807765
6033,5906,12.0,-0.18710759276915567
6033,6498,12.0,-0.18864236571935256
6033,1102,4.0,-0.1895907911554029
6033,6517,12.0,-0.19031909753433673
6033,5348,12.0,-0.19157440726103925
6033,620,10.0,-0.19226707729912063
6033,1136,1.0,-0.1926062104977564
6033,5938,12.0,-0.19365437666426333
6033,5928,12.0,-0.19407721679760748
6033,5947,12.0,-0.19443502320217743
6033,264,10.0,-0.19469423008834474
6033,7736,12.0,-0.19599612879543082
6033,5927,12.0,-0.19636020537600718
6033,5340,5.0,-0.19851339033733284
6033,5349,12.0,-0.1986736551161481
6033,6499,12.0,-0.1999704341108164
6033,541,1.0,-0.20011399752200654
6033,7717,12.0,-0.20024809394934895
6033,5914,12.0,-0.20124731674521334
6033,5897,6.0,-0.20151670919351372
6033,7735,12.0,-0.2031322272813556
6033,5937,12.0,-0.2033116752985462
6033,7107,12.0,-0.20340239881758104
6033,5929,12.0,-0.2040488590401608
6033,427,1.0,-0.2047292177692881
6033,5923,12.0,-0.20523508315752714
6033,6506,12.0,-0.2068400656582745
6033,5322,7.0,-0.20749392049385684
6033,6516,12.0,-0.20982978474205094
6033,6487,12.0,-0.21093422593651479
6033,7767,9.0,-0.211518814584422
6033,7105,12.0,-0.21172348316303302
6033,6497,12.0,-0.21250889111164994
6033,7131,11.0,-0.21553058994331642
6033,7751,9.0,-0.2163509884282806
6033,7111,12.0,-0.21703495038988296
6033,95931,12.0,-0.21846833000627464
6033,398,12.0,-0.21989001000738728
6033,5895,12.0,-0.22017225979279953
6033,2885,5.0,-0.22019184225350608
6033,7110,12.0,-0.22031025482489763
6033,2888,4.0,-0.22044101929643367
6033,153,12.0,-0.22081904030240418
6033,1181,12.0,-0.22149342152623297
6033,7129,12.0,-0.22236434746744682
6033,7752,12.0,-0.22326092257692376
6033,5913,12.0,-0.22379743072832237
6033,6501,12.0,-0.22392035971928936
6033,2867,5.0,-0.22398718741069668
6033,5905,12.0,-0.22637389292679377
6033,5930,11.0,-0.2274362581198366
6033,5886,12.0,-0.22865175496184076
6033,429,1.0,-0.229804319594497
6033,1132,10.0,-0.23034244578368734
6033,7130,1.0,-0.23088940471075303
6033,118772,12.0,-0.23342312962611134
6033,7719,12.0,-0.2346131445095443
6033,638,12.0,-0.23504528885861187
6033,11451,12.0,-0.23507167973747056
6033,5911,12.0,-0.23614564575558283
6033,2868,4.0,-0.23617446478321003
6033,9940,9.0,-0.23861663509475872
6033,5311,12.0,-0.23908850670419812
6033,6500,12.0,-0.24399736106301684
6033,7106,12.0,-0.24410255162639172
6033,95932,12.0,-0.24420797214564716
6033,100088,9.0,-0.2449993209948751
6033,5334,5.0,-0.24719086972933235
6033,1179,4.0,-0.24852005483416684
6033,5896,12.0,-0.25060333046851646
6033,111140,11.0,-0.25175538863704894
6033,96292,12.0,-0.25339960194163114
6033,5291,8.0,-0.25410989490600167
6033,9154,9.0,-0.25514213268595487
6033,5909,12.0,-0.25532354238424304
6033,5904,12.0,-0.2568579932249271
6033,105932,12.0,-0.25823921956615914
6033,5300,12.0,-0.25990965872243077
6033,9155,9.0,-0.2603880459193637
6033,839,10.0,-0.2616357116985666
6033,5887,12.0,-0.26193008263534145
6033,5910,12.0,-0.26316401180377147
6033,115717,1.0,-0.2676391363871746
6033,384,1.0,-0.26794064438992726
6033,96147,12.0,-0.26836218084733976
6033,100393,10.0,-0.2693230483580231
6033,563,8.0,-0.27153911408350995
6033,68,9.0,-0.2732922289396267
6033,111100,12.0,-0.27713522268659063
6033,9179,12.0,-0.2801088324987542
6033,99952,12.0,-0.2845855056079232
6033,5877,1.0,-0.28810423515366135
6033,9180,12.0,-0.28984095010104993
6033,149,12.0,-0.2902034324280911
6033,614,12.0,-0.29350641569601343
6033,9140,7.0,-0.2941939268374265
6033,10688,11.0,-0.29849422251672264
6033,11442,12.0,-0.30181556399143306
6033,5350,2.0,-0.30235158843833343
6033,131,12.0,-0.30244717557076095
6033,7080,11.0,-0.30351312616412507
6033,2889,4.0,-0.30902688406862766
6033,11441,12.0,-0.3098767729368759
6033,10687,12.0,-0.3109336136247913
6033,1143,12.0,-0.3118992970032952
6033,6513,12.0,-0.31825835346268505
6033,7079,10.0,-0.3186306371528054
6033,6481,12.0,-0.3197024210727204
6033,120173,12.0,-0.32434468707420194
6033,102765,12.0,-0.3261207824843455
6033,415,12.0,-0.3261560365721148
6033,6483,12.0,-0.32760320594210723
6033,5889,2.0,-0.32789579328301643
6033,6482,12.0,-0.3304128618876021
6033,902,12.0,-0.3310775305821487
6033,5925,12.0,-0.3328613864248515
6033,7081,12.0,-0.33418297443111467
6033,7082,12.0,-0.3353005050058404
6033,7095,12.0,-0.33608131583808953
6033,6479,12.0,-0.3370246607702103
6033,5888,12.0,-0.33712550184620427
6033,7096,12.0,-0.3418965715002853
6033,6484,12.0,-0.34452775637635624
6033,553,12.0,-0.34610551513438437
6033,5878,12.0,-0.3465761651407091
6033,1171,11.0,-0.3496359987468909
6033,103185,12.0,-0.3506369184780247
6033,9965,12.0,-0.3509755112793773
6033,431,9.0,-0.3549671874001814
6033,6504,1.0,-0.3607683940952451
6033,118989,11.0,-0.3712420412203652
6033,111902,1.0,-0.3806678439756157
6033,587,12.0,-0.3810140092558074
6033,6485,12.0,-0.38442267989344425
6033,116225,12.0,-0.38584527108629896
6033,109040,12.0,-0.38958883948700573
6033,105834,12.0,-0.39175440818289453
6033,5299,12.0,-0.396166702758169
6033,5926,12.0,-0.3968100367970595
6033,1134,1.0,-0.39688085433105
6033,108649,12.0,-0.4010133510825771
6033,112377,12.0,-0.4017686202938544
6033,107518,8.0,-0.40709738114438765
6033,151,12.0,-0.4100589435976225
6033,6514,12.0,-0.4101211313408455
6033,7090,12.0,-0.4133178789045975
6033,6495,12.0,-0.41934675097947127
6033,103517,12.0,-0.4233716471559288
6033,8483,12.0,-0.427393729749882
6033,573,12.0,-0.4318075328495534
6033,5310,5.0,-0.44684726627307203
6033,97519,12.0,-0.4506109815294288
6033,6486,12.0,-0.459114991679644
6033,150,12.0,-0.4610702545989631
6033,6515,12.0,-0.4610999109476397
6033,6505,12.0,-0.4614211052003043
6033,410,12.0,-0.46187120853955754
6033,7109,12.0,-0.46251242392695
6033,1172,12.0,-0.46295402447705647
6033,108459,12.0,-0.46528812057196456
6033,6496,12.0,-0.4668281716901945
6033,7092,12.0,-0.467330151401953
6033,7091,12.0,-0.4777005735899882
6033,10705,4.0,-0.47952293592392903
6033,99269,1.0,-0.48834537883646356
6033,387,12.0,-0.4901703259230863
6033,106447,1.0,-0.4946936009899683
6033,375,12.0,-0.4966781092479806
6033,11449,7.0,-0.4995543560823519
6033,11450,10.0,-0.4998822724818648
6033,10696,9.0,-0.5004639413893834
6033,97426,12.0,-0.5008005264339168
6033,889,12.0,-0.5053990300700641
6033,420,1.0,-0.5114418419273483
6033,111891,5.0,-0.5136058151453624
6033,597,12.0,-0.5149033357297588
6033,1189,12.0,-0.5177764364046895
6033,113026,12.0,-0.5325638242630995
6033,877,12.0,-0.54646063128637
6033,110726,1.0,-0.5486073134680225
6033,97975,12.0,-0.5543595844851381
6033,423,6.0,-0.5792830954116319
6033,256,12.0,-0.5844375958970935
6033,269,12.0,-0.6049866255524985
6033,596,12.0,-0.6054030713033949
6033,821,12.0,-0.6111928162353182
6033,388,12.0,-0.6121254861402157
6033,109932,1.0,-0.627443044403142
6033,871,11.0,-0.6617907434754327
6033,1180,12.0,-0.6805332666466288
6033,144,12.0,-0.6846353724660041
6033,75,1.0,-0.7026406633666202
6033,633,12.0,-0.7067488652870355
6033,574,12.0,-0.713117097159021
6033,1103,12.0,-0.7136364692566517
6033,1197,12.0,-0.7160635040111636
6033,1149,9.0,-0.7173971744388112
6033,112703,12.0,-0.7193633319045254
6033,137,12.0,-0.7883601162309066
6033,642,12.0,-0.7955204049065614
6033,637,12.0,-0.799300197826885
6033,916,12.0,-0.8183658789763026
6033,96556,1.0,-0.8492051678075909
6033,1207,12.0,-0.8514648765790203
6033,73,12.0,-0.8795075231964571
6033,129,9.0,-0.8803586290241494
6033,98620,1.0,-0.9068241900443919
6033,396,12.0,-0.9296780110504552
6033,872,11.0,-0.9455400232871727
6033,110372,12.0,-0.9788730018998488
6033,576,6.0,-1.012407017385644
6033,116360,10.0,-1.0186018580742422
6033,422,12.0,-1.0856764656368751
6033,641,12.0,-1.0886535865549947
6033,829,12.0,-1.1129718886110487
6033,118289,12.0,-1.1283892049289288
6033,251,12.0,-1.1295918615575737
6033,840,12.0,-1.1888949215817202
6033,1158,12.0,-1.1934100874004665
6033,397,12.0,-1.203915787565915
6033,250,12.0,-1.232508736890022
6033,1157,12.0,-1.2479314630125424
6033,51,12.0,-1.2553995039483792
6033,262,12.0,-1.281738562947897
6033,605,12.0,-1.2862419228828776
6033,424,4.0,-1.3155080584344607
6033,107742,1.0,-1.3604925357532918
6033,895,12.0,-1.3725740470960148
6033,1165,12.0,-1.3990310621720212
6033,621,11.0,-1.4132759585075907
6033,143,12.0,-1.4404179307364986
6033,115678,12.0,-1.4987532034146693
6033,118392,12.0,-1.5960403814875823
6033,371,12.0,-1.5991973261253496
6033,409,12.0,-1.6133974000848155
6033,268,12.0,-1.8398149884796067
6033,399,10.0,-1.8425891595500503
6033,888,12.0,-1.9493691369733166
6033,1182,9.0,-1.963489075743885
6033,401,1.0,-2.031671270291616
6033,66,1.0,-2.0681251925404407
6033,118786,12.0,-2.1527423363326497
6033,112016,12.0,-2.1594546331105215
6033,910,12.0,-2.1851576195465388
6033,152,12.0,-2.255300979741093
6033,630,11.0,-2.2899122814759534
6033,389,10.0,-2.3277246478340086
6033,917,12.0,-2.403689600880789
6033,535,12.0,-2.4615585556141073
6033,270,1.0,-2.5694370556548294
6033,108489,12.0,-2.5973029298142727
6033,260,12.0,-2.79822317538231
6033,544,11.0,-2.9916565247878895
6033,545,12.0,-3.0480268431294624
6033,631,12.0,-3.1062988772785474
6033,114338,12.0,-3.2936210157641703
6033,537,12.0,-3.861015394806902
6033,640,12.0,-4.257508927834695
6033,257,12.0,-4.629278641569838
6033,376,12.0,-4.9754406488941365
6033,99557,1.0,-5.186944462464269
6033,117724,1.0,-5.2367515902829265
6033,903,12.0,-5.52867686062092
6033,246,12.0,-5.581682945519978
6033,1198,12.0,-5.990939266124308
6033,118429,12.0,-6.500740159053134
6033,261,12.0,-7.590178255276847
6033,878,1.0,-7.705118005851993
6033,629,1.0,-8.704906794326233
6033,879,1.0,-13.42171614855369
6033,109573,1.0,-13.63385138946872
6033,918,12.0,-14.561904831372157
6033,636,12.0,-22.725630623791254
6033,909,1.0,-25.329912624445615
6033,911,12.0,-26.817354478893655
