Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2020,1422,7.0,0.6407441847465565
2020,1154,3.0,0.6405252381950587
2020,1430,7.0,0.6402136760894072
2020,2108,5.0,0.6385514636168071
2020,581,11.0,0.6378426204205851
2020,2135,5.0,0.6363587166048691
2020,812,12.0,0.6355709532295308
2020,118297,12.0,0.6328378546614328
2020,1739,8.0,0.6325367387523444
2020,1443,5.0,0.6321868015583058
2020,1429,6.0,0.6313623245778384
2020,1444,6.0,0.6300772535402839
2020,1703,2.0,0.6296030597851834
2020,1738,7.0,0.6290347813032826
2020,1142,10.0,0.6275007640412029
2020,1450,7.0,0.6244789162672726
2020,2097,5.0,0.6235042436631117
2020,1736,5.0,0.6222740713180253
2020,2166,9.0,0.6218733545256352
2020,1439,9.0,0.6192888223919193
2020,1449,7.0,0.6187678406543478
2020,2127,5.0,0.6181532458366696
2020,1155,5.0,0.6169986563785983
2020,103797,12.0,0.615842678156338
2020,1139,9.0,0.615617054518098
2020,1448,6.0,0.6153839073696188
2020,2154,8.0,0.6142589281530082
2020,1115,10.0,0.6141169297500843
2020,625,5.0,0.6126861536628996
2020,865,1.0,0.612545157552992
2020,808,12.0,0.6105572999346346
2020,113757,7.0,0.610421336469616
2020,2123,5.0,0.6096991332037496
2020,120247,9.0,0.6096053238741106
2020,1748,9.0,0.6095908758914271
2020,1695,2.0,0.6084132504876727
2020,1153,1.0,0.6080489953711394
2020,854,1.0,0.6077559443343254
2020,890,10.0,0.6072593095758598
2020,1437,8.0,0.6071417464268047
2020,104379,6.0,0.6068455947987996
2020,114168,12.0,0.6067647777826951
2020,1436,7.0,0.6048639249413814
2020,560,12.0,0.6047539477304604
2020,98002,1.0,0.6035784155746173
2020,2103,5.0,0.6035679583015634
2020,2128,6.0,0.602724994429304
2020,115708,11.0,0.6026440150858531
2020,2109,5.0,0.5994896463705219
2020,2121,2.0,0.599395390896635
2020,843,12.0,0.5986951246901933
2020,117730,1.0,0.5984272292889721
2020,106294,5.0,0.5973620537483444
2020,1387,4.0,0.5972941907198049
2020,1141,8.0,0.5971608222820274
2020,1435,7.0,0.5961789573790071
2020,1447,8.0,0.5955549891611713
2020,102082,9.0,0.595259582477117
2020,1458,7.0,0.5945730567446105
2020,412,12.0,0.5945482361771915
2020,845,7.0,0.5944356879359194
2020,1125,9.0,0.5943511774555419
2020,1749,9.0,0.5928794125017053
2020,2095,5.0,0.5922971410182798
2020,1186,12.0,0.5922702238661436
2020,1459,8.0,0.5913702848367668
2020,112229,9.0,0.5910210924503654
2020,2096,5.0,0.5908846333136162
2020,1202,6.0,0.5903337569953027
2020,2120,2.0,0.5888240862333558
2020,165,8.0,0.5873153355819494
2020,1456,7.0,0.5866250925849783
2020,117413,11.0,0.5864167177342617
2020,1109,6.0,0.5850602110539622
2020,1721,4.0,0.5846243328616896
2020,2124,5.0,0.5811546069995928
2020,110169,6.0,0.5805916249016725
2020,1752,2.0,0.5802440140448183
2020,863,6.0,0.5800331197267339
2020,852,8.0,0.5799547548596564
2020,69,6.0,0.5772394292871879
2020,102898,11.0,0.5772322132453606
2020,1760,1.0,0.5766174691956931
2020,158,9.0,0.576467002870267
2020,108276,10.0,0.5759069510939266
2020,841,12.0,0.5753555087700806
2020,1445,11.0,0.5738897809570073
2020,1786,2.0,0.5737083600561753
2020,2130,2.0,0.5716992056265405
2020,559,5.0,0.571585491448577
2020,1455,8.0,0.5695105944892769
2020,114216,5.0,0.5687215766664682
2020,1453,7.0,0.5685646304667151
2020,1762,10.0,0.5681266682949897
2020,1378,12.0,0.5676317029241094
2020,105714,12.0,0.5675013421512222
2020,538,12.0,0.566795522494052
2020,1785,2.0,0.5665297893065392
2020,1454,7.0,0.5665101176625866
2020,159,10.0,0.5664006490900833
2020,1750,9.0,0.566123407851591
2020,2450,12.0,0.5657768484784247
2020,632,11.0,0.5651814727451883
2020,99498,1.0,0.5650956961587803
2020,113319,1.0,0.5648264310156659
2020,1761,9.0,0.5647883180649982
2020,1753,2.0,0.5639193638186673
2020,2126,5.0,0.5635527696966467
2020,1751,9.0,0.5626603353227422
2020,1772,11.0,0.5616599856822109
2020,2171,11.0,0.5615961080238927
2020,1764,2.0,0.5607738444081584
2020,1465,8.0,0.5606413421208589
2020,1464,8.0,0.5604146361261133
2020,2114,5.0,0.5602604367558307
2020,2452,10.0,0.5599254526178181
2020,115154,11.0,0.5597096672926049
2020,2451,12.0,0.5591983500270635
2020,1795,2.0,0.5585865182204153
2020,568,2.0,0.5576644779618964
2020,1784,2.0,0.5572099109816495
2020,1375,10.0,0.556662172904588
2020,2129,6.0,0.555457405006504
2020,1773,1.0,0.5550435786993569
2020,111585,8.0,0.554284145954899
2020,1162,9.0,0.5536469882676536
2020,117701,9.0,0.553300045788063
2020,1185,12.0,0.5531918325607945
2020,1759,10.0,0.5523558833212492
2020,1461,8.0,0.5513739395193094
2020,99141,8.0,0.5504973481219473
2020,2142,6.0,0.5500019047439466
2020,414,12.0,0.5492764800812522
2020,54,2.0,0.5490439610646565
2020,1763,2.0,0.5488312783620533
2020,850,10.0,0.5487244580725437
2020,1771,11.0,0.5485254016239605
2020,115742,8.0,0.5482497334317673
2020,844,12.0,0.5460798447398558
2020,117248,11.0,0.5458535231444221
2020,905,12.0,0.5454124384035057
2020,2163,7.0,0.5452811684945376
2020,1780,10.0,0.5444608297451272
2020,1715,4.0,0.5421616602319117
2020,98665,1.0,0.5383221855708091
2020,114050,1.0,0.5379589553828791
2020,1093,1.0,0.5370707488743034
2020,1460,7.0,0.5370318771532459
2020,382,11.0,0.5370122553090324
2020,280,12.0,0.5369797838936572
2020,1469,8.0,0.5360674228903489
2020,2139,5.0,0.5349677394080148
2020,578,1.0,0.534083565003256
2020,1161,12.0,0.5338565844965094
2020,112382,1.0,0.5338422652924115
2020,1794,2.0,0.5337167699335782
2020,96258,10.0,0.5323718629692803
2020,9208,12.0,0.5312579539238347
2020,111476,12.0,0.5311743379888005
2020,1722,8.0,0.530288468946535
2020,2116,1.0,0.5302271760277958
2020,855,8.0,0.5300530929706166
2020,2150,6.0,0.5290792568004137
2020,546,12.0,0.5281638690509937
2020,1770,11.0,0.5279935572766281
2020,9220,12.0,0.5278418920429642
2020,110049,12.0,0.527272258335151
2020,582,12.0,0.5263254567618654
2020,1393,8.0,0.525691832650691
2020,109567,11.0,0.5256177910569733
2020,588,6.0,0.525503061297167
2020,381,11.0,0.525221337543503
2020,162,12.0,0.524925125852312
2020,1176,8.0,0.5244599915420822
2020,1106,8.0,0.5240414968748461
2020,805,10.0,0.5236072451417519
2020,1706,9.0,0.523018078563023
2020,569,12.0,0.5225316363191699
2020,116118,12.0,0.5209571134944915
2020,271,12.0,0.5208291845386894
2020,97852,11.0,0.5206498043278875
2020,622,12.0,0.519549904407637
2020,98982,6.0,0.519195100197023
2020,1714,9.0,0.518364355120132
2020,1188,12.0,0.5181261828629968
2020,1470,8.0,0.5177812080604739
2020,583,1.0,0.5163744436357582
2020,598,12.0,0.5158028539698873
2020,579,2.0,0.5144982590246461
2020,96481,12.0,0.5131746163307165
2020,1094,7.0,0.5130121378506249
2020,107468,12.0,0.5124592519408573
2020,2115,8.0,0.5115897233657096
2020,853,1.0,0.5111760188365442
2020,103660,12.0,0.511067923765741
2020,1118,12.0,0.5087812624895542
2020,115173,12.0,0.5084548643516252
2020,3406,12.0,0.5082516333306193
2020,155,3.0,0.5075416932748453
2020,96475,6.0,0.5059621850393636
2020,1092,1.0,0.5049068009423796
2020,2146,4.0,0.5024111621954556
2020,1133,12.0,0.5012391706871533
2020,2162,8.0,0.5001282052900369
2020,1151,12.0,0.4989093630951146
2020,112732,12.0,0.49848718939198366
2020,2125,5.0,0.49820336761100137
2020,2117,8.0,0.49681181730694524
2020,1800,12.0,0.49539382210299054
2020,1384,11.0,0.49519546258423475
2020,856,9.0,0.4949370600637074
2020,3799,12.0,0.49397407263878157
2020,99921,12.0,0.4939207816919783
2020,1793,1.0,0.49347924076574234
2020,2122,3.0,0.4934337701181317
2020,806,1.0,0.49336468168197045
2020,1774,11.0,0.49245221604704337
2020,2141,6.0,0.49066884669951427
2020,96215,10.0,0.49052925664286506
2020,590,12.0,0.4897422248967599
2020,145,3.0,0.4895506762285251
2020,108445,12.0,0.4892426951482306
2020,1146,1.0,0.4883904656117326
2020,832,12.0,0.4882274672277137
2020,116289,1.0,0.48656939575853886
2020,1159,8.0,0.48634400825070845
2020,1694,2.0,0.4849250158244377
2020,913,12.0,0.4846945053283702
2020,899,10.0,0.4831211676121835
2020,116599,11.0,0.482487011266554
2020,105115,1.0,0.48161549332356
2020,540,4.0,0.48128478779566186
2020,1704,8.0,0.48024818445776585
2020,842,12.0,0.4800597440438946
2020,1128,1.0,0.478757800821871
2020,881,7.0,0.4786439269535735
2020,1201,7.0,0.4777790649062317
2020,3808,12.0,0.47761243490290806
2020,118589,12.0,0.47526277020251295
2020,557,5.0,0.47496410778361275
2020,815,12.0,0.4747099088027037
2020,106928,12.0,0.4739910902013472
2020,1090,12.0,0.47336300423388555
2020,2147,3.0,0.4727997400070002
2020,883,4.0,0.4714031143982832
2020,95282,6.0,0.4714011726038707
2020,1095,7.0,0.4711758682969235
2020,1481,9.0,0.47113239065779766
2020,95545,9.0,0.4707115956602237
2020,1705,8.0,0.4705959339506752
2020,831,9.0,0.4701915187641156
2020,55,12.0,0.4695583832719741
2020,272,9.0,0.46676042129455064
2020,566,12.0,0.4657816651393155
2020,2175,3.0,0.46271359060041795
2020,103187,10.0,0.4621417311339925
2020,2466,12.0,0.46194776353062583
2020,156,11.0,0.461548083316627
2020,102456,2.0,0.4614994430018716
2020,823,7.0,0.46025023086757677
2020,1475,11.0,0.4592486785084616
2020,866,10.0,0.4588456006444708
2020,115180,1.0,0.4582475439032343
2020,104975,12.0,0.4580086776588581
2020,882,1.0,0.457461376801806
2020,2149,5.0,0.45655917061679574
2020,1111,12.0,0.4563321245572395
2020,2476,12.0,0.45630331934379664
2020,2085,4.0,0.45621155442076
2020,809,12.0,0.4545900100842576
2020,392,12.0,0.4543609959153323
2020,807,1.0,0.45411763935035043
2020,861,12.0,0.45373759509385636
2020,1781,10.0,0.4528701883758547
2020,608,8.0,0.45218032563337907
2020,76,10.0,0.4521160040391372
2020,78,5.0,0.44978322792791714
2020,1105,11.0,0.4491435771798279
2020,1782,10.0,0.44885825179563044
2020,577,9.0,0.44797391531255903
2020,1127,6.0,0.4479541208419128
2020,120066,11.0,0.44676320887447774
2020,1802,12.0,0.44658363907749055
2020,63,12.0,0.4461792142396144
2020,110600,3.0,0.44616130777804386
2020,405,10.0,0.4459901276180085
2020,101526,12.0,0.44489621916458644
2020,3809,11.0,0.44440396627705625
2020,108048,12.0,0.4430699956377784
2020,2161,11.0,0.442232468148418
2020,2490,12.0,0.4417290442666011
2020,2467,7.0,0.44170164816277646
2020,112967,1.0,0.44127049717868894
2020,3800,12.0,0.44063529696911585
2020,2468,8.0,0.4401927872945127
2020,104535,1.0,0.4385854499591165
2020,2070,3.0,0.43847502526284154
2020,2477,12.0,0.4384524096542056
2020,1385,12.0,0.4369134480480167
2020,105221,12.0,0.43657100186732734
2020,1691,11.0,0.43568487892184116
2020,277,3.0,0.43556592452580256
2020,402,2.0,0.4333734481817516
2020,1167,1.0,0.43308797894100903
2020,1091,1.0,0.43188050288915114
2020,118206,11.0,0.4307874093694879
2020,1692,10.0,0.43053316065674674
2020,108116,12.0,0.4299118622491306
2020,276,5.0,0.42793519036162886
2020,897,12.0,0.426488654066677
2020,2046,1.0,0.4252358712292733
2020,115291,12.0,0.425007149663468
2020,2176,1.0,0.42421539903776184
2020,74,12.0,0.4237962342411813
2020,2089,4.0,0.42300578474669026
2020,1376,1.0,0.4217855131762399
2020,283,5.0,0.4210119206616296
2020,2090,5.0,0.419306198035716
2020,3821,12.0,0.4191566664651024
2020,1790,12.0,0.4172078558485053
2020,606,5.0,0.41702794817483657
2020,862,12.0,0.41690988802589624
2020,2080,4.0,0.4160008552894411
2020,1783,10.0,0.41598377192212654
2020,2446,3.0,0.4141735844435521
2020,2098,8.0,0.4132341631128732
2020,118468,12.0,0.4099679508263493
2020,2463,1.0,0.40786344285569254
2020,2491,12.0,0.4066451952574588
2020,2069,4.0,0.40650284968082084
2020,851,12.0,0.40483447681083884
2020,2140,5.0,0.4042663112079553
2020,1807,12.0,0.4041687132959756
2020,2479,12.0,0.4040125189828885
2020,95562,11.0,0.4036282580962659
2020,2077,4.0,0.4030522448262339
2020,2148,4.0,0.4026103934898607
2020,99823,12.0,0.4022700365650781
2020,1799,12.0,0.40164139252784137
2020,838,12.0,0.39914700923502955
2020,394,1.0,0.39840216847177123
2020,120087,12.0,0.3969990861534888
2020,65,12.0,0.3953187899928211
2020,103341,12.0,0.39471634258397836
2020,117877,12.0,0.3937920691912534
2020,100873,10.0,0.39326825940561205
2020,113868,1.0,0.39309828032426497
2020,116842,12.0,0.3912157850413154
2020,1174,1.0,0.39043308283401257
2020,1144,1.0,0.3895778018343694
2020,1828,4.0,0.3893388580918381
2020,1693,7.0,0.38857130073125357
2020,2053,6.0,0.3873806547541876
2020,2084,4.0,0.3866623800293516
2020,1791,12.0,0.3856563009345847
2020,2067,6.0,0.38453815344745457
2020,2104,7.0,0.38359239259795763
2020,390,12.0,0.38265072494889685
2020,2482,12.0,0.38181858127699686
2020,1801,12.0,0.3806096428713249
2020,2453,1.0,0.3797554524283604
2020,2504,12.0,0.37973821415192854
2020,2099,12.0,0.3797369513385197
2020,95962,12.0,0.3793075998363855
2020,2079,5.0,0.37799969061199135
2020,2076,4.0,0.3774944327369214
2020,1792,12.0,0.3774507657059927
2020,275,6.0,0.3765919654769144
2020,2056,2.0,0.3758165908514004
2020,265,3.0,0.3701361745226889
2020,1684,3.0,0.3690643723524477
2020,2496,12.0,0.36905497869821235
2020,417,10.0,0.36817281849073347
2020,116230,11.0,0.36744103165872477
2020,98366,1.0,0.3672181712467386
2020,2495,12.0,0.36627261793502575
2020,2551,5.0,0.36585409915737344
2020,52,12.0,0.3651653761076965
2020,1124,2.0,0.3645100679106049
2020,1108,7.0,0.3640533069183466
2020,2106,12.0,0.36255026799698387
2020,2052,1.0,0.36129972888413786
2020,1392,12.0,0.3609609628389563
2020,2503,12.0,0.360871882747579
2020,419,12.0,0.3587585862707585
2020,2058,1.0,0.35839636556344423
2020,2100,12.0,0.3582661411934508
2020,154,5.0,0.3575949708348025
2020,112211,12.0,0.35712530032748724
2020,77,12.0,0.35705359391143277
2020,2105,12.0,0.35683099850960365
2020,2057,3.0,0.3508343207131356
2020,1683,3.0,0.35041731201239945
2020,2112,6.0,0.3502844808791765
2020,2068,5.0,0.350281155220339
2020,105585,12.0,0.3488634857088244
2020,2055,5.0,0.3485766733671759
2020,860,12.0,0.3483822529623839
2020,3822,12.0,0.3457291988678326
2020,2091,11.0,0.34463249285789244
2020,383,8.0,0.34387681746336995
2020,2066,5.0,0.34236341277275384
2020,95958,12.0,0.34144672874405524
2020,2054,6.0,0.3403697803636977
2020,2065,5.0,0.3403445914605203
2020,161,9.0,0.3388988752855696
2020,117931,7.0,0.33794081467727755
2020,2093,9.0,0.33690526483827
2020,814,12.0,0.3361435350376343
2020,2086,9.0,0.3308548434361598
2020,2078,5.0,0.32935643329449515
2020,558,11.0,0.3288028884444072
2020,2513,12.0,0.32814927575056296
2020,278,8.0,0.3269712774448198
2020,110185,12.0,0.3267283587456894
2020,64,12.0,0.32583743004649957
2020,2502,12.0,0.32579598423043865
2020,2107,12.0,0.3248518280735663
2020,575,12.0,0.32371998670451885
2020,1131,12.0,0.3224033435495792
2020,833,1.0,0.3195831409698755
2020,564,12.0,0.31696535614665566
2020,2064,1.0,0.3164904127932954
2020,1135,1.0,0.31315001818209864
2020,591,1.0,0.3108188623114704
2020,1806,12.0,0.31070471854532367
2020,113701,1.0,0.3101046403052221
2020,407,1.0,0.3091776028486215
2020,101175,1.0,0.30663301130693355
2020,2552,4.0,0.30519577069223724
2020,2113,12.0,0.30499684713350395
2020,2083,5.0,0.3043485751904774
2020,2092,10.0,0.30100749770799373
2020,891,1.0,0.3005083970748915
2020,95960,12.0,0.2968625669857846
2020,2526,12.0,0.2964351308783283
2020,113162,12.0,0.2959071538553061
2020,430,12.0,0.2941863054322751
2020,619,12.0,0.29398822429069016
2020,1175,1.0,0.29347795189104964
2020,1101,9.0,0.2917692793650084
2020,118773,8.0,0.2917611854636636
2020,2462,10.0,0.2913265464897363
2020,8500,11.0,0.29067370634307976
2020,112997,6.0,0.29037090244600483
2020,1379,1.0,0.28474850706623933
2020,822,1.0,0.28404763778923503
2020,393,1.0,0.2775255989899582
2020,114285,12.0,0.27484680069586975
2020,1815,12.0,0.2727737095000434
2020,2480,5.0,0.2722293707746446
2020,2527,12.0,0.2700676685902934
2020,2043,3.0,0.2676605802484061
2020,109604,10.0,0.26737762859731884
2020,1813,2.0,0.2669838607579065
2020,1822,3.0,0.266960173218188
2020,2536,12.0,0.2665897101672786
2020,2537,12.0,0.2664903335838912
2020,2535,12.0,0.26590788377257646
2020,1814,2.0,0.2642486619328458
2020,103987,9.0,0.2638751905715647
2020,1089,12.0,0.2636850988221191
2020,98307,11.0,0.2635535126324158
2020,1136,12.0,0.262145393488297
2020,107442,12.0,0.2607122959689824
2020,2493,12.0,0.2599898799665924
2020,100234,6.0,0.25845798191123637
2020,117501,11.0,0.2578371814681123
2020,112119,1.0,0.25281723698209957
2020,2516,12.0,0.25193760894032335
2020,556,7.0,0.24935870496691281
2020,102214,10.0,0.2489616538831838
2020,3765,11.0,0.24745299531562914
2020,113004,12.0,0.24677471859174327
2020,2528,12.0,0.24669059391204018
2020,1121,1.0,0.2453751068616421
2020,3355,12.0,0.24527579809406708
2020,9953,12.0,0.24419703868108156
2020,4254,12.0,0.23864992466765111
2020,830,12.0,0.23678264694707352
2020,99186,12.0,0.23511773862486862
2020,3370,12.0,0.2344223400197375
2020,96417,4.0,0.23415743987209303
2020,2514,12.0,0.23388085045223073
2020,164,11.0,0.23385730659134696
2020,130,12.0,0.23230939603099143
2020,282,1.0,0.2304203363808467
2020,138,12.0,0.2299540596730183
2020,109602,12.0,0.2285919114743128
2020,113887,8.0,0.2285532623936971
2020,824,12.0,0.2279293009451414
2020,100389,12.0,0.227558154257405
2020,60,12.0,0.22634878658034396
2020,109309,12.0,0.22542708097515285
2020,2494,12.0,0.22500714279523104
2020,549,1.0,0.22496428372527055
2020,2525,12.0,0.22428359988990776
2020,2856,9.0,0.22268773281202592
2020,110972,11.0,0.22134735485828427
2020,2545,1.0,0.2202995141106613
2020,600,12.0,0.2196616366375318
2020,3345,12.0,0.21957229349077423
2020,2523,12.0,0.21734170824152854
2020,2481,12.0,0.2172450733343846
2020,2515,12.0,0.2165800038974275
2020,3354,12.0,0.21503146645860483
2020,3387,12.0,0.21224322933488649
2020,67,10.0,0.21113684913365316
2020,416,7.0,0.2110500568004241
2020,104132,1.0,0.21089298433461445
2020,3386,12.0,0.21068843096024337
2020,149,12.0,0.2106065080911289
2020,111287,9.0,0.20932631793241296
2020,279,1.0,0.20778417198340138
2020,589,12.0,0.20776904537466678
2020,2955,1.0,0.20759076046685843
2020,1373,12.0,0.20729400886927252
2020,3807,2.0,0.20597416826598836
2020,2564,9.0,0.2057797097287727
2020,2505,12.0,0.20484619150420014
2020,116081,12.0,0.2024076723388183
2020,4233,12.0,0.20238823465036537
2020,3818,12.0,0.20118246198559242
2020,115951,8.0,0.2007111206104012
2020,3417,12.0,0.20054391485633583
2020,113100,8.0,0.19967309376452114
2020,4229,2.0,0.1992585670390714
2020,3817,12.0,0.19919041160891782
2020,2524,12.0,0.19839723550724397
2020,2044,2.0,0.19538659500046518
2020,623,12.0,0.19345778276082504
2020,286,1.0,0.19254143156953818
2020,100932,1.0,0.19078628110888263
2020,95959,12.0,0.19035237279460027
2020,6558,9.0,0.19022346614542973
2020,8475,11.0,0.18750274549485624
2020,6544,11.0,0.18638239326933792
2020,4256,12.0,0.18538463377526215
2020,4241,12.0,0.18437770760163186
2020,153,12.0,0.18358148466705937
2020,3340,12.0,0.17727146771745828
2020,2858,5.0,0.17667195080610065
2020,413,5.0,0.17653069304556346
2020,96159,10.0,0.17603618044809155
2020,4228,2.0,0.1734120717598182
2020,3398,12.0,0.17338539819179366
2020,281,1.0,0.17028584131480973
2020,3397,12.0,0.16614610394721374
2020,160,10.0,0.16482513299526125
2020,3418,12.0,0.1644797744052955
2020,398,12.0,0.16283582745203062
2020,3342,12.0,0.16115415047416048
2020,285,8.0,0.15766814099338922
2020,3353,12.0,0.15748580732350925
2020,639,12.0,0.15658203835940865
2020,3415,12.0,0.15500461829107548
2020,1386,1.0,0.15394934265458726
2020,2977,12.0,0.15341184001301467
2020,3375,12.0,0.1531190586576654
2020,418,4.0,0.15139205173348025
2020,4255,12.0,0.15132600998575652
2020,100082,12.0,0.15122203709833681
2020,9897,9.0,0.150635138283154
2020,3352,12.0,0.15052841683218054
2020,1138,1.0,0.15003992403538147
2020,2968,1.0,0.14759496715870368
2020,2542,12.0,0.14725463130869043
2020,3416,12.0,0.1464969743669814
2020,384,4.0,0.14632240215872794
2020,3341,11.0,0.14591844876852633
2020,3789,12.0,0.14503580737092026
2020,4234,12.0,0.14384028653555236
2020,3335,12.0,0.14308759803216564
2020,2942,4.0,0.1422620159979292
2020,105475,7.0,0.14200259505755575
2020,3811,12.0,0.1410134726987482
2020,3774,12.0,0.14043354697870647
2020,3810,12.0,0.14019925812603562
2020,70,12.0,0.13953080810882568
2020,104190,12.0,0.13762744382859693
2020,425,12.0,0.13695345116616875
2020,3794,12.0,0.1356986144407456
2020,101208,5.0,0.13300938452439182
2020,3778,12.0,0.1328374183113078
2020,2967,12.0,0.1319223480751459
2020,111136,12.0,0.131472741903095
2020,3790,12.0,0.13132640197081136
2020,114922,11.0,0.12930855037470312
2020,3768,12.0,0.1283570817962404
2020,3362,12.0,0.12717074970520825
2020,146,1.0,0.1271481383272406
2020,1123,1.0,0.1259615694528976
2020,3819,9.0,0.1257699668998471
2020,102589,12.0,0.12334532928224995
2020,3337,12.0,0.12330919468641699
2020,2540,12.0,0.12279516915016842
2020,2859,5.0,0.1219395970290873
2020,2489,12.0,0.12188712607644336
2020,3343,12.0,0.12167048666028113
2020,4243,12.0,0.11986312338329774
2020,98313,1.0,0.11847116580443262
2020,547,1.0,0.11679526064632983
2020,3820,10.0,0.11607800086129949
2020,4242,12.0,0.11393627943337703
2020,6573,9.0,0.1101501598770196
2020,95350,11.0,0.10930439030192363
2020,3798,12.0,0.10652157024411202
2020,595,12.0,0.10643593033003007
2020,3766,11.0,0.10587830695068434
2020,3344,12.0,0.10439748001779803
2020,3336,12.0,0.10379749319819387
2020,4231,10.0,0.10359992110703664
2020,4269,12.0,0.1027449111146157
2020,111238,12.0,0.10046609081072733
2020,3832,10.0,0.10041845428100893
2020,3388,12.0,0.09818827760159088
