Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
169,5285,4.0,0.26400845737911605
169,5284,5.0,0.2613415789914154
169,4717,1.0,0.2561200447840505
169,1692,2.0,0.2552976133429208
169,4233,1.0,0.2542144251813041
169,4257,5.0,0.2541645096544859
169,110185,3.0,0.2526926645157488
169,95962,12.0,0.25115620673605
169,5311,4.0,0.2510458807134557
169,2176,1.0,0.24942865618724108
169,1736,3.0,0.24768997394876868
169,114922,1.0,0.24723343017976385
169,112192,7.0,0.24580569444889788
169,1735,3.0,0.2417465599753884
169,2870,7.0,0.24115329246934258
169,2551,5.0,0.2393480747186738
169,4731,2.0,0.2353286867226113
169,2896,10.0,0.2348379619494585
169,2887,8.0,0.22863300357508043
169,2888,4.0,0.22843398196149034
169,582,7.0,0.22423356607408196
169,626,5.0,0.22065581661965683
169,2054,3.0,0.2196411836869615
169,107468,8.0,0.2181156120835792
169,2895,9.0,0.21676083899744436
169,3319,3.0,0.21619701954058745
169,98982,4.0,0.21477920913461168
169,5291,1.0,0.2113379107813005
169,1691,2.0,0.21057350168457367
169,2070,5.0,0.2104664983676634
169,2477,3.0,0.21029785767053466
169,2880,8.0,0.20794638094367934
169,4231,1.0,0.2050533917233538
169,1747,4.0,0.20395886821503872
169,4227,3.0,0.20387467810548365
169,1121,6.0,0.20278732434326197
169,2879,7.0,0.20145626487041268
169,2069,5.0,0.20114001529300696
169,100082,12.0,0.20067099290782797
169,1683,3.0,0.20013094696521017
169,2889,4.0,0.19994158086999092
169,1375,1.0,0.1996401091184805
169,4724,1.0,0.19654285895314005
169,4230,7.0,0.1960039404304169
169,2066,5.0,0.19506563647430208
169,2869,6.0,0.19340330921151816
169,2058,6.0,0.19124949866140128
169,1752,9.0,0.187595915857928
169,2878,6.0,0.1862625983638544
169,4232,1.0,0.18501314465317753
169,2053,4.0,0.18470249487866586
169,3318,3.0,0.18364442370885892
169,4243,6.0,0.18306851073265262
169,275,6.0,0.18290552922635706
169,96258,12.0,0.18185163624365486
169,105521,5.0,0.180151024961559
169,4268,4.0,0.17967370706345775
169,116262,8.0,0.17955942415804138
169,2476,3.0,0.179001141245982
169,95295,6.0,0.1778521010952956
169,2954,2.0,0.17749252129326765
169,2491,9.0,0.1767574063017222
169,1144,3.0,0.17582846728598334
169,1377,12.0,0.1757786057005979
169,606,5.0,0.17538268721048722
169,4699,4.0,0.17537574322628757
169,2065,6.0,0.1738176786328094
169,3771,2.0,0.1720722765819903
169,1714,1.0,0.1706388879316646
169,2064,6.0,0.17059986769728896
169,2052,7.0,0.16651915822175178
169,546,2.0,0.1620379872664165
169,1114,12.0,0.16198032259540596
169,1723,4.0,0.16138019447200747
169,1763,10.0,0.1611940782944613
169,2490,8.0,0.16088481704502777
169,99921,11.0,0.16047979216255803
169,1751,10.0,0.15972356337565863
169,2043,3.0,0.15783333336064942
169,1828,4.0,0.15733356519842878
169,109604,12.0,0.15722343021509866
169,104132,1.0,0.1571808837138825
169,2171,5.0,0.15641994457538932
169,1750,10.0,0.15496059302472742
169,2076,5.0,0.15422570177725714
169,1746,4.0,0.1534015268936404
169,1734,2.0,0.152371546003069
169,2482,3.0,0.15153993338301008
169,2968,2.0,0.15050633244975853
169,1684,3.0,0.15033567118458346
169,1759,11.0,0.14686772058328645
169,4256,12.0,0.1460905986886607
169,4692,12.0,0.14576893046910466
169,1141,1.0,0.14471667341008554
169,106834,5.0,0.1420062601874723
169,2080,4.0,0.1403731508427022
169,4255,12.0,0.13906983392592875
169,812,12.0,0.1373798538082378
169,104500,12.0,0.136787724873642
169,4691,2.0,0.13617046913423436
169,4241,12.0,0.13449770828221896
169,2077,4.0,0.133781892641472
169,1131,1.0,0.13267691002412796
169,863,6.0,0.13193603711276736
169,3795,9.0,0.13068096040975252
169,1762,11.0,0.12850636444010266
169,1713,2.0,0.1279956603160589
169,2169,4.0,0.127965402491386
169,3320,2.0,0.1275691135488467
169,4229,1.0,0.1256944774517218
169,3309,3.0,0.1253131543077134
169,1376,12.0,0.12477208369944914
169,1749,10.0,0.12466363338100261
169,4254,12.0,0.12274169923871847
169,1773,12.0,0.12248438348179835
169,2446,2.0,0.12246974218762896
169,623,5.0,0.12205367792160893
169,4228,1.0,0.12094844327626242
169,2090,1.0,0.12089345569413401
169,1137,12.0,0.11874083274302893
169,2168,4.0,0.11873745772464162
169,1166,3.0,0.117816324916867
169,5324,1.0,0.11717002082861416
169,2552,5.0,0.11586125319219664
169,2086,3.0,0.11557784604426935
169,874,12.0,0.11483293781859072
169,2156,5.0,0.11395183504157047
169,95482,10.0,0.11260812353643812
169,1104,4.0,0.11192441444403267
169,103987,10.0,0.11175601643117661
169,2155,6.0,0.11083601022747047
169,1731,3.0,0.11064833183516254
169,1737,6.0,0.10969026536072568
169,1738,6.0,0.10806372087582428
169,2093,6.0,0.10738481231589725
169,110726,1.0,0.10667592753982802
169,1394,1.0,0.10534842157828972
169,1748,12.0,0.10516774708914067
169,2564,7.0,0.10496964799317743
169,1732,7.0,0.10494126091651823
169,2962,1.0,0.10391471920935502
169,3822,12.0,0.10314958710410338
169,5310,5.0,0.10289762303650063
169,1739,11.0,0.10255844781986267
169,1388,7.0,0.10186775435493245
169,1725,6.0,0.10159917760577497
169,2044,2.0,0.10045938998051329
169,4715,1.0,0.10031739163258091
169,391,10.0,0.10023814545221943
169,109365,5.0,0.09945516016806755
169,539,10.0,0.09876493445548207
169,109932,1.0,0.09760968772178191
169,3821,12.0,0.09752649588125673
169,1419,2.0,0.09748803417524488
169,4714,1.0,0.09715416073744221
169,5323,2.0,0.09652680772274347
169,3772,1.0,0.09488578025900152
169,2123,4.0,0.094200830567853
169,1693,1.0,0.09411330451035183
169,1108,6.0,0.0930219600340646
169,2942,5.0,0.09241199883392182
169,880,11.0,0.09101870223385633
169,4260,1.0,0.09033397512499508
169,1733,7.0,0.08912934919515159
169,1724,5.0,0.08849052830520976
169,1745,5.0,0.08804942649185266
169,3800,12.0,0.08786874637195863
169,3765,12.0,0.08643716433388837
169,2167,6.0,0.08561914369697154
169,3817,12.0,0.08474200995021997
169,3809,12.0,0.0845844698932422
169,4700,7.0,0.08380990201235072
169,1201,12.0,0.08327550421790142
169,2135,6.0,0.08248079931913821
169,2495,5.0,0.08208715362119368
169,1772,12.0,0.08190797402934269
169,1120,6.0,0.08133003961617091
169,4701,6.0,0.08099675252290828
169,4711,5.0,0.08095976640236169
169,3818,12.0,0.0809256898796471
169,1721,8.0,0.08004113023453152
169,3370,12.0,0.07967514242998419
169,2162,6.0,0.07906939647855982
169,609,6.0,0.07904984750823596
169,6558,11.0,0.07856098711311965
169,412,10.0,0.07830136169935098
169,3808,12.0,0.07688427394270314
169,2166,7.0,0.07643841323141787
169,145,3.0,0.07637922276189701
169,2092,8.0,0.07630305031069629
169,2084,4.0,0.07600987446032281
169,2960,4.0,0.075248092766662
169,3799,12.0,0.07482472854030209
169,3810,12.0,0.07458933453755834
169,2142,7.0,0.07446926094034512
169,2125,12.0,0.07393931908898821
169,110742,12.0,0.07290567169826334
169,3406,11.0,0.07272228289651816
169,1706,10.0,0.07256915989546375
169,2085,3.0,0.0714184666875124
169,1426,1.0,0.07135219455741237
169,6544,12.0,0.07103603812687653
169,2961,2.0,0.07092485509296886
169,2114,11.0,0.07047233776688266
169,3345,12.0,0.07025488372528721
169,2939,7.0,0.06963731778750237
169,4270,5.0,0.06871282500563092
169,1420,12.0,0.06806752081871326
169,1475,11.0,0.06769863971656309
169,4288,3.0,0.06617953268653876
169,1481,12.0,0.06609777034619146
169,2115,10.0,0.06561546544579566
169,5864,1.0,0.06442321163509623
169,3355,12.0,0.0629510476940186
169,1444,12.0,0.06270179940025722
169,4739,3.0,0.06246373566840935
169,408,9.0,0.06235051213791665
169,1410,6.0,0.062253479281055735
169,2098,12.0,0.062057858643146724
169,2154,10.0,0.061918587852265006
169,2163,6.0,0.06154237436030252
169,2116,11.0,0.06070022866343472
169,3387,12.0,0.059726766451875024
169,3773,11.0,0.059003450467257745
169,3354,12.0,0.05895625914448821
169,1418,2.0,0.05890494395393597
169,3807,2.0,0.05790378697547449
169,2124,10.0,0.05780758608513281
169,1427,11.0,0.05750294803024336
169,1760,5.0,0.057077616318799484
169,1411,6.0,0.05702916394176771
169,1409,1.0,0.05528293714179744
169,3811,12.0,0.05505541583717488
169,2117,12.0,0.05505077400484404
169,2099,12.0,0.05324170421337304
169,1160,12.0,0.05302246687650514
169,805,12.0,0.05227839602632789
169,3854,5.0,0.051996495727984704
169,108048,12.0,0.05169245466820982
169,3386,12.0,0.05153394158961255
169,2150,7.0,0.05109468937687334
169,2161,5.0,0.049702168955608195
169,4312,12.0,0.04930849224163103
169,3340,12.0,0.04826259722198056
169,1694,12.0,0.04818461392364615
169,2091,9.0,0.04813830587474821
169,1147,6.0,0.04758072969691818
169,1412,9.0,0.047421494876029646
169,4274,3.0,0.047398611062704044
169,3862,5.0,0.04738947745765254
169,3801,12.0,0.04702747213551661
169,1443,11.0,0.046760166040847095
169,1753,6.0,0.04645132343753133
169,4252,5.0,0.04632936578287028
169,3415,12.0,0.04618896732129518
169,2105,12.0,0.04519694775331362
169,4269,6.0,0.04486774535027227
169,1132,1.0,0.0448022164726577
169,1771,12.0,0.044691443031933065
169,3334,10.0,0.04427782861543228
169,1130,1.0,0.04422162846996047
169,2141,11.0,0.0434593205901358
169,2100,11.0,0.04313524947637337
169,2126,12.0,0.04299671093500723
169,3342,12.0,0.042994446682270704
169,1425,10.0,0.04267750263264447
169,4253,5.0,0.042436355433939754
169,4725,2.0,0.04212687396887771
169,3375,12.0,0.04202947060293283
169,1434,11.0,0.041889534133630835
169,2148,12.0,0.04174728868260513
169,110600,12.0,0.041523242336102495
169,2140,12.0,0.04129752766447281
169,3352,12.0,0.040713040170917814
169,2149,12.0,0.04005517495824651
169,3337,12.0,0.04000233438800571
169,2967,2.0,0.039697360835771356
169,1416,7.0,0.03938280952444195
169,3353,12.0,0.03907762766840994
169,4713,2.0,0.03907710162273048
169,1415,7.0,0.03900353184481786
169,428,8.0,0.038746795935251654
169,2977,11.0,0.03838369034958644
169,165,6.0,0.03835783650021207
169,4746,12.0,0.03827439133387267
169,6573,10.0,0.0378221290615981
169,3335,10.0,0.03754231732979452
169,1400,1.0,0.03742242409756669
169,3341,11.0,0.036842769423261146
169,2106,12.0,0.03653656523111293
169,3374,11.0,0.036461929837122375
169,54,12.0,0.03591824677160116
169,3321,8.0,0.0358868845417456
169,1421,1.0,0.03561612483740084
169,1424,10.0,0.03557739017440287
169,4264,3.0,0.0352174144924452
169,1695,12.0,0.034018919939077685
169,2526,11.0,0.034008453012712936
169,1414,8.0,0.032743628430090044
169,2525,12.0,0.03263259308397226
169,5871,1.0,0.03256202069961833
169,4263,5.0,0.03223778008575018
169,1395,7.0,0.032053470006971785
169,1422,10.0,0.0320083403663054
169,4745,12.0,0.03200507366832539
169,3768,12.0,0.03182048430931872
169,1715,12.0,0.03182001164978154
169,2089,11.0,0.031729878511852716
169,1761,6.0,0.03162491338658313
169,3778,12.0,0.03156738431408668
169,3791,12.0,0.03129210452882214
169,2504,9.0,0.03116468886087953
169,4736,12.0,0.03102075535478832
169,1703,3.0,0.03062860186946137
169,2127,12.0,0.030439107380892505
169,2121,11.0,0.029909668127116262
169,2104,12.0,0.029846123949178738
169,4747,12.0,0.029783285631019507
169,2496,10.0,0.029710451447715336
169,3343,12.0,0.029510265234381605
169,2122,12.0,0.029416240883283873
169,3398,12.0,0.029120145510094675
169,3338,12.0,0.029095838910191296
169,2503,9.0,0.0290889443053145
169,2107,11.0,0.02908493045381433
169,421,5.0,0.028860294978492185
169,2502,7.0,0.0288392728592608
169,1442,12.0,0.028770073640160376
169,3327,8.0,0.028578161164186766
169,3790,12.0,0.028257321188263407
169,2535,12.0,0.02804064946663909
169,2524,12.0,0.027885139895373556
169,3416,12.0,0.027809479897159428
169,1429,10.0,0.02758810500495068
169,1438,1.0,0.027042942959671357
169,1396,7.0,0.026651593071533197
169,1397,11.0,0.026648574663687863
169,2112,12.0,0.026358499147683623
169,3774,12.0,0.026189415661185933
169,4735,12.0,0.026101189295910876
169,3336,8.0,0.025791478433409232
169,1781,12.0,0.025560375261751034
169,913,7.0,0.025318407942454435
169,2513,11.0,0.025209694991424225
169,4249,9.0,0.023820021481359865
169,565,5.0,0.02366132630943829
169,1423,8.0,0.023599092194186988
169,3329,11.0,0.02346643776975421
169,7145,12.0,0.022986004984426267
169,1431,11.0,0.022773053925654096
169,1413,11.0,0.022392455417629242
169,1436,11.0,0.022351667150690813
169,2523,12.0,0.022247719898786156
169,1432,10.0,0.022244698156997367
169,1142,1.0,0.02192919484317979
169,1435,11.0,0.021657066297980476
169,1764,6.0,0.021322898831780956
169,3344,12.0,0.021061674413227705
169,2536,11.0,0.021019161421166666
169,1445,12.0,0.020811258021333323
169,2113,12.0,0.019907643341830483
169,3362,12.0,0.01972798697389555
169,1430,12.0,0.019676179146776995
169,3789,12.0,0.019570419808852324
169,1774,12.0,0.019547301339124745
169,1402,11.0,0.01952457431272714
169,4702,1.0,0.01941658624785325
169,1437,11.0,0.019366183411947735
169,1398,12.0,0.018490438157886424
169,112377,12.0,0.018467811646434407
169,1169,12.0,0.018462301885392107
169,8464,12.0,0.01831569716976411
169,4749,3.0,0.018063227621398448
169,155,12.0,0.017698020107799528
169,1800,12.0,0.017258625694102414
169,3819,7.0,0.016991226595873044
169,3397,12.0,0.01663496720030766
169,112229,9.0,0.01618136329605624
169,103660,1.0,0.016102136182279514
169,3842,7.0,0.01578187601178349
169,4289,12.0,0.015040326542115734
169,110565,7.0,0.01491323068420869
169,4301,12.0,0.01445797129645321
169,3779,12.0,0.01403097008684695
169,1401,8.0,0.0135540920260534
169,1124,12.0,0.013022734745948616
169,2537,11.0,0.012928867290808888
169,2955,8.0,0.012399058928747708
169,4262,4.0,0.011635204232167906
169,3798,12.0,0.011388050818719186
169,3832,8.0,0.011035869501166862
169,1406,11.0,0.01061576836915823
169,1790,12.0,0.010189338160968009
169,1770,12.0,0.009869063928595101
169,1441,12.0,0.009175551535370086
169,5335,10.0,0.00903306116980207
169,2969,12.0,0.00842989105107761
169,1780,10.0,0.008296313286224488
169,4738,12.0,0.008218370170937628
169,3853,12.0,0.007788080376277762
169,839,10.0,0.007067480302132445
169,96292,12.0,0.007022985785589131
169,4261,6.0,0.006960450670153051
169,1404,9.0,0.006902092095762757
169,1450,12.0,0.006844466660424375
169,2095,11.0,0.006521321585746476
169,1403,12.0,0.006280098548577029
169,2527,11.0,0.0062013501646491775
169,3332,12.0,0.006090120811027333
169,3831,7.0,0.006081235138795882
169,4302,12.0,0.005851993631382002
169,4737,12.0,0.005134865558385271
169,104190,12.0,0.0050462742085408685
169,1802,12.0,0.005003443300856669
169,102589,12.0,0.004820737473161696
169,2514,11.0,0.00466395872941916
169,1405,9.0,0.0031557696065275254
169,112211,12.0,0.002821254987894095
169,2128,12.0,0.002185650422809715
169,2146,12.0,0.0017624209241219324
169,2949,7.0,0.0015287896515789878
169,600,11.0,-0.00023419448778150276
169,3767,9.0,-0.001076685705870828
169,3820,8.0,-0.0011439989631603087
169,1389,12.0,-0.0014546766752092655
169,3780,12.0,-0.0018886599151584083
169,4290,11.0,-0.002169967309647358
169,95545,5.0,-0.002181048125743823
169,2147,12.0,-0.003054983970209202
169,2528,12.0,-0.0045509620407264695
169,5891,3.0,-0.004797806002314164
169,3328,8.0,-0.005028752805413816
169,2970,12.0,-0.0052367546428597755
169,3794,12.0,-0.005460346865127086
169,1408,10.0,-0.005537476517391671
169,1439,12.0,-0.006517042786820415
169,97466,9.0,-0.007951231564361505
169,2561,12.0,-0.008055476668254347
169,3417,11.0,-0.008345528146685544
169,2096,10.0,-0.008412396576902514
169,2120,6.0,-0.009285363714431893
169,1791,11.0,-0.01032465692900253
169,5322,7.0,-0.010375715045956913
169,1782,11.0,-0.01073333237503804
169,3373,9.0,-0.011756305348635365
169,2542,7.0,-0.012189628909286654
169,5974,11.0,-0.012308551680632718
169,3418,11.0,-0.012785829836827967
169,2554,12.0,-0.013008743610244622
169,1449,12.0,-0.013455799941471058
169,4271,8.0,-0.014009254440906949
169,113701,12.0,-0.014089144010137167
169,2948,9.0,-0.01438861396747182
169,3333,8.0,-0.014473745089366385
169,1453,12.0,-0.014640870990206833
169,3363,9.0,-0.016227344898964935
169,4291,10.0,-0.016800387034376696
169,3388,12.0,-0.01696127898800115
169,2129,12.0,-0.017583527328016935
169,116599,7.0,-0.0178915427493056
169,1807,12.0,-0.018142024558352343
169,1792,12.0,-0.018666806974048322
169,1447,12.0,-0.018677575712052974
169,3766,11.0,-0.01871441128763096
169,1186,12.0,-0.018970174396066186
169,96475,11.0,-0.019268324868356723
169,2108,8.0,-0.019600648302558143
169,4729,12.0,-0.019934795951015882
169,3308,12.0,-0.020038482990150763
169,102898,11.0,-0.020727137386550742
169,3775,12.0,-0.021438404362686736
169,1783,12.0,-0.021451594349735315
169,111585,7.0,-0.022610070356444245
169,1794,12.0,-0.023082286065198465
169,3785,12.0,-0.02354809779808087
169,1784,12.0,-0.023589505658021093
169,2109,8.0,-0.02387470231381883
169,2515,8.0,-0.023913247369675927
169,2139,12.0,-0.02422392433227616
169,4273,7.0,-0.02493806605102944
169,1795,12.0,-0.025029902034258145
169,1459,12.0,-0.025452401502900512
169,117701,7.0,-0.02558911659502483
169,7766,12.0,-0.026025936055867227
169,1793,12.0,-0.026245514120073477
169,1448,12.0,-0.027593369834229442
169,2516,12.0,-0.02802836167931222
169,100726,8.0,-0.02807500274480601
169,2097,9.0,-0.028482914781585933
169,6471,1.0,-0.02969454772871405
169,4712,8.0,-0.030236266503416598
169,2943,8.0,-0.03029789659822657
169,1454,12.0,-0.030671966879104673
169,3793,12.0,-0.03098523597274938
169,3372,12.0,-0.03108073374153686
169,3781,12.0,-0.031129552906518976
169,2944,9.0,-0.03114013862936904
169,5897,1.0,-0.031540695698596855
169,2562,12.0,-0.031550719080515544
169,2941,12.0,-0.031968429896217954
169,3371,12.0,-0.0320148729716172
169,1460,11.0,-0.03349346474294923
169,1458,12.0,-0.033591565870787266
169,1785,12.0,-0.03529172438029815
169,5372,12.0,-0.0362075578958887
169,1815,12.0,-0.03641037210904252
169,2489,3.0,-0.03714878956008638
169,1455,10.0,-0.037519008617756144
169,4730,10.0,-0.03769430545290664
169,1145,12.0,-0.038536630724193666
169,2130,12.0,-0.039058062021276596
169,96215,8.0,-0.03926051363529193
169,2103,12.0,-0.03933272438785318
169,99380,12.0,-0.039638855065448064
169,100393,7.0,-0.04042033102155451
169,112967,1.0,-0.04046344958088266
169,106752,4.0,-0.04066003203488444
169,1461,11.0,-0.04069187190602608
169,2923,12.0,-0.041019041407121426
169,256,12.0,-0.04116375074228551
169,2931,12.0,-0.041301788164758824
169,2932,12.0,-0.04205609768520979
169,3351,9.0,-0.042875619930182074
169,2505,12.0,-0.044874245267992
169,2940,12.0,-0.04620465593315215
169,1786,12.0,-0.046576249849967555
169,1456,11.0,-0.04658836229571506
169,5892,3.0,-0.04680952554833495
169,95567,11.0,-0.04756758872522937
169,3784,12.0,-0.04847555778668178
169,6522,11.0,-0.04946598428323279
169,1799,12.0,-0.049801397022057214
169,3783,12.0,-0.049951207382152196
169,118773,8.0,-0.0510806013798244
169,838,11.0,-0.05145531807337189
169,1465,12.0,-0.051846458723742606
169,1810,12.0,-0.05188928053774311
169,4277,12.0,-0.052188403841997744
169,5890,2.0,-0.05479731731001691
169,1822,9.0,-0.05490592073275691
169,2934,12.0,-0.05507212232644765
169,1464,9.0,-0.056419319670701684
169,3782,12.0,-0.056550126818160296
169,101208,5.0,-0.05774805630002411
169,1385,12.0,-0.05817346921656297
169,1469,12.0,-0.059894292586865516
169,2933,12.0,-0.06037462041918551
169,6521,11.0,-0.060488334389610765
169,101175,1.0,-0.06123828975580703
169,5893,12.0,-0.06219925043675034
169,881,9.0,-0.06231728525060709
169,383,12.0,-0.0626487738325936
169,7198,12.0,-0.06275843882586463
169,7153,11.0,-0.06322661307499744
169,1806,12.0,-0.06401226145154126
169,1470,9.0,-0.06491213384018302
169,2919,12.0,-0.06534935785112594
169,7134,1.0,-0.06545409640170563
169,96417,4.0,-0.06586529554333542
169,568,12.0,-0.06619777636865742
169,7765,12.0,-0.06807170411127972
169,7764,12.0,-0.06856892121912495
169,161,7.0,-0.06878518157067282
169,1809,12.0,-0.07077676002299382
169,3792,12.0,-0.07128227094465789
169,2924,12.0,-0.07231574027505938
169,1801,12.0,-0.07257611601727199
169,5877,1.0,-0.07361449795441799
169,1814,12.0,-0.07434242348294817
169,1811,12.0,-0.07503998151687252
169,1111,1.0,-0.0766100428666403
169,5915,12.0,-0.0772247791660674
169,4276,12.0,-0.0773565398483318
169,109953,12.0,-0.07814245472486658
169,95350,12.0,-0.08149070621570598
169,6520,12.0,-0.08174411255251623
169,1094,11.0,-0.08242411230056557
169,2539,12.0,-0.08262449201180688
169,4748,12.0,-0.08310766554696247
169,2533,12.0,-0.08411420596820895
169,1818,12.0,-0.08438674178789718
169,106928,11.0,-0.08440218480052852
169,97517,10.0,-0.08444613619237584
169,115291,12.0,-0.08480418419769431
169,2532,12.0,-0.08527474691601333
169,2540,12.0,-0.08535303987555132
169,2538,12.0,-0.08540436867921852
169,5894,12.0,-0.08596595945242336
169,2545,12.0,-0.08617107659751322
169,1090,11.0,-0.08633145721018587
169,7154,11.0,-0.08701263178815699
169,103341,11.0,-0.08752963599016961
169,283,7.0,-0.08825642081956508
169,100557,12.0,-0.08831021048998822
169,581,11.0,-0.08876434321621596
169,5924,11.0,-0.08971984024904867
169,4768,12.0,-0.0915624068914096
169,6503,12.0,-0.09230761898587914
169,2921,12.0,-0.09532484380306516
169,6523,11.0,-0.09559834633270392
169,5889,2.0,-0.09707539458409897
169,2920,12.0,-0.09726123088302896
169,109040,12.0,-0.09729885460741317
169,1813,9.0,-0.09753558885484992
169,897,12.0,-0.09816033026385496
169,7143,11.0,-0.09830590424813024
169,6480,12.0,-0.09842674463493495
169,4756,12.0,-0.09858036859148855
169,164,12.0,-0.09911792460448132
169,1168,9.0,-0.09965963921144039
169,8490,12.0,-0.0998071670934757
169,7801,12.0,-0.10055817428180847
169,7126,12.0,-0.1008226350346797
169,2531,12.0,-0.10110590262516217
169,4757,12.0,-0.10184683754000767
169,5957,12.0,-0.1022853941782258
169,7115,12.0,-0.10370098330534527
169,4275,12.0,-0.10378040794414223
169,6524,12.0,-0.10511953979756194
169,1373,12.0,-0.10678062755862161
169,111238,11.0,-0.10681605941298922
169,2506,8.0,-0.10846180241818115
169,1143,1.0,-0.10927720674649533
169,285,1.0,-0.10942330561557867
169,2556,12.0,-0.11016286770327488
169,97747,12.0,-0.11056892833877052
169,108916,9.0,-0.11227975367607512
169,2922,12.0,-0.11232086862763913
169,5908,12.0,-0.11297418432448736
169,381,11.0,-0.11395208909964727
169,1391,12.0,-0.11433954066482843
169,5958,12.0,-0.11445180916886488
169,7144,12.0,-0.11512803963326546
169,831,8.0,-0.11598270906282893
169,1118,12.0,-0.11610308297350347
169,2541,12.0,-0.11660840260964722
169,2907,12.0,-0.11704339443634737
169,1102,7.0,-0.11723674383616078
169,2517,12.0,-0.11766913562532899
169,2908,12.0,-0.1181501527559985
169,2563,12.0,-0.11856628788290147
169,103187,9.0,-0.11856907358100321
169,4287,12.0,-0.12010598347270407
169,2555,12.0,-0.12039278548595189
169,120087,12.0,-0.1205301083910959
169,1105,1.0,-0.12064388611791355
169,7133,1.0,-0.12133372867210523
169,1133,1.0,-0.12186080797056387
169,852,4.0,-0.12210111061416495
169,2507,12.0,-0.12257694357743842
169,7125,12.0,-0.12266707262935928
169,99186,3.0,-0.12339109895429146
169,380,12.0,-0.12358367399625947
169,113162,12.0,-0.12390777745178072
169,7781,12.0,-0.12512439014090515
169,2918,12.0,-0.12559664824532968
169,394,12.0,-0.12631560463795832
169,2897,9.0,-0.12775145794905818
169,110972,12.0,-0.12821502916516758
169,1817,11.0,-0.12890844972205362
169,116230,11.0,-0.12894371570287677
169,5878,2.0,-0.1292684288595658
169,4286,12.0,-0.1324447939076394
169,118206,12.0,-0.13438987423826543
169,1183,12.0,-0.1354714679166511
169,814,12.0,-0.13658476498476846
169,555,7.0,-0.13728534658525793
169,823,8.0,-0.13763941864102947
169,8453,12.0,-0.1380016764773877
169,114053,10.0,-0.13915995471924458
169,7124,12.0,-0.13926175958861098
169,413,5.0,-0.13936557945499062
169,1089,10.0,-0.1398638522699034
169,601,12.0,-0.14268671168587876
169,265,12.0,-0.144732022236014
169,2898,9.0,-0.14502653132251186
169,414,10.0,-0.14619237692688047
169,8500,11.0,-0.14705854011688135
169,107442,12.0,-0.14765939355320845
