Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10711,100082,1.0,0.21796222408706256
10711,7719,12.0,0.217671896336467
10711,3373,12.0,0.20425631858250903
10711,5381,6.0,0.20193526235978088
10711,8453,12.0,0.20003626852111966
10711,7751,9.0,0.19961854028596437
10711,5371,12.0,0.1983563801354279
10711,5335,7.0,0.19672964941770377
10711,5353,12.0,0.19574217721148934
10711,5351,6.0,0.19331158214560462
10711,8489,12.0,0.19310471716660638
10711,3767,12.0,0.19114818646666265
10711,408,7.0,0.19111703958470594
10711,7790,11.0,0.191027367861054
10711,4699,1.0,0.1876570669885872
10711,5894,9.0,0.18712609920653922
10711,5352,12.0,0.18302562320689875
10711,7752,9.0,0.18103897406044756
10711,5973,12.0,0.18025559462506335
10711,6519,12.0,0.17441726928305
10711,6531,12.0,0.17238032474887577
10711,7198,12.0,0.1648511762218654
10711,5931,3.0,0.1621847872661526
10711,115779,12.0,0.15853819326341523
10711,7767,9.0,0.15709090699472672
10711,7791,12.0,0.15400878422004471
10711,5938,10.0,0.15313737175640374
10711,6501,2.0,0.1529649391250265
10711,6480,8.0,0.14882965299363904
10711,8421,12.0,0.14786000855594494
10711,3351,12.0,0.14214214845696593
10711,6573,12.0,0.14120202190640663
10711,6520,3.0,0.13614384759316545
10711,7105,12.0,0.13368632191207985
10711,7126,8.0,0.1317721194618583
10711,7108,9.0,0.1300882506968939
10711,110565,11.0,0.12973554221402883
10711,6523,7.0,0.12633346636214404
10711,5923,3.0,0.12568168719657757
10711,7125,9.0,0.12567715812608526
10711,5930,11.0,0.12388922263447755
10711,7766,12.0,0.12251150611145856
10711,7114,11.0,0.12174041389214585
10711,7142,12.0,0.12144729999367765
10711,3374,12.0,0.12038608140359286
10711,7141,12.0,0.11977430428734237
10711,7115,8.0,0.11801130130049953
10711,6500,12.0,0.11736183080067053
10711,5323,8.0,0.11698503728316867
10711,7735,12.0,0.11616185844873772
10711,6502,10.0,0.112750053736423
10711,7124,10.0,0.11168024073750171
10711,3773,12.0,0.11156694135739986
10711,4243,2.0,0.11147193163697922
10711,5324,7.0,0.1098463498620037
10711,5907,11.0,0.10863680292935218
10711,6503,8.0,0.1078666872069659
10711,108877,12.0,0.10343305455626128
10711,5915,7.0,0.10174582241877139
10711,7107,11.0,0.09905164584882376
10711,7765,12.0,0.09894122243232562
10711,7145,11.0,0.09565617480166133
10711,5338,1.0,0.09309379531016626
10711,5924,5.0,0.09241383766290823
10711,5864,2.0,0.09214631451715416
10711,4701,1.0,0.0888300832005875
10711,109794,4.0,0.08880490309693212
10711,4692,2.0,0.08869863229154007
10711,4227,1.0,0.08777533782677926
10711,7153,9.0,0.08718486878929299
10711,7764,12.0,0.08474151874498193
10711,4230,3.0,0.08380600150735318
10711,7736,12.0,0.0823836368074451
10711,5908,8.0,0.07913402025368199
10711,3772,12.0,0.07900939169348375
10711,96215,1.0,0.07130294309955254
10711,7781,12.0,0.06699929575615826
10711,4228,1.0,0.06581609167185787
10711,7717,11.0,0.0654421336689921
10711,7160,12.0,0.0596619590363775
10711,7823,12.0,0.04034883290771185
10711,4256,1.0,0.039689928929105056
10711,5912,2.0,0.03729984613992132
10711,7106,12.0,0.03650644791815372
10711,5322,11.0,0.03177264752439235
10711,114922,12.0,0.02986669403176545
10711,7096,12.0,0.02432193726931775
10711,6479,12.0,0.023017710022137705
10711,7095,12.0,0.019015539986302454
10711,7802,7.0,0.011788595345759267
10711,7079,12.0,0.008312103086601241
10711,3771,12.0,0.00752194903259662
10711,7780,8.0,0.0013724558014697186
10711,5889,2.0,0.0011815393431225951
10711,4244,1.0,-0.0005079931067706323
10711,413,12.0,-0.010711934649137334
10711,7154,8.0,-0.011991592568976639
10711,109421,12.0,-0.016549223440032845
10711,4691,3.0,-0.018143165731790978
10711,112201,12.0,-0.020424687441091605
10711,5350,3.0,-0.028161442294058148
10711,4242,2.0,-0.030400337283308154
10711,101208,5.0,-0.03277972526008388
10711,1183,6.0,-0.035342830067542685
10711,5925,12.0,-0.04739734682884578
10711,6514,12.0,-0.0576161217774962
10711,115291,11.0,-0.06149975968134003
10711,6495,12.0,-0.06874286068400148
10711,5926,12.0,-0.07065926360842023
10711,4229,2.0,-0.07119114006821237
10711,5340,12.0,-0.07332473962901398
10711,1089,9.0,-0.07595277000707967
10711,6504,12.0,-0.07616657287960416
10711,6485,1.0,-0.07684270357407486
10711,6513,12.0,-0.07889033233812337
10711,5878,1.0,-0.08162565834853663
10711,100160,12.0,-0.08379497831908678
10711,108649,7.0,-0.08470347510193399
10711,7080,12.0,-0.08607147014587979
10711,6486,12.0,-0.08892046269282705
10711,8464,6.0,-0.09070915905898103
10711,97350,6.0,-0.0914380762712459
10711,1094,12.0,-0.09199767084079302
10711,116225,12.0,-0.09903861040310669
10711,5334,12.0,-0.09975658065896886
10711,4231,1.0,-0.10808507709033699
10711,7091,12.0,-0.11284531268019848
10711,7092,12.0,-0.11545341039458412
10711,6496,11.0,-0.11570390294514898
10711,4700,1.0,-0.11609065341449076
10711,5888,1.0,-0.11641082180117879
10711,6484,11.0,-0.1181733662699036
10711,97747,12.0,-0.11936941680520574
10711,7090,12.0,-0.12062638884553278
10711,6515,11.0,-0.12068876625135627
10711,6505,12.0,-0.12242083437917839
10711,7109,10.0,-0.12312650866421326
10711,109602,9.0,-0.12604809960544894
10711,5911,1.0,-0.12721656547942262
10711,3807,2.0,-0.1295748976152733
10711,4241,2.0,-0.13005289042673684
10711,4714,1.0,-0.13032335767652015
10711,6481,12.0,-0.13791395251794691
10711,6544,11.0,-0.14018151276364277
10711,4255,2.0,-0.14362003006479873
10711,6483,11.0,-0.14833901784815673
10711,6558,12.0,-0.14840413894232363
10711,6482,12.0,-0.16158706609603635
10711,5910,1.0,-0.16728063274397154
10711,96475,5.0,-0.1760717598346675
10711,7082,12.0,-0.17636550033686849
10711,8438,9.0,-0.17689803095663192
10711,7081,12.0,-0.1839629987263327
10711,7812,11.0,-0.18642227662231536
10711,106834,5.0,-0.1897433197694005
10711,5877,9.0,-0.19236960679709747
10711,7181,12.0,-0.1947305486861579
10711,5887,8.0,-0.1980754676241121
10711,161,7.0,-0.20402259690496138
10711,7811,10.0,-0.2076876964467591
10711,103987,8.0,-0.20900810434569306
10711,5909,11.0,-0.2099303988579697
10711,5896,7.0,-0.21365140532578608
10711,7775,10.0,-0.2157087100868813
10711,5904,6.0,-0.2260765665934441
10711,5895,8.0,-0.23601587101027222
10711,4711,5.0,-0.23969287782717297
10711,4232,2.0,-0.24464692885162242
10711,4260,6.0,-0.2590453909985029
10711,5321,5.0,-0.26444140565413643
10711,5331,4.0,-0.2708560774570612
10711,3842,5.0,-0.2744391000967288
10711,95282,12.0,-0.275385322420739
10711,5333,2.0,-0.27578190937372593
10711,4712,1.0,-0.2789398985272986
10711,5886,9.0,-0.2829301672066471
10711,4249,5.0,-0.285595038343853
10711,111476,9.0,-0.2950182177046814
10711,4254,2.0,-0.29542727096885946
10711,5336,3.0,-0.29559982339081947
10711,3795,12.0,-0.3015084949440108
10711,429,12.0,-0.30227937999811383
10711,5291,8.0,-0.31364106835689043
10711,97810,1.0,-0.3184526033178081
10711,112382,3.0,-0.3187458136548802
10711,4273,1.0,-0.32008081356452056
10711,4270,2.0,-0.3207000903659587
10711,4718,7.0,-0.327341843731193
10711,3853,2.0,-0.3317000114897999
10711,4719,5.0,-0.3332370777119462
10711,95545,12.0,-0.33806886125058044
10711,4715,1.0,-0.338903231371136
10711,5320,2.0,-0.33970816743183296
10711,5332,3.0,-0.3405516214082538
10711,577,11.0,-0.3475826408126166
10711,5349,11.0,-0.35419480472226983
10711,114053,1.0,-0.3562327345424825
10711,904,2.0,-0.3564422532975031
10711,615,11.0,-0.3633168579821082
10711,3832,4.0,-0.3693891401261027
10711,898,6.0,-0.3695061533953663
10711,3831,4.0,-0.3705976462399032
10711,4269,6.0,-0.3718297943730473
10711,4724,12.0,-0.37438813815081295
10711,95962,9.0,-0.3819994206315007
10711,3820,3.0,-0.38695007312196594
10711,1152,10.0,-0.3881906561933979
10711,120087,11.0,-0.39164040860893534
10711,4289,4.0,-0.4005065511038284
10711,4233,2.0,-0.4017930373329299
10711,5337,3.0,-0.40228110217944035
10711,9923,3.0,-0.4053961706689988
10711,4234,2.0,-0.4065153684411522
10711,4716,12.0,-0.4067490997473191
10711,1167,2.0,-0.4071305279009738
10711,882,9.0,-0.4093053143418508
10711,5284,1.0,-0.4115105820742577
10711,9922,5.0,-0.412347688342775
10711,114205,11.0,-0.413478847041427
10711,5348,8.0,-0.4299232391239105
10711,9953,4.0,-0.4350077144939859
10711,5360,9.0,-0.44905867850976855
10711,145,3.0,-0.4506683146160473
10711,5285,2.0,-0.4508245220564937
10711,4288,3.0,-0.4517062000086134
10711,8446,12.0,-0.4547240433603166
10711,4725,3.0,-0.4598593434149194
10711,95958,7.0,-0.4620337407577033
10711,116599,7.0,-0.46712098701962934
10711,1391,12.0,-0.47073881476778445
10711,5347,8.0,-0.47192265442367853
10711,4746,4.0,-0.47930705881488
10711,4735,4.0,-0.4811785446549901
10711,4736,4.0,-0.4816793419316596
10711,96258,11.0,-0.48330892970717954
10711,101908,12.0,-0.48622170032223133
10711,4717,11.0,-0.4933980398212807
10711,1119,12.0,-0.49494908720332953
10711,96159,1.0,-0.49936178738251646
10711,115627,11.0,-0.5026451621115202
10711,9190,7.0,-0.5034872585650882
10711,425,12.0,-0.5042348942062487
10711,5346,7.0,-0.5067678458659364
10711,4268,5.0,-0.5099490689243948
10711,556,12.0,-0.517715557140398
10711,4312,4.0,-0.5253592928091726
10711,3819,3.0,-0.5264016482034706
10711,4745,4.0,-0.5308041569855555
10711,95960,9.0,-0.5324486262408796
10711,4248,8.0,-0.5367987616037371
10711,1374,10.0,-0.5392340880124105
10711,112211,12.0,-0.5418468425103549
10711,9897,10.0,-0.5442727204513833
10711,4257,10.0,-0.5513543380069195
10711,4747,4.0,-0.5576761796602434
10711,96603,8.0,-0.5652410325588844
10711,4757,6.0,-0.5725764781472036
10711,4737,3.0,-0.5756785398630644
10711,103797,7.0,-0.5828348744514027
10711,108459,12.0,-0.5957457166715261
10711,4749,4.0,-0.5977527797668403
10711,118468,12.0,-0.5991399139299765
10711,107442,11.0,-0.6010834806792629
10711,4247,9.0,-0.6036489368077995
10711,95959,1.0,-0.6044203457866895
10711,5359,8.0,-0.6056708343101418
10711,4236,9.0,-0.6082107105895223
10711,4277,10.0,-0.6109631429839733
10711,4311,12.0,-0.6174400323693685
10711,410,12.0,-0.6241994204459702
10711,4246,9.0,-0.6278392753499278
10711,4744,12.0,-0.6366343077826186
10711,1439,1.0,-0.6368837643840826
10711,4287,11.0,-0.6382450027202273
10711,4301,1.0,-0.638621451142235
10711,4755,12.0,-0.6396959618207132
10711,897,8.0,-0.6422525449009862
10711,102589,2.0,-0.6459665068665847
10711,9910,12.0,-0.6493544650296983
10711,3854,3.0,-0.6599750285231942
10711,4286,11.0,-0.6626483185833905
10711,4276,10.0,-0.6630339552069768
10711,4275,10.0,-0.6694488862856549
10711,4738,4.0,-0.6711452456260381
10711,4748,5.0,-0.6711870252077801
10711,4756,8.0,-0.6718956116962473
10711,164,7.0,-0.6732753500227315
10711,105221,5.0,-0.6788855870993098
10711,4702,1.0,-0.6834660440378313
10711,117248,9.0,-0.6894115832204644
10711,113100,6.0,-0.6955660333029228
10711,4787,2.0,-0.7005925129842971
10711,4768,8.0,-0.705848627493415
10711,154,10.0,-0.7130289417162274
10711,9180,5.0,-0.7317182800503106
10711,9179,5.0,-0.7317636548221946
10711,4754,12.0,-0.735622689550306
10711,4245,9.0,-0.7365843189748313
10711,5311,12.0,-0.7365955544087988
10711,4743,12.0,-0.7369921441543816
10711,9166,12.0,-0.7416755411054108
10711,116081,11.0,-0.7433740723868545
10711,4777,12.0,-0.7484809965037589
10711,1128,7.0,-0.7565899845976309
10711,8475,1.0,-0.7578447522185308
10711,4758,12.0,-0.765083231453427
10711,4753,12.0,-0.7689525334883405
10711,4759,12.0,-0.7707571557332835
10711,4235,9.0,-0.7717805816729373
10711,9167,12.0,-0.7738894422433866
10711,4742,12.0,-0.7742619453959183
10711,2481,12.0,-0.7844556497452035
10711,1173,1.0,-0.7863301409641621
10711,2116,1.0,-0.7880135167391318
10711,4731,3.0,-0.7919449870435309
10711,1168,1.0,-0.7935344029711204
10711,1377,12.0,-0.7937309216699862
10711,2494,12.0,-0.8063080519161818
10711,428,12.0,-0.8079944359371278
10711,96481,11.0,-0.8158468455841068
10711,1425,1.0,-0.8185967887838059
10711,8500,7.0,-0.8214688919553657
10711,1127,8.0,-0.8245306782569017
10711,4302,3.0,-0.8314903136688143
10711,1419,1.0,-0.832664067047036
10711,3418,5.0,-0.837197887497338
10711,111238,7.0,-0.8445555611793945
10711,883,1.0,-0.8452132820733147
10711,2480,12.0,-0.8575099068902374
10711,113701,8.0,-0.8639808625789847
10711,4739,4.0,-0.8660745319518586
10711,4290,3.0,-0.8661821041329489
10711,100873,6.0,-0.867584407317548
10711,3417,6.0,-0.8691163750541782
10711,107468,11.0,-0.8701297698345822
10711,4703,2.0,-0.8711489839768431
10711,2542,11.0,-0.8716048196425363
10711,2493,12.0,-0.8769902719845846
10711,554,12.0,-0.8841971331438341
10711,275,12.0,-0.8929347715573712
10711,3328,12.0,-0.8943322444931876
10711,2176,1.0,-0.8971756902457033
10711,99500,1.0,-0.8985298607200696
10711,104500,1.0,-0.8989389962933823
10711,1160,1.0,-0.9004354643511017
10711,1444,1.0,-0.9020405591591336
10711,418,11.0,-0.9035954712460605
10711,9940,10.0,-0.9040677389137166
10711,9931,6.0,-0.9065755893039691
10711,1786,1.0,-0.9091018567400639
10711,4729,6.0,-0.9100345856764767
10711,582,10.0,-0.9107284636974149
10711,95931,10.0,-0.9151102664626727
10711,116289,1.0,-0.9154661869722902
10711,2128,1.0,-0.9163116362296919
10711,99467,12.0,-0.9176881518109281
10711,3321,12.0,-0.922280539023794
10711,114050,9.0,-0.9239818135285995
10711,96292,1.0,-0.929214767466416
10711,891,1.0,-0.9314645794629801
10711,1169,10.0,-0.9339902263441857
10711,4730,6.0,-0.9347342974945827
10711,3333,12.0,-0.9370395277303099
10711,96965,11.0,-0.937338430691727
10711,2523,11.0,-0.9390967155054284
10711,2462,11.0,-0.9395505598276856
10711,1161,1.0,-0.9415058351018164
10711,8483,1.0,-0.9435025670951538
10711,103187,12.0,-0.9463282570494655
10711,4274,1.0,-0.946885302013388
10711,1420,1.0,-0.9495905686902852
10711,2129,1.0,-0.9541956007830388
10711,555,7.0,-0.9553883391420275
10711,104535,4.0,-0.9569111873268115
10711,4253,3.0,-0.9596010137820403
10711,623,12.0,-0.9608516636147795
10711,625,1.0,-0.9681686307681336
10711,616,1.0,-0.9860150591764958
10711,113443,12.0,-0.987821482513946
10711,1773,1.0,-0.9953671215472797
10711,2463,1.0,-0.9961026024383024
10711,2139,1.0,-0.9979631513866578
10711,112732,7.0,-0.9995632797163954
10711,4264,3.0,-1.000933880151865
10711,861,12.0,-1.0081399344225597
10711,117877,12.0,-1.0103776439627037
10711,632,12.0,-1.012957181040734
10711,110185,11.0,-1.0132518552746048
10711,1174,1.0,-1.015715901538345
10711,3320,12.0,-1.0236491427924488
10711,4262,2.0,-1.0265041663494285
10711,111522,1.0,-1.0280591084330424
10711,412,10.0,-1.0281258885438378
10711,9154,9.0,-1.0291949985180815
10711,98313,1.0,-1.035917833412832
10711,1449,1.0,-1.0395502371465746
10711,1408,1.0,-1.0399788283447755
10711,391,12.0,-1.040227226019614
10711,881,1.0,-1.0404733848864063
10711,9155,9.0,-1.0436144901818305
10711,100385,12.0,-1.0450997639429733
10711,874,8.0,-1.0551904926161142
10711,95933,12.0,-1.055602382665921
10711,880,7.0,-1.057183825027495
10711,110742,2.0,-1.057788231673563
10711,4271,5.0,-1.0624282221488324
10711,1162,5.0,-1.0635653701674408
10711,2130,2.0,-1.0644354919941756
10711,102456,2.0,-1.0675049489151456
10711,595,12.0,-1.0678336083602282
10711,118589,11.0,-1.0699953749975686
10711,626,1.0,-1.0713258060445585
10711,112119,1.0,-1.0721555502955646
10711,3862,3.0,-1.0727305713067925
10711,1175,1.0,-1.0758601836168031
10711,600,6.0,-1.0764886779611182
10711,60,11.0,-1.0771870544651847
10711,1176,12.0,-1.0800195904519434
10711,2954,12.0,-1.0830268507552185
10711,107587,1.0,-1.0839965292431004
10711,2168,2.0,-1.08620452056656
10711,2175,2.0,-1.0874701154347002
10711,1737,1.0,-1.0876670424174129
10711,4291,2.0,-1.0878806052061294
10711,2453,2.0,-1.0885184814697033
10711,2155,3.0,-1.0897209188108623
10711,1159,1.0,-1.0918695613309093
10711,95932,12.0,-1.092367747062669
10711,2564,8.0,-1.0962609428224788
10711,97852,12.0,-1.1012416506690648
10711,3327,11.0,-1.102527221381806
10711,99952,12.0,-1.1032517283175416
10711,2479,7.0,-1.1036207199939212
10711,108295,1.0,-1.115229972294498
10711,277,3.0,-1.1170219477294347
10711,4263,2.0,-1.1208763829189348
10711,1166,4.0,-1.1219263142187632
10711,10687,1.0,-1.1221317217413773
10711,95562,11.0,-1.1265344714089864
10711,1185,1.0,-1.1277577360201483
10711,2169,3.0,-1.1287431249244548
10711,2120,2.0,-1.1292524402182176
10711,1445,1.0,-1.1362854956184116
10711,95350,11.0,-1.1437549240691167
10711,1155,1.0,-1.1489412117573559
10711,1393,8.0,-1.1536509397874255
10711,1427,2.0,-1.1590737851835184
10711,905,1.0,-1.1614948090032735
10711,1186,12.0,-1.1646757589974208
10711,2466,7.0,-1.166507532465253
10711,1101,9.0,-1.172474674409968
10711,426,1.0,-1.180423555207962
10711,9140,7.0,-1.1817375868435054
10711,609,4.0,-1.1836445251039613
10711,2446,2.0,-1.1844476743768753
10711,1184,1.0,-1.1863805997821202
10711,115173,12.0,-1.1896037999393458
10711,2962,12.0,-1.1898565716256626
10711,3309,11.0,-1.190244455986143
10711,1732,2.0,-1.1981314537241685
10711,108048,1.0,-1.1994006430819768
10711,112997,7.0,-1.201289669029153
10711,607,12.0,-1.202179369756958
10711,120247,1.0,-1.2028533331163866
10711,96147,12.0,-1.203001220579607
10711,4252,4.0,-1.20419762021297
10711,2551,6.0,-1.2044897985506626
10711,2167,4.0,-1.205603495204162
10711,601,12.0,-1.2100808935926235
10711,106928,12.0,-1.2151022180737243
10711,2476,7.0,-1.2156648482194519
10711,99921,12.0,-1.2176007845835186
10711,1426,2.0,-1.2190974195473583
10711,1090,12.0,-1.2215393559193646
10711,2477,6.0,-1.2229191971967763
10711,4261,4.0,-1.228806105102041
10711,2490,6.0,-1.2322591013522213
10711,2156,3.0,-1.23697144265679
10711,2491,6.0,-1.2387760617551113
10711,1385,11.0,-1.2410372976998763
10711,3817,7.0,-1.244024472572912
10711,2166,4.0,-1.2461950059980773
10711,2857,10.0,-1.2491547139072066
10711,2467,7.0,-1.2507747429150609
10711,9220,9.0,-1.2529856719638843
10711,608,8.0,-1.253191648799954
10711,2141,1.0,-1.2606834405687573
10711,10688,2.0,-1.265387538726741
10711,1733,2.0,-1.2671441371436853
10711,1137,12.0,-1.2674900675269565
10711,3810,8.0,-1.2682416521684905
10711,11442,12.0,-1.2697244960434237
10711,9208,9.0,-1.2720235145063867
10711,839,10.0,-1.2722247785379301
10711,1389,6.0,-1.2752202632548424
10711,2468,8.0,-1.2752543595125405
10711,95567,12.0,-1.277036841839724
10711,280,1.0,-1.2777086445484218
10711,11441,12.0,-1.2781659380125716
10711,2154,1.0,-1.2832016166394595
10711,590,12.0,-1.287101279074212
10711,108916,10.0,-1.2909480161177789
10711,106294,6.0,-1.2911686747828486
10711,818,9.0,-1.296441057533083
10711,2502,11.0,-1.2992336323757163
10711,1721,1.0,-1.2994041479711012
10711,281,1.0,-1.299441564720293
10711,553,12.0,-1.2994986471942078
10711,9965,12.0,-1.3047732434248562
10711,1147,7.0,-1.3068659207540718
10711,2856,10.0,-1.307469581597732
10711,3822,7.0,-1.3109878314510421
10711,2495,10.0,-1.3144060993938664
10711,118579,12.0,-1.3168521854067738
10711,2064,4.0,-1.3297403116931679
10711,100389,12.0,-1.3344044907371635
10711,274,10.0,-1.335592350409498
10711,3821,10.0,-1.336808492175881
10711,99380,12.0,-1.3409150289880043
10711,117501,2.0,-1.3457428568465764
10711,1154,1.0,-1.3483479678813652
10711,3811,7.0,-1.3567675111647648
10711,112192,12.0,-1.3594618342018334
10711,2482,8.0,-1.3608954215630114
10711,100932,1.0,-1.3609143551288856
10711,3397,6.0,-1.3614386368534754
10711,76,12.0,-1.3632258021496564
10711,3344,12.0,-1.3636187756449347
10711,1745,2.0,-1.3649270233662674
10711,2922,12.0,-1.3654255837657514
10711,282,1.0,-1.3681085312276413
10711,624,12.0,-1.3698308761348414
10711,108116,11.0,-1.369856151048566
10711,1763,12.0,-1.371667489809783
10711,2066,1.0,-1.3721433376117314
10711,2065,4.0,-1.3729282087617625
10711,1124,4.0,-1.3735017307977908
10711,3789,6.0,-1.3736361534215864
10711,1141,8.0,-1.375542121500489
10711,3818,7.0,-1.3755827400693939
10711,2067,2.0,-1.3757033652145925
10711,165,8.0,-1.376935509141422
10711,1202,1.0,-1.3775647964323743
10711,2513,12.0,-1.379141150657758
10711,1738,1.0,-1.379662417213333
10711,95295,8.0,-1.3803072155339708
10711,2524,12.0,-1.3803419147796294
10711,2496,10.0,-1.38047666689058
10711,10705,5.0,-1.3822869257077253
10711,2503,12.0,-1.3875386077485907
10711,278,1.0,-1.39370374669965
10711,3791,6.0,-1.3957762026094946
10711,619,12.0,-1.3970102792711279
10711,1762,12.0,-1.3985219126955095
10711,118773,8.0,-1.3988165467927884
10711,588,6.0,-1.4001172120814114
10711,1759,12.0,-1.4022127690405979
10711,538,12.0,-1.404565075516131
10711,118297,5.0,-1.4076790463803692
10711,1746,2.0,-1.4083368009729158
10711,890,1.0,-1.4101680190174664
10711,3798,5.0,-1.4104118019840204
10711,1752,12.0,-1.4105072445519165
10711,1443,3.0,-1.4111399005063308
10711,279,1.0,-1.4130436090946712
10711,11451,12.0,-1.4145964629855263
10711,116230,11.0,-1.416573219319853
10711,276,1.0,-1.4195636829123157
10711,1201,1.0,-1.41959062577591
10711,2934,12.0,-1.4212924694174962
10711,2526,12.0,-1.4218790304924682
10711,3332,12.0,-1.4238282154196735
10711,2525,12.0,-1.4242661772111354
10711,3800,10.0,-1.4250160721043894
10711,95342,8.0,-1.4279281301919897
10711,138,12.0,-1.4286849256218295
10711,11449,4.0,-1.428812360566861
10711,98366,1.0,-1.4297116270979715
10711,3809,10.0,-1.4341690921634278
10711,3808,10.0,-1.435105353918173
10711,115708,11.0,-1.4353410068247472
10711,11450,6.0,-1.4354425320580964
10711,117701,8.0,-1.4356036860854635
10711,1751,1.0,-1.4370406906422302
10711,10696,9.0,-1.4375634390081315
10711,2504,12.0,-1.4398082576516154
10711,2058,4.0,-1.441110400747946
10711,106447,1.0,-1.4422121132037033
10711,117413,9.0,-1.4429649106561997
10711,102214,5.0,-1.4437342182682342
10711,3765,11.0,-1.4473769334214737
10711,2961,11.0,-1.4487842146886787
10711,1108,7.0,-1.449727778557453
10711,812,12.0,-1.4535269789323757
10711,1438,1.0,-1.4576840759584107
10711,1731,1.0,-1.4612665928401558
10711,98982,4.0,-1.4615653948732312
10711,1153,1.0,-1.4629013358960963
10711,2921,12.0,-1.463821569947044
10711,3794,12.0,-1.4738858481796653
10711,99186,4.0,-1.4749981575206843
10711,101967,10.0,-1.4768749179477085
10711,2918,12.0,-1.4769831031644034
10711,2054,2.0,-1.4775477682722231
10711,71,6.0,-1.4801526291391611
10711,1418,1.0,-1.4806368335383273
10711,118453,1.0,-1.4834765814810322
10711,283,6.0,-1.4852189961975717
10711,5310,5.0,-1.485280520373046
10711,1785,3.0,-1.486706454400124
10711,2052,4.0,-1.487825020949578
10711,3799,10.0,-1.4882471587001476
10711,96793,1.0,-1.4917996436010021
10711,1807,1.0,-1.4927113913359187
10711,2053,3.0,-1.4929152875651845
10711,2055,3.0,-1.4929779930384046
10711,113887,7.0,-1.4938659336172435
10711,1725,4.0,-1.4950178423801828
10711,1434,2.0,-1.4999104822466975
10711,899,1.0,-1.5001611628484253
10711,3343,12.0,-1.500592174983134
10711,2068,4.0,-1.5007983487300298
10711,3345,12.0,-1.5010446892500369
10711,3415,7.0,-1.503884281166906
10711,565,4.0,-1.507465343736695
10711,97019,12.0,-1.513578718042944
10711,2148,5.0,-1.514479990588765
10711,265,12.0,-1.5154597594807404
10711,407,1.0,-1.518901808485405
10711,3338,12.0,-1.5214032175501542
10711,63,12.0,-1.5229442062646812
10711,1376,12.0,-1.5259458448044527
10711,109040,11.0,-1.5267186699396618
10711,103341,11.0,-1.5281325213923833
10711,1795,2.0,-1.5301916160572748
10711,3370,12.0,-1.5319960768492793
10711,1747,3.0,-1.5323637882423573
10711,100726,12.0,-1.5335657840781267
10711,1384,10.0,-1.534965325546438
10711,1815,1.0,-1.5351204829905756
10711,9197,7.0,-1.5375759821704063
10711,139,9.0,-1.5390312624052234
10711,2535,12.0,-1.539599721880252
10711,2161,4.0,-1.5418620850557057
10711,10716,12.0,-1.5443392666114004
10711,3790,8.0,-1.5455478044668487
10711,99141,12.0,-1.5495088881207235
