Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4372,2561,8.0,0.16670606250600173
4372,850,12.0,0.16656967221334962
4372,1810,7.0,0.16629783980023394
4372,1818,7.0,0.16598287039058335
4372,1763,4.0,0.16548829821695565
4372,2870,12.0,0.16541819985119455
4372,1465,4.0,0.1651474056488983
4372,1458,3.0,0.16512840276921303
4372,1454,2.0,0.16495839870264306
4372,1794,5.0,0.16438549158146998
4372,1784,5.0,0.1641504907121646
4372,1811,7.0,0.16412493590451138
4372,103660,9.0,0.164007449395286
4372,2562,7.0,0.16395618823968816
4372,1450,3.0,0.16324607677049396
4372,1455,1.0,0.16320172476226746
4372,1795,5.0,0.16310526865329045
4372,115811,12.0,0.16290625081513088
4372,1786,6.0,0.1625738148288941
4372,1373,6.0,0.1623745236594326
4372,1456,3.0,0.16205994063141282
4372,1785,5.0,0.16194975224036023
4372,1449,4.0,0.16136419871555108
4372,1464,3.0,0.16104900968584768
4372,1470,4.0,0.16033575928965516
4372,1115,12.0,0.15997756069478997
4372,1460,3.0,0.1598515490484581
4372,1447,1.0,0.15974743968590865
4372,556,1.0,0.1595345169583876
4372,98620,11.0,0.15952983480550953
4372,2542,3.0,0.15945699714164308
4372,111136,4.0,0.15928748927885683
4372,1469,3.0,0.15919074959667523
4372,1448,3.0,0.1591872565948974
4372,1793,7.0,0.1589396802707056
4372,103341,5.0,0.15868881081144792
4372,1102,11.0,0.15863856178585933
4372,2552,7.0,0.15851958533928245
4372,1783,7.0,0.1582036544813723
4372,1791,7.0,0.15811469775810105
4372,2053,7.0,0.15793320832758972
4372,1792,7.0,0.15782883619629817
4372,109794,11.0,0.15758093663262096
4372,1132,12.0,0.1572224204665229
4372,1759,4.0,0.15722228968165852
4372,2064,5.0,0.15716678423145714
4372,2163,1.0,0.15703287349019712
4372,2058,5.0,0.15702056028594014
4372,2052,5.0,0.15661593187877465
4372,2066,7.0,0.15619913433438448
4372,72,10.0,0.1558261990033677
4372,2942,6.0,0.1557272816693237
4372,2507,10.0,0.15557566925603483
4372,419,10.0,0.15553396951408327
4372,566,1.0,0.1554098967364863
4372,2142,1.0,0.15540773165976118
4372,7767,2.0,0.15534181117546608
4372,2939,7.0,0.15533824666496343
4372,1171,9.0,0.1552654922457628
4372,1782,8.0,0.15525229268290042
4372,1760,4.0,0.1551684552768593
4372,7801,3.0,0.15486378881341023
4372,2489,10.0,0.1547341338129492
4372,1453,4.0,0.1545583593582519
4372,2869,11.0,0.15442985272413567
4372,111238,12.0,0.15434542335294865
4372,1774,8.0,0.15427158707644228
4372,2858,7.0,0.1542499200792079
4372,2859,10.0,0.15423926336688587
4372,70,12.0,0.15418314328857674
4372,1790,7.0,0.15380554541539526
4372,2880,12.0,0.15378938211529647
4372,2054,7.0,0.15374208847304616
4372,1753,3.0,0.15372875345201942
4372,118206,9.0,0.15341144223260306
4372,1781,9.0,0.15335325307814318
4372,2879,12.0,0.15309391922313487
4372,1770,8.0,0.15276185313082735
4372,815,4.0,0.15274664848613506
4372,2878,12.0,0.1525766280259414
4372,2065,6.0,0.15253629679377467
4372,1683,1.0,0.1524911992959953
4372,2961,3.0,0.15237781999770683
4372,2887,12.0,0.15201310762287013
4372,2551,8.0,0.1519069677515711
4372,117931,1.0,0.15190637499184512
4372,600,3.0,0.1514126617909094
4372,2969,3.0,0.15139628032561536
4372,380,2.0,0.15122042681760373
4372,99823,3.0,0.15106014169454673
4372,2506,12.0,0.1506079797585047
4372,2504,7.0,0.15044113978614493
4372,2970,2.0,0.15036524869542434
4372,120066,9.0,0.15026256973156926
4372,3309,2.0,0.15007674024843343
4372,2526,5.0,0.1499523513419544
4372,105834,9.0,0.14959401557727114
4372,2122,2.0,0.14954183968656365
4372,2121,6.0,0.1494838410476289
4372,1443,7.0,0.14946005125540107
4372,1764,10.0,0.14923770251442758
4372,2525,5.0,0.14919107807252663
4372,2176,6.0,0.14911337160531846
4372,2141,4.0,0.14911006065311272
4372,2161,7.0,0.1490529330893906
4372,54,4.0,0.1489952899661362
4372,2175,2.0,0.1489223569096868
4372,2055,8.0,0.1489199566561944
4372,2067,7.0,0.14891710152123716
4372,1439,5.0,0.14877491707916013
4372,106294,12.0,0.14871080477575316
4372,1445,9.0,0.14860461698538252
4372,2453,6.0,0.1485053621098955
4372,2535,4.0,0.14848477746389077
4372,2463,6.0,0.14847443910740776
4372,2148,6.0,0.14846750400052533
4372,3417,1.0,0.14841894170205439
4372,108916,1.0,0.1484175599819001
4372,2446,5.0,0.14839636239387788
4372,2046,5.0,0.14836783255968677
4372,1441,4.0,0.14831108143241845
4372,1408,5.0,0.14823584139506352
4372,1722,6.0,0.14813161947143605
4372,2140,5.0,0.14799962341290607
4372,1438,6.0,0.1479458112208285
4372,1761,11.0,0.14785233645957774
4372,2106,10.0,0.14776736438172633
4372,119572,12.0,0.14769749280209188
4372,1432,1.0,0.14767564542614786
4372,2513,2.0,0.14756764755534213
4372,2495,6.0,0.1475403534121067
4372,112732,12.0,0.14750908293604814
4372,2035,12.0,0.14749459780794316
4372,2517,12.0,0.14747859189296686
4372,2150,8.0,0.147461780152504
4372,117501,12.0,0.14729886955719163
4372,102214,12.0,0.14722507598172996
4372,2098,10.0,0.14714483554822588
4372,1444,9.0,0.1471269016547453
4372,2099,10.0,0.14699529368490338
4372,2482,6.0,0.14687962413508715
4372,1435,9.0,0.1468505279964306
4372,2162,8.0,0.14684297303060345
4372,2105,10.0,0.14684167316063224
4372,2149,6.0,0.14683157237700073
4372,105191,11.0,0.14680888962524252
4372,1436,8.0,0.14672925250211688
4372,2034,11.0,0.14665099970817075
4372,1705,9.0,0.14658824870047982
4372,1437,7.0,0.14654081705843824
4372,1406,12.0,0.14647840420684333
4372,2043,4.0,0.1464004728530206
4372,2954,1.0,0.14636904715159582
4372,113026,12.0,0.14632738495080144
4372,1405,12.0,0.14629691559266178
4372,2537,5.0,0.1462509440579779
4372,2112,6.0,0.14606888148673003
4372,2107,10.0,0.14579860257159427
4372,838,12.0,0.14577846860651844
4372,1427,9.0,0.14568205767577203
4372,1442,8.0,0.1456656908017454
4372,2523,2.0,0.14564447494676858
4372,2514,5.0,0.14563197766633595
4372,1434,9.0,0.14556210950135073
4372,1401,12.0,0.14555116016517522
4372,1429,8.0,0.14544805176911801
4372,1704,8.0,0.14544088470514072
4372,108445,11.0,0.14540132702662534
4372,1404,12.0,0.14538692506210793
4372,2527,5.0,0.14536839791922995
4372,1721,5.0,0.14524509686288523
4372,2496,6.0,0.14522320555689572
4372,2516,6.0,0.145194725373598
4372,1402,12.0,0.14517974583718518
4372,2536,4.0,0.1450488732815559
4372,1706,7.0,0.14502079153976888
4372,1431,12.0,0.14494698149334007
4372,2923,8.0,0.14492871347069547
4372,1723,6.0,0.14482659267965747
4372,2104,10.0,0.14482262224085773
4372,2564,8.0,0.1447497836935917
4372,1425,11.0,0.14471893743396702
4372,1397,12.0,0.14469617587099304
4372,381,1.0,0.14469047804568103
4372,2113,8.0,0.14464956948291663
4372,822,1.0,0.14461259233585433
4372,98146,7.0,0.14460118868505512
4372,2505,6.0,0.14454137599683503
4372,1424,12.0,0.14451922681475615
4372,2524,2.0,0.14447721945369174
4372,1426,11.0,0.14446794002750318
4372,1403,12.0,0.14434267481793184
4372,1396,12.0,0.14428636618828206
4372,1419,11.0,0.14424005032522547
4372,2503,7.0,0.144225690042174
4372,1420,10.0,0.14420522281526105
4372,3418,2.0,0.14415954217431604
4372,1137,1.0,0.14398519938863352
4372,2100,12.0,0.1439545191226359
4372,609,12.0,0.14389176967292017
4372,2091,12.0,0.14388987180158375
4372,2877,12.0,0.1438390599551228
4372,2117,5.0,0.14375839962241088
4372,3387,9.0,0.143716499974463
4372,1416,12.0,0.14352226278365388
4372,1411,12.0,0.1435217605659429
4372,2154,12.0,0.14348892077050313
4372,2166,12.0,0.14347511852617845
4372,1421,12.0,0.14346133644629055
4372,1398,12.0,0.14331159155239814
4372,1714,8.0,0.14330496190507536
4372,1430,12.0,0.14326923928119384
4372,2895,12.0,0.14326409438208398
4372,1418,12.0,0.1432333167344162
4372,1422,12.0,0.14318347055583747
4372,1412,12.0,0.14318210796527053
4372,1703,6.0,0.1431349303463446
4372,818,12.0,0.14307222306049105
4372,1423,12.0,0.14307033552891502
4372,1413,12.0,0.14288736916461464
4372,2109,1.0,0.14287584021108024
4372,2896,12.0,0.1428577372619022
4372,2057,10.0,0.1428238614087034
4372,1715,8.0,0.1428208267254708
4372,1733,10.0,0.14278037058768211
4372,823,1.0,0.1427443428698446
4372,2490,1.0,0.14273521342621642
4372,2167,12.0,0.14271611589538136
4372,1745,12.0,0.14269821347159206
4372,1400,12.0,0.14261581831461267
4372,890,12.0,0.1426037494028225
4372,2044,6.0,0.14260195167388912
4372,1395,11.0,0.14246021070565262
4372,1414,12.0,0.14243231617777896
4372,843,1.0,0.14239684378736572
4372,1089,1.0,0.14236084482625455
4372,2962,7.0,0.14234204810456952
4372,2092,12.0,0.14229227259160282
4372,1684,1.0,0.1422844686327328
4372,2056,6.0,0.14218798367187946
4372,2528,6.0,0.1421708618558728
4372,3353,9.0,0.1421353944027236
4372,2126,6.0,0.14210281805588465
4372,1695,5.0,0.1420433619359035
4372,1713,5.0,0.14190893639900537
4372,1724,8.0,0.14184861173360608
4372,3352,9.0,0.14175843158528678
4372,1394,12.0,0.14171363077579346
4372,1725,8.0,0.14167236103975422
4372,109365,12.0,0.14166439853590862
4372,1409,11.0,0.14161537455724915
4372,2093,12.0,0.14151470217310735
4372,2116,5.0,0.14139865634310522
4372,1415,12.0,0.1413985721636175
4372,3342,9.0,0.14135913544415635
4372,2515,5.0,0.14131826878198617
4372,1751,8.0,0.14130993138923809
4372,1746,11.0,0.14123103676292603
4372,2085,1.0,0.14119576118312316
4372,100873,10.0,0.1411760900080813
4372,2169,12.0,0.14109224992607416
4372,1732,10.0,0.14108188901195196
4372,2168,11.0,0.14107000454369334
4372,1738,10.0,0.14098202698223028
4372,1410,11.0,0.14097946349541068
4372,1734,11.0,0.1409743651129728
4372,1692,11.0,0.140946895672043
4372,832,10.0,0.14091257351443442
4372,2155,11.0,0.14090105691612598
4372,2068,9.0,0.14088151941558735
4372,1691,12.0,0.14058815474065345
4372,2491,1.0,0.1405710835768793
4372,1138,1.0,0.14054462024265868
4372,1739,9.0,0.14050289964993468
4372,2476,1.0,0.14044618821767296
4372,2086,12.0,0.14042324694329034
4372,2084,1.0,0.14037687923582265
4372,854,1.0,0.14032031045423476
4372,2919,9.0,0.14027365950078652
4372,105521,11.0,0.14023699736255246
4372,1747,12.0,0.14023559516424722
4372,1188,7.0,0.14019126882974187
4372,2462,1.0,0.14019120289156162
4372,2124,9.0,0.14011541063778965
4372,1731,12.0,0.1400860373478543
4372,2906,1.0,0.14004795005301407
4372,3386,9.0,0.1399479107631082
4372,2156,10.0,0.139858607517799
4372,1145,6.0,0.1398577834570751
4372,1735,12.0,0.1398321359743797
4372,2924,9.0,0.1397416803941285
4372,2114,9.0,0.1397329473817922
4372,2125,7.0,0.13969671963574548
4372,2467,5.0,0.13958261532148364
4372,2868,12.0,0.13952713198189703
4372,538,8.0,0.13931354443429844
4372,2135,10.0,0.13926057706228112
4372,3416,2.0,0.13922528761586905
4372,2123,7.0,0.1391416574294322
4372,845,12.0,0.13912834896482218
4372,98307,10.0,0.13911398704480138
4372,104379,12.0,0.13909563480051934
4372,55,1.0,0.13903715030479402
4372,1109,4.0,0.13902547612580518
4372,1126,6.0,0.13902361207003633
4372,1736,12.0,0.13896669383222493
4372,1748,10.0,0.13894157673616236
4372,2439,9.0,0.13893633520631266
4372,1093,12.0,0.13882054594324977
4372,3375,8.0,0.13882044243405944
4372,2115,9.0,0.13881485807088334
4372,2127,7.0,0.13880526363592371
4372,1752,7.0,0.1388021761980054
4372,2083,12.0,0.1383853125416965
4372,3337,10.0,0.13834751330933415
4372,1737,12.0,0.13834701553619688
4372,2171,4.0,0.1383026368127137
4372,390,8.0,0.13829802791817192
4372,2095,6.0,0.13821969856578675
4372,98002,11.0,0.13815704651945782
4372,149,12.0,0.13803324959284924
4372,109604,1.0,0.13799616522530067
4372,2108,1.0,0.13792003098687833
4372,1136,1.0,0.1378539076470774
4372,2103,1.0,0.13771521495314287
4372,1475,10.0,0.13757792076713182
4372,842,12.0,0.1375614595965864
4372,2466,4.0,0.137515502801017
4372,2885,12.0,0.13750076718984494
4372,1750,8.0,0.13746321601523592
4372,2502,7.0,0.137440242580823
4372,1481,9.0,0.13736403263106112
4372,1749,8.0,0.13709785441259192
4372,1693,7.0,0.13709588139522055
4372,2128,7.0,0.1369150588477024
4372,1694,8.0,0.13688799866168744
4372,3343,10.0,0.13682511345102044
4372,2867,12.0,0.13669463713512564
4372,2096,7.0,0.1366926675478639
4372,2079,12.0,0.13660320162050965
4372,2129,5.0,0.1365988337638384
4372,104500,6.0,0.13655483697806636
4372,2078,12.0,0.13652449086004648
4372,2450,7.0,0.13649344610647018
4372,2940,12.0,0.13648217459083678
4372,2941,10.0,0.1360932232525185
4372,1124,2.0,0.13599601436180697
4372,2943,9.0,0.1359110228081547
4372,2933,10.0,0.13586158042701102
4372,2477,4.0,0.1358263540787098
4372,2452,6.0,0.13579455239989924
4372,2139,5.0,0.13558067694963583
4372,2146,5.0,0.1355539639414347
4372,3327,6.0,0.135381475158746
4372,63,9.0,0.13527586249710843
4372,3320,6.0,0.13526828022908666
4372,3332,3.0,0.13518191715640715
4372,1122,1.0,0.1350685607615274
4372,2944,9.0,0.1350677378883417
4372,2089,7.0,0.1350245127798969
4372,2090,8.0,0.13500743637676604
4372,3308,9.0,0.13495730700618247
4372,2931,8.0,0.13487316138221084
4372,1828,12.0,0.13484909245408028
4372,606,12.0,0.13480610175733876
4372,2451,6.0,0.13480404543911817
4372,2856,11.0,0.1347881231269139
4372,2888,12.0,0.13477452763639552
4372,2130,5.0,0.1347645765667661
4372,2948,9.0,0.13457898321152095
4372,2069,12.0,0.13410464008896927
4372,2070,12.0,0.13408753705278698
4372,2920,10.0,0.13399360094906132
4372,2147,5.0,0.13376643866472615
4372,2076,12.0,0.1335312410909787
4372,2077,12.0,0.13344532721906466
4372,2949,8.0,0.13336730574043365
4372,2097,2.0,0.1332915604832552
4372,3336,2.0,0.13326280955444425
4372,2080,12.0,0.13321545953019354
4372,3774,9.0,0.13302379213497695
4372,2932,7.0,0.13287448964504034
4372,8500,11.0,0.1328702552949509
4372,1135,1.0,0.1328611812294055
4372,3406,12.0,0.13270088147712422
4372,114168,12.0,0.13256388802253616
4372,3338,10.0,0.1325202038028156
4372,113887,8.0,0.13246240043437085
4372,2955,12.0,0.1324498238853078
4372,1154,6.0,0.13244726484872615
4372,3344,10.0,0.13219592133032443
4372,2889,12.0,0.13217650508207812
4372,3321,4.0,0.13214335521624654
4372,2468,5.0,0.13200886423129243
4372,546,12.0,0.13173300054410142
4372,2857,12.0,0.131269352579797
4372,1387,6.0,0.1311707248690238
4372,3768,10.0,0.13104960327385495
4372,3799,11.0,0.13097791795237823
4372,3398,8.0,0.1308686722905632
4372,540,12.0,0.1308170844257317
4372,575,12.0,0.1303699557196737
4372,3808,11.0,0.13036524764538515
4372,2493,6.0,0.13034147318967193
4372,111891,5.0,0.13002997526957782
4372,3778,10.0,0.12990151257803828
4372,3800,11.0,0.12988022629319895
4372,3319,12.0,0.12976775444200173
4372,863,7.0,0.12964063523392244
4372,3809,12.0,0.12962445462955363
4372,1165,1.0,0.1295097376338219
4372,2479,5.0,0.12949930488122186
4372,3318,12.0,0.12930802048966905
4372,2934,9.0,0.12925846898253968
4372,3397,11.0,0.12912018688351146
4372,1111,1.0,0.12904174425874726
4372,3765,8.0,0.12903718871838243
4372,1151,6.0,0.128987780872586
4372,1202,7.0,0.12885333680853062
4372,3362,12.0,0.1287845988062415
4372,103900,12.0,0.12866124631384723
4372,111140,10.0,0.12831333617113339
4372,3370,8.0,0.12811287835866947
4372,3790,11.0,0.1280752203644685
4372,110742,6.0,0.12779801692156345
4372,2977,12.0,0.12779723739219484
4372,3789,11.0,0.12777096873314608
4372,3335,12.0,0.12770668139817398
4372,103185,12.0,0.1277060971355224
4372,2905,1.0,0.1276861971301444
4372,582,1.0,0.12755378240080262
4372,391,11.0,0.12754426904753624
4372,117413,1.0,0.12751525899130778
4372,1388,10.0,0.12745426983749275
4372,3355,10.0,0.1272937422156637
4372,1184,5.0,0.12716307357203138
4372,1168,9.0,0.12715588897108587
4372,110600,7.0,0.1270972449871498
4372,112997,12.0,0.12704315275024736
4372,103187,12.0,0.12688340101862927
4372,1113,5.0,0.12676041260868753
4372,3798,11.0,0.12675072019753586
4372,3333,5.0,0.12675066564814463
4372,3329,12.0,0.12657946950648968
4372,155,10.0,0.1265197128283566
4372,3821,12.0,0.12649907767996638
4372,3341,12.0,0.12649073870675942
4372,2120,4.0,0.12647983574459687
4372,3328,5.0,0.1264225057506747
4372,3371,12.0,0.12638419472638363
4372,1123,1.0,0.12634236927853204
4372,1191,6.0,0.1261244167914196
4372,626,8.0,0.12585086651737076
4372,96662,1.0,0.12578225141866295
4372,3354,11.0,0.12561598752249115
4372,4253,12.0,0.12558675549495002
4372,96965,1.0,0.12557436190172877
4372,4252,12.0,0.12553352723276678
4372,3340,11.0,0.12547241448398094
4372,3345,11.0,0.12542809678651978
4372,110169,11.0,0.12536969086634697
4372,3334,12.0,0.1253488782492902
4372,118755,6.0,0.12524938269181507
4372,2921,8.0,0.12511508299566654
4372,69,12.0,0.12506540288661716
4372,3766,12.0,0.12503081215105794
4372,3862,12.0,0.12495160337985423
4372,120247,12.0,0.12494683858103628
4372,559,12.0,0.12474000430303911
4372,64,1.0,0.12429063707489252
4372,1118,6.0,0.1242235920430168
4372,1166,12.0,0.1242157284533637
4372,2908,11.0,0.12408577673008359
4372,3372,12.0,0.1240600968651161
4372,1160,12.0,0.12398464861650316
4372,3415,1.0,0.1235141790428902
4372,2922,8.0,0.12344047595061969
4372,4263,12.0,0.12317172541191812
4372,3822,12.0,0.12314588588499054
4372,897,10.0,0.12311131718257629
4372,107468,12.0,0.1230078925732091
4372,4274,12.0,0.12254502405348966
4372,4264,12.0,0.12249421797703952
4372,65,12.0,0.12242807519190735
4372,102898,7.0,0.12242548578027068
4372,2909,12.0,0.1220151255691837
4372,418,5.0,0.12194256649473656
4372,557,1.0,0.12177867276753751
4372,807,11.0,0.12169702291340889
4372,2918,8.0,0.12128675501163821
4372,114285,11.0,0.12125878229658493
4372,1389,3.0,0.12125464293654631
4372,831,8.0,0.12053492498137941
4372,816,1.0,0.12046074478212343
4372,154,12.0,0.12037119832042698
4372,864,1.0,0.12022476889802125
4372,6573,4.0,0.1198263556982444
4372,256,10.0,0.1197160085671477
4372,3775,12.0,0.1196848351923252
4372,104132,8.0,0.11930555313462532
4372,2907,12.0,0.11909669210918683
4372,113079,10.0,0.11878754298348349
4372,1162,8.0,0.11878043317636167
4372,3388,12.0,0.11877007251457938
4372,109567,12.0,0.11843292185787713
4372,100234,1.0,0.11833965138817615
4372,104190,11.0,0.11800167826495944
4372,3785,12.0,0.11799423543678578
4372,4254,11.0,0.1179710193570157
4372,3817,12.0,0.117791450581054
4372,74,12.0,0.11762030232482312
4372,99467,1.0,0.11751556600228874
4372,1139,7.0,0.11750166654167504
4372,105585,9.0,0.11746401859800826
4372,114053,12.0,0.11730252288912513
4372,3818,12.0,0.11715783697265547
4372,95342,9.0,0.11714989214406979
4372,95295,10.0,0.11693509697897286
4372,3807,12.0,0.11677119049976137
4372,601,9.0,0.1165597146096824
4372,383,12.0,0.11643456268992713
4372,4233,12.0,0.11641002109771559
4372,1375,10.0,0.11636144354441758
4372,3794,12.0,0.11630392577202198
4372,102589,3.0,0.11628306643552011
4372,3793,12.0,0.11605695856417919
4372,3810,12.0,0.11592970456055418
4372,3811,12.0,0.11587917504825163
4372,99498,1.0,0.11569425572545255
4372,1104,1.0,0.11568096101967196
4372,382,1.0,0.11565428733361349
4372,4241,11.0,0.11547181462305667
4372,158,6.0,0.11537957277883815
4372,139,8.0,0.1150490573347499
4372,873,9.0,0.11498892559445151
4372,4261,12.0,0.1148646912725323
4372,95350,9.0,0.11478075324453174
4372,99380,8.0,0.11471511278826452
4372,1091,1.0,0.11461875674404509
4372,4262,12.0,0.11456276777856722
4372,3819,12.0,0.11448132420015056
4372,4234,11.0,0.11446266743125988
4372,102432,10.0,0.11441784059527926
4372,137,12.0,0.11441195748452271
4372,99720,4.0,0.1143896812008065
4372,116118,9.0,0.11421037985558358
4372,4228,12.0,0.1141183874827405
4372,555,10.0,0.11392997323276377
4372,3781,12.0,0.11368040046207961
4372,4255,11.0,0.11367145764747955
4372,2494,6.0,0.11340873473016133
4372,3801,12.0,0.11318184403360598
4372,1125,1.0,0.11312296760494112
4372,2480,11.0,0.11306585302831496
4372,112192,12.0,0.11278401845806307
4372,95567,9.0,0.1127367388563224
4372,283,7.0,0.11261773259564323
4372,867,10.0,0.11250591710241309
4372,1169,12.0,0.11231403585465383
4372,3780,12.0,0.1122920639342232
4372,117730,9.0,0.11223419482807706
4372,2899,12.0,0.11207145835401
4372,1201,12.0,0.11196791771101933
4372,1133,12.0,0.11182192150678949
4372,4703,12.0,0.11181079983244369
4372,145,12.0,0.1116799580402682
4372,109602,6.0,0.1115817126011962
4372,3782,12.0,0.11153614208614782
4372,1183,12.0,0.11132611213455412
4372,107518,8.0,0.11118055164157625
4372,3791,12.0,0.11107246527050885
4372,3783,12.0,0.11095007931172962
4372,4256,12.0,0.1108231823498701
4372,4242,12.0,0.11079488631273948
4372,4715,12.0,0.11078668306698103
4372,3779,12.0,0.11067504505283321
4372,3831,12.0,0.11053980330484736
4372,881,9.0,0.11044801189380615
4372,113757,9.0,0.11028174181065697
4372,2481,11.0,0.11025963235600622
4372,3820,12.0,0.1101789749683123
4372,403,8.0,0.10976246553604618
4372,111476,11.0,0.10971486029091981
4372,96417,12.0,0.10961738072016314
4372,2898,12.0,0.10954231696818251
4372,100967,1.0,0.10937049294287782
4372,116230,11.0,0.10906657429556665
4372,3792,12.0,0.10898834475848351
4372,1386,1.0,0.10889811103319724
4372,3842,12.0,0.10866721460450879
4372,4231,12.0,0.10866683986595538
4372,3784,11.0,0.10852591905916564
4372,4691,12.0,0.10851287966377399
4372,4702,12.0,0.10845059688792658
4372,563,1.0,0.10843107879373126
4372,3832,12.0,0.1083064376477908
4372,106834,3.0,0.10795062002618994
4372,1176,2.0,0.10761525723048515
4372,4229,12.0,0.10755132947448809
4372,162,12.0,0.107534164623312
4372,1143,12.0,0.10745501801188939
4372,118468,9.0,0.10732485651783885
4372,4692,12.0,0.10727283324979275
4372,7752,3.0,0.10726900884880752
4372,4243,12.0,0.10715881033227448
4372,4289,12.0,0.10702221920917265
4372,102572,1.0,0.10701764124165725
4372,581,12.0,0.10674429508235683
4372,6558,8.0,0.10669847148398848
4372,7751,3.0,0.10667921008241765
4372,4235,12.0,0.10634895356064356
4372,4232,12.0,0.10623788839852932
4372,1092,12.0,0.10621768899523576
4372,558,12.0,0.1061719317521671
4372,96258,12.0,0.10605744416065421
4372,112119,1.0,0.10601596841382033
4372,4731,12.0,0.10581613557767111
4372,1106,7.0,0.10565624961053777
4372,1172,12.0,0.10563418785143142
4372,4739,12.0,0.10547347071264601
4372,4249,12.0,0.10527515412585575
4372,2897,12.0,0.1052590925846364
4372,96556,1.0,0.10522695030522189
4372,108276,6.0,0.10517535297050684
4372,1374,1.0,0.1051289269377722
4372,118289,5.0,0.10490281858217132
4372,159,10.0,0.10479890269212222
4372,4273,12.0,0.10469544513988405
4372,4269,12.0,0.10468308943479132
4372,4260,12.0,0.10440506442471098
4372,1147,6.0,0.10440376787287098
4372,4270,12.0,0.10433166994845444
4372,4245,12.0,0.1041189813019574
4372,4236,12.0,0.10393300170511377
4372,4701,12.0,0.10380473353176667
4372,4711,12.0,0.10373132320856748
4372,1393,1.0,0.10372620322411508
4372,4290,12.0,0.10365828114494624
4372,4291,12.0,0.1035131402459386
4372,115708,5.0,0.10348135535206626
4372,1378,12.0,0.103399932757407
4372,905,6.0,0.10326917749531217
4372,4714,12.0,0.10288163952906659
4372,4730,12.0,0.10280191957646578
4372,97852,9.0,0.10272615262107665
4372,841,12.0,0.10272215323051004
4372,817,1.0,0.10261758177113722
4372,1185,12.0,0.10251811955424361
4372,110049,12.0,0.10249380883081927
4372,4719,12.0,0.10246334662018397
4372,4271,12.0,0.10244163650640314
4372,4302,11.0,0.102352181795482
4372,394,9.0,0.10230401245890686
4372,4700,12.0,0.10228195522360695
