Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7211,5351,7.0,0.4772611593192053
7211,2083,12.0,0.4771508217555739
7211,4777,12.0,0.47646477433960865
7211,6558,12.0,0.4763661982681624
7211,2105,12.0,0.4756089410295419
7211,1737,12.0,0.4745241487631535
7211,2104,12.0,0.474457208998321
7211,1760,2.0,0.4737403964605572
7211,2895,9.0,0.47363173130005276
7211,1753,2.0,0.47299250473380994
7211,1793,12.0,0.4727667296788899
7211,99720,4.0,0.4727413208725749
7211,5924,12.0,0.47272860041105824
7211,2896,10.0,0.47221523766161566
7211,1783,12.0,0.4717775453367685
7211,1739,12.0,0.47123272067128297
7211,1781,12.0,0.47036707391520227
7211,2554,12.0,0.47016016799178595
7211,2532,10.0,0.46980742970129197
7211,2093,12.0,0.4693472781994473
7211,1809,12.0,0.4693124568107194
7211,2887,8.0,0.4692160481594583
7211,1738,12.0,0.46873488213450165
7211,1704,12.0,0.46852156725474425
7211,2439,6.0,0.46844062923202734
7211,2114,11.0,0.46721208856368357
7211,5894,12.0,0.4671248464809107
7211,2092,12.0,0.4667949263922456
7211,2878,6.0,0.4662908692142578
7211,2086,4.0,0.4661484726173807
7211,1782,12.0,0.46565380953862423
7211,1736,10.0,0.46344200516516243
7211,1475,12.0,0.46261665592854395
7211,2162,12.0,0.4625566617134873
7211,1152,12.0,0.4624593328296728
7211,113701,12.0,0.46221439689144284
7211,2869,6.0,0.4618012369866433
7211,2880,7.0,0.46116613566540865
7211,6503,12.0,0.4601653093100444
7211,1691,3.0,0.4600828759290506
7211,5915,12.0,0.4590345815730561
7211,2098,12.0,0.45873204922860955
7211,4787,12.0,0.4585439169661151
7211,2539,11.0,0.45791574312604955
7211,2100,10.0,0.45779535997520204
7211,2879,6.0,0.45770223923719633
7211,2163,12.0,0.4559648800836864
7211,2142,12.0,0.4558419532999939
7211,1705,12.0,0.4556439634928573
7211,2124,12.0,0.45559621936309613
7211,2099,11.0,0.4553692409569686
7211,1810,12.0,0.4549594940936177
7211,5349,12.0,0.4549432334491681
7211,805,12.0,0.4546377646935301
7211,1153,1.0,0.4545229833407387
7211,844,12.0,0.4544445670469951
7211,104379,10.0,0.4542966547212952
7211,108116,1.0,0.4542462554162451
7211,1784,12.0,0.4542047561931509
7211,2091,12.0,0.4541195215346443
7211,1183,9.0,0.45352947962737533
7211,1732,12.0,0.4528987892920552
7211,5334,5.0,0.4510797608577458
7211,2135,12.0,0.44859768697472147
7211,1772,12.0,0.4480425475796509
7211,1733,12.0,0.44767332474008814
7211,99921,11.0,0.4476548871031538
7211,5340,5.0,0.44715879729154606
7211,95295,5.0,0.4471338000002788
7211,5381,9.0,0.446337791218269
7211,102898,10.0,0.44621348739896893
7211,1722,12.0,0.4460427603483159
7211,1731,8.0,0.4456244983389128
7211,1794,12.0,0.44411880094764566
7211,6523,12.0,0.44380165905854463
7211,5311,7.0,0.44301762026407454
7211,114026,1.0,0.44171598209752305
7211,7145,12.0,0.4412626168938818
7211,111476,10.0,0.4412377619152187
7211,881,9.0,0.4407546722736623
7211,119572,11.0,0.440751208035309
7211,1774,12.0,0.43941826404878337
7211,114285,12.0,0.4393774956596047
7211,95342,4.0,0.43895877499908487
7211,2562,12.0,0.43894715791625394
7211,1795,12.0,0.43876417160742565
7211,2156,12.0,0.43815457016742276
7211,7126,12.0,0.4342495027817218
7211,113887,7.0,0.43331864373681783
7211,1735,12.0,0.43182400201736215
7211,1723,12.0,0.43172224900621936
7211,99467,1.0,0.43159938349481475
7211,1785,12.0,0.4294028545745914
7211,1169,12.0,0.42927363296812615
7211,4758,12.0,0.42918267947648725
7211,1771,12.0,0.4287217370734935
7211,2168,12.0,0.42692175201317517
7211,113757,9.0,0.4255524866566005
7211,1721,9.0,0.42420670255549164
7211,1725,12.0,0.4239014401260157
7211,6520,12.0,0.4227165828273154
7211,5890,5.0,0.4209586768021454
7211,1747,12.0,0.4208106235274498
7211,1420,12.0,0.42024555700620536
7211,1724,12.0,0.4176369255948029
7211,1419,12.0,0.4174754005141841
7211,1786,12.0,0.41669762337461336
7211,7115,12.0,0.4145036137018381
7211,112229,9.0,0.4125963231484604
7211,1734,12.0,0.41237617098857837
7211,103517,7.0,0.4119383115676858
7211,1377,12.0,0.41188284922938867
7211,156,12.0,0.4109988612780314
7211,5908,12.0,0.4103587545568228
7211,2155,12.0,0.4103508774104323
7211,98982,4.0,0.40954825261934613
7211,2169,12.0,0.4092250095679745
7211,1800,12.0,0.40807934873882135
7211,1444,12.0,0.40758823174042946
7211,6480,12.0,0.4070212452555869
7211,1746,12.0,0.404988604961506
7211,1418,12.0,0.4043971105048999
7211,2166,12.0,0.40264915497920684
7211,97852,4.0,0.4023004921829103
7211,1427,12.0,0.40188512055934655
7211,417,12.0,0.401775961385473
7211,2154,12.0,0.401671103646296
7211,1176,7.0,0.40113631154969054
7211,1426,12.0,0.3998353605752185
7211,609,10.0,0.3996662991134051
7211,1438,1.0,0.3992045839445967
7211,5957,12.0,0.39853984098776696
7211,2167,12.0,0.39801376021016754
7211,1412,12.0,0.39750177020118727
7211,111902,1.0,0.3970516489047252
7211,1425,12.0,0.3948897203738023
7211,109365,12.0,0.3942606409819338
7211,6573,10.0,0.39402186906499836
7211,1770,12.0,0.39209279007806463
7211,95350,9.0,0.39183271514631224
7211,391,11.0,0.3917948599672767
7211,1434,1.0,0.3882381041825188
7211,1411,11.0,0.388011146592938
7211,7125,12.0,0.3879560883522922
7211,109953,12.0,0.3878478423219185
7211,5897,6.0,0.3867773902622468
7211,1745,12.0,0.38624117366635125
7211,5886,12.0,0.3859153487887903
7211,1780,12.0,0.3850173405860502
7211,1802,12.0,0.38420278971087585
7211,6524,12.0,0.382542320951894
7211,97975,1.0,0.3823329522534421
7211,1410,11.0,0.38221900485697125
7211,1443,12.0,0.38166351250922803
7211,1424,11.0,0.3780089206240954
7211,1416,11.0,0.37791171654080935
7211,1409,12.0,0.3766212682861966
7211,96159,10.0,0.3766164421112922
7211,1397,11.0,0.3765066857209487
7211,7143,12.0,0.3754462172595684
7211,1415,12.0,0.37395901898731176
7211,1184,5.0,0.373475205145101
7211,1151,5.0,0.37328427910095063
7211,5895,12.0,0.3732285454018355
7211,2533,12.0,0.37298961947095766
7211,1396,11.0,0.37264857629895587
7211,1414,12.0,0.37246663475389186
7211,5350,3.0,0.3719256945533148
7211,7124,12.0,0.37186244733248186
7211,1807,12.0,0.3717952597936376
7211,1817,12.0,0.3717260156466061
7211,1395,12.0,0.3711881329661191
7211,1413,12.0,0.37014794680075946
7211,1423,12.0,0.3693658195945202
7211,5291,7.0,0.3692209834272865
7211,5907,12.0,0.3681338549107507
7211,1394,12.0,0.3677896701616672
7211,1432,12.0,0.36743541036610683
7211,1431,12.0,0.3660462511120468
7211,7153,11.0,0.36597404561215885
7211,1400,12.0,0.36568942521930714
7211,1401,12.0,0.36559669845317655
7211,1811,12.0,0.36531530055468675
7211,5958,12.0,0.3650905066136141
7211,833,8.0,0.36481601081748805
7211,7108,12.0,0.36441048788998
7211,1421,12.0,0.3626404629868395
7211,1442,12.0,0.3623347515978884
7211,99498,1.0,0.36205541443161815
7211,1402,12.0,0.36203491988599823
7211,1422,12.0,0.359330940777585
7211,538,12.0,0.35733445745312875
7211,1430,12.0,0.3566328457407054
7211,1398,12.0,0.35511910159634874
7211,5284,5.0,0.3547386034925968
7211,1406,12.0,0.35426021452733814
7211,5285,4.0,0.35407077615497484
7211,108445,10.0,0.3530164979329181
7211,1441,12.0,0.35276488530678907
7211,1815,12.0,0.3524869457273607
7211,625,12.0,0.3521797974805819
7211,1445,12.0,0.3511350878497228
7211,1453,12.0,0.3498207668290143
7211,1450,12.0,0.3497917564465919
7211,1435,12.0,0.3492447688432927
7211,7144,12.0,0.3491112955480046
7211,1439,12.0,0.34878310347840247
7211,1460,12.0,0.3487385581939464
7211,1403,12.0,0.34860076133322293
7211,1818,12.0,0.34849204968270464
7211,1459,12.0,0.3478922812358184
7211,1458,12.0,0.34762163428237913
7211,1814,12.0,0.3466676598608175
7211,1469,12.0,0.34663703741731533
7211,5864,2.0,0.34627882791822173
7211,6471,5.0,0.345963567927169
7211,1799,12.0,0.3455837047575251
7211,1429,12.0,0.34522818009990075
7211,115173,11.0,0.3450712727220292
7211,95711,12.0,0.3450254246192843
7211,1454,12.0,0.3450170030518548
7211,1806,12.0,0.3449985694255855
7211,1436,12.0,0.3447440461488489
7211,5912,12.0,0.34419636828554034
7211,1461,12.0,0.3436315620522249
7211,1447,12.0,0.34342931452772796
7211,1801,12.0,0.3431962224087616
7211,1465,12.0,0.34301728819244215
7211,2540,12.0,0.3427616238226474
7211,1437,12.0,0.34262935798211136
7211,5299,5.0,0.34259211712507054
7211,1449,12.0,0.3417522340135014
7211,1455,12.0,0.34136648221333943
7211,1404,12.0,0.34096621777760794
7211,426,12.0,0.3397662273743546
7211,1104,12.0,0.3395138980486796
7211,5300,5.0,0.3386720630487574
7211,1470,12.0,0.3381103053379674
7211,1464,12.0,0.3379962950269745
7211,113443,7.0,0.3361320582805718
7211,7766,12.0,0.33537124982884947
7211,539,10.0,0.3353043154262819
7211,1456,12.0,0.3351184006118094
7211,1405,12.0,0.3345219272213259
7211,1448,12.0,0.33300880118907406
7211,588,12.0,0.3298237527999033
7211,812,12.0,0.3290590621764651
7211,1167,12.0,0.3273572633655444
7211,1145,12.0,0.3271176569021662
7211,102082,5.0,0.32701250572545104
7211,1155,1.0,0.32603839250681943
7211,7198,12.0,0.32524558126772674
7211,1408,2.0,0.32477173544737503
7211,97019,12.0,0.3232471575215419
7211,5906,6.0,0.32230127742012715
7211,112201,10.0,0.32200183109572744
7211,120087,12.0,0.32182223193753867
7211,109040,12.0,0.32035800087132216
7211,114205,8.0,0.3200974824980679
7211,598,12.0,0.31860306559140394
7211,7764,12.0,0.31741731727554334
7211,5931,12.0,0.31596886433468097
7211,5887,12.0,0.3159335018109748
7211,1160,1.0,0.31563907732253726
7211,1161,12.0,0.31457719540880724
7211,100726,8.0,0.3145633961441556
7211,7154,12.0,0.3144144272405973
7211,2541,12.0,0.31415957675977624
7211,1374,11.0,0.31404461271329964
7211,1813,12.0,0.31233886047003323
7211,116289,1.0,0.3108728663776814
7211,7114,12.0,0.3099721047076769
7211,1159,1.0,0.3092262772365709
7211,5896,12.0,0.3085324988687498
7211,7127,12.0,0.3061101113625069
