Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15439,5926,12.0,0.48727514410663386
15439,5348,11.0,0.4870123623524164
15439,6495,12.0,0.4803813371257877
15439,5928,6.0,0.47749302947675076
15439,6499,5.0,0.47671344732135645
15439,6479,12.0,0.47661992836398426
15439,3767,12.0,0.4762566612574103
15439,3374,12.0,0.47504596363203677
15439,7095,12.0,0.47352730745111127
15439,5360,10.0,0.47080257585860197
15439,5929,6.0,0.47015005013543476
15439,7091,11.0,0.4694228022117486
15439,6516,3.0,0.4684796241063687
15439,6486,10.0,0.46728093493041145
15439,4691,3.0,0.4671078883303933
15439,6504,12.0,0.46615346240351996
15439,5937,5.0,0.46436386028421883
15439,5324,7.0,0.4641039263596559
15439,7736,1.0,0.46409702246750917
15439,7092,11.0,0.4637537456906867
15439,6496,11.0,0.4635602770241396
15439,4692,4.0,0.46321656336310346
15439,5347,10.0,0.4631263057101037
15439,408,7.0,0.4628474478571024
15439,7110,2.0,0.461520869972056
15439,115291,1.0,0.4608931167792357
15439,6514,12.0,0.4591573471511401
15439,6518,4.0,0.45843095142920587
15439,7735,12.0,0.45667690120098137
15439,7141,11.0,0.4564266678976364
15439,6505,9.0,0.4533062856754865
15439,7109,10.0,0.45295835741375
15439,5346,10.0,0.4517596857144103
15439,3773,12.0,0.45051280816679584
15439,7112,7.0,0.4474979063319705
15439,6515,8.0,0.44725769442792973
15439,7142,12.0,0.4465997255241616
15439,106834,5.0,0.4440550320964852
15439,4256,4.0,0.44184344385589935
15439,7111,1.0,0.44046928002786023
15439,7113,7.0,0.4360124321969746
15439,3772,12.0,0.4289711757405583
15439,5947,5.0,0.4282736047127239
15439,5321,6.0,0.42692293656302793
15439,5339,1.0,0.4264473785786831
15439,5320,6.0,0.42508504471706965
15439,7132,5.0,0.42475660228139456
15439,5285,12.0,0.4212484302771209
15439,5359,8.0,0.42035692598801444
15439,4242,2.0,0.41721637997657235
15439,7733,9.0,0.4167357493702778
15439,4725,2.0,0.415935975099338
15439,5333,10.0,0.4150331438463959
15439,7198,12.0,0.4148771750402007
15439,110742,2.0,0.4141923471259913
15439,7790,12.0,0.41270761159595737
15439,4724,2.0,0.4110514191176734
15439,4243,4.0,0.4108672341815107
15439,7719,6.0,0.410419213204824
15439,7133,5.0,0.41001335303706576
15439,4716,2.0,0.4079500870367935
15439,8421,12.0,0.4072010499869182
15439,7734,7.0,0.4054277472187313
15439,4241,2.0,0.40335143424356623
15439,7134,6.0,0.40330911202994535
15439,4713,1.0,0.40289803835207527
15439,3771,12.0,0.40278440097690926
15439,97466,10.0,0.40255763883101425
15439,104157,8.0,0.40093475923245736
15439,111476,9.0,0.40000286582298084
15439,4288,2.0,0.3964986995735349
15439,4711,6.0,0.39566537800294754
15439,5331,6.0,0.3943970373760164
15439,5284,12.0,0.39427790367994486
15439,7791,12.0,0.39418906876947457
15439,4273,1.0,0.3922323898836597
15439,103185,7.0,0.39198614849818336
15439,5338,1.0,0.39142169388276793
15439,4270,6.0,0.39137143334584434
15439,3831,4.0,0.39054598182137334
15439,4269,6.0,0.38986977367146536
15439,4255,3.0,0.38947329677191256
15439,6530,5.0,0.3872213853097545
15439,4233,2.0,0.38605654828405966
15439,4234,2.0,0.3857572248859913
15439,1089,9.0,0.38265549570924073
15439,3819,3.0,0.37926222069039095
15439,6517,4.0,0.3790322999950908
15439,4717,11.0,0.37861076736170385
15439,109602,9.0,0.3782311108194014
15439,380,12.0,0.37755365031223753
15439,7801,12.0,0.3752424046827313
15439,3328,11.0,0.3735458536452574
15439,7153,12.0,0.37337928154370814
15439,4268,10.0,0.3722975076589349
15439,3321,11.0,0.37180180373511396
15439,4257,10.0,0.37107485111089833
15439,4254,3.0,0.3692864922562663
15439,4700,6.0,0.368915954133454
15439,3333,11.0,0.368088423954956
15439,5336,3.0,0.3678130341998438
15439,4699,7.0,0.36492440416195615
15439,5332,6.0,0.3647017683450965
15439,4701,6.0,0.36368171769880775
15439,3842,4.0,0.36061415143320896
15439,4248,11.0,0.3603443641649394
15439,5337,6.0,0.35939670272772817
15439,101908,6.0,0.35817654015093037
15439,3320,12.0,0.3538582204951717
15439,7780,12.0,0.35242768626764087
15439,4247,11.0,0.3510823748504437
15439,7154,12.0,0.3509160056168068
15439,4249,5.0,0.35020408781104395
15439,6573,12.0,0.34687380361851194
15439,4719,8.0,0.3459642648127378
15439,4744,12.0,0.34543525842331746
15439,5299,12.0,0.344905051897781
15439,3832,4.0,0.3441238104998836
15439,4260,6.0,0.34408290602716973
15439,7764,12.0,0.343269598199175
15439,4311,12.0,0.34217377005063854
15439,428,12.0,0.3420077691200585
15439,7765,12.0,0.3419189817411237
15439,4246,10.0,0.34131783681944694
15439,3327,11.0,0.34047156993751515
15439,2954,12.0,0.3401479060363496
15439,7781,12.0,0.3399079239348701
15439,4718,7.0,0.33532165110131196
15439,4277,10.0,0.3328881208375867
15439,7131,10.0,0.33172186736880305
15439,3820,4.0,0.3302150615652728
15439,4287,11.0,0.32952562196291624
15439,4244,5.0,0.3286423361672791
15439,6536,3.0,0.32820462630217817
15439,4236,9.0,0.3275035539944927
15439,4276,10.0,0.3271387711464141
15439,4286,11.0,0.3263703985696019
15439,7766,12.0,0.32538587694445464
15439,3795,12.0,0.32441827645627075
15439,4275,10.0,0.32404337000588035
15439,3309,11.0,0.3222113972255727
15439,286,12.0,0.3217891863664888
15439,3854,8.0,0.3169751959259458
15439,4715,1.0,0.3162991207684357
15439,3853,8.0,0.31573850264681536
15439,2962,12.0,0.3146288476634306
15439,96215,1.0,0.3136608620155773
15439,97810,1.0,0.31342465949916587
15439,7145,12.0,0.3131506635312804
15439,4232,2.0,0.3129861606516018
15439,4712,1.0,0.3123134301338206
15439,3417,5.0,0.3110817231211943
15439,3418,5.0,0.3090530837951656
15439,4245,9.0,0.3090026311550962
15439,4755,11.0,0.30892160180555894
15439,4289,2.0,0.3082526471811192
15439,4736,6.0,0.30824634255598127
15439,4231,1.0,0.30769631402641984
15439,7752,11.0,0.30646299051472103
15439,108877,12.0,0.30505304868808314
15439,7751,10.0,0.3034148684582335
15439,4743,11.0,0.3026891483388806
15439,4230,12.0,0.3022973756376268
15439,102589,7.0,0.30200120885668946
15439,4235,9.0,0.29965074568396055
15439,4735,5.0,0.29856707688370643
15439,4746,5.0,0.2979046210735815
15439,4227,12.0,0.29748764352362855
15439,4742,11.0,0.29731396219507267
15439,4745,6.0,0.2958585070587273
15439,6558,12.0,0.2954916121425103
15439,109794,4.0,0.29501847025676786
15439,4228,8.0,0.29476300600880034
15439,7160,12.0,0.29422313448408044
15439,4229,8.0,0.29400806290671455
15439,4747,5.0,0.2912154695764714
15439,6544,12.0,0.2901361319389155
15439,4738,2.0,0.28927714078110156
15439,4312,6.0,0.28804431566625754
15439,4754,12.0,0.2853613626860724
15439,4702,2.0,0.28476561186078675
15439,4290,3.0,0.2837378068617158
15439,112201,12.0,0.28348288215731243
15439,4302,2.0,0.2831576331483969
15439,4737,5.0,0.28277086033167576
15439,2481,12.0,0.27973954701002546
15439,4753,12.0,0.2792882643713914
15439,3807,8.0,0.27923437850062505
15439,2922,12.0,0.2785413936492429
15439,109421,12.0,0.2783154153805091
15439,4714,2.0,0.27722975993117904
15439,1124,4.0,0.27702201542368576
15439,4759,12.0,0.27682779493309806
15439,7767,12.0,0.2743005394455328
15439,4301,4.0,0.27325729988349134
15439,98146,12.0,0.27273827717793653
15439,4703,2.0,0.27192602206059946
15439,2490,4.0,0.27069785420769454
15439,2494,12.0,0.2698828245541679
15439,145,6.0,0.26902884783557446
15439,109309,1.0,0.2675954613295959
15439,114922,7.0,0.267322373531501
15439,161,7.0,0.2668120599481333
15439,103987,8.0,0.26488528747412976
15439,2961,11.0,0.2648487215455718
15439,600,4.0,0.2627281398634552
15439,556,12.0,0.2623610943668492
15439,275,12.0,0.261421486872197
15439,4758,12.0,0.2554359447405459
15439,2480,12.0,0.25516022607987576
15439,3332,10.0,0.25487592640261436
15439,2918,12.0,0.2531795610413098
15439,418,10.0,0.2529265492810613
15439,4729,6.0,0.250445973869724
15439,4777,12.0,0.25007406942230004
15439,2921,12.0,0.24936423886198356
15439,1183,6.0,0.24660342234386823
15439,4730,6.0,0.24623826675424698
15439,4291,2.0,0.24520968289865874
15439,2542,11.0,0.2447304043128644
15439,2491,4.0,0.24468349959273838
15439,2493,12.0,0.24074292928148555
15439,4757,7.0,0.2393487773468015
15439,8453,12.0,0.237803425873632
15439,8490,6.0,0.23658701803713744
15439,4787,12.0,0.23375808016806077
15439,2523,10.0,0.23237323798407117
15439,1128,7.0,0.23198520864930072
15439,8464,10.0,0.23169337077695829
15439,4768,9.0,0.23103302628985323
15439,4749,5.0,0.23071451118487263
15439,2462,11.0,0.22660207251151676
15439,4262,2.0,0.22579398363880432
15439,4748,5.0,0.2249352642935234
15439,4271,5.0,0.2238170056793234
15439,2934,12.0,0.22373348809839533
15439,4756,8.0,0.2233540623138136
15439,100160,12.0,0.22269033412626238
15439,3344,12.0,0.22252214191432262
15439,4264,2.0,0.22224864565399505
15439,2479,6.0,0.22019458303943495
15439,95962,9.0,0.21939460726484983
15439,2551,12.0,0.21929677583760665
15439,3822,7.0,0.21731440044775074
15439,101208,1.0,0.216736239899885
15439,97350,5.0,0.21662546978270592
15439,96603,7.0,0.21273860496458386
15439,120087,1.0,0.2105436574505215
15439,898,6.0,0.21035445111888385
15439,1167,12.0,0.20859480133308816
15439,2176,1.0,0.20654362219473665
15439,108649,6.0,0.2054481842168545
15439,2476,6.0,0.20500349523297356
15439,2960,3.0,0.2044083800613915
15439,2477,6.0,0.20348651979912502
15439,3810,5.0,0.2027378148520127
15439,4263,2.0,0.2027099633803643
15439,2857,10.0,0.20264325359933844
15439,3817,7.0,0.2018938021802269
15439,96475,5.0,0.201785921678872
15439,2463,1.0,0.2007267322685582
15439,4731,4.0,0.19694637166728202
15439,116225,11.0,0.19682587120494333
15439,2552,11.0,0.19626801742507782
15439,3821,6.0,0.19467711847947677
15439,3338,12.0,0.19449690495062288
15439,100082,1.0,0.193457795575935
15439,113026,11.0,0.1932985954618145
15439,154,10.0,0.19308301057443866
15439,1094,12.0,0.19276961350428046
15439,4739,5.0,0.19170257081772313
15439,2564,12.0,0.18552344942570664
15439,4274,1.0,0.1846515776534472
15439,2446,1.0,0.18386666039390465
15439,1737,2.0,0.1836208130655005
15439,2856,10.0,0.18335456125889382
15439,3343,12.0,0.18325220287047372
15439,7823,12.0,0.18278213799607612
15439,2942,10.0,0.18130433122725564
15439,4253,3.0,0.18097151349457619
15439,99952,12.0,0.18056036504218653
15439,2466,7.0,0.17789170712151847
15439,4261,4.0,0.17694151334232255
15439,95282,12.0,0.1751940166599213
15439,2453,1.0,0.1749434802439368
15439,2052,6.0,0.17445111198831986
15439,2495,7.0,0.17319081535285308
15439,2058,5.0,0.17298864839234307
15439,4252,3.0,0.1722476565998804
15439,105221,1.0,0.17151451194514744
15439,2064,5.0,0.16973614605692222
15439,96258,11.0,0.16892926915789597
15439,95960,11.0,0.16857007578722616
15439,3789,5.0,0.1683760067935246
15439,3818,7.0,0.16790335445392146
15439,2065,6.0,0.16728239208186402
15439,2970,12.0,0.1659396846907738
15439,2482,6.0,0.16489616385662942
15439,111238,7.0,0.16376628990227904
15439,108459,12.0,0.1634419455076792
15439,114053,1.0,0.16335730684190009
15439,7181,12.0,0.15961223264757296
15439,1389,10.0,0.15891390051911514
15439,2175,3.0,0.15709374362597772
15439,95958,10.0,0.1567231302417461
15439,3765,11.0,0.15472087752220398
15439,3798,5.0,0.15287130525858428
15439,2467,7.0,0.15284595761552922
15439,3811,6.0,0.1514328403951537
15439,95545,12.0,0.15111567081795885
15439,3862,3.0,0.14851650197137345
15439,3345,12.0,0.14806672506707264
15439,95959,11.0,0.14789620504240475
15439,3337,12.0,0.14556561408451008
15439,117501,2.0,0.14355400880987934
15439,3353,12.0,0.13881388885217305
15439,2933,12.0,0.13785317351704784
15439,2066,6.0,0.13766921578200053
15439,96159,1.0,0.1352793313097076
15439,3791,6.0,0.13495012978147758
15439,7802,7.0,0.1336857560097766
15439,8489,12.0,0.1273361295652845
15439,8438,8.0,0.1273206582003652
15439,3342,12.0,0.127262079419721
15439,3809,5.0,0.12713778061167047
15439,3768,12.0,0.12633083056656458
15439,1166,4.0,0.12579248071425964
15439,1419,1.0,0.12437799200159894
15439,3790,8.0,0.12108883192621167
15439,3808,5.0,0.12100469455843688
15439,3397,9.0,0.1197421813705245
15439,3354,12.0,0.117745808986784
15439,95562,10.0,0.11744471322701544
15439,2035,3.0,0.11718062520807437
15439,615,12.0,0.11668171795989002
15439,3370,12.0,0.11664574760336288
15439,2067,2.0,0.11615876671526137
15439,1425,1.0,0.11428221002752181
15439,2545,10.0,0.11358382370840936
15439,2034,3.0,0.11321647819318681
15439,7812,8.0,0.11142295083067133
15439,2468,8.0,0.11098756868830228
15439,112732,7.0,0.10922875563069934
15439,7775,11.0,0.10913798690326981
15439,2161,4.0,0.10702070270341635
15439,3778,12.0,0.1067581980847524
15439,3801,6.0,0.10549182522880518
15439,3415,7.0,0.10423156025576075
15439,2858,9.0,0.1039544064764879
15439,3774,12.0,0.10124037929300467
15439,2055,1.0,0.10049748155453186
15439,413,11.0,0.10031045948689177
15439,2906,12.0,0.10024036141472625
15439,2897,9.0,0.09951885072840194
15439,116599,7.0,0.0987667143343316
15439,3355,12.0,0.09809799352353998
15439,7811,11.0,0.09659933097106965
15439,3352,12.0,0.09658560903685243
15439,102214,4.0,0.09624467778828938
15439,3334,12.0,0.09616888266830892
15439,1439,1.0,0.0960725623016967
15439,3398,9.0,0.09602965715411749
15439,565,3.0,0.09543757213776338
15439,3375,12.0,0.09281436834248336
15439,118289,1.0,0.09272511496177605
15439,2502,9.0,0.09036663484584806
15439,2525,12.0,0.08912122454292826
15439,2919,12.0,0.08870317379085635
15439,3779,12.0,0.08840686258525099
15439,2148,7.0,0.08830855901151946
15439,105585,3.0,0.0877157893607704
15439,2969,12.0,0.08751644458099883
15439,3800,11.0,0.08738809486214949
15439,2524,12.0,0.0869013798210665
15439,577,12.0,0.08638299321947318
15439,109040,11.0,0.08629677474106501
15439,2054,2.0,0.08465792215075996
15439,3780,12.0,0.08310679413267608
15439,2898,9.0,0.08082636289741318
15439,3340,12.0,0.08034250344569838
15439,3386,12.0,0.07728449876405585
15439,2907,12.0,0.07702770613846266
15439,1732,2.0,0.07686915109541592
15439,2526,12.0,0.07493689802336911
15439,2077,1.0,0.07418987086450202
15439,113162,12.0,0.07383264537783651
15439,882,11.0,0.07366762680196837
15439,2896,12.0,0.07265212016289413
15439,2967,2.0,0.0725223629721039
15439,3387,12.0,0.07206247839460533
15439,1763,12.0,0.07167639723537889
15439,1144,3.0,0.07117307690235697
15439,2538,11.0,0.07075077165200672
15439,1752,12.0,0.07037764256042844
15439,104500,8.0,0.06977305029982628
15439,116230,12.0,0.06946355125343562
15439,2496,7.0,0.06908423909625494
15439,546,6.0,0.06782324967457032
15439,2513,12.0,0.06718535652477597
15439,2053,6.0,0.06559962890474769
15439,2905,12.0,0.06527879951759774
15439,2162,5.0,0.06465129751302434
15439,96481,11.0,0.06454951671691267
15439,897,11.0,0.06451318561811692
15439,2539,11.0,0.06441080918128483
15439,2887,11.0,0.06438989242400339
15439,3416,12.0,0.0638337961967701
15439,1759,12.0,0.06382753447437017
15439,3329,12.0,0.06351895786451855
15439,2146,12.0,0.06270569500191436
15439,2068,3.0,0.06265363329019846
15439,2046,4.0,0.06258829471423233
15439,1420,1.0,0.062491695142526504
15439,3782,12.0,0.062109334218330425
15439,2532,12.0,0.061357809532141316
15439,1377,12.0,0.06131250043019454
15439,2531,12.0,0.06130496591717627
15439,2870,9.0,0.06094149997296994
15439,2147,12.0,0.06073965153045047
15439,2909,12.0,0.05981564424881347
15439,2140,6.0,0.05768585595075537
15439,3799,10.0,0.05722678135909143
15439,2899,12.0,0.05717189796040956
15439,95931,10.0,0.0569798409967589
15439,2517,12.0,0.05669566975839435
15439,2895,11.0,0.05635826111045017
15439,2125,11.0,0.055002550521005666
15439,1762,12.0,0.05459991854070112
15439,3781,11.0,0.05387004319150024
15439,95482,7.0,0.05358846504741621
15439,5310,4.0,0.0527835957406706
15439,2056,3.0,0.0526632089272967
15439,95222,7.0,0.05241364598425713
15439,1773,11.0,0.05209031750150461
15439,2859,6.0,0.05095842707187814
15439,2908,12.0,0.05078481900498266
15439,2880,10.0,0.05013849453478292
15439,2503,12.0,0.04894488917122031
15439,2535,11.0,0.04700309297972072
15439,117410,12.0,0.04664973374763326
15439,2554,12.0,0.045486441476316974
15439,1809,12.0,0.04503804976121517
15439,3792,12.0,0.044477249560909926
15439,2504,12.0,0.0429649930434437
15439,807,10.0,0.04288481633693075
15439,1733,2.0,0.04179476288519968
15439,2113,11.0,0.041075492125657864
15439,2939,12.0,0.04096967194126111
15439,116081,9.0,0.03947106860526539
15439,2932,12.0,0.038714988239217374
15439,3335,12.0,0.03851994905105349
15439,2879,9.0,0.03834445107503204
15439,2044,2.0,0.03793350260329831
15439,2561,12.0,0.03707107737292159
15439,2920,12.0,0.03654500499602842
15439,3783,12.0,0.036163403679658535
15439,1408,1.0,0.036046654418441015
15439,3406,10.0,0.03529343547975505
15439,2043,3.0,0.0347220664479817
15439,113100,6.0,0.03434216345356911
15439,113887,7.0,0.033795034807852065
15439,111140,1.0,0.03293327180822003
15439,2149,6.0,0.030884851256728685
15439,3794,12.0,0.03056527638106843
15439,2080,6.0,0.028376829525830982
15439,2121,11.0,0.027578300961587532
15439,805,12.0,0.027511579753793813
15439,2106,12.0,0.02611766610456656
15439,2506,12.0,0.02609357837569315
15439,1751,11.0,0.02535467192558305
15439,114205,9.0,0.0249271160796255
15439,2127,12.0,0.02205696498703602
15439,155,12.0,0.02126061897502518
15439,2126,11.0,0.020611688182636922
15439,1810,12.0,0.02055735979415929
15439,2452,4.0,0.020477180962876762
15439,2923,12.0,0.020009424342493864
15439,2117,11.0,0.019614171100903466
15439,110600,12.0,0.019493171392058306
15439,3341,11.0,0.01908894247733095
15439,3784,12.0,0.01865288115786523
15439,2868,12.0,0.018456787714641987
15439,2105,12.0,0.01707789204268384
15439,2139,12.0,0.017003434332885536
15439,117931,1.0,0.015795503643727615
15439,1738,1.0,0.014727654657461176
15439,2877,11.0,0.013458084778099622
15439,2107,10.0,0.013343365608474267
15439,2536,11.0,0.01315479916071527
15439,3362,11.0,0.012682758094360924
15439,2076,6.0,0.010033996290129243
15439,1746,2.0,0.0073439985994881996
15439,2116,10.0,0.006857693976995982
15439,2100,12.0,0.006370056162297688
15439,95932,1.0,0.006291671254311959
15439,2867,12.0,0.00588345953524394
15439,2112,11.0,0.0054153075213071444
15439,104190,12.0,0.00483452487661129
15439,2869,9.0,0.004599311238072112
15439,2507,12.0,0.0042724686211050855
15439,2099,12.0,0.0040330914410796614
15439,3371,11.0,0.003951990125496407
15439,2885,12.0,0.0024249275477908894
15439,1374,10.0,0.0022399865188493795
15439,2141,7.0,0.0020718104941995774
15439,2878,10.0,0.0017103807226619416
15439,2169,3.0,0.0007034361617987983
15439,3793,11.0,6.88513030424609e-05
15439,2537,10.0,-9.991563465061581e-05
15439,1731,1.0,-0.0023478842914521625
15439,2084,5.0,-0.002640307690687127
15439,118468,9.0,-0.0028435209394157557
15439,2924,12.0,-0.0036038504671447313
15439,115627,11.0,-0.004155189505816725
15439,2489,12.0,-0.004740021167208397
15439,1772,12.0,-0.005114794702299363
15439,881,10.0,-0.006709143211183655
15439,2968,2.0,-0.007490390792163515
15439,112211,12.0,-0.007883926544802078
15439,100234,9.0,-0.008735736374614111
15439,2562,12.0,-0.010163075654258558
15439,3766,12.0,-0.010283849672399814
15439,2128,12.0,-0.010567649333010909
15439,2098,11.0,-0.011041376456377705
15439,97747,12.0,-0.011139260845604682
15439,623,12.0,-0.011300653012050743
15439,1704,11.0,-0.012048530474080277
15439,2104,10.0,-0.012150173794077457
15439,1828,7.0,-0.012307250029648165
15439,110185,11.0,-0.013266979713183469
15439,1481,5.0,-0.01331927457583193
15439,95933,2.0,-0.014014833464635945
15439,113701,12.0,-0.01404283665114714
15439,1684,6.0,-0.014165552400790205
15439,2129,12.0,-0.014199727423290565
15439,54,7.0,-0.01437890583992929
15439,3775,11.0,-0.015300158152221632
15439,2171,6.0,-0.016366422796457947
15439,2514,9.0,-0.018170256545014585
15439,2122,11.0,-0.019019344690749396
15439,2115,10.0,-0.019603343805701723
15439,1750,12.0,-0.019675323519279697
15439,2889,12.0,-0.019837272619300128
15439,2154,5.0,-0.020315375975309635
15439,2168,2.0,-0.020669343195319323
15439,606,6.0,-0.021336319187021946
15439,1747,3.0,-0.021653676224189233
15439,1745,2.0,-0.022747931619030437
15439,1715,12.0,-0.023194024821494574
15439,609,4.0,-0.02343245121338433
15439,3785,11.0,-0.023856881200198465
15439,1713,12.0,-0.02445108382662653
15439,3318,12.0,-0.02467535735807913
15439,2888,12.0,-0.0260644159571104
15439,1705,11.0,-0.02618818308332682
15439,118453,1.0,-0.026217153191919973
15439,2527,10.0,-0.027178994810857837
15439,2150,7.0,-0.02730721941349601
15439,100967,1.0,-0.029110701904428327
15439,104975,9.0,-0.02938129106921128
15439,1749,10.0,-0.032752182904167704
15439,2091,12.0,-0.03321408509046431
15439,2977,11.0,-0.03357228801029066
15439,104379,4.0,-0.0341159074935411
15439,1418,1.0,-0.03429758061767796
15439,2120,12.0,-0.03440218702982212
15439,103341,11.0,-0.03443531859213356
15439,1714,11.0,-0.03463963090325528
15439,2130,12.0,-0.03477499555278141
15439,3336,11.0,-0.034892313978428735
15439,1683,8.0,-0.035810817089267255
15439,60,12.0,-0.03581161933913979
15439,2528,9.0,-0.03795098776671213
15439,3372,12.0,-0.04082247275735873
15439,2085,5.0,-0.04106755160693787
15439,2166,4.0,-0.041442789551225045
15439,103187,12.0,-0.041889271033840325
15439,2057,4.0,-0.04316140368792731
15439,2451,12.0,-0.04535235454349906
15439,626,5.0,-0.04834203594955788
15439,1817,12.0,-0.048867941198012854
15439,2092,12.0,-0.049319424886896446
15439,1760,3.0,-0.049732931671144565
15439,63,12.0,-0.050135057716160114
15439,1771,12.0,-0.05029838125732122
15439,2135,7.0,-0.05036912197472598
15439,1822,4.0,-0.05055648039706351
15439,3388,12.0,-0.051000302640555883
15439,1127,6.0,-0.05164765666000548
15439,2090,6.0,-0.05280039817629101
15439,2096,1.0,-0.05281569792219987
15439,96147,7.0,-0.05293105391149777
15439,107468,11.0,-0.05376536353215222
15439,1691,12.0,-0.05418643858843519
15439,1693,4.0,-0.05495079643081957
15439,2114,10.0,-0.05513309365701935
15439,100601,12.0,-0.05586207243172159
15439,96417,1.0,-0.05639620576754445
15439,1735,3.0,-0.05669105761575355
15439,2069,7.0,-0.05689001844928554
15439,2163,5.0,-0.05691522542885563
15439,1694,7.0,-0.057665595966559735
15439,2505,12.0,-0.05768577603561775
15439,1721,6.0,-0.058824218946861295
15439,2089,5.0,-0.05900569121818067
15439,2450,11.0,-0.059038753609509165
15439,1475,5.0,-0.05927464969767415
15439,1815,11.0,-0.05943056672423319
15439,1137,10.0,-0.059612730502083267
15439,2124,9.0,-0.05964230543188398
15439,3319,12.0,-0.05985269858537556
15439,2086,12.0,-0.06030805384131588
15439,2093,11.0,-0.0613318784874739
15439,1201,1.0,-0.06211608530815815
15439,115173,12.0,-0.06215201523654379
15439,1703,6.0,-0.06215289984869132
15439,2095,2.0,-0.06237320713792194
15439,904,2.0,-0.0626324148309978
