Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
96453,4742,12.0,0.26190973590320643
96453,103987,12.0,0.2612749641441484
96453,2494,12.0,0.2611904618167523
96453,3822,7.0,0.2608916510136743
96453,4753,12.0,0.26043426592063
96453,7767,12.0,0.2596355668539162
96453,4759,12.0,0.25619920699474186
96453,114053,1.0,0.25368388455609825
96453,4777,12.0,0.25097623819581705
96453,2462,1.0,0.25028768791671396
96453,1183,6.0,0.2498131205250117
96453,2480,12.0,0.24927833946799638
96453,8489,12.0,0.24882691377595556
96453,109421,12.0,0.2481700427391592
96453,96215,1.0,0.2443495188269903
96453,108877,12.0,0.24366351575860534
96453,3818,7.0,0.23565289938624345
96453,2542,11.0,0.23550993869727088
96453,2476,2.0,0.23180045185525633
96453,3791,6.0,0.23104283018429983
96453,3821,6.0,0.22895391726604597
96453,2922,12.0,0.22773048964220044
96453,2523,10.0,0.22675632382542166
96453,4787,12.0,0.22354243056674705
96453,2961,11.0,0.2232176525261359
96453,4758,12.0,0.222749247665747
96453,3811,6.0,0.2204950933914459
96453,7160,12.0,0.21963605348556448
96453,2491,4.0,0.21888314844195023
96453,2493,12.0,0.21749242601028917
96453,3332,10.0,0.20736928532312138
96453,600,4.0,0.20516169493332181
96453,565,3.0,0.20335062452157593
96453,1167,12.0,0.1978768444614698
96453,2918,12.0,0.19683479599826115
96453,418,11.0,0.19556190395566186
96453,2921,12.0,0.19065921362526694
96453,108459,12.0,0.186410542952136
96453,2176,1.0,0.18530416818085427
96453,2934,12.0,0.18379443735527312
96453,95962,9.0,0.18353523489028045
96453,3801,6.0,0.1828443151410094
96453,2479,6.0,0.18100065024981704
96453,113162,11.0,0.1807727153591686
96453,2446,1.0,0.17577406683494456
96453,1389,10.0,0.1697730556160989
96453,2463,1.0,0.16238904862707626
96453,3344,12.0,0.16227620666228781
96453,97350,5.0,0.16219996499008993
96453,615,12.0,0.15904308841510595
96453,105221,1.0,0.1589054021113927
96453,117501,2.0,0.15856182305553757
96453,3415,7.0,0.1584437106773574
96453,96603,8.0,0.15784379377179902
96453,114922,7.0,0.15701927969770701
96453,2453,2.0,0.15590128343128662
96453,7823,12.0,0.15421342441669827
96453,101208,1.0,0.14724496496339623
96453,3789,5.0,0.13931166312862986
96453,3779,7.0,0.13670134332809436
96453,2857,10.0,0.13625086579852186
96453,3782,1.0,0.13563856332663526
96453,161,7.0,0.135019455780778
96453,95960,11.0,0.13178395420955225
96453,2564,12.0,0.12994840666320784
96453,95958,10.0,0.12823076081752327
96453,3798,8.0,0.12597011224113386
96453,3809,5.0,0.12478330279591687
96453,110742,12.0,0.12400473564132164
96453,108649,7.0,0.12013963792378624
96453,2856,10.0,0.12007748245066352
96453,100160,12.0,0.11972494353205554
96453,3338,12.0,0.11914321654682147
96453,102214,4.0,0.11670739103647909
96453,96475,5.0,0.11187515222560684
96453,111238,7.0,0.11095024131868791
96453,113887,7.0,0.10846061331367873
96453,3343,12.0,0.10709611387660867
96453,1128,7.0,0.10473944142819169
96453,2942,10.0,0.09873786646969518
96453,556,12.0,0.09773109072243635
96453,96258,11.0,0.0964671757384945
96453,2175,10.0,0.09617784329647183
96453,3416,5.0,0.09530090288248672
96453,95959,11.0,0.09345677734472846
96453,2466,7.0,0.09124222823506634
96453,116225,12.0,0.0876048139271568
96453,3808,5.0,0.08661967408051907
96453,2495,7.0,0.08606038018969964
96453,3397,7.0,0.08486186621403147
96453,2066,1.0,0.08352654752548427
96453,3790,5.0,0.08206536328547809
96453,2897,9.0,0.08151615263236844
96453,2551,12.0,0.08130529827288402
96453,5300,12.0,0.07893992020334828
96453,3780,8.0,0.07763857869243784
96453,7802,12.0,0.07589063749957692
96453,2482,8.0,0.07556081257770497
96453,95282,12.0,0.07524362437576149
96453,2524,11.0,0.07287704500704417
96453,5310,4.0,0.06540137258227896
96453,2970,12.0,0.06526043610234777
96453,3353,12.0,0.06456506061750189
96453,577,12.0,0.064521971504372
96453,95545,5.0,0.0641531683534996
96453,2467,7.0,0.05889191208672728
96453,3337,12.0,0.0586613150366152
96453,2502,11.0,0.05731450798934101
96453,2067,2.0,0.056587245367082706
96453,3765,12.0,0.05433462980305481
96453,2933,12.0,0.051135254957376475
96453,107468,11.0,0.04950793066441628
96453,2525,12.0,0.04900905535890865
96453,2052,6.0,0.048367394706528066
96453,3768,12.0,0.04796980132811557
96453,116230,12.0,0.04784892009620034
96453,5284,1.0,0.04606313892331004
96453,2898,9.0,0.04498006512981345
96453,2064,6.0,0.04401077160405087
96453,3342,12.0,0.0429250848203524
96453,582,10.0,0.04292006505920687
96453,3781,11.0,0.04249201273371617
96453,898,6.0,0.04052425595575182
96453,2468,8.0,0.03972689422752518
96453,3345,12.0,0.039553754493743876
96453,96159,9.0,0.038509893526322836
96453,3800,8.0,0.0369180097533961
96453,116599,7.0,0.03595108292454541
96453,2552,11.0,0.03444017605682137
96453,2496,10.0,0.03299132616246414
96453,3794,12.0,0.03251960930661246
96453,5285,3.0,0.02705197526560399
96453,2065,7.0,0.026753388187353067
96453,2058,6.0,0.025043047519590855
96453,103185,10.0,0.02438370012032176
96453,3370,12.0,0.02428616843619702
96453,2055,1.0,0.023311679078184655
96453,2960,10.0,0.02294066671350803
96453,2526,12.0,0.02267445883368646
96453,2513,12.0,0.021168324627554802
96453,3778,12.0,0.020217147541149116
96453,3398,9.0,0.014159243716533654
96453,2054,2.0,0.013171798768931153
96453,95482,3.0,0.012084989789869383
96453,114205,11.0,0.010908123999039177
96453,3774,12.0,0.00947113578398151
96453,7181,12.0,0.008275021593219467
96453,3792,12.0,0.00765561049752761
96453,413,11.0,0.004880767983919676
96453,8438,9.0,0.003227194701193703
96453,2035,3.0,0.0024305927082195478
96453,3352,12.0,0.0008713138784304242
96453,2034,3.0,-0.003500184526014083
96453,3354,12.0,-0.003695729338065723
96453,3375,12.0,-0.004118273065136124
96453,154,10.0,-0.004281902292294859
96453,2906,12.0,-0.004813021759679792
96453,2503,12.0,-0.004836370765870068
96453,2535,11.0,-0.0053612583501576605
96453,3783,12.0,-0.006527328612785599
96453,95222,7.0,-0.007537607653663292
96453,104500,8.0,-0.010277034019679832
96453,3799,9.0,-0.012585104107428524
96453,104190,12.0,-0.013305179968132075
96453,546,6.0,-0.013667713028870487
96453,1374,10.0,-0.017867503780582883
96453,105585,3.0,-0.01989363256681731
96453,2053,2.0,-0.020886577079108903
96453,3355,12.0,-0.023308643873217738
96453,95931,10.0,-0.023652996421184014
96453,3793,12.0,-0.023834990161153424
96453,2919,12.0,-0.024192894159908773
96453,3386,12.0,-0.026789558786827206
96453,3784,12.0,-0.027323928612916548
96453,626,5.0,-0.027779169418870264
96453,1763,12.0,-0.02816548339533753
96453,2504,12.0,-0.028986685808592094
96453,109040,11.0,-0.029145641120543075
96453,98146,12.0,-0.029915203526249323
96453,2907,12.0,-0.03190883289767332
96453,1752,12.0,-0.034534142288896064
96453,2969,12.0,-0.03792848416808736
96453,97747,12.0,-0.0388499246696874
96453,7775,11.0,-0.0394875004436166
96453,882,9.0,-0.03979281751254349
96453,117931,1.0,-0.04007507736050342
96453,2068,3.0,-0.04014333001624015
96453,1759,12.0,-0.04028734522808364
96453,3387,12.0,-0.04144230619419731
96453,100234,12.0,-0.04351815924106006
96453,2146,11.0,-0.04362960925242332
96453,7812,10.0,-0.04372100736540907
96453,2147,12.0,-0.04509864936483954
96453,1425,1.0,-0.046215700244695235
96453,897,11.0,-0.0467778807179593
96453,2046,4.0,-0.04680184930724551
96453,2536,10.0,-0.04796493522824319
96453,2148,7.0,-0.05313303571677275
96453,3406,7.0,-0.053609200031481175
96453,1124,4.0,-0.05458795084681678
96453,7811,10.0,-0.05462038556722293
96453,2905,12.0,-0.054742172088817265
96453,1762,12.0,-0.05574437003196442
96453,3334,12.0,-0.05797813371380056
96453,1419,1.0,-0.059123415500333065
96453,1773,11.0,-0.059137746141604275
96453,3785,12.0,-0.05966598055526706
96453,3362,12.0,-0.060524043689053064
96453,2125,11.0,-0.06103383909180904
96453,3340,12.0,-0.062165505598411164
96453,2909,12.0,-0.062391012445001115
96453,110185,11.0,-0.06469283779689139
96453,2908,12.0,-0.06647385430754693
96453,95562,10.0,-0.06720952112546952
96453,113100,6.0,-0.06759486610212417
96453,2899,12.0,-0.06795002184908738
96453,623,12.0,-0.06887406285426412
96453,1439,1.0,-0.0691105576242832
96453,2056,3.0,-0.07152978281157263
96453,2514,9.0,-0.0731564175288737
96453,2161,4.0,-0.07424212017580678
96453,2932,12.0,-0.0743553352680757
96453,1377,12.0,-0.07518886260125801
96453,2537,10.0,-0.07530226791501837
96453,3766,12.0,-0.07638990773680399
96453,1391,12.0,-0.07945554433902902
96453,112192,9.0,-0.08089314114551338
96453,3775,11.0,-0.08115743363824235
96453,99186,3.0,-0.08167078629887503
96453,115811,1.0,-0.08225497586046449
96453,113701,12.0,-0.0838982685098344
96453,2127,12.0,-0.08435896046853131
96453,2139,12.0,-0.08571191663899924
96453,95932,1.0,-0.08604530305665015
96453,3371,11.0,-0.08800231966831285
96453,2545,10.0,-0.0936183448917105
96453,807,10.0,-0.09382876302947252
96453,2121,11.0,-0.095417944099774
96453,1751,12.0,-0.09564461233021437
96453,5299,5.0,-0.09680203758374395
96453,3329,12.0,-0.09768612535607946
96453,117410,12.0,-0.09774043001683541
96453,2126,11.0,-0.09870216159334944
96453,3388,12.0,-0.10204900140823447
96453,2920,12.0,-0.10256248580930794
96453,2140,10.0,-0.10289627965854131
96453,155,12.0,-0.1030617043979194
96453,2162,5.0,-0.10342759661555578
96453,2939,12.0,-0.10414453880913643
96453,95933,2.0,-0.1053823050875744
96453,2077,1.0,-0.10591522024268474
96453,110600,12.0,-0.10715632792880658
96453,904,2.0,-0.10799229955753287
96453,2923,12.0,-0.10921606967725062
96453,2527,10.0,-0.1097611059514616
96453,98982,1.0,-0.1131643556985873
96453,2517,12.0,-0.116181474903571
96453,1737,2.0,-0.11884186912013917
96453,3372,12.0,-0.11921815341784447
96453,2531,12.0,-0.11932402371489714
96453,2532,12.0,-0.11941123276694032
96453,2044,2.0,-0.11955204554662191
96453,2169,3.0,-0.12108750435364568
96453,99952,12.0,-0.12132318005552523
96453,2117,11.0,-0.12356871021381699
96453,805,12.0,-0.12362066528070925
96453,2967,2.0,-0.12388089875316455
96453,2129,12.0,-0.12394501478901665
96453,2528,9.0,-0.125150903853134
96453,2538,11.0,-0.12525091934066013
96453,2128,12.0,-0.1257142011448127
96453,2043,3.0,-0.1261678854935624
96453,1186,12.0,-0.1282531862955958
96453,103341,11.0,-0.13028010568660497
96453,3335,12.0,-0.13119413271129776
96453,2113,12.0,-0.1351086758271558
96453,2168,3.0,-0.13577605912575286
96453,2506,12.0,-0.13644426793326692
96453,1420,1.0,-0.13767565808498938
96453,1144,3.0,-0.13800888529969257
96453,96147,7.0,-0.1400720390017347
96453,9923,3.0,-0.14133288711467173
96453,2106,12.0,-0.14584958839460183
96453,2076,1.0,-0.14650877102936355
96453,2149,6.0,-0.14816790700157112
96453,2924,12.0,-0.14981965123700292
96453,9922,4.0,-0.15017902627888846
96453,1408,1.0,-0.1502762076559443
96453,3341,11.0,-0.15262774751750952
96453,2120,12.0,-0.15312959234867596
96453,1732,2.0,-0.1533783461571272
96453,2539,12.0,-0.1548930560852082
96453,1750,12.0,-0.15524370678864874
96453,112211,12.0,-0.15651622560105682
96453,2968,2.0,-0.156833601475044
96453,2515,10.0,-0.15760676636512838
96453,2130,12.0,-0.15823734072625495
96453,96481,11.0,-0.15847763628990874
96453,425,12.0,-0.1589637857979045
96453,2116,11.0,-0.15993548132696245
96453,2156,3.0,-0.15997544089841664
96453,2105,12.0,-0.16022247815135993
96453,112732,7.0,-0.1606689349909758
96453,2489,12.0,-0.16075896429956105
96453,115173,12.0,-0.16115084804229718
96453,2171,9.0,-0.16220195600580634
96453,1746,2.0,-0.16231988730435876
96453,1772,12.0,-0.16248297835274683
96453,2122,12.0,-0.16292897377108062
96453,2507,12.0,-0.163502398845067
96453,2505,12.0,-0.16716391324512814
96453,1715,12.0,-0.16770783717614135
96453,1137,10.0,-0.16909848301452723
96453,99467,12.0,-0.17105763751527236
96453,2107,12.0,-0.17141522959262878
96453,54,12.0,-0.17223044228909834
96453,118468,12.0,-0.17267652833055958
96453,2554,12.0,-0.17590450934039303
96453,2452,5.0,-0.17670523746644262
96453,115708,7.0,-0.17727660702050008
96453,609,4.0,-0.17739898952024968
96453,1176,10.0,-0.17841284917824596
96453,118453,1.0,-0.17863123163403194
96453,2141,8.0,-0.17911822493962637
96453,812,12.0,-0.17975763194188388
96453,97852,12.0,-0.18035863715972322
96453,2100,12.0,-0.18040841076489267
96453,2870,9.0,-0.18210775215082098
96453,100873,4.0,-0.18317534078119313
96453,2155,3.0,-0.18367819167335164
96453,2154,5.0,-0.18449958345605855
96453,2099,12.0,-0.18653377418840522
96453,2112,12.0,-0.1867433868157753
96453,2561,12.0,-0.18873175764001715
96453,1790,12.0,-0.1894656193537152
96453,1749,10.0,-0.18947832399160403
96453,2104,12.0,-0.18993390526753973
96453,881,10.0,-0.1905523976502852
96453,118579,12.0,-0.19065746883637313
96453,1127,6.0,-0.1911272408643223
96453,1781,12.0,-0.19247587089818508
96453,116081,9.0,-0.19394375135010655
96453,103187,12.0,-0.19430226716551058
96453,2166,4.0,-0.19488227059231655
96453,1733,2.0,-0.19545871307511287
96453,1714,12.0,-0.19681820134107864
96453,1721,1.0,-0.19706573917624182
96453,2516,12.0,-0.19757170627356113
96453,538,12.0,-0.19861980129161405
96453,1747,3.0,-0.19901051399301029
96453,874,12.0,-0.20146949598953112
96453,63,6.0,-0.20214800172466862
96453,2115,10.0,-0.20264176737295347
96453,265,12.0,-0.2030507793909302
96453,1713,12.0,-0.20307937426873934
96453,391,12.0,-0.2048934255709165
96453,2167,4.0,-0.20537956037530392
96453,2057,4.0,-0.20628140050803467
96453,2069,5.0,-0.20629433979330836
96453,2098,11.0,-0.20729552362740278
96453,2150,4.0,-0.20762140674205853
96453,107442,11.0,-0.20779681276572393
96453,1169,12.0,-0.20798659638205774
96453,2083,1.0,-0.20966511405357968
96453,2451,12.0,-0.20998417283392445
96453,1809,12.0,-0.2116228527078372
96453,108295,1.0,-0.21204907080540458
96453,9953,12.0,-0.2122076885842692
96453,113443,12.0,-0.2125868300693452
96453,1731,1.0,-0.21308413129985704
96453,9910,12.0,-0.21351050654754822
96453,2080,6.0,-0.21408563756844745
96453,108116,1.0,-0.21562288180711575
96453,1739,12.0,-0.21819257923462665
96453,1745,2.0,-0.2188394728293397
96453,880,9.0,-0.2189031248342872
96453,2070,6.0,-0.21896686113658093
96453,108445,10.0,-0.220602324740379
96453,2450,6.0,-0.22367113761569302
96453,95350,11.0,-0.22371066412261587
96453,3318,12.0,-0.22460293298618517
96453,112119,1.0,-0.22517944104609433
96453,1748,12.0,-0.2254786744754591
96453,100967,1.0,-0.2255444226380987
96453,2439,6.0,-0.22654684431505756
96453,111522,1.0,-0.227313692639733
96453,112382,3.0,-0.2278611781422013
96453,1705,11.0,-0.22937867039680948
96453,104379,4.0,-0.22977874962413058
96453,1393,8.0,-0.23151140436356465
96453,108916,9.0,-0.23162318525726877
96453,1704,11.0,-0.231854800636341
96453,1168,1.0,-0.23279900569713408
96453,2091,12.0,-0.23388536704546659
96453,2109,12.0,-0.23436964972829832
96453,100385,12.0,-0.23500961848709245
96453,2977,11.0,-0.23599066250550016
96453,1162,8.0,-0.2362109206645766
