Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12935,6483,11.0,-0.3695495835802125
12935,1094,12.0,-0.3771849634005604
12935,5340,12.0,-0.3806030421276989
12935,5878,2.0,-0.39529390047397794
12935,5350,3.0,-0.3969809670665325
12935,6482,12.0,-0.3983187053022972
12935,116599,7.0,-0.4124943520277924
12935,7082,12.0,-0.4164283739423724
12935,9897,10.0,-0.4182908141831616
12935,5334,12.0,-0.42093013079398656
12935,4714,1.0,-0.4221750312578658
12935,3807,2.0,-0.4233399150793309
12935,5888,1.0,-0.4273401730752686
12935,5911,10.0,-0.42984257209001075
12935,7081,12.0,-0.43432182707430367
12935,898,6.0,-0.4368200127124573
12935,5910,11.0,-0.44372087498496415
12935,5909,11.0,-0.4583206461476581
12935,577,11.0,-0.4677465404429013
12935,114205,11.0,-0.4716583978735318
12935,4255,2.0,-0.47279824001562143
12935,4241,2.0,-0.47519145861911327
12935,115627,11.0,-0.4819576079361143
12935,5877,8.0,-0.4823046566270457
12935,556,12.0,-0.48315234739506274
12935,5904,6.0,-0.49715321676494373
12935,5896,7.0,-0.4973517564229921
12935,615,11.0,-0.5037728590710358
12935,103797,6.0,-0.504130169697758
12935,4231,1.0,-0.5041944672272087
12935,5887,8.0,-0.5053953410642478
12935,429,12.0,-0.5060861843138742
12935,106834,5.0,-0.5141662021393614
12935,1119,12.0,-0.5167387433363062
12935,9910,12.0,-0.5229092449630603
12935,3853,2.0,-0.5248143933960887
12935,111476,9.0,-0.5406995531933199
12935,97810,1.0,-0.5460862680070802
12935,112211,12.0,-0.5580633751902238
12935,425,12.0,-0.5590965622224644
12935,5895,8.0,-0.5617713372787809
12935,107442,11.0,-0.5725787040187071
12935,4700,1.0,-0.5830603505392513
12935,9166,12.0,-0.5831427915076559
12935,117248,9.0,-0.5850942413611158
12935,96258,11.0,-0.6034657675554711
12935,9180,2.0,-0.6049972849390104
12935,9179,5.0,-0.6053366060534444
12935,164,7.0,-0.6153303454199202
12935,9167,12.0,-0.6186912827257296
12935,1374,10.0,-0.6237262508027044
12935,4712,1.0,-0.6257211810894623
12935,5886,9.0,-0.6282448926749726
12935,116081,10.0,-0.639258938555852
12935,4232,1.0,-0.6410591644148185
12935,154,10.0,-0.6724139636659114
12935,5291,8.0,-0.6781044438687283
12935,118468,12.0,-0.6787958547664703
12935,1167,2.0,-0.682361073098688
12935,5284,1.0,-0.6926247724985573
12935,4254,2.0,-0.7029032988259392
12935,5333,2.0,-0.7092483749424656
12935,3795,12.0,-0.7166701258132693
12935,95962,9.0,-0.7221391255494083
12935,5331,4.0,-0.7231914549876219
12935,102589,2.0,-0.7243484486103511
12935,145,3.0,-0.7254089967731565
12935,4260,6.0,-0.7285480213012687
12935,113100,6.0,-0.7310424299200433
12935,9931,6.0,-0.7316975802021057
12935,8475,1.0,-0.7349438737688485
12935,3842,5.0,-0.7364590094363586
12935,5285,2.0,-0.7366028371357034
12935,897,8.0,-0.7429576505554611
12935,9940,10.0,-0.7443219989512451
12935,5336,3.0,-0.7444310523754751
12935,4711,5.0,-0.7580020565204602
12935,5321,5.0,-0.7593905299158237
12935,5349,11.0,-0.7619604939185018
12935,96159,1.0,-0.7631338437224762
12935,95958,7.0,-0.7640133217980114
12935,4249,5.0,-0.7642928509817579
12935,96965,12.0,-0.768539928126432
12935,5332,3.0,-0.7742181420513623
12935,96603,7.0,-0.7787393776724105
12935,1152,10.0,-0.7787569246893655
12935,5348,8.0,-0.8029837612967874
12935,4724,12.0,-0.8054800541585896
12935,5337,3.0,-0.8210178874868039
12935,108459,12.0,-0.8256919024466514
12935,4716,12.0,-0.8293797138340357
12935,114050,9.0,-0.8375816203242525
12935,1439,1.0,-0.8433100203597093
12935,410,12.0,-0.8476283395016606
12935,8500,7.0,-0.8506388934621452
12935,5347,8.0,-0.8550871552214696
12935,5360,9.0,-0.8564329998885958
12935,105221,5.0,-0.8585280658306271
12935,95960,9.0,-0.8617073755135589
12935,4715,1.0,-0.8621451885691287
12935,3820,3.0,-0.8640961315671474
12935,4273,1.0,-0.8644135771656074
12935,3832,4.0,-0.8670632395161135
12935,4270,6.0,-0.8696518673646858
12935,4234,2.0,-0.8715550979632309
12935,4233,2.0,-0.8751387825293715
12935,9154,9.0,-0.8829810573334589
12935,96481,11.0,-0.8887450027475368
12935,5346,7.0,-0.8907417877696913
12935,9155,9.0,-0.898100828194514
12935,3831,4.0,-0.9006994849788048
12935,4269,6.0,-0.9087919372842115
12935,5320,2.0,-0.911184802889724
12935,120087,11.0,-0.9146162815301766
12935,4725,12.0,-0.93009153883723
12935,4718,7.0,-0.9331290923280855
12935,114053,1.0,-0.9365647763021441
12935,101908,12.0,-0.9408420995414344
12935,4719,5.0,-0.9521924725400419
12935,103187,12.0,-0.9532311089557821
12935,112732,7.0,-0.9534916174233119
12935,4717,11.0,-0.96935364508052
12935,99500,1.0,-0.976734965953183
12935,1419,1.0,-0.9770315264480964
12935,4268,11.0,-0.9774971243255561
12935,95959,1.0,-0.9797985643784888
12935,554,12.0,-0.9832908832153824
12935,10687,1.0,-0.9935375289525885
12935,4257,11.0,-0.9959165688090978
12935,8483,1.0,-0.9979049978852883
12935,4288,11.0,-0.9985634480869419
12935,4248,11.0,-1.001109727618823
12935,1127,8.0,-1.0144625485056578
12935,2116,1.0,-1.0147462528991444
12935,555,7.0,-1.019842829002667
12935,4289,2.0,-1.020790243573734
12935,632,12.0,-1.023196405255459
12935,1128,7.0,-1.0310641733931445
12935,1425,1.0,-1.0360854820369965
12935,1173,1.0,-1.0383418523847485
12935,9140,7.0,-1.041189762540518
12935,3819,5.0,-1.0432969509313494
12935,118589,11.0,-1.0464322757520894
12935,100873,12.0,-1.0479087606439372
12935,1377,12.0,-1.0487022907877988
12935,5359,7.0,-1.0489495021845885
12935,108048,1.0,-1.0498129211161888
12935,99952,12.0,-1.0512219859560799
12935,99467,12.0,-1.053024105252082
12935,96292,1.0,-1.056311844588671
12935,1168,1.0,-1.059117742722714
12935,4236,9.0,-1.0606599903675797
12935,4787,2.0,-1.068980445681766
12935,883,1.0,-1.077504937407621
12935,1420,1.0,-1.0861083670468457
12935,4247,9.0,-1.0901286199982705
12935,4277,10.0,-1.0902308109301417
12935,4246,9.0,-1.1027585165470835
12935,2176,1.0,-1.1064011670695222
12935,2128,1.0,-1.109023610918602
12935,4287,11.0,-1.1123638081305183
12935,4311,12.0,-1.1208276966852169
12935,11442,12.0,-1.1243939282103033
12935,104535,4.0,-1.1256956810711207
12935,111238,7.0,-1.1316221457012512
12935,891,1.0,-1.1338225070152865
12935,11441,12.0,-1.1345260838625855
12935,10688,2.0,-1.1377869791616444
12935,113443,12.0,-1.138911362703766
12935,4755,12.0,-1.1404744519498022
12935,4286,11.0,-1.1422179078118249
12935,1786,1.0,-1.1445617716493106
12935,2129,1.0,-1.1462135258556616
12935,4275,10.0,-1.1470359801225838
12935,4276,10.0,-1.1471334677342542
12935,553,12.0,-1.1535493311161003
12935,625,1.0,-1.1546958258426252
12935,4744,12.0,-1.1556357594479998
12935,9965,12.0,-1.1597015315164527
12935,1169,10.0,-1.1664635228551474
12935,4746,4.0,-1.1730435104708934
12935,4735,4.0,-1.1749965291194062
12935,2481,12.0,-1.177680840656215
12935,4736,4.0,-1.1783867423365355
12935,60,11.0,-1.1792855354199392
12935,1160,1.0,-1.1831286031462604
12935,4757,6.0,-1.184366016643247
12935,616,1.0,-1.1861961254514264
12935,100385,12.0,-1.1871475652708199
12935,3854,3.0,-1.1883209520424982
12935,2139,1.0,-1.1906742716923708
12935,1444,1.0,-1.1958627402592845
12935,116289,1.0,-1.1960400549513204
12935,2494,12.0,-1.1973990968032737
12935,104500,1.0,-1.2015852546937067
12935,5311,12.0,-1.2071889799498732
12935,113701,8.0,-1.2144697147018833
12935,4754,12.0,-1.2150094142371004
12935,4758,12.0,-1.2157940421069582
12935,880,12.0,-1.2179656322392156
12935,4743,12.0,-1.2235109948477372
12935,391,12.0,-1.2249414814721185
12935,4749,4.0,-1.2252735223769626
12935,102456,2.0,-1.2275711727228207
12935,4745,5.0,-1.2309526072737178
12935,874,8.0,-1.2354744760612006
12935,4312,4.0,-1.2359422044825652
12935,2463,1.0,-1.236445703487096
12935,4245,9.0,-1.2364936863961136
12935,861,12.0,-1.237966582430683
12935,595,12.0,-1.2380642677297264
12935,1161,1.0,-1.2422035368777666
12935,4777,12.0,-1.2487374068061565
12935,4759,12.0,-1.2500621080797747
12935,98313,1.0,-1.2504970638426736
12935,4753,12.0,-1.2507829568846334
12935,4756,8.0,-1.2561937524863707
12935,4742,12.0,-1.2573261822516404
12935,2480,12.0,-1.2586643499362742
12935,4768,8.0,-1.26107448696495
12935,4235,9.0,-1.2637232776572827
12935,107468,11.0,-1.264203918490212
12935,1408,1.0,-1.2658475740416653
12935,117877,12.0,-1.268024904432636
12935,1174,1.0,-1.2683499602468418
12935,412,10.0,-1.2689825499231078
12935,2493,12.0,-1.2715050989394032
12935,4747,4.0,-1.2724641023220218
12935,2168,2.0,-1.2741823247409707
12935,10705,5.0,-1.274817460132013
12935,626,1.0,-1.2772415606915213
12935,277,3.0,-1.2777623885425173
12935,1449,1.0,-1.2807270471242869
12935,112119,1.0,-1.2835837697399248
12935,2155,3.0,-1.2847445448317796
12935,881,1.0,-1.2863320977313144
12935,118297,5.0,-1.2971770590391962
12935,95931,12.0,-1.3001614196610687
12935,2542,12.0,-1.3022544331678394
12935,111522,3.0,-1.3060187354034993
12935,107587,1.0,-1.3075909819798879
12935,1773,1.0,-1.3088151805831076
12935,2130,2.0,-1.3112304702090989
12935,106447,1.0,-1.3139859746470957
12935,2453,2.0,-1.3145391317332136
12935,582,10.0,-1.3156085758015839
12935,4737,3.0,-1.316522676698693
12935,11449,4.0,-1.3216867000817376
12935,1393,8.0,-1.3220627958283337
12935,11451,12.0,-1.3226159541917721
12935,4301,1.0,-1.3237611682927
12935,1176,12.0,-1.3249189206696537
12935,4748,5.0,-1.3297020306992904
12935,11450,5.0,-1.332772805120106
12935,10696,6.0,-1.3383560476497345
12935,818,9.0,-1.3393907045912257
12935,3417,6.0,-1.340641433435331
12935,2175,2.0,-1.344012257484728
12935,3418,5.0,-1.3459343334051574
12935,418,11.0,-1.3491297458779377
12935,106294,6.0,-1.3509690483551662
12935,1175,1.0,-1.3520574951988538
12935,97852,12.0,-1.35242877038961
12935,1162,6.0,-1.3564037717538149
12935,2169,2.0,-1.357296003661094
12935,76,12.0,-1.359465361572902
12935,110742,2.0,-1.3622632228214346
12935,2462,11.0,-1.36272019870297
12935,1101,9.0,-1.3664978972963358
12935,106928,12.0,-1.3694886723983473
12935,9220,9.0,-1.3710062972975545
12935,1185,1.0,-1.3741701972780134
12935,3328,12.0,-1.3749389377573902
12935,4702,1.0,-1.3752795631957597
12935,1090,12.0,-1.3770081653127781
12935,426,1.0,-1.380852257130857
12935,2523,11.0,-1.3819216979338647
12935,95933,12.0,-1.3835290022461884
12935,623,12.0,-1.385271933347933
12935,9208,9.0,-1.39002650831647
12935,118773,8.0,-1.3906569231936738
12935,428,12.0,-1.393866275059572
12935,609,4.0,-1.3945963661012457
12935,1427,2.0,-1.3948239578515138
12935,2120,2.0,-1.3981976815822308
12935,1159,1.0,-1.399881506896865
12935,601,12.0,-1.4014079925386538
12935,905,1.0,-1.403210813283196
12935,1737,1.0,-1.4074568229650208
12935,3321,12.0,-1.4080298412041738
12935,95562,11.0,-1.4144803787590785
12935,2446,3.0,-1.4168070237457133
12935,115173,12.0,-1.4188193675770813
12935,2167,4.0,-1.421314242809288
12935,1186,1.0,-1.4222358534341306
12935,3333,12.0,-1.4262008017507695
12935,4738,4.0,-1.4310083112178051
12935,95567,12.0,-1.4316612415502976
12935,95932,12.0,-1.436575827250547
12935,1445,1.0,-1.437079423690692
12935,112997,7.0,-1.4371126030527535
12935,138,12.0,-1.4427259967319026
12935,1732,2.0,-1.4459782502665308
12935,1147,7.0,-1.4575891147370017
12935,1426,2.0,-1.4589302411755791
12935,839,10.0,-1.4604225265583515
12935,110185,11.0,-1.464610597867909
12935,1184,1.0,-1.4652823004232896
12935,2564,8.0,-1.4657054038271715
12935,1385,12.0,-1.466114992402615
12935,2166,4.0,-1.473932142770889
12935,280,1.0,-1.4750572859505056
12935,4731,3.0,-1.4842578332030483
12935,608,8.0,-1.4845525511426896
12935,108916,11.0,-1.486734424539374
12935,1733,2.0,-1.4869867874078344
12935,2141,1.0,-1.4901033841722757
12935,1155,1.0,-1.4983797855610428
12935,165,8.0,-1.5006929719887832
12935,99380,12.0,-1.5006942817027205
12935,2156,3.0,-1.5038533906046134
12935,1141,8.0,-1.504150203913583
12935,99269,1.0,-1.5120889695266029
12935,2154,4.0,-1.5200005063705704
12935,281,1.0,-1.5225964608507083
12935,274,10.0,-1.5283659724905205
12935,275,12.0,-1.5286980620161228
12935,600,6.0,-1.5307824583727232
12935,2479,7.0,-1.5310938855706078
12935,97426,1.0,-1.5436650364801219
12935,95350,11.0,-1.543719091325749
12935,99921,12.0,-1.5440856820369877
12935,3320,12.0,-1.5458635263636626
12935,1376,12.0,-1.5474728345789153
12935,2551,6.0,-1.5557755561798285
12935,96147,12.0,-1.5561896981703263
12935,108295,1.0,-1.5571905805909663
12935,10716,12.0,-1.559289442644869
12935,100389,12.0,-1.5594006531094493
12935,100932,1.0,-1.5601275067598754
12935,2466,7.0,-1.5614483741631315
12935,282,1.0,-1.5701194056345669
12935,117413,9.0,-1.581792667769267
12935,120247,1.0,-1.5823930426147084
12935,4739,4.0,-1.5873509117964497
12935,2064,4.0,-1.5909959013523016
12935,278,1.0,-1.59230462016931
12935,4703,2.0,-1.5936979525241717
12935,590,12.0,-1.598592439457489
12935,276,1.0,-1.6128516470521568
12935,2954,12.0,-1.6141448486071868
12935,4253,3.0,-1.6185496832877093
12935,4302,3.0,-1.619946020341387
12935,1202,1.0,-1.6213765611775397
12935,2067,2.0,-1.6217639739393932
12935,1108,7.0,-1.6248294729482375
12935,1745,2.0,-1.6304337797304504
12935,279,1.0,-1.6331831885471768
12935,3327,12.0,-1.6387679287003278
12935,1738,1.0,-1.6388970830560274
12935,95295,8.0,-1.6397130086622056
12935,1137,12.0,-1.640186754180084
12935,4274,1.0,-1.6408579166428732
12935,2065,4.0,-1.6449252522133628
12935,4290,3.0,-1.6488839091512912
12935,2467,7.0,-1.6612730881157565
12935,588,6.0,-1.6618179692981165
12935,890,1.0,-1.667234562363924
12935,1201,1.0,-1.678269062987983
12935,117701,8.0,-1.6790225905844265
12935,2066,5.0,-1.6799615441968903
12935,71,6.0,-1.6807294919684108
12935,9197,7.0,-1.6814417345009698
12935,95342,8.0,-1.6901352867900594
12935,1443,3.0,-1.6912363662927938
12935,1721,1.0,-1.691661955954249
12935,624,12.0,-1.692720884834419
12935,4264,3.0,-1.6943371026162826
12935,99141,12.0,-1.6944232431850428
12935,2468,8.0,-1.6950178106250609
12935,116262,8.0,-1.6959828452966135
12935,100726,11.0,-1.6966171612920817
12935,1746,2.0,-1.7017015530489599
12935,1124,4.0,-1.7043970091476277
12935,2476,7.0,-1.7068660959158475
12935,103900,7.0,-1.7070596306919779
12935,2477,7.0,-1.710933994544248
12935,4729,6.0,-1.7123266603006098
12935,61,8.0,-1.7152911404973419
12935,98366,1.0,-1.718696705872385
12935,1384,10.0,-1.7209064554321492
12935,421,4.0,-1.7220896232557412
12935,4730,6.0,-1.7262248440040797
12935,112192,12.0,-1.7272466173661356
12935,1154,1.0,-1.7278056146416843
12935,2857,10.0,-1.7320409615801715
12935,2054,2.0,-1.7401772468766863
12935,538,12.0,-1.7434996978260626
12935,1438,1.0,-1.7469904987572344
12935,283,6.0,-1.747684241361593
12935,2962,12.0,-1.7491013199664787
12935,108116,11.0,-1.7498103443646795
12935,101967,10.0,-1.7509444699699395
12935,2058,3.0,-1.7528309531343185
12935,3309,11.0,-1.753092749243427
12935,117501,5.0,-1.7594076452447314
12935,4262,2.0,-1.7594652228895074
12935,407,1.0,-1.7619135291922428
12935,2490,6.0,-1.7619504896012104
12935,2491,6.0,-1.762175746559865
12935,103660,12.0,-1.7636641806457063
12935,3862,3.0,-1.7644818475191597
12935,64,12.0,-1.7646403061972773
12935,1807,1.0,-1.7650392120269647
12935,78,9.0,-1.7655064338534259
12935,419,12.0,-1.7667079328499709
12935,2055,3.0,-1.7671499645437958
12935,1418,1.0,-1.7717039573092288
12935,1725,4.0,-1.7742520526628254
12935,1763,12.0,-1.775580133236228
12935,2068,3.0,-1.7815440275383447
12935,63,12.0,-1.7836358805175498
12935,102214,5.0,-1.784202373760511
12935,115708,11.0,-1.7879258225397208
12935,2053,3.0,-1.7888581534028893
12935,102082,12.0,-1.789823900720219
12935,111585,8.0,-1.7908773714198745
12935,1762,12.0,-1.79129680271542
12935,2502,11.0,-1.7924486840059113
12935,2856,10.0,-1.7933145579946674
12935,812,12.0,-1.7971157672871487
12935,1434,2.0,-1.7981579181882368
12935,2495,10.0,-1.798679988177061
12935,619,12.0,-1.8034015890905586
12935,1815,1.0,-1.8052802568789486
12935,55,12.0,-1.80630615267834
12935,2148,5.0,-1.8067234641824155
12935,1759,12.0,-1.8117601561360672
12935,899,1.0,-1.8133795469504461
12935,96793,1.0,-1.8151470655830542
12935,139,9.0,-1.815427150850522
12935,607,12.0,-1.8207477826447165
12935,2056,3.0,-1.8249101154184761
12935,1752,12.0,-1.8276560337439665
12935,2052,4.0,-1.8306771777641768
12935,1724,4.0,-1.8323076386424368
12935,117931,4.0,-1.834073247020287
12935,97019,12.0,-1.836861712907802
12935,3821,10.0,-1.8381530991202846
12935,1785,3.0,-1.8385123652301436
12935,1145,12.0,-1.839731714333643
12935,2482,8.0,-1.8447949454128536
12935,116230,11.0,-1.8476654267390917
12935,1166,4.0,-1.8496871238408983
12935,4271,5.0,-1.8505650917083156
12935,98982,4.0,-1.8505748276905911
12935,2140,4.0,-1.850821586376108
12935,4291,6.0,-1.8567070658769236
12935,105521,8.0,-1.8601424969956977
12935,2161,4.0,-1.8627881698603757
12935,2503,12.0,-1.864964499337066
12935,1153,1.0,-1.8667412385101705
12935,557,10.0,-1.8677011498443976
12935,2513,12.0,-1.8700411016470602
12935,2496,12.0,-1.8702051091955365
12935,1747,3.0,-1.871886311854651
12935,2149,4.0,-1.8747603872138923
12935,1389,6.0,-1.8758586398733983
12935,1751,1.0,-1.8763758068464034
12935,4263,2.0,-1.880230417455298
12935,1731,1.0,-1.8896981331626153
12935,103341,11.0,-1.8904548196474256
12935,2552,4.0,-1.8943987324881815
12935,3822,11.0,-1.8945282041216713
12935,284,1.0,-1.897052187187131
12935,2150,4.0,-1.897503947799517
12935,1795,2.0,-1.8982415633984502
12935,2162,5.0,-1.8996618559227505
12935,109604,8.0,-1.899887744656899
12935,2043,3.0,-1.901565147475695
12935,1822,3.0,-1.901749668897545
12935,109365,2.0,-1.9029978953052664
12935,1814,2.0,-1.9059763758635695
12935,3397,6.0,-1.9090902583597864
12935,3406,1.0,-1.9110070542800894
12935,2504,12.0,-1.9131626040948029
12935,3817,7.0,-1.914886146426844
12935,2044,2.0,-1.9154790193141018
12935,1104,5.0,-1.916146363208406
12935,3344,12.0,-1.9166229908625727
12935,3808,10.0,-1.9189268073756214
12935,3800,10.0,-1.9214726284311716
12935,1813,2.0,-1.9239496965379153
