Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117726,1141,5.0,0.29053624120300003
117726,2551,5.0,0.287379394918883
117726,2168,4.0,0.2852060685554334
117726,112192,10.0,0.28485050465128314
117726,4229,2.0,0.28475912916556534
117726,108048,12.0,0.28248819670487224
117726,165,7.0,0.28134507439709844
117726,812,12.0,0.27798441174032107
117726,1751,9.0,0.2773732368043351
117726,623,5.0,0.2761476289713679
117726,4247,7.0,0.27583073946625347
117726,2156,6.0,0.2754799689371361
117726,1714,1.0,0.27505433962285497
117726,546,2.0,0.27383199416995485
117726,1693,1.0,0.2724455801078326
117726,2076,3.0,0.26984567300773166
117726,1393,1.0,0.2685647432827758
117726,109365,5.0,0.26796979798025755
117726,1750,10.0,0.267751000124824
117726,5299,5.0,0.26676755734478397
117726,102082,5.0,0.26666198428708143
117726,2155,5.0,0.2653664469825707
117726,880,11.0,0.25969339752030596
117726,1732,7.0,0.25620906041740854
117726,1394,1.0,0.2532535197342163
117726,1737,6.0,0.2523912661399299
117726,105521,6.0,0.2523518466473422
117726,1376,1.0,0.25028189936032597
117726,100726,10.0,0.2502686722136037
117726,1120,10.0,0.24985936683366305
117726,5300,5.0,0.24793747337683902
117726,2077,4.0,0.24747177594813496
117726,1738,7.0,0.24644524892908637
117726,4714,1.0,0.24449856862004982
117726,4703,1.0,0.24299733043521454
117726,1759,10.0,0.2427947884178694
117726,4248,6.0,0.24106223201613586
117726,1731,4.0,0.2410572763372344
117726,1733,7.0,0.2392940615354513
117726,1763,10.0,0.23912191114276116
117726,2123,5.0,0.23729018263042534
117726,4231,1.0,0.236521896196368
117726,2135,5.0,0.23561351661794794
117726,1169,12.0,0.23527570634523587
117726,2477,9.0,0.23478619631097364
117726,1749,10.0,0.23429454983088882
117726,1745,5.0,0.23166805815302716
117726,100082,12.0,0.23161125374606317
117726,2054,3.0,0.2312130471160414
117726,5864,1.0,0.22988714152632073
117726,3807,2.0,0.2289532376233443
117726,1748,6.0,0.2283968161675377
117726,1724,3.0,0.22673147111942593
117726,5291,1.0,0.22664313836272032
117726,428,6.0,0.22605951808111735
117726,1145,12.0,0.2254225080805563
117726,2171,7.0,0.2231820827380646
117726,4691,1.0,0.22308809868890966
117726,1725,6.0,0.2210245025900489
117726,2167,5.0,0.2185799367945025
117726,113701,12.0,0.2183625737505922
117726,100557,12.0,0.21815554081577615
117726,1739,8.0,0.21569653020250712
117726,1410,6.0,0.2152261926664668
117726,1691,2.0,0.21434602688743998
117726,2053,6.0,0.21260466274640577
117726,2476,10.0,0.21200593592753947
117726,2066,5.0,0.20735650537402017
117726,2491,9.0,0.20727531499110086
117726,1411,6.0,0.20717863483804133
117726,4232,1.0,0.20271255843923686
117726,1762,11.0,0.2016146328049987
117726,913,7.0,0.1988162971319949
117726,1722,3.0,0.19872974038350244
117726,4242,1.0,0.1986813888882195
117726,1438,1.0,0.1981723134416683
117726,112229,9.0,0.19772738870698625
117726,1773,12.0,0.1974991031920057
117726,2052,1.0,0.19738126293407798
117726,1703,3.0,0.1970763656408795
117726,2490,12.0,0.19494210279567525
117726,1419,2.0,0.19485155591338665
117726,582,9.0,0.19308555676416572
117726,2877,2.0,0.19159922787665673
117726,418,4.0,0.19069516788063878
117726,1412,6.0,0.18877457836309852
117726,1695,2.0,0.18649338972942542
117726,2867,1.0,0.183400990846724
117726,1201,12.0,0.1814974977291658
117726,1094,11.0,0.18119023449437566
117726,1721,8.0,0.17958093251479346
117726,1418,6.0,0.17896266517872927
117726,1694,2.0,0.1784690813288632
117726,1424,5.0,0.17724746926272472
117726,609,8.0,0.17533096022163275
117726,2166,7.0,0.17511018235313947
117726,1409,7.0,0.17312344474912333
117726,1400,1.0,0.17299347924292663
117726,2034,4.0,0.17239868458268282
117726,2084,4.0,0.17236832448917094
117726,4715,1.0,0.1717996958284027
117726,4230,4.0,0.17020831288216076
117726,1108,7.0,0.17013582682282247
117726,4731,2.0,0.1666690340699455
117726,2085,4.0,0.16626832032813832
117726,1706,9.0,0.16502018488479597
117726,2035,3.0,0.16259902610202281
117726,1397,5.0,0.16140336224448948
117726,1420,7.0,0.16016291641343205
117726,2065,5.0,0.16013189614982692
117726,112211,12.0,0.16003143009293208
117726,1395,1.0,0.15964642407219354
117726,2154,8.0,0.1592228090738813
117726,412,10.0,0.15759381071881173
117726,2124,5.0,0.15726925593800445
117726,4227,3.0,0.15720650187091723
117726,1415,1.0,0.15695102224662694
117726,4692,1.0,0.15620078978352625
117726,4719,2.0,0.15519321708757194
117726,1416,7.0,0.15221456014734214
117726,1426,1.0,0.1498009575645366
117726,1425,6.0,0.14863230923217763
117726,1396,5.0,0.1482518801321946
117726,3821,12.0,0.1472796385409646
117726,4257,5.0,0.14643952751403577
117726,1431,4.0,0.1459870880837848
117726,863,6.0,0.14534477792773393
117726,107468,8.0,0.14484251582320373
117726,5311,7.0,0.1439221270662041
117726,4228,1.0,0.1435323111089909
117726,2095,5.0,0.14126988544629937
117726,3799,12.0,0.14081614443170298
117726,3406,11.0,0.14025783617198784
117726,2058,1.0,0.14014210386341708
117726,120087,12.0,0.1399111219251309
117726,1475,11.0,0.13957228742749883
117726,2114,11.0,0.13795455147654756
117726,3809,11.0,0.1374672227719298
117726,3800,12.0,0.1374428263084687
117726,3808,12.0,0.13685951845391386
117726,1772,12.0,0.13569954425456388
117726,4717,1.0,0.13454165375806026
117726,2868,1.0,0.13453184299419274
117726,1414,8.0,0.13399921006826
117726,1444,12.0,0.13299505949084356
117726,1421,5.0,0.1314507775778394
117726,3822,12.0,0.12859069487409314
117726,1427,11.0,0.12771802525871034
117726,4256,12.0,0.12547263123338293
117726,1443,11.0,0.12541187723756386
117726,1160,12.0,0.12493502357600217
117726,2115,12.0,0.12274867455397698
117726,116599,11.0,0.12252019457110597
117726,95545,7.0,0.12230220627574018
117726,4241,12.0,0.12114196660225107
117726,2116,11.0,0.12104537857422026
117726,2093,6.0,0.12104194778683619
117726,2142,7.0,0.1196111668943528
117726,1413,5.0,0.11883560548005778
117726,112967,1.0,0.11721731329522478
117726,99380,9.0,0.11705515369271258
117726,1432,4.0,0.11698509387626521
117726,1423,7.0,0.11684689300909035
117726,2086,9.0,0.11683176191564726
117726,97517,10.0,0.11668700307037494
117726,109604,12.0,0.11567473148721341
117726,4243,12.0,0.11555517586845165
117726,115291,12.0,0.1150685094911641
117726,5871,1.0,0.11459916127207492
117726,4254,12.0,0.11408643200686597
117726,1434,11.0,0.1139117390704566
117726,3319,3.0,0.11240499882729049
117726,1402,4.0,0.11234737542915496
117726,1422,5.0,0.11156074512114111
117726,1404,2.0,0.10885250165477067
117726,1481,10.0,0.10820882255695552
117726,95567,11.0,0.10719884757207765
117726,2043,3.0,0.10629388159727071
117726,4255,12.0,0.10313208808006691
117726,4699,4.0,0.10295359688100392
117726,2446,2.0,0.10273861525258576
117726,2089,3.0,0.10188425496797038
117726,1121,5.0,0.10040420235428449
117726,1144,3.0,0.10024625475135651
117726,2117,11.0,0.09964003688286649
117726,4233,12.0,0.09940389047441633
117726,2125,12.0,0.0993446770170966
117726,2163,7.0,0.09915810424476224
117726,101175,1.0,0.09857481703128745
117726,161,12.0,0.0956968788911291
117726,1403,3.0,0.09548837412462019
117726,1442,4.0,0.09494338276311587
117726,164,11.0,0.09470061080982861
117726,1429,10.0,0.09445960125172892
117726,1401,8.0,0.09367562615304081
117726,116262,8.0,0.0905685948149042
117726,4234,1.0,0.08872856595836898
117726,3795,10.0,0.08853330935664172
117726,103987,10.0,0.08852326431740665
117726,1398,3.0,0.08739105472130448
117726,581,11.0,0.08655654451791561
117726,1430,4.0,0.08564562635282047
117726,1753,8.0,0.08316530500159314
117726,1405,9.0,0.08157633566803635
117726,1186,12.0,0.07930876622399174
117726,2162,6.0,0.07859506172090303
117726,3370,10.0,0.07847951187738411
117726,2064,6.0,0.07823518373747373
117726,1406,11.0,0.07775264434848894
117726,3765,12.0,0.07755214526860277
117726,97747,12.0,0.07654204958124522
117726,555,7.0,0.07644604814640676
117726,3773,10.0,0.07610628022470256
117726,3772,11.0,0.07446443109107559
117726,805,12.0,0.07325620692512158
117726,2092,9.0,0.07311056852278697
117726,1436,11.0,0.07285706094786171
117726,6471,1.0,0.07196994689025171
117726,1715,1.0,0.07107217641407992
117726,96215,12.0,0.07085461418846883
117726,1437,11.0,0.06947368951722865
117726,1771,12.0,0.06931222667842807
117726,1385,12.0,0.0687243493334766
117726,2150,12.0,0.06870434840776607
117726,1435,11.0,0.06819485863791996
117726,1441,11.0,0.06647012950481446
117726,1445,12.0,0.06464671252143805
117726,6544,11.0,0.06358774001946976
117726,421,5.0,0.06334729998051791
117726,3817,12.0,0.059692810787103756
117726,383,10.0,0.05959849929643979
117726,3818,12.0,0.05871723861850087
117726,2096,6.0,0.05822314136847795
117726,4700,7.0,0.057036411265468656
117726,6558,11.0,0.056730629576548064
117726,3771,11.0,0.05647686054397849
117726,2141,12.0,0.05585928614708868
117726,2098,12.0,0.055597717107047084
117726,2149,12.0,0.055145886856037385
117726,2885,4.0,0.0550880729108556
117726,2091,9.0,0.054248004778169934
117726,2161,11.0,0.053908880199831755
117726,3355,12.0,0.053566471461372056
117726,2108,5.0,0.053498831475724984
117726,265,3.0,0.053428114174913555
117726,1408,10.0,0.052636309448190755
117726,4701,6.0,0.046913375487696585
117726,2968,2.0,0.04649357143947752
117726,1760,7.0,0.04631310466019445
117726,1450,12.0,0.04567924774125287
117726,112791,10.0,0.04556128738663823
117726,1761,9.0,0.04335077481939642
117726,1168,8.0,0.04274449065866426
117726,2148,12.0,0.04253958146132242
117726,2126,11.0,0.04219151576660807
117726,1142,11.0,0.04193758727286967
117726,2099,12.0,0.04121995226230901
117726,163,12.0,0.04079378558371882
117726,3345,12.0,0.04019195694700928
117726,568,11.0,0.0401733165889856
117726,2942,4.0,0.039718226217646535
117726,4716,1.0,0.03858575706657663
117726,280,12.0,0.035420543624832046
117726,1439,9.0,0.0338385044752767
117726,102898,10.0,0.03337190629043918
117726,2140,12.0,0.03329160869665815
117726,4711,7.0,0.032151580118046974
117726,99186,12.0,0.03080867866419923
117726,632,12.0,0.030334566013563324
117726,1183,11.0,0.028511096127191493
117726,5324,10.0,0.02835956136948825
117726,2128,6.0,0.027889684199715936
117726,101208,5.0,0.026918846500412985
117726,2105,12.0,0.026843341632685758
117726,1764,11.0,0.026157462859992986
117726,96475,11.0,0.026139313682273624
117726,1774,12.0,0.02610300124993037
117726,2482,12.0,0.026006312889124694
117726,3354,12.0,0.025431683444637643
117726,1770,12.0,0.024443766191877825
117726,3810,12.0,0.024082107248671325
117726,1781,12.0,0.023043241012299265
117726,2097,5.0,0.022064360536960037
117726,4718,2.0,0.02042135868499817
117726,2495,12.0,0.020351992010508857
117726,8464,10.0,0.01963093656345616
117726,106834,12.0,0.019202665213560288
117726,2496,12.0,0.016830221735955497
117726,2106,12.0,0.015513196237987636
117726,102432,4.0,0.014745968032680579
117726,2552,5.0,0.014602369241953905
117726,54,12.0,0.013986381053227803
117726,2127,6.0,0.01388006587363666
117726,2090,5.0,0.012872865096565933
117726,2870,8.0,0.011992595549841556
117726,1780,10.0,0.011606971917304754
117726,1800,12.0,0.011516948561079321
117726,2523,12.0,0.011237161555737618
117726,2100,12.0,0.01111605053015896
117726,1449,12.0,0.010272597134291184
117726,4260,6.0,0.010117054936654712
117726,7134,1.0,0.009168439749931201
117726,381,11.0,0.00894111177940271
117726,4713,2.0,0.007409633217705713
117726,4270,7.0,0.007312617979602254
117726,2103,7.0,0.007296576933081389
117726,3374,11.0,0.006453095370243633
117726,2104,12.0,0.005681845761668747
117726,2564,7.0,0.005562834160117602
117726,1118,12.0,0.005319083191542728
117726,3811,12.0,0.00439129896796453
117726,411,8.0,0.004229451940344187
117726,2504,11.0,0.004111990699253942
117726,1447,9.0,0.003588809388658798
117726,4268,4.0,0.0035832043319256046
117726,5323,2.0,0.0035477441669443666
117726,2122,12.0,0.003339370807656894
117726,103660,11.0,0.0027437742281952726
117726,1790,12.0,0.0025949124578954486
117726,2121,12.0,0.0018902231989923468
117726,816,12.0,0.0006356646565196522
117726,1453,12.0,-0.00014502895437540353
117726,3415,12.0,-0.00022658352180249253
117726,3340,12.0,-0.0018307135914941153
117726,2503,11.0,-0.002701132615379853
117726,2502,12.0,-0.0027834860122897265
117726,2109,7.0,-0.003298698895858987
117726,110600,12.0,-0.00333767061074397
117726,2130,6.0,-0.003378956426065338
117726,1191,6.0,-0.004701735335504331
117726,2129,6.0,-0.005816174910659999
117726,2513,12.0,-0.006157746238283579
117726,2977,11.0,-0.006223086921135268
117726,560,12.0,-0.007555407157826766
117726,426,12.0,-0.00811312829599653
117726,2526,12.0,-0.008411264939702345
117726,1173,12.0,-0.00993810240299231
117726,113162,12.0,-0.011982499759829235
117726,881,7.0,-0.012382058965178855
117726,2044,2.0,-0.012474234412029883
117726,3387,12.0,-0.013001079649946456
117726,4702,1.0,-0.014083791719471384
117726,1459,12.0,-0.014641412148352684
117726,109794,8.0,-0.015180795246048762
117726,1448,12.0,-0.015657859706154076
117726,3341,11.0,-0.01579236355877245
117726,2112,12.0,-0.01608679530260848
117726,3386,12.0,-0.01959038820826753
117726,2535,12.0,-0.02005503374111539
117726,3318,3.0,-0.02020542841352757
117726,2120,6.0,-0.02101416861954597
117726,1455,9.0,-0.022080260936666374
117726,100601,12.0,-0.02210563726753345
117726,3854,12.0,-0.022424162786407242
117726,2107,12.0,-0.022537086426913877
117726,861,12.0,-0.024713703097250184
117726,3334,10.0,-0.02481877401399646
117726,106752,4.0,-0.02498180903438807
117726,1458,12.0,-0.02630151791997326
117726,3335,10.0,-0.026371335118524408
117726,2967,12.0,-0.027157030636605572
117726,1454,10.0,-0.027485276314077156
117726,7145,12.0,-0.02918357994249199
117726,108276,12.0,-0.029762753369299455
117726,2525,12.0,-0.030501319746200073
117726,95482,10.0,-0.03090025941549923
117726,4739,3.0,-0.03107764269052593
117726,7766,1.0,-0.03157548252270548
117726,4312,12.0,-0.033373908021547605
117726,3801,12.0,-0.03402398046532551
117726,2113,12.0,-0.034058211463482646
117726,2536,12.0,-0.0343517437505374
117726,1782,11.0,-0.034419854959527374
117726,1802,12.0,-0.034425019156635095
117726,102589,12.0,-0.035616050268552524
117726,1791,12.0,-0.03577942275940993
117726,96292,12.0,-0.03605462003362159
117726,1460,11.0,-0.03650723537200373
117726,1456,8.0,-0.037257033198834666
117726,111585,8.0,-0.037393620951381656
117726,2524,12.0,-0.037776335865875366
117726,6573,9.0,-0.038545321023226276
117726,1461,9.0,-0.03880352015040134
117726,117701,9.0,-0.03913826051024194
117726,3416,12.0,-0.03915826629165653
117726,1784,4.0,-0.039305359776387494
117726,408,9.0,-0.04076935175223606
117726,100160,11.0,-0.04138787510484643
117726,4249,9.0,-0.0432096463298155
117726,1122,4.0,-0.04383863070375926
117726,108916,9.0,-0.04474704898693571
117726,1783,12.0,-0.045540058208839884
117726,3353,12.0,-0.045765008432233856
117726,3342,12.0,-0.047168345867489636
117726,625,12.0,-0.04776375776517039
117726,3375,12.0,-0.04837076094484605
117726,3853,12.0,-0.048507213650666126
117726,4269,7.0,-0.04920183768122288
117726,2537,12.0,-0.049742015356067704
117726,118773,8.0,-0.05082489891042319
117726,1792,12.0,-0.0519216799556006
117726,4746,12.0,-0.0542493372683015
117726,3842,7.0,-0.05676459948365431
117726,3398,12.0,-0.05713698271946388
117726,1794,12.0,-0.05756309299870033
117726,3832,8.0,-0.05779018632552635
117726,3352,12.0,-0.058829278172954025
117726,104190,12.0,-0.05887289528796802
117726,403,6.0,-0.059418015647143774
117726,4745,12.0,-0.05953357439527429
117726,9197,12.0,-0.05974169153890929
117726,1793,12.0,-0.05977377136296558
117726,817,12.0,-0.060891218461396335
117726,110742,12.0,-0.06093278474942676
117726,61,12.0,-0.06097111724274651
117726,897,11.0,-0.06097794541620161
117726,2527,12.0,-0.06251723518944541
117726,3336,12.0,-0.06262502051377772
117726,1465,12.0,-0.06287117667901954
117726,1795,12.0,-0.06291186152758699
117726,3337,12.0,-0.06318689192758886
117726,2542,12.0,-0.06526935865615235
117726,3790,12.0,-0.06594702266288555
117726,97466,9.0,-0.06608857544485969
117726,9208,12.0,-0.06657263658552304
117726,9220,12.0,-0.06676769222986034
117726,3768,12.0,-0.06684180542292406
117726,3778,12.0,-0.0671776843238725
117726,3819,9.0,-0.06723256905480257
117726,1391,12.0,-0.0676491187217032
117726,95350,12.0,-0.06767179250344935
117726,118297,10.0,-0.06771100301090649
117726,2146,12.0,-0.06821196827521536
117726,1464,11.0,-0.06835011478694764
117726,3791,12.0,-0.06848297702113437
117726,854,12.0,-0.0684852394077311
117726,4289,12.0,-0.06950611094615233
117726,3329,11.0,-0.06972578233111104
117726,1111,1.0,-0.06995016821780653
117726,4736,12.0,-0.0703545741710121
117726,3820,8.0,-0.07044780093212766
117726,110565,12.0,-0.07088378626038194
117726,2528,12.0,-0.07103619336372491
117726,106928,12.0,-0.07115267358735644
117726,3831,8.0,-0.07125486004321346
117726,3397,12.0,-0.07138357374584459
117726,3794,12.0,-0.07192643098580342
117726,155,12.0,-0.07214767580195591
117726,3774,12.0,-0.07328922769616564
117726,3343,12.0,-0.07460191507567959
117726,3789,12.0,-0.07495165122778147
117726,2514,11.0,-0.07499749820884016
117726,2888,4.0,-0.07583193606570804
117726,600,11.0,-0.0760778181082844
117726,4747,12.0,-0.07643354755637932
117726,1090,12.0,-0.07663277364129684
117726,4301,12.0,-0.07799927194234368
117726,4735,12.0,-0.07972945297674161
117726,109309,12.0,-0.07976021259639055
117726,1166,3.0,-0.08152891869686818
117726,1469,9.0,-0.08171348711581161
117726,103797,12.0,-0.08179324832401491
117726,3362,12.0,-0.08285401566111306
117726,2961,2.0,-0.08300986445985492
117726,1105,1.0,-0.08354367143592212
117726,3344,12.0,-0.08411291231208984
117726,3417,11.0,-0.08476035573666718
117726,116118,12.0,-0.0856639640441128
117726,1785,12.0,-0.0869175384730827
117726,1470,12.0,-0.08703046293272831
117726,1091,1.0,-0.08710330455685589
117726,274,11.0,-0.08835406473635521
117726,1807,12.0,-0.08843206524695368
117726,104975,12.0,-0.08939899929754791
117726,2147,12.0,-0.09123963959169834
117726,5310,5.0,-0.09130960987825998
117726,3338,12.0,-0.09167344914144215
117726,1202,6.0,-0.0918469805017561
117726,3779,12.0,-0.09200256107421612
117726,538,12.0,-0.09200423735631613
117726,2139,5.0,-0.09351515618923645
117726,3418,11.0,-0.09374137464101429
117726,96417,4.0,-0.09428476990847834
117726,4288,3.0,-0.0954752545405746
117726,3798,12.0,-0.09576489249801323
117726,5891,3.0,-0.0959622352099494
117726,413,5.0,-0.09781398863528312
117726,3388,12.0,-0.09781628412262156
117726,105191,10.0,-0.09787856464503819
117726,4737,12.0,-0.09851922092121068
117726,1786,12.0,-0.0991728713754001
117726,4738,12.0,-0.09946806129138985
117726,1378,12.0,-0.10024692365041465
117726,3309,10.0,-0.10311530868426777
117726,1089,12.0,-0.10343405024195573
117726,2515,12.0,-0.1040054480888466
117726,4274,3.0,-0.10406137961807205
117726,841,12.0,-0.10470938886035253
117726,99141,11.0,-0.10510828572534292
117726,601,11.0,-0.10974093830380283
117726,4302,12.0,-0.11003461945144988
117726,2887,9.0,-0.11155897952832516
117726,114205,8.0,-0.11177463193533987
117726,2516,12.0,-0.11247980971537408
117726,3785,12.0,-0.11414362897506591
117726,98665,12.0,-0.1144096010567246
117726,3780,12.0,-0.11582240826693257
117726,3775,12.0,-0.11659428546618966
117726,96662,12.0,-0.11733370463279114
117726,3373,10.0,-0.11796817638529933
117726,3766,11.0,-0.11812900566310791
117726,1384,11.0,-0.1181461231817833
117726,818,12.0,-0.1188466340845078
117726,5335,10.0,-0.12033688053277891
117726,110726,1.0,-0.12049032139792826
117726,1112,12.0,-0.12209230864504428
117726,4264,3.0,-0.1229995096725729
117726,2939,7.0,-0.12318336747682324
117726,117730,12.0,-0.1247618388635745
117726,108445,12.0,-0.12605816596516872
117726,3793,12.0,-0.12671792551496464
117726,392,12.0,-0.1270009512730541
117726,118589,12.0,-0.12722305050425553
117726,1389,12.0,-0.12723979568480392
117726,577,10.0,-0.1297471766735987
117726,4290,11.0,-0.13174682908013002
117726,1125,12.0,-0.13225089076909646
117726,4749,4.0,-0.13410150003055943
117726,9953,12.0,-0.1342834834477049
117726,4724,2.0,-0.13440207705056384
117726,99467,11.0,-0.13589688372663877
117726,1799,12.0,-0.1360386456781124
117726,844,12.0,-0.13627846967017754
117726,1124,5.0,-0.13644691150719312
117726,113757,9.0,-0.13738330271587373
117726,3767,10.0,-0.1377823996222316
117726,3371,10.0,-0.13783617960825878
117726,113443,12.0,-0.13828008005702275
117726,2954,2.0,-0.1383241307549652
117726,108116,12.0,-0.13976240827269826
117726,2969,12.0,-0.14026041677079304
117726,4277,12.0,-0.14043622515321585
117726,2896,10.0,-0.14064341802468383
117726,3781,12.0,-0.1412173476902554
117726,100385,12.0,-0.1429422793978894
117726,107442,12.0,-0.14501504776458551
117726,2505,12.0,-0.14503155102490917
117726,823,7.0,-0.14507934554226454
117726,843,12.0,-0.14527972903643116
117726,3332,12.0,-0.1468050054173733
117726,112382,1.0,-0.14854833629486297
117726,567,12.0,-0.1516462147222053
117726,4729,12.0,-0.1516472133368827
117726,3862,5.0,-0.15210570234479137
117726,2962,10.0,-0.1526505368322515
117726,96481,12.0,-0.1532904460769049
117726,3321,10.0,-0.1554527810115638
117726,156,11.0,-0.1557506775225188
117726,77,12.0,-0.15601573924239864
117726,3372,12.0,-0.1565511042748131
117726,3363,10.0,-0.15678273096872242
117726,588,6.0,-0.1574462303271369
117726,3784,12.0,-0.1575097279048041
117726,111476,12.0,-0.15881152885637606
117726,102456,2.0,-0.15999931083545804
117726,7133,1.0,-0.16014580198380846
117726,852,4.0,-0.1609574227270285
117726,850,6.0,-0.16160669499347424
117726,4253,5.0,-0.1619127859119036
117726,4252,5.0,-0.1625946213970606
117726,832,12.0,-0.1626040780928999
117726,115708,11.0,-0.16361238726045113
117726,2955,8.0,-0.1643926352144407
117726,2949,7.0,-0.1645791829121126
117726,4291,10.0,-0.16548290625921847
117726,2880,8.0,-0.16621394342258866
117726,855,8.0,-0.1663500034076857
117726,101967,10.0,-0.16668865070253602
117726,3351,9.0,-0.16674119475050708
117726,277,3.0,-0.16810608197496624
117726,1133,12.0,-0.16825151200266064
117726,109602,12.0,-0.1688639078408416
117726,540,11.0,-0.16977663523221098
117726,905,9.0,-0.17011031507754915
117726,3783,12.0,-0.1705391775545113
117726,3320,11.0,-0.1708346500407698
117726,8490,12.0,-0.17137224783901828
117726,608,8.0,-0.17261399675166
117726,1801,12.0,-0.17273424718346986
117726,4263,5.0,-0.17274674394812117
117726,862,12.0,-0.1732696833316656
117726,116289,1.0,-0.1735920084923983
117726,2943,8.0,-0.17391305946567992
117726,117413,11.0,-0.17472361743887332
117726,1131,12.0,-0.1749791372010041
117726,8500,11.0,-0.1755808905796854
117726,5892,3.0,-0.17581393296775727
117726,831,8.0,-0.17620712539054129
117726,2970,12.0,-0.1763341473388753
117726,2889,4.0,-0.177043645914033
117726,3328,12.0,-0.1772828636028052
117726,3327,11.0,-0.17749577533853156
117726,7764,12.0,-0.17908596756920847
117726,619,12.0,-0.1791028710337752
117726,3782,12.0,-0.18146010217624564
117726,114053,10.0,-0.1823425921487043
117726,394,9.0,-0.1833421208220367
117726,104535,4.0,-0.18613281196192877
117726,2895,9.0,-0.18631282379368796
117726,851,12.0,-0.18662795774313845
117726,4276,12.0,-0.1874460569601113
117726,120247,1.0,-0.18766508937173176
117726,414,11.0,-0.18836934663985017
117726,1815,12.0,-0.1889236957578413
117726,283,6.0,-0.19046833953092102
117726,118206,12.0,-0.1911126183704448
117726,3333,12.0,-0.19117494959552084
