Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2021,1126,1.0,0.7877848345707642
2021,541,1.0,0.785389825872319
2021,555,1.0,0.7853729381008432
2021,393,1.0,0.7842433449210712
2021,873,12.0,0.7833006397977409
2021,105191,10.0,0.7832568830825771
2021,109567,11.0,0.7830021235502662
2021,120066,11.0,0.7824708173171245
2021,159,10.0,0.7813576502666094
2021,112791,6.0,0.7808592941141976
2021,850,10.0,0.7807397821358819
2021,274,12.0,0.7804859684802713
2021,1379,1.0,0.7799017896970553
2021,1173,12.0,0.779310133263232
2021,139,12.0,0.7792968485811671
2021,841,12.0,0.775607765289767
2021,1725,3.0,0.7748112132002628
2021,1416,3.0,0.7746938760806639
2021,601,7.0,0.7733502583841858
2021,1404,3.0,0.7730663714284884
2021,100088,9.0,0.7730217350077504
2021,1405,3.0,0.7716365885973367
2021,1378,12.0,0.7710213374897951
2021,1411,1.0,0.7707244226762069
2021,842,12.0,0.7694350295220003
2021,384,1.0,0.7689138045531048
2021,866,10.0,0.7684583488188943
2021,1724,3.0,0.7681005414755865
2021,113443,11.0,0.7675839236280096
2021,1104,10.0,0.7674294419691305
2021,1394,3.0,0.7668952852999882
2021,1395,3.0,0.7667773981024436
2021,1400,3.0,0.7667211578011277
2021,105475,5.0,0.7652531265261219
2021,1397,3.0,0.7634053915011865
2021,1138,1.0,0.7617756416529553
2021,1431,3.0,0.7616611712199752
2021,1133,12.0,0.7615628019463427
2021,95295,10.0,0.7609211298402228
2021,105521,9.0,0.7608318631692301
2021,824,1.0,0.759625298253966
2021,1409,2.0,0.7595692932827427
2021,581,12.0,0.7590757280986677
2021,98002,12.0,0.758832536361414
2021,1415,2.0,0.7587071275260157
2021,1109,6.0,0.7586166668559738
2021,1106,8.0,0.7576441522231615
2021,113550,1.0,0.7574357734177132
2021,163,12.0,0.7572955879363537
2021,95567,7.0,0.7571833251550693
2021,845,9.0,0.7562369112090536
2021,105115,1.0,0.7559346275725862
2021,1191,6.0,0.755163963891793
2021,1398,2.0,0.7529043334484293
2021,890,9.0,0.7522586567458323
2021,855,1.0,0.7517655436249222
2021,95342,9.0,0.7512486562349012
2021,111522,12.0,0.7500521767835542
2021,115742,8.0,0.7497934779237446
2021,1142,9.0,0.7458015102047125
2021,1410,2.0,0.745771970576518
2021,155,3.0,0.7455681897576442
2021,583,1.0,0.7453368734709982
2021,115811,12.0,0.7450405421903425
2021,1408,4.0,0.7426875485021703
2021,108216,12.0,0.7423035072231752
2021,1438,2.0,0.7418102623084355
2021,76,10.0,0.7400181639760071
2021,853,1.0,0.7398790703921312
2021,558,11.0,0.7369275648664704
2021,1202,6.0,0.7356010915405929
2021,1413,5.0,0.735467280991021
2021,1432,4.0,0.7340194678449625
2021,106294,5.0,0.7330088056149902
2021,832,12.0,0.7329283994754721
2021,61,12.0,0.7320673265680171
2021,1128,1.0,0.731876013102186
2021,54,2.0,0.731700684846146
2021,162,3.0,0.7315239503310603
2021,1703,2.0,0.7309277705840956
2021,2121,2.0,0.7302010117215103
2021,1695,1.0,0.7299480076197807
2021,1168,8.0,0.7292745920284394
2021,1434,5.0,0.7289610300542899
2021,1426,5.0,0.7281489488747557
2021,1155,7.0,0.7278378442482503
2021,118297,12.0,0.7277893107342399
2021,9197,12.0,0.7270744654906678
2021,100726,1.0,0.7270217244911776
2021,1425,5.0,0.7268387396738685
2021,1745,6.0,0.7267287650085824
2021,1442,4.0,0.7265848139043057
2021,1422,6.0,0.7263314057112966
2021,1430,5.0,0.7258803757861356
2021,390,11.0,0.7250931208811731
2021,1412,2.0,0.724359210766756
2021,865,1.0,0.7242780648746712
2021,2122,1.0,0.7235901813965429
2021,1429,6.0,0.7229254696456276
2021,815,1.0,0.722538394781739
2021,1421,5.0,0.7217937400139445
2021,1123,1.0,0.7210186986533351
2021,102082,8.0,0.7208120529136329
2021,109365,4.0,0.7205933594029914
2021,1135,1.0,0.7205826895120994
2021,2103,5.0,0.7197443752487722
2021,2108,5.0,0.7196507486820529
2021,101526,12.0,0.7195275894608615
2021,2169,6.0,0.7192897527879738
2021,546,1.0,0.7191339098507413
2021,1147,12.0,0.7189641753762248
2021,1427,6.0,0.7187724033274387
2021,1418,4.0,0.7184381995475517
2021,2097,5.0,0.717844165526901
2021,392,1.0,0.7173592059198801
2021,160,8.0,0.7169442551505543
2021,812,10.0,0.7164324154005755
2021,1124,1.0,0.7159112184883418
2021,1091,1.0,0.7158436646305177
2021,383,7.0,0.7156877272884804
2021,823,1.0,0.715668355491276
2021,1734,6.0,0.7144223552572537
2021,1146,1.0,0.7141900777152539
2021,402,1.0,0.7135678888382976
2021,1746,5.0,0.7133206222341858
2021,1419,5.0,0.7129789485978784
2021,1441,7.0,0.7109542113077922
2021,1188,12.0,0.7108152860933625
2021,1377,10.0,0.7095751442716103
2021,1439,6.0,0.7092969963874951
2021,1127,1.0,0.7087910233027654
2021,1136,12.0,0.7083342910606981
2021,1443,6.0,0.7081919645071224
2021,1444,6.0,0.707335753122837
2021,1450,8.0,0.7060692638317407
2021,272,9.0,0.7055801941255818
2021,2096,5.0,0.7049687723292951
2021,1715,4.0,0.7049478128049038
2021,856,1.0,0.7048121562662997
2021,1735,6.0,0.7035922067650628
2021,2155,7.0,0.7035241802560649
2021,1113,1.0,0.7034409907861381
2021,117248,10.0,0.7029433024057177
2021,566,11.0,0.7024775480335679
2021,1437,5.0,0.7024636669627391
2021,1420,6.0,0.7020215301332755
2021,2126,5.0,0.7018529337395687
2021,1721,4.0,0.7016089861573913
2021,1747,5.0,0.7013791310457473
2021,1384,12.0,0.7012331747296557
2021,822,1.0,0.7010575212907009
2021,1731,6.0,0.7009666335480107
2021,2167,8.0,0.7008703355895354
2021,108445,4.0,0.7005562709239035
2021,1448,6.0,0.7004705023056709
2021,2127,5.0,0.6983782099356978
2021,1447,7.0,0.6981617373451506
2021,1449,7.0,0.6978122840288599
2021,1436,7.0,0.6977526795605081
2021,1162,9.0,0.6968507156391175
2021,1723,4.0,0.696730038019948
2021,117413,10.0,0.6964915206422827
2021,2109,5.0,0.6957726269773012
2021,1748,1.0,0.6957311074346124
2021,2156,6.0,0.6955267205238762
2021,609,8.0,0.694710323319162
2021,2168,7.0,0.6945967572610798
2021,105714,12.0,0.6941040289610083
2021,120247,12.0,0.6940151820276413
2021,1714,3.0,0.6936053099261816
2021,391,11.0,0.6923203484447282
2021,98307,11.0,0.6921462585459157
2021,1459,8.0,0.6918427856381744
2021,112229,9.0,0.6915085758923656
2021,1453,7.0,0.6913670218402694
2021,1454,7.0,0.6886705909995375
2021,1445,7.0,0.6882187327456242
2021,1105,1.0,0.6878794458382048
2021,1435,7.0,0.687664882525426
2021,1456,7.0,0.6875513064213694
2021,115180,1.0,0.6872021103756216
2021,1455,7.0,0.6870250547878038
2021,2154,8.0,0.6864486761661925
2021,2166,9.0,0.6860038696859165
2021,426,4.0,0.6847126070574379
2021,2095,5.0,0.6846841590278189
2021,1733,6.0,0.6844703537355294
2021,1159,8.0,0.6843894168344533
2021,1762,5.0,0.6842401916387382
2021,98665,1.0,0.6835361287207493
2021,428,6.0,0.6828444593632538
2021,905,8.0,0.6827972188166644
2021,1160,12.0,0.6824063713691044
2021,557,5.0,0.6822506140964684
2021,1458,8.0,0.6822416372776652
2021,1461,8.0,0.6817452733262156
2021,108916,9.0,0.6817146309927187
2021,113757,1.0,0.6815531894047266
2021,1465,8.0,0.6791776961127156
2021,97517,6.0,0.6785453549891234
2021,115708,10.0,0.6785100824337862
2021,2128,6.0,0.678308237270171
2021,1151,12.0,0.6778201870984458
2021,1732,6.0,0.677209051236763
2021,1763,4.0,0.6766790822456372
2021,1771,6.0,0.6747184547789967
2021,104379,7.0,0.6744425343157798
2021,1460,8.0,0.6740760056074329
2021,1464,8.0,0.6740453272343594
2021,2114,5.0,0.6737016876959353
2021,2125,5.0,0.6736897349826905
2021,1469,8.0,0.6736888560990288
2021,1736,7.0,0.6735780497366668
2021,1120,12.0,0.6734626037223335
2021,2135,5.0,0.6733274889488026
2021,1739,8.0,0.6733137872854709
2021,2439,5.0,0.6726671956974765
2021,156,11.0,0.6722213438361839
2021,1761,9.0,0.6708258220535877
2021,1706,1.0,0.6706445609692352
2021,381,5.0,0.6705140440263639
2021,598,12.0,0.6704556528845456
2021,2123,5.0,0.6698975129495051
2021,1713,2.0,0.6692633702309119
2021,109794,11.0,0.6674517448481597
2021,1753,1.0,0.666975647371187
2021,1738,7.0,0.6660960739897761
2021,1161,12.0,0.6660019652157358
2021,1772,5.0,0.6639220326399993
2021,2129,4.0,0.6636200784710306
2021,1773,4.0,0.6633532441863232
2021,1186,11.0,0.6625490586255054
2021,1784,3.0,0.6625479121844211
2021,1185,6.0,0.661545362928017
2021,118206,10.0,0.6610575267511927
2021,1759,3.0,0.6607949171261953
2021,1780,6.0,0.6607374994719701
2021,2124,5.0,0.6578945681332955
2021,1737,9.0,0.6575010175316631
2021,1470,10.0,0.6574338309243023
2021,1760,2.0,0.6573836363552338
2021,1793,1.0,0.6571538751624959
2021,1375,10.0,0.6564080465742732
2021,1764,2.0,0.6554426478460184
2021,622,12.0,0.6550068546338996
2021,2120,5.0,0.6541919843464206
2021,1770,11.0,0.6526200271315656
2021,68,9.0,0.6524759461753806
2021,1795,3.0,0.6511043351121428
2021,626,12.0,0.6506527925763612
2021,1794,1.0,0.6506378389720899
2021,2130,5.0,0.6504773716307626
2021,1785,1.0,0.6499395258756816
2021,1786,2.0,0.6480226255128946
2021,1751,2.0,0.6475720711073119
2021,575,12.0,0.6475442223015244
2021,280,12.0,0.6471445575311257
2021,1749,7.0,0.6461717736271156
2021,97019,12.0,0.6453012783967281
2021,852,8.0,0.6449812096870011
2021,851,12.0,0.6427997447178482
2021,1694,2.0,0.6420715918265524
2021,2117,6.0,0.6414483581034202
2021,1169,11.0,0.6409180874071339
2021,1722,5.0,0.6406064774079265
2021,116842,12.0,0.6403458631597844
2021,1752,2.0,0.639211817363283
2021,112967,1.0,0.6390702316651073
2021,116118,11.0,0.6376465457788205
2021,99498,1.0,0.6369839946916378
2021,874,12.0,0.6358007397437964
2021,1374,9.0,0.6352519117446842
2021,2450,9.0,0.6336090722146555
2021,2116,4.0,0.6330597012611585
2021,2163,7.0,0.633010655135473
2021,276,5.0,0.6327738002976698
2021,1750,7.0,0.6318755833696428
2021,2115,5.0,0.6318304395077436
2021,1153,1.0,0.631817813592696
2021,880,6.0,0.631694447950439
2021,577,7.0,0.631060755002904
2021,405,10.0,0.6308605383333769
2021,1389,1.0,0.6306809195824691
2021,1705,8.0,0.6297248855220778
2021,103660,12.0,0.6286223485670009
2021,113868,1.0,0.6282329195310932
2021,102898,11.0,0.627594808388815
2021,1774,10.0,0.6268349921929185
2021,1387,5.0,0.626704211679952
2021,1704,7.0,0.6265394859287958
2021,2139,5.0,0.6263451701383698
2021,112192,12.0,0.62570497698439
2021,417,12.0,0.6248813484552355
2021,863,6.0,0.6242378608744019
2021,78,5.0,0.6238579136486211
2021,2146,4.0,0.6227439860111512
2021,414,12.0,0.622283307616398
2021,805,7.0,0.6222447726856153
2021,2142,6.0,0.6220379547176208
2021,103187,10.0,0.6219608246989021
2021,2090,3.0,0.6208798732766113
2021,1118,12.0,0.6192663700541093
2021,9208,12.0,0.6188677335558639
2021,2451,9.0,0.6188615411161572
2021,2162,9.0,0.6178500042297194
2021,153,10.0,0.6178485597913649
2021,1782,9.0,0.6177842883031479
2021,112732,12.0,0.6165897144644203
2021,582,1.0,0.6163724873347924
2021,9220,12.0,0.6157940702233129
2021,111585,8.0,0.6140730992576251
2021,2452,10.0,0.6137488616755953
2021,117701,9.0,0.6126163511843878
2021,899,10.0,0.6107642497604087
2021,1141,8.0,0.6097571226540788
2021,52,12.0,0.6096080564063695
2021,1481,9.0,0.6087908343156273
2021,1183,10.0,0.6084922657598038
2021,2171,11.0,0.6079834443219185
2021,1783,9.0,0.605982770806442
2021,1144,1.0,0.604968801943213
2021,2089,4.0,0.604700249492292
2021,165,8.0,0.6041929570154388
2021,103797,12.0,0.6021577743102323
2021,556,1.0,0.6016810758802269
2021,2112,5.0,0.6015298345954261
2021,2150,6.0,0.601480735953414
2021,65,12.0,0.6004035203777917
2021,1691,10.0,0.5994816135238537
2021,2098,7.0,0.599100283098049
2021,99823,9.0,0.5976563898190397
2021,1800,11.0,0.5966205377991831
2021,913,12.0,0.5955531117927958
2021,862,12.0,0.5952430695564389
2021,1174,12.0,0.5951515379956185
2021,1692,10.0,0.5951370829816522
2021,114285,12.0,0.593719205121104
2021,113004,11.0,0.5935702068536207
2021,1781,9.0,0.5935659076272763
2021,55,9.0,0.5934111098175562
2021,1475,11.0,0.5931124563373712
2021,1799,11.0,0.5928809020738781
2021,2141,6.0,0.592718669581734
2021,2104,5.0,0.5924313553788856
2021,632,11.0,0.5924023101931428
2021,154,4.0,0.5920927706530027
2021,2113,5.0,0.5906967865849873
2021,412,12.0,0.5896285978330897
2021,881,7.0,0.5891022014857195
2021,104975,12.0,0.5878866398364293
2021,113319,1.0,0.5873805569064912
2021,564,12.0,0.5865498587496345
2021,2105,7.0,0.5855585815323403
2021,115951,8.0,0.5854299310626541
2021,590,12.0,0.5852539607408196
2021,1792,6.0,0.5851327202851686
2021,2099,7.0,0.5848963141979577
2021,2085,4.0,0.5844988893209346
2021,1801,12.0,0.5832327350601034
2021,1791,6.0,0.5829851885400509
2021,59,12.0,0.5820459884736735
2021,107468,12.0,0.5819879461656949
2021,1131,12.0,0.5818825714033409
2021,814,12.0,0.5810713580340193
2021,3406,12.0,0.5807600394322319
2021,105284,12.0,0.5806545056403143
2021,1376,1.0,0.5796127751255725
2021,838,12.0,0.5795694466040839
2021,1802,12.0,0.5780415013926119
2021,63,12.0,0.5755478633659631
2021,108116,12.0,0.5746200662760383
2021,1201,9.0,0.5728252841319157
2021,1790,6.0,0.5713378974555177
2021,96481,12.0,0.5706925381877286
2021,1090,12.0,0.5703452183753916
2021,112119,12.0,0.5701233573602227
2021,106928,12.0,0.5699632600148161
2021,2161,12.0,0.5696586293460861
2021,588,12.0,0.5680425126119835
2021,2147,4.0,0.5651377770994505
2021,1693,7.0,0.5649039842975063
2021,2106,7.0,0.564798341964892
2021,2149,12.0,0.5626860856647105
2021,3799,12.0,0.5626601169924925
2021,283,5.0,0.5624337279404045
2021,1393,8.0,0.5617528611211164
2021,100873,10.0,0.5610648959817709
2021,1807,12.0,0.5609393450837249
2021,416,7.0,0.55986685932617
2021,2100,7.0,0.5566127559830478
2021,105585,12.0,0.5560435245472117
2021,591,1.0,0.5542061221041185
2021,117931,7.0,0.5529351468271477
2021,102456,2.0,0.5523861169565926
2021,2516,6.0,0.5500008673929302
2021,3808,12.0,0.5499825629510993
2021,149,12.0,0.5496509332153543
2021,265,1.0,0.5495292226152029
2021,96475,7.0,0.549391081332876
2021,101175,1.0,0.5470923701042395
2021,103341,12.0,0.5463078951862589
2021,110972,11.0,0.5456257747998416
2021,98982,6.0,0.5446999308460632
2021,67,8.0,0.543791095393828
2021,2080,4.0,0.5416883731485078
2021,277,3.0,0.5416614964557932
2021,2093,9.0,0.5414122754132303
2021,2086,10.0,0.5412442202338584
2021,2176,12.0,0.5386650106201591
2021,95282,7.0,0.5381828023310995
2021,608,8.0,0.5371430578787089
2021,2505,5.0,0.53635561730964
2021,264,7.0,0.5349810999063725
2021,1121,1.0,0.5337232510231608
2021,115173,12.0,0.5332999218676588
2021,100393,10.0,0.5332654917792334
2021,2148,11.0,0.5323564433739327
2021,112382,1.0,0.5318452018702629
2021,419,12.0,0.5313758025676711
2021,2091,9.0,0.5309704011564672
2021,639,12.0,0.5307406871623503
2021,118589,12.0,0.5294084137097462
2021,882,1.0,0.528853694411631
2021,3809,12.0,0.5280923304362372
2021,100234,6.0,0.5277437985920932
2021,2140,5.0,0.5276989424630163
2021,861,12.0,0.5275634042852466
2021,1385,12.0,0.5268930671593408
2021,2107,7.0,0.5259536780484915
2021,1684,1.0,0.5254529456611478
2021,2476,12.0,0.5251579043858323
2021,98366,1.0,0.5240350486689229
2021,1176,2.0,0.5238546220918816
2021,104535,4.0,0.5235697631118622
2021,111476,12.0,0.5232528777414652
2021,3800,12.0,0.522520195844212
2021,1806,12.0,0.5225044926068796
2021,2092,10.0,0.5224314824971186
2021,2070,4.0,0.5215813931280637
2021,96215,4.0,0.5213400103335436
2021,113887,12.0,0.5211844770668621
2021,77,12.0,0.5205091555598431
2021,1373,6.0,0.5204097668446608
2021,2084,4.0,0.5195366601475124
2021,1143,12.0,0.5190686802169322
2021,2527,6.0,0.5181981331344425
2021,2463,12.0,0.518070207831242
2021,2466,12.0,0.5163513614065206
2021,2468,5.0,0.5158435264240991
2021,883,4.0,0.5154508455926927
2021,2054,6.0,0.514820207641215
2021,606,5.0,0.5144563984904522
2021,116230,11.0,0.5144545817177986
2021,2477,12.0,0.5132482727017116
2021,97852,10.0,0.512617061196249
2021,2490,12.0,0.5119716741686953
2021,2453,12.0,0.5118515035192513
2021,2528,5.0,0.5104641559307574
2021,130,12.0,0.5100368994073397
2021,1828,4.0,0.509610194102898
2021,96258,12.0,0.5093264000315196
2021,2077,4.0,0.5082437244504173
2021,2055,6.0,0.507883579591722
2021,2069,4.0,0.5077979828916113
2021,2482,12.0,0.5076542894473244
2021,2446,12.0,0.5064657526842504
2021,2076,3.0,0.504912411478693
2021,430,12.0,0.504077540750964
2021,3821,12.0,0.5037227995066207
2021,108048,12.0,0.5034634066186946
2021,2067,6.0,0.5032614787767333
2021,2056,4.0,0.5018441078183903
2021,2504,12.0,0.5017249225537126
2021,2467,12.0,0.5010940012555742
2021,897,12.0,0.5003265429401103
2021,2057,4.0,0.5001230127646681
2021,105221,12.0,0.49994653012085544
2021,2079,5.0,0.4998909936528525
2021,2068,7.0,0.4995944904148979
2021,116599,11.0,0.4986835101442134
2021,275,1.0,0.4980469270751706
2021,116289,1.0,0.4972155768972192
2021,111287,12.0,0.4971700329247931
2021,1813,1.0,0.4966535064581844
2021,109100,12.0,0.49654479834299836
2021,1683,12.0,0.4962683293489869
2021,2537,5.0,0.4949629969000343
2021,99921,12.0,0.49426792724555213
2021,830,12.0,0.4936699088567693
2021,2514,6.0,0.492875962270364
2021,1822,2.0,0.49246711122059283
2021,407,1.0,0.4924091661666763
2021,95545,9.0,0.49224383826193374
2021,2515,5.0,0.49202334132921677
2021,2058,1.0,0.4917799510660378
2021,2491,12.0,0.4917160185421505
2021,70,1.0,0.491605666695921
2021,118468,12.0,0.49155865623034567
2021,117501,11.0,0.4914817845199623
2021,1167,1.0,0.49126003985251987
2021,1814,2.0,0.48964312619735395
2021,2496,12.0,0.4894437544825778
2021,2053,6.0,0.489387545969182
2021,2495,12.0,0.489019824230007
2021,2083,9.0,0.4882520514445686
2021,146,1.0,0.4872585551270301
2021,1815,12.0,0.48600518425045613
2021,2503,12.0,0.48576176588031184
2021,2175,1.0,0.48538024498403853
2021,2052,1.0,0.4847509861698086
2021,278,1.0,0.48326972421632564
2021,2513,7.0,0.4827073442222386
2021,2043,4.0,0.4816576301871611
2021,102214,10.0,0.4810357264691578
2021,64,12.0,0.47784865142986566
2021,2046,1.0,0.4768850584044272
2021,2078,5.0,0.4766181388181069
2021,1101,9.0,0.476513763195778
2021,103393,12.0,0.47552132245328926
2021,1108,7.0,0.4721301101553884
2021,100389,12.0,0.47197696679556667
2021,117877,12.0,0.4711514441863952
2021,2479,12.0,0.47034828878965274
2021,2535,1.0,0.4664510143242082
2021,1392,12.0,0.46530016163923016
2021,72,12.0,0.46477380273964786
2021,2064,1.0,0.46454413554348895
2021,96417,4.0,0.462271359278872
2021,2502,12.0,0.4614814856284768
2021,860,12.0,0.4608671804762777
2021,60,12.0,0.4599131819651394
2021,2536,6.0,0.4596721354032933
2021,164,1.0,0.45947673980785086
2021,104132,10.0,0.45911277929630856
2021,398,12.0,0.4581415086161018
2021,112997,6.0,0.457934443655017
2021,1171,11.0,0.4567344390501633
2021,2545,1.0,0.45589717589366474
2021,3822,12.0,0.4545178582274876
2021,145,3.0,0.4518259931657461
2021,263,9.0,0.4508859128441507
2021,2526,5.0,0.44936414556575344
2021,120087,12.0,0.4475591565912789
2021,8500,11.0,0.44501640690401323
2021,111136,12.0,0.44366700862975206
2021,2065,5.0,0.44316534021123266
2021,115291,12.0,0.4428322042817582
2021,2955,1.0,0.44136852550588623
2021,2044,3.0,0.4392108511998726
2021,2066,5.0,0.4391392300712115
2021,136,9.0,0.4373517949723925
2021,877,12.0,0.4349888444425404
2021,111891,5.0,0.4349865784493846
2021,887,6.0,0.43366377318641325
2021,131,12.0,0.43363570178423494
2021,150,11.0,0.4333199104849419
2021,110185,12.0,0.4327253635914673
2021,138,12.0,0.4316075744648957
2021,269,11.0,0.42878828032965544
2021,118755,6.0,0.42819899278355966
2021,565,1.0,0.4233939134992998
2021,2949,1.0,0.4231245611459852
2021,99186,12.0,0.42267716806515954
2021,113701,1.0,0.4222020756455882
2021,2939,5.0,0.42201247399835584
2021,619,12.0,0.4202894726380947
2021,282,1.0,0.41957245735864124
2021,2540,12.0,0.41872268322667994
2021,2525,5.0,0.4173428686930417
2021,3355,12.0,0.41521481507595914
2021,3387,12.0,0.41456998296910985
2021,3386,12.0,0.41094343342518636
2021,2977,12.0,0.4108150237786604
2021,161,9.0,0.4102313686954615
2021,600,12.0,0.4089773955823681
2021,3370,10.0,0.4089673130048803
2021,2968,1.0,0.4089519759957507
2021,1175,1.0,0.406521581157561
2021,589,12.0,0.4062690551988769
2021,813,12.0,0.4034084139405424
2021,2551,5.0,0.40332273383334116
2021,3765,11.0,0.40249602628780734
2021,891,1.0,0.4022589362708304
2021,279,1.0,0.40159097387036224
2021,387,12.0,0.4015425986988207
2021,105834,6.0,0.3988744265706823
2021,2967,12.0,0.39716161562591323
2021,3354,12.0,0.3951391984707425
2021,2552,4.0,0.39449752603541466
2021,375,12.0,0.3934485232358237
2021,2489,12.0,0.3926239898185564
2021,111238,12.0,0.39214364962017
2021,2564,9.0,0.39139474425943477
2021,3417,12.0,0.3913254916008636
2021,95562,11.0,0.38949149653400594
2021,3341,12.0,0.38890167263079256
2021,100932,1.0,0.3883313271431821
2021,3345,12.0,0.38733010940551915
2021,109604,12.0,0.38707969289637845
2021,573,7.0,0.38705851396762203
2021,3340,12.0,0.38650715387011514
2021,107518,8.0,0.3847905558544681
2021,3335,12.0,0.3844657824764025
2021,3398,12.0,0.38326464592287135
2021,75,1.0,0.3830281268411172
2021,2533,12.0,0.38226580093235163
2021,2942,4.0,0.37977109923592556
2021,3336,12.0,0.37949849431614757
2021,118773,8.0,0.37779937724746526
2021,2524,12.0,0.37524245833761416
2021,2943,8.0,0.3750288083214378
2021,3352,12.0,0.37496146921293205
2021,3375,12.0,0.37456723602008235
2021,3397,12.0,0.37448482064184163
2021,97697,12.0,0.3743403592151521
2021,3342,12.0,0.374325110784996
2021,286,1.0,0.37405371397917075
2021,2541,12.0,0.3737414530468445
2021,4254,12.0,0.3733290143642891
2021,3319,12.0,0.37264156025180983
2021,3818,12.0,0.372521218477174
2021,95958,12.0,0.3722595901168738
2021,3817,12.0,0.36981927997602615
2021,2462,8.0,0.36871956240518466
2021,912,6.0,0.36760214367020794
2021,2856,9.0,0.3672959146513771
2021,3353,12.0,0.3662976306438285
2021,112211,12.0,0.3660141625938669
2021,3774,12.0,0.3659048712486742
2021,3418,12.0,0.3652727558516329
2021,2507,12.0,0.365097486956112
2021,3362,12.0,0.3645498673851565
2021,2493,6.0,0.3643573375713517
2021,111140,10.0,0.3640228293814659
2021,113100,8.0,0.36312159237115116
2021,103900,12.0,0.36251224215158917
2021,3766,11.0,0.3623561001149216
2021,2555,12.0,0.3621843086553199
2021,3415,12.0,0.3620005821647512
2021,2940,8.0,0.36175608085478106
2021,3789,12.0,0.361089632659118
2021,4233,12.0,0.360610803474785
2021,3416,12.0,0.3605588303589672
2021,3318,12.0,0.3585525448226985
2021,98146,1.0,0.35802930905339236
2021,104190,12.0,0.3577951250210939
2021,3778,12.0,0.3573614704410777
2021,2480,10.0,0.3565177447638791
2021,902,12.0,0.3557075563754435
2021,3388,12.0,0.35480148174977255
2021,2506,12.0,0.35301705939464323
2021,118579,11.0,0.35280690271393433
2021,8475,11.0,0.3513264327964908
2021,2556,12.0,0.35094750634690974
2021,116081,12.0,0.3509191964603181
2021,1089,12.0,0.3508488054711918
2021,3790,12.0,0.3502064013657077
2021,3371,10.0,0.349844863103707
2021,3794,12.0,0.349736478429715
2021,2523,7.0,0.3494858131273815
2021,166,1.0,0.34947835748293854
2021,3768,12.0,0.34928939341359133
2021,95962,12.0,0.34875472720729206
