Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15350,1169,10.0,-1.5435135016944392
15350,7091,12.0,-1.546394877115953
15350,1425,1.0,-1.5497790397130888
15350,556,12.0,-1.5527021823443765
15350,113701,8.0,-1.5528607687354272
15350,110185,12.0,-1.5650918159715754
15350,107587,1.0,-1.5679743821029297
15350,2128,1.0,-1.5791241050391553
15350,116289,1.0,-1.5836715665275016
15350,5888,1.0,-1.5838019047052172
15350,154,10.0,-1.585063053445925
15350,108916,12.0,-1.586022434882135
15350,6484,2.0,-1.5968806585612394
15350,5350,3.0,-1.6071507062520634
15350,1786,1.0,-1.6083673258888913
15350,118297,5.0,-1.6115375514734223
15350,102456,2.0,-1.6115462978568225
15350,103187,11.0,-1.6121537407614497
15350,96793,1.0,-1.6130309741967492
15350,426,1.0,-1.6197783993658832
15350,839,10.0,-1.622360558725374
15350,555,7.0,-1.6236541466851215
15350,1101,9.0,-1.624806414823035
15350,2129,1.0,-1.6258691666154719
15350,4700,1.0,-1.628748453460803
15350,117877,12.0,-1.6465364313030943
15350,277,3.0,-1.6485611701050238
15350,1444,1.0,-1.6531866887940478
15350,391,12.0,-1.668783102222803
15350,97810,1.0,-1.6698003842165035
15350,597,12.0,-1.6779561501278462
15350,881,1.0,-1.6784883337257388
15350,95931,12.0,-1.6786647071842977
15350,2139,1.0,-1.6798182547138354
15350,281,1.0,-1.6813556402727632
15350,626,1.0,-1.6827194989755792
15350,1160,1.0,-1.6827836858730727
15350,278,8.0,-1.6861463553174003
15350,76,12.0,-1.689626493584544
15350,5340,12.0,-1.695536978283362
15350,861,12.0,-1.699343902865944
15350,1174,1.0,-1.7021592569534332
15350,280,1.0,-1.7100746930773978
15350,1128,7.0,-1.7155097331791955
15350,106928,12.0,-1.7179597816274965
15350,1090,12.0,-1.7214430075544622
15350,4716,1.0,-1.7256040612834234
15350,99141,12.0,-1.726937037420941
15350,624,12.0,-1.7286379300062849
15350,5334,12.0,-1.7341169488666281
15350,104500,1.0,-1.7380419095624595
15350,412,10.0,-1.743241298830438
15350,99467,12.0,-1.744696867630127
15350,1408,1.0,-1.7450783568036186
15350,6481,12.0,-1.7518384062454597
15350,95933,12.0,-1.7576302661334102
15350,3795,12.0,-1.7588565180727982
15350,6483,11.0,-1.7594173158690176
15350,102589,2.0,-1.7645123782230105
15350,111522,3.0,-1.7669757664825965
15350,623,12.0,-1.7675615189245577
15350,4715,1.0,-1.769706560064975
15350,4254,2.0,-1.7781855719760897
15350,282,1.0,-1.7827328504275313
15350,95567,12.0,-1.7853809334947202
15350,4260,6.0,-1.7893384620641366
15350,113443,12.0,-1.7914566037995359
15350,274,10.0,-1.792131435960398
15350,1155,1.0,-1.7948768674455375
15350,2176,1.0,-1.7975908603639192
15350,6482,12.0,-1.8009082649336285
15350,1449,1.0,-1.8024154469630855
15350,1162,5.0,-1.8066218415274742
15350,95932,12.0,-1.8066494666806672
15350,1147,7.0,-1.8101701403037689
15350,1175,1.0,-1.8152442006278595
15350,4711,5.0,-1.821531705560842
15350,7082,12.0,-1.8222206577104192
15350,601,12.0,-1.8231347226395633
15350,3842,5.0,-1.823488577623849
15350,112119,1.0,-1.8244065272805807
15350,1385,12.0,-1.828987226978303
15350,100932,1.0,-1.8305500124037755
15350,590,12.0,-1.8315860300958828
15350,1445,1.0,-1.8317746495244043
15350,421,4.0,-1.8344251426531697
15350,117413,12.0,-1.8359811266441315
15350,608,8.0,-1.8376327372592374
15350,99380,12.0,-1.8420267869803273
15350,5911,10.0,-1.8421072028684229
15350,7081,11.0,-1.8422850511989122
15350,429,12.0,-1.8476604957658367
15350,5909,5.0,-1.8509189537941135
15350,5887,3.0,-1.8555833682631002
15350,112997,11.0,-1.8578412819127261
15350,5910,11.0,-1.8585817325951948
15350,100385,12.0,-1.8618788226570966
15350,2130,2.0,-1.8633355070698743
15350,4249,5.0,-1.8649634219805051
15350,4712,1.0,-1.868092671764841
15350,275,3.0,-1.869384444928524
15350,5904,6.0,-1.8740683418982371
15350,1773,1.0,-1.8743508594490317
15350,165,8.0,-1.875482134766532
15350,4233,1.0,-1.8762394949347203
15350,1141,8.0,-1.8764834666194017
15350,428,5.0,-1.8894554696436936
15350,100389,12.0,-1.8934494425039583
15350,2155,3.0,-1.897662835327964
15350,2168,2.0,-1.9028371589721589
15350,3820,3.0,-1.9029309469303408
15350,5896,7.0,-1.9073134996691188
15350,1159,1.0,-1.9137987611276759
15350,96147,12.0,-1.9176885664149013
15350,5895,4.0,-1.9179576474763405
15350,95562,11.0,-1.9199758256537556
15350,1737,1.0,-1.921166232554155
15350,4311,1.0,-1.9216512024956658
15350,905,9.0,-1.9249991489277147
15350,1154,1.0,-1.9323611342373326
15350,108459,12.0,-1.9370718597779875
15350,2463,1.0,-1.9387874860247236
15350,1176,12.0,-1.943026795938132
15350,276,1.0,-1.9454627751232376
15350,1185,1.0,-1.9464117727287307
15350,279,1.0,-1.947948117827445
15350,108116,11.0,-1.9504436033536652
15350,2120,2.0,-1.9734805008935132
15350,5886,4.0,-1.9802727290734201
15350,97852,12.0,-1.985074575759986
15350,4724,12.0,-1.9897631032719914
15350,3832,4.0,-1.9911124648439928
15350,2169,1.0,-1.992275305373035
15350,1186,1.0,-1.9934715219235044
15350,97019,12.0,-1.99675172525748
15350,115173,12.0,-1.9972751674615732
15350,100726,11.0,-2.0008626214588565
15350,4270,6.0,-2.0027083892721147
15350,913,8.0,-2.0053351240440396
15350,1427,2.0,-2.0105819228029937
15350,619,11.0,-2.011897414274345
15350,107468,11.0,-2.0175143657393755
15350,1384,10.0,-2.0212347152398795
15350,890,1.0,-2.0223712333271635
15350,112732,7.0,-2.028811924545436
15350,1184,1.0,-2.029735492499294
15350,4234,2.0,-2.0415677472649563
15350,5333,2.0,-2.0419672418382975
15350,2167,4.0,-2.045306361296324
15350,4269,6.0,-2.050119908290968
15350,609,4.0,-2.0582160954782593
15350,582,10.0,-2.0608247670187088
15350,4236,9.0,-2.0609384654528564
15350,5331,4.0,-2.0654825202417184
15350,1732,2.0,-2.066542343344696
15350,2154,1.0,-2.070279920127373
15350,1733,2.0,-2.0709659102043316
15350,4288,3.0,-2.072016733460313
15350,1104,5.0,-2.0720566606620068
15350,419,12.0,-2.078057977495856
15350,77,12.0,-2.088021945696005
15350,116262,12.0,-2.089435329943109
15350,2141,1.0,-2.0913499706023155
15350,4725,2.0,-2.092060331924084
15350,101967,1.0,-2.092065060138806
15350,407,1.0,-2.0928706876026335
15350,5336,3.0,-2.095246248394278
15350,117701,8.0,-2.099785148093421
15350,3831,5.0,-2.10168840489717
15350,95350,11.0,-2.1048136468566554
15350,95295,9.0,-2.1049732268202983
15350,64,12.0,-2.1056948253090644
15350,5321,5.0,-2.116104220883355
15350,284,1.0,-2.1196893042103166
15350,67,12.0,-2.1260523226436834
15350,1426,2.0,-2.129600656406425
15350,5332,3.0,-2.1302079990417706
15350,71,6.0,-2.131156299859022
15350,285,8.0,-2.1317856391998355
15350,4717,12.0,-2.134354733489262
15350,78,9.0,-2.1347230455938986
15350,99921,12.0,-2.135692640309382
15350,283,6.0,-2.1390375506729407
15350,101908,12.0,-2.1397320049868416
15350,852,12.0,-2.1400907432662444
15350,1202,1.0,-2.140883553282963
15350,2166,1.0,-2.143980059793239
15350,4248,11.0,-2.1451111489778123
15350,104975,11.0,-2.1503816700901455
15350,4273,1.0,-2.1512102222033844
15350,4268,11.0,-2.1535972734526734
15350,2453,2.0,-2.153998426137697
15350,4257,12.0,-2.1549022315261057
15350,4246,9.0,-2.15563687473426
15350,2156,2.0,-2.157303849988047
15350,4718,7.0,-2.162279609385246
15350,111100,2.0,-2.1672656321332133
15350,388,12.0,-2.1698400813793404
15350,4719,5.0,-2.1721280914130934
15350,103660,12.0,-2.172601589070603
15350,634,6.0,-2.1731497348548814
15350,5337,3.0,-2.1810528703990966
15350,118773,9.0,-2.181707742360728
15350,120247,1.0,-2.182426629369355
15350,5349,8.0,-2.1833185994854905
15350,5311,12.0,-2.1865123353230276
15350,4247,9.0,-2.1882176763532595
15350,1145,10.0,-2.1892166271331117
15350,5320,2.0,-2.1925155848311704
15350,102082,12.0,-2.196674902212386
15350,1201,1.0,-2.1973095549372315
15350,1152,9.0,-2.199966771061915
15350,5348,8.0,-2.202563915348677
15350,111585,8.0,-2.205462593575468
15350,1438,1.0,-2.21593488936382
15350,4289,2.0,-2.2163604721188235
15350,2175,2.0,-2.218372855165218
15350,105521,8.0,-2.2198127184075256
15350,912,6.0,-2.2206726736610576
15350,108295,1.0,-2.2244354153363894
15350,99952,12.0,-2.226940031899898
15350,813,12.0,-2.230573302535568
15350,2446,3.0,-2.2338401180850616
15350,1738,1.0,-2.241649134389986
15350,3819,3.0,-2.2432050463716653
15350,557,10.0,-2.244619295799132
15350,95342,8.0,-2.2496241830765196
15350,1118,10.0,-2.2563246662251903
15350,5347,8.0,-2.2582013504919987
15350,1745,2.0,-2.264050969517989
15350,2481,12.0,-2.2709634250450903
15350,139,9.0,-2.2758179198242945
15350,1120,11.0,-2.2782435909878216
15350,588,6.0,-2.279592731036607
15350,115708,11.0,-2.2829371524817437
15350,2067,2.0,-2.288929728793844
15350,4245,9.0,-2.2908844879347883
15350,414,4.0,-2.2912081995742763
15350,5346,7.0,-2.2947736639855605
15350,166,1.0,-2.295819093136537
15350,98366,1.0,-2.296979395405504
15350,106294,6.0,-2.301825993061984
15350,1137,12.0,-2.3024355421847282
15350,2494,12.0,-2.303042257319626
15350,867,1.0,-2.3033782649394428
15350,1392,1.0,-2.3038825111806034
15350,111238,7.0,-2.304495706202298
15350,818,9.0,-2.308077277885723
15350,5360,9.0,-2.3093010045004934
15350,4235,9.0,-2.312446483068244
15350,430,9.0,-2.312453584786711
15350,607,12.0,-2.32029969872154
15350,896,12.0,-2.322566257589004
15350,427,1.0,-2.3317293244582262
15350,130,12.0,-2.3335260508306304
15350,4277,10.0,-2.3385229788864366
15350,1376,12.0,-2.3439374200918697
15350,112192,12.0,-2.348091877766563
15350,2064,4.0,-2.3503395128051268
15350,2066,5.0,-2.350530417825563
15350,2065,4.0,-2.3554744580023548
15350,4287,11.0,-2.355528685758363
15350,2480,12.0,-2.3601812910951883
15350,4301,1.0,-2.3630971984515714
15350,569,5.0,-2.3676300365623772
15350,2493,12.0,-2.3683917212888907
15350,97517,12.0,-2.3739685916446818
15350,1418,1.0,-2.38201571749808
15350,1135,12.0,-2.386883593671504
15350,63,12.0,-2.386891317661689
15350,405,1.0,-2.3874972127135936
15350,55,12.0,-2.3897867291482737
15350,1721,1.0,-2.3906527160109388
15350,1752,1.0,-2.39423140062577
15350,98982,4.0,-2.3958963029602276
15350,4755,12.0,-2.3964936752483093
15350,3854,11.0,-2.3967323977914874
15350,98665,12.0,-2.39965987074278
15350,4286,11.0,-2.4005962621936754
15350,1443,3.0,-2.4012153143285953
15350,4276,10.0,-2.4018032704351473
15350,2054,2.0,-2.40716920759711
15350,812,12.0,-2.407485474581649
15350,96614,12.0,-2.4081050151900047
15350,2056,3.0,-2.4104838281564547
15350,2462,11.0,-2.4115430674759235
15350,2043,3.0,-2.4128666456581187
15350,2044,2.0,-2.415916228940151
15350,4275,10.0,-2.4172043603614037
15350,1751,1.0,-2.420280127908614
15350,1746,2.0,-2.420343381866298
15350,2055,3.0,-2.4209457281662394
15350,102432,11.0,-2.426243517095026
15350,62,12.0,-2.4262757755815496
15350,2068,3.0,-2.4305807060882
15350,614,12.0,-2.436611532347894
15350,1725,4.0,-2.4401556777214286
15350,96417,1.0,-2.445919782417264
15350,4744,12.0,-2.4464211326213037
15350,899,6.0,-2.450700070790321
15350,2046,2.0,-2.4539234288581837
15350,4749,4.0,-2.4562279684963024
15350,1807,1.0,-2.4587468075632333
15350,2542,12.0,-2.4594608190407645
15350,1142,10.0,-2.4609080163973096
15350,4735,4.0,-2.4643862881499077
15350,1153,1.0,-2.46704790597984
15350,2053,4.0,-2.467733531390263
15350,5359,7.0,-2.4691489256751944
15350,4746,4.0,-2.4695790952520107
15350,4736,4.0,-2.4726557462469523
15350,1388,11.0,-2.4779754307578497
15350,4702,1.0,-2.4811275488636317
15350,3417,6.0,-2.4846135611962485
15350,411,4.0,-2.485282776106565
15350,1815,1.0,-2.4881021222922617
15350,1110,12.0,-2.4910462829799105
15350,823,10.0,-2.4924340632414026
15350,117931,4.0,-2.4932712902205894
15350,873,9.0,-2.4989499423980446
15350,1724,4.0,-2.5029668405176286
15350,2466,7.0,-2.5054558282669963
15350,2479,7.0,-2.5076606612975696
15350,4757,6.0,-2.5100589764933914
15350,2523,12.0,-2.5177474624518337
15350,4754,12.0,-2.5178503641896604
15350,4743,12.0,-2.5185571699971954
15350,1434,2.0,-2.5222664769227445
15350,418,4.0,-2.5233368734995927
15350,4758,12.0,-2.5253665670839522
15350,105585,10.0,-2.5295127382670755
15350,856,12.0,-2.5310195388396646
15350,4312,4.0,-2.5379061255985107
15350,2058,3.0,-2.5392878303369177
15350,1130,1.0,-2.540240695288254
15350,864,7.0,-2.540319801280165
15350,108276,12.0,-2.544045069137811
15350,4745,5.0,-2.545431665276172
15350,1091,12.0,-2.546472911920598
15350,589,12.0,-2.554333733588135
15350,4777,12.0,-2.5564125767552
15350,3418,6.0,-2.5581411687536453
15350,622,12.0,-2.561575220728935
15350,4759,12.0,-2.561698337156003
15350,4753,12.0,-2.562725289786249
15350,117501,5.0,-2.5663848356181997
15350,4742,12.0,-2.5715782818412363
15350,52,12.0,-2.571675501194845
15350,591,1.0,-2.5753465185196087
15350,114216,12.0,-2.576510568953653
15350,1475,1.0,-2.5824153351207255
15350,103900,7.0,-2.5866908416519276
15350,109365,2.0,-2.590169701213547
15350,538,12.0,-2.5920736026677256
15350,1822,3.0,-2.6007102914949662
15350,2467,7.0,-2.6012288916610022
15350,1814,2.0,-2.605975745179269
15350,102214,8.0,-2.6077126887089284
15350,4756,8.0,-2.611603102180298
15350,162,1.0,-2.612799155961879
15350,1785,3.0,-2.6129016151940143
15350,1747,3.0,-2.6186178107789053
15350,1731,1.0,-2.6190254489335008
15350,99498,1.0,-2.6214962650400393
15350,113757,8.0,-2.625979298409841
15350,1813,2.0,-2.626435127499543
15350,2468,8.0,-2.6345241469361995
15350,4731,3.0,-2.636722585920677
15350,4747,4.0,-2.63919861471075
15350,4768,8.0,-2.6466904976300323
15350,568,12.0,-2.6486281226212967
15350,2564,8.0,-2.65015535688507
15350,3406,1.0,-2.6512989254693853
15350,3328,12.0,-2.657505586210976
15350,2140,1.0,-2.6647437550477626
15350,163,1.0,-2.6649059372719814
15350,381,11.0,-2.6727248367343637
15350,2052,4.0,-2.675513247332871
15350,600,6.0,-2.676570075369393
15350,113319,1.0,-2.6791982385430755
15350,860,12.0,-2.6859439848814426
15350,548,12.0,-2.6865470137216407
15350,4748,5.0,-2.69053937655973
15350,3321,12.0,-2.6931788950635207
15350,102898,11.0,-2.6975913942419383
