Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5447,1459,10.0,0.4364472279565258
5447,3342,9.0,0.43623519377408926
5447,1703,6.0,0.4361231091866987
5447,2495,6.0,0.43607158377750477
5447,1764,8.0,0.43600587769536026
5447,2967,2.0,0.4359257030763434
5447,1448,12.0,0.4357775781234251
5447,2879,12.0,0.43573093762446646
5447,2932,7.0,0.4356666595631644
5447,2054,7.0,0.4356037190369034
5447,2163,3.0,0.43559506743272725
5447,3774,7.0,0.4355925872279428
5447,2505,6.0,0.43534309514495395
5447,2091,12.0,0.4352203925757022
5447,1723,7.0,0.43508831954135885
5447,2880,12.0,0.435084370412233
5447,1761,12.0,0.4345179574989444
5447,2142,2.0,0.43410767419205853
5447,2878,12.0,0.4337821007564371
5447,2931,6.0,0.4332518230493899
5447,600,5.0,0.4330170562988709
5447,2942,6.0,0.43301337107917803
5447,2856,11.0,0.4329799368977558
5447,2130,5.0,0.4329503493505312
5447,2093,12.0,0.4326140757857989
5447,2515,6.0,0.43245084805986944
5447,1449,11.0,0.43244670108269856
5447,565,12.0,0.4320831057946354
5447,1453,12.0,0.43196956670280207
5447,2092,12.0,0.4318928323964828
5447,2969,3.0,0.43158375695299134
5447,98146,7.0,0.43152394078437273
5447,3778,8.0,0.4312868939043011
5447,3768,8.0,0.431157246212597
5447,2922,8.0,0.43091701101926305
5447,1439,12.0,0.4301615793985599
5447,2919,9.0,0.42989928755534956
5447,1691,12.0,0.4298656651933671
5447,2924,9.0,0.42982210755425043
5447,2055,8.0,0.4298087756101917
5447,559,8.0,0.4297222171998295
5447,69,8.0,0.42961185215432807
5447,110169,8.0,0.42936057840133723
5447,1445,9.0,0.42918929992652444
5447,3337,10.0,0.4286410935093299
5447,2918,8.0,0.4282944958203614
5447,3343,10.0,0.42822517044881814
5447,2921,9.0,0.4281982842563463
5447,2887,12.0,0.42778187063107
5447,2086,12.0,0.4277660680533255
5447,2095,7.0,0.4276590760924799
5447,2923,8.0,0.4273703201669049
5447,1695,8.0,0.4273018996390292
5447,2166,12.0,0.42728736532674394
5447,2058,9.0,0.4272302483345074
5447,2960,3.0,0.42715801115524155
5447,1408,12.0,0.4269975378159069
5447,2154,12.0,0.42691671351435
5447,1450,12.0,0.42687896349904164
5447,99823,3.0,0.4268205589299461
5447,2906,1.0,0.42630997704349594
5447,609,12.0,0.426305164242503
5447,3789,4.0,0.4260209538576313
5447,2052,9.0,0.4258949841251678
5447,2502,7.0,0.4257605008454892
5447,2066,7.0,0.4256786166403813
5447,1724,12.0,0.4256242902363634
5447,1725,8.0,0.4255501619355937
5447,2123,7.0,0.42553594969825503
5447,2857,12.0,0.4252741195100668
5447,1438,12.0,0.4251334571234451
5447,2090,8.0,0.42505572930477675
5447,109567,12.0,0.4250012757943856
5447,2934,8.0,0.42492286411621805
5447,112732,12.0,0.424813359898802
5447,1154,9.0,0.4244137975918836
5447,1694,8.0,0.4241157671364235
5447,1435,10.0,0.42402023832224767
5447,2065,8.0,0.4239493667598726
5447,1692,12.0,0.4237345741123544
5447,3397,5.0,0.4236002322575104
5447,818,12.0,0.4232995270469373
5447,3417,4.0,0.42316228582346116
5447,1437,12.0,0.42311453288675094
5447,1441,12.0,0.423096476584483
5447,2057,11.0,0.42301728869704547
5447,1443,7.0,0.422811502346793
5447,3406,6.0,0.42279125486666336
5447,2920,10.0,0.4227722301385872
5447,108445,8.0,0.42275411820302833
5447,1421,12.0,0.4227307520890482
5447,812,8.0,0.4226935767155289
5447,1403,12.0,0.4226905191766498
5447,2064,9.0,0.42266613132917685
5447,3790,4.0,0.4226421827344372
5447,2167,12.0,0.42255626612976915
5447,538,11.0,0.42237931447191035
5447,1401,12.0,0.4223426996003713
5447,1429,12.0,0.42226729831659915
5447,1406,12.0,0.42205357735942217
5447,1436,12.0,0.421866080215207
5447,1405,12.0,0.4216452517676492
5447,1422,12.0,0.4215946114968061
5447,1745,12.0,0.4209604346519935
5447,1404,12.0,0.42080304068526486
5447,1413,12.0,0.42074034539330374
5447,1430,12.0,0.42072878368648803
5447,2135,7.0,0.4206035832728927
5447,1423,12.0,0.4205819258490039
5447,110600,5.0,0.42057734414961745
5447,2056,12.0,0.4204531874617349
5447,1693,8.0,0.4204280815825173
5447,2941,10.0,0.4202193945221019
5447,2089,7.0,0.4201459707065286
5447,2083,12.0,0.4199072902249764
5447,109365,12.0,0.4197458731836452
5447,1398,12.0,0.41972843548587135
5447,2079,12.0,0.41950559390832687
5447,1402,12.0,0.41930805520853065
5447,1397,12.0,0.4191556155413698
5447,1414,12.0,0.4191522884350346
5447,2933,10.0,0.41913523737981806
5447,2169,12.0,0.4190237748668715
5447,1444,7.0,0.41890989462373096
5447,1396,12.0,0.41886503285315235
5447,3338,10.0,0.4188247237295889
5447,1400,12.0,0.41880930426513774
5447,2078,12.0,0.4187855832704096
5447,2168,11.0,0.4185366432624238
5447,1431,12.0,0.41846891140415277
5447,2067,12.0,0.4183730435305124
5447,1434,12.0,0.41834199664885763
5447,1411,12.0,0.41827156085917827
5447,2156,10.0,0.4181738303172515
5447,1424,12.0,0.4181646856875715
5447,1734,12.0,0.4181634962795897
5447,1432,12.0,0.4181219836109539
5447,1735,12.0,0.4180885949332175
5447,1114,5.0,0.41805008821485035
5447,1416,12.0,0.4180497711817711
5447,1746,12.0,0.41771358368537126
5447,1425,11.0,0.4177059673479321
5447,1747,12.0,0.4175438304275487
5447,1426,12.0,0.41746894029516335
5447,2940,4.0,0.41746595734122616
5447,2155,11.0,0.417425851499152
5447,2450,7.0,0.41728522318380157
5447,3308,9.0,0.4172781221457471
5447,1475,12.0,0.41706161229738403
5447,2085,1.0,0.41692396300043255
5447,155,4.0,0.41666562857010436
5447,104379,12.0,0.41650478823061376
5447,1395,11.0,0.4164476171422302
5447,2035,12.0,0.41643482118635744
5447,2068,12.0,0.41636396479258
5447,1419,11.0,0.416341711592246
5447,3336,2.0,0.41626341867047256
5447,113887,8.0,0.41626331089609514
5447,2943,10.0,0.41616046493808934
5447,1442,12.0,0.41600600576816327
5447,1736,12.0,0.4158744095477326
5447,1412,12.0,0.4158683433260667
5447,1409,12.0,0.4157956046447219
5447,1427,12.0,0.4157508944297741
5447,1418,12.0,0.4155963660188634
5447,1394,12.0,0.4153223527333918
5447,1481,10.0,0.4151918676452221
5447,1410,11.0,0.41492287411224127
5447,3798,10.0,0.41487054420087577
5447,111238,12.0,0.4145066946834852
5447,1684,12.0,0.4145060890711775
5447,2439,9.0,0.41436841879473685
5447,2077,12.0,0.41407632991837806
5447,1733,10.0,0.4140203430253956
5447,2961,7.0,0.4139926023004523
5447,1420,10.0,0.41391156964019316
5447,1828,12.0,0.41385675122300447
5447,606,12.0,0.4137764746915318
5447,2120,9.0,0.4137402368085036
5447,1751,2.0,0.41344081140283084
5447,4253,12.0,0.4134185672902029
5447,1415,12.0,0.41335830168968435
5447,418,6.0,0.41316237714094417
5447,4252,12.0,0.4131375980840737
5447,3344,10.0,0.4131047131598954
5447,2944,9.0,0.4131038006737464
5447,2970,12.0,0.4129070583879966
5447,1731,12.0,0.41245816954483083
5447,2080,12.0,0.41224333674029723
5447,2908,11.0,0.4120882610238985
5447,1683,12.0,0.4119855863975782
5447,2955,2.0,0.4118109174395518
5447,2076,12.0,0.41174341991703833
5447,2909,11.0,0.41170368040183436
5447,2452,12.0,0.41168212199508825
5447,3862,12.0,0.4115845640015928
5447,3370,7.0,0.41152318340236016
5447,2070,12.0,0.4112446340899416
5447,2084,10.0,0.4110284143514066
5447,1738,10.0,0.4107027035911054
5447,1145,1.0,0.41057061644399107
5447,2069,12.0,0.41045852870591626
5447,1166,12.0,0.41040715561068075
5447,1732,10.0,0.4103729870960907
5447,3309,2.0,0.41018661885649677
5447,2905,10.0,0.41007690923149853
5447,2962,7.0,0.40986914483780457
5447,2977,2.0,0.4098461806561271
5447,2451,7.0,0.4095349088022314
5447,1737,3.0,0.4089379653609858
5447,3765,8.0,0.4089186688823684
5447,98307,10.0,0.40839748428863687
5447,3799,11.0,0.4083172220094473
5447,4263,12.0,0.40830802380192033
5447,1749,3.0,0.4081459684142291
5447,3808,11.0,0.4078808130128273
5447,1389,3.0,0.40787209672825164
5447,1739,9.0,0.4078494405543789
5447,3800,11.0,0.4074483169018078
5447,546,11.0,0.40698790379529304
5447,1748,10.0,0.40691998394982365
5447,4264,12.0,0.40682249122654823
5447,4274,12.0,0.40654411441299454
5447,2467,5.0,0.4062830074287984
5447,2034,12.0,0.40613680354046855
5447,2171,3.0,0.4059725782693546
5447,3418,12.0,0.4058781835713354
5447,98002,9.0,0.4054600133437074
5447,100234,9.0,0.4054253595038221
5447,114285,11.0,0.40450644528840496
5447,1094,8.0,0.404368193275754
5447,1186,9.0,0.40389028526784776
5447,102214,11.0,0.4035687762199538
5447,3335,12.0,0.40342701543919524
5447,3319,11.0,0.4033330603147034
5447,1752,2.0,0.40326185229938927
5447,117501,12.0,0.40319117877768906
5447,3809,12.0,0.40305354974786545
5447,1138,1.0,0.4030398392229174
5447,102589,3.0,0.4028087216952342
5447,2466,5.0,0.40269659382543754
5447,3332,12.0,0.40223215779753163
5447,3318,11.0,0.40222089398688465
5447,3371,12.0,0.40205226683299655
5447,2954,7.0,0.4019861382515888
5447,3341,12.0,0.40140604059944973
5447,111585,1.0,0.40109391180552845
5447,3416,3.0,0.40109029349551095
5447,116230,10.0,0.4004149534018131
5447,1750,11.0,0.40026403702914903
5447,865,4.0,0.4001219995305938
5447,3329,12.0,0.3999735087870143
5447,3362,12.0,0.39983091230110646
5447,3345,11.0,0.3992949837037081
5447,3766,12.0,0.39855899507765546
5447,2907,12.0,0.3984902054602355
5447,3355,10.0,0.3984288847859304
5447,3372,12.0,0.3983813331266629
5447,3334,12.0,0.3982726390210336
5447,1124,2.0,0.3980414489802344
5447,3340,11.0,0.3979500992280789
5447,2493,6.0,0.39771491442179074
5447,1184,5.0,0.39748812831646885
5447,3327,7.0,0.3972831041754169
5447,1188,12.0,0.39673878489754066
5447,3354,11.0,0.3964466206843248
5447,3821,9.0,0.39638079157135364
5447,2899,11.0,0.3951398238989067
5447,99467,1.0,0.3944515820752157
5447,2898,12.0,0.3941968704182347
5447,2877,12.0,0.3922887039048427
5447,63,12.0,0.39183255220961655
5447,2476,12.0,0.3909002018814909
5447,2175,2.0,0.39070612687167794
5447,3320,6.0,0.3904008383449592
5447,4262,12.0,0.38968847322269506
5447,1115,12.0,0.3895620316995271
5447,2490,12.0,0.38925685789200826
5447,2477,5.0,0.38894644165545555
5447,3807,12.0,0.3889190835292552
5447,55,12.0,0.3889172627367704
5447,4261,12.0,0.38864133614486185
5447,3415,2.0,0.3883644272999929
5447,844,5.0,0.3879782001039088
5447,807,11.0,0.38749664329930833
5447,3775,12.0,0.387315568841362
5447,110972,12.0,0.387230675188455
5447,3388,10.0,0.3870956021121129
5447,3822,12.0,0.3864865848589747
5447,114168,7.0,0.38643351659235725
5447,104190,11.0,0.38630509616846065
5447,2491,12.0,0.3862011618840888
5447,3351,2.0,0.38546458513039283
5447,117701,5.0,0.3848888680353665
5447,1126,1.0,0.3848790690220877
5447,3819,12.0,0.38485081433105284
5447,2468,5.0,0.3847350678597733
5447,2896,12.0,0.3846043317202923
5447,2895,12.0,0.3845295814184847
5447,3785,12.0,0.3838431630792657
5447,99720,4.0,0.38366389094392395
5447,4228,12.0,0.3836249227504064
5447,113004,10.0,0.38244250029493676
5447,4703,12.0,0.3822552644410153
5447,2897,11.0,0.3822319477377928
5447,1105,7.0,0.381581319240923
5447,3793,12.0,0.3811906693599778
5447,102898,7.0,0.3807427853797364
5447,830,12.0,0.3806663961706196
5447,3783,11.0,0.3806131796958363
5447,145,12.0,0.38029442170441086
5447,4715,12.0,0.38027077306506074
5447,3784,11.0,0.37999363240829287
5447,3794,10.0,0.3796691338935524
5447,3781,12.0,0.3789029541883874
5447,111136,7.0,0.3782736426553722
5447,3792,12.0,0.3779820539965315
5447,3782,12.0,0.37779000189993983
5447,1109,6.0,0.3774003840915485
5447,1139,7.0,0.376077449396517
5447,70,12.0,0.37599862725023825
5447,3817,12.0,0.37586881589003285
5447,3818,12.0,0.37539654493619723
5447,3321,6.0,0.37525934865392185
5447,3811,12.0,0.37500471627409804
5447,4702,12.0,0.37499826020024796
5447,109794,11.0,0.37495395562857825
5447,1174,12.0,0.3747905109754167
5447,2479,5.0,0.3744469408140594
5447,4254,11.0,0.3743946179187635
5447,3820,12.0,0.3741794624968344
5447,3831,12.0,0.37397271858019343
5447,118579,1.0,0.3737493125606287
5447,3333,9.0,0.3733865814175572
5447,854,1.0,0.37272258406491865
5447,3328,6.0,0.3723314619913387
5447,115811,12.0,0.37229505463410584
5447,3810,12.0,0.3719438492209032
5447,3780,12.0,0.3718099927716898
5447,1152,1.0,0.371802226400885
5447,4231,12.0,0.3707236685387171
5447,105585,9.0,0.3706642392333085
5447,3801,2.0,0.37032794240716416
5447,890,12.0,0.37023963509949365
5447,3832,11.0,0.37018231341132934
5447,3842,12.0,0.3698725338243033
5447,4731,12.0,0.3683771480060326
5447,4233,12.0,0.3683295685894782
5447,112211,1.0,0.36797871761724676
5447,96662,1.0,0.367877393185121
5447,881,9.0,0.3677033037629802
5447,4241,11.0,0.36769074945471536
5447,2868,12.0,0.36752786173906715
5447,3791,10.0,0.3669116564316496
5447,4229,12.0,0.3668966824740203
5447,4273,12.0,0.3668687079801052
5447,105284,1.0,0.36626094221243866
5447,4234,11.0,0.366214994953319
5447,4739,12.0,0.3662080163213193
5447,3779,12.0,0.3659550204449008
5447,1128,7.0,0.3653328451663109
5447,2462,12.0,0.36453693878392224
5447,1179,4.0,0.36412453019062274
5447,110742,6.0,0.36404908014385595
5447,106928,1.0,0.3630009597874765
5447,4232,12.0,0.362817422188246
5447,1168,8.0,0.3626053993443601
5447,2494,12.0,0.3622321443795665
5447,2481,11.0,0.3620837745903377
5447,2867,12.0,0.36192105162647226
5447,4714,12.0,0.3614927391284448
5447,4255,11.0,0.361171778916082
5447,113757,9.0,0.3603654167346291
5447,2885,12.0,0.3594652410110034
5447,119572,12.0,0.35928790536500776
5447,95350,9.0,0.3591530695148053
5447,4249,12.0,0.3588572887114827
5447,4271,12.0,0.35876444597365864
5447,2480,12.0,0.3584066552219234
5447,159,10.0,0.35835463680499957
5447,4289,12.0,0.35733094903882656
5447,4270,12.0,0.3559826678768352
5447,843,1.0,0.3558178056246373
5447,1125,1.0,0.35543454840948785
5447,4269,12.0,0.35539453828540013
5447,4260,12.0,0.35436661234545597
5447,4291,12.0,0.35433444750209053
5447,4757,12.0,0.35412485150461337
5447,4730,12.0,0.3539578393755758
5447,4711,12.0,0.3535678070830903
5447,115708,5.0,0.3534330092003233
5447,4701,12.0,0.35263541364038953
5447,117730,9.0,0.35252626663409337
5447,4256,12.0,0.3524413616793368
5447,4748,12.0,0.35242116016592095
5447,842,12.0,0.35237240324271457
5447,4242,12.0,0.3521262415089622
5447,4749,12.0,0.3520021728819601
5447,1191,6.0,0.35193056084714813
5447,4712,12.0,0.35181982001802237
5447,111902,1.0,0.35174149904275465
5447,4700,12.0,0.3510836649504353
5447,1375,12.0,0.3510530186894598
5447,4719,12.0,0.3507777828299684
5447,99921,1.0,0.35057960709150027
5447,4768,12.0,0.3503695769100824
5447,4713,12.0,0.34993954843972774
5447,833,8.0,0.34967052313568725
5447,2888,12.0,0.3492056432936296
5447,1090,6.0,0.3490677540717101
5447,4290,12.0,0.34888357453591834
5447,3853,12.0,0.348836492412828
5447,867,10.0,0.34829772634850575
5447,156,12.0,0.34817533928215394
5447,103185,12.0,0.3480010151509715
5447,105521,9.0,0.34751125642006886
5447,95295,10.0,0.347480047823828
5447,1123,1.0,0.3473002806452976
5447,4756,12.0,0.34725196950488535
5447,95342,9.0,0.3466473423995441
5447,1151,7.0,0.3458210058021518
5447,4235,12.0,0.3458047769389565
5447,4691,12.0,0.34557441022163204
5447,4729,12.0,0.3447920584816626
5447,112229,9.0,0.34397838960507787
5447,2889,12.0,0.34388444020226705
5447,97466,5.0,0.3436226282443008
5447,4692,12.0,0.34262301674378515
5447,109604,1.0,0.3423718227309974
5447,3854,12.0,0.3423063400876466
5447,4302,11.0,0.3419578386002162
5447,99498,1.0,0.3416479582396176
5447,4236,12.0,0.3416027275071998
5447,4301,12.0,0.3410405193537376
5447,814,11.0,0.340555096611043
5447,103987,12.0,0.3404241714116599
5447,120247,12.0,0.3403148484374552
5447,4243,12.0,0.3400710678522064
5447,114026,1.0,0.33988984791320576
5447,4275,12.0,0.3394928402458689
5447,4245,12.0,0.3393393323674001
5447,1092,12.0,0.33922686635327726
5447,4699,12.0,0.3391629221605512
5447,4286,12.0,0.33872593165700526
5447,139,10.0,0.33868603411651843
5447,1136,1.0,0.33863348091418666
5447,864,12.0,0.3376617448910577
5447,107468,12.0,0.3371534924060109
5447,108916,9.0,0.33676749295019437
5447,117931,1.0,0.33676579306637255
5447,601,9.0,0.3366372571097831
5447,4312,12.0,0.3365900940124099
5447,117413,1.0,0.33640403230978055
5447,4745,12.0,0.3363784353132978
5447,103660,10.0,0.3357074778717868
5447,99380,8.0,0.33548938081366175
5447,4277,12.0,0.3353063719803987
5447,4276,12.0,0.33521531982508157
5447,4287,12.0,0.3350463025138005
5447,4246,12.0,0.33436786710499744
5447,873,12.0,0.3337697293943702
5447,103187,9.0,0.3334473693343303
5447,4738,12.0,0.33311402935440515
5447,100873,10.0,0.33310942257383436
5447,111891,5.0,0.332779648350395
5447,105191,11.0,0.3325331752622227
5447,5336,12.0,0.33187330498072176
5447,4747,12.0,0.3317705656534611
5447,4244,12.0,0.3317062409825806
5447,4737,12.0,0.33156550749704206
5447,113319,1.0,0.33119155983349025
5447,95567,10.0,0.3296096544311865
5447,112967,12.0,0.3295329948786805
5447,1384,12.0,0.32940541545821256
5447,1162,8.0,0.3285259742690948
5447,832,12.0,0.328456135797202
5447,5337,12.0,0.32827521544212845
5447,4718,12.0,0.3281235667933381
5447,823,7.0,0.3277066829388775
5447,548,8.0,0.32767466435954873
5447,4746,12.0,0.32660505092382053
5447,4247,12.0,0.3259831816152988
5447,391,11.0,0.32577875531725653
5447,1160,12.0,0.32530838255990724
5447,428,7.0,0.32524584946000323
5447,5331,12.0,0.32450457277624234
5447,4736,12.0,0.32436059991713173
5447,4248,12.0,0.3242252135044448
5447,815,12.0,0.3238405825908717
5447,1153,1.0,0.32344848221450506
5447,4735,11.0,0.32337264379484854
5447,626,8.0,0.3233016733615016
5447,112382,1.0,0.3232165696960232
5447,5338,12.0,0.3231562741107842
5447,118468,9.0,0.3224150941418975
5447,5332,12.0,0.3222069622370882
5447,99141,6.0,0.32216439195827895
5447,111476,11.0,0.32198701632833915
5447,853,1.0,0.3215666872421049
5447,579,7.0,0.3214155031217226
5447,104157,12.0,0.3210828063903729
5447,100967,1.0,0.3200107404945405
5447,1183,10.0,0.3199028650915401
5447,71,12.0,0.3198317044528164
5447,1131,12.0,0.319647728201505
5447,100385,11.0,0.3180110171603623
5447,582,12.0,0.31674404897563746
5447,566,12.0,0.3162832305668771
5447,1201,7.0,0.316128773934812
5447,4288,12.0,0.31581434310714107
5447,120066,11.0,0.3153659316557882
5447,96417,4.0,0.31514089590288874
5447,816,12.0,0.3147779809026505
5447,113443,12.0,0.31458342046044296
5447,5339,12.0,0.3137503534440469
5447,1185,7.0,0.3134612322314546
5447,4758,12.0,0.31330079768217245
5447,567,12.0,0.31310137151306483
5447,111522,12.0,0.31302370938561686
5447,4759,11.0,0.3120402883319985
5447,1169,12.0,0.3118331871052634
5447,4742,12.0,0.3116842638175453
5447,98366,1.0,0.3114049005575463
5447,162,11.0,0.31135557851908113
5447,154,12.0,0.3104412358405533
5447,4753,12.0,0.3103089245737186
5447,5320,11.0,0.3097635855671147
5447,4257,12.0,0.30961430133514345
5447,1113,1.0,0.3093005820600002
5447,158,12.0,0.3090995919756294
5447,4268,12.0,0.30890319971299496
5447,1127,6.0,0.30819523034001206
5447,4754,12.0,0.307262554220725
5447,5359,12.0,0.30720520423645137
5447,4743,12.0,0.3068005540673262
5447,1135,1.0,0.30644486314298003
5447,1155,5.0,0.3058168541651993
5447,1388,11.0,0.3057406902055153
5447,5321,11.0,0.30550488845773405
5447,96475,1.0,0.30528050394414974
5447,112997,1.0,0.3052230569790668
5447,817,12.0,0.30473698423614026
5447,556,7.0,0.30447363975953734
5447,275,12.0,0.3043202108412889
5447,588,12.0,0.30430263418673453
5447,1202,6.0,0.30397850622188094
5447,408,12.0,0.3035290619015163
5447,845,7.0,0.3034595233780547
5447,107518,8.0,0.3032230924186077
5447,96481,8.0,0.30318570491305685
5447,283,7.0,0.3028226570016329
5447,4717,12.0,0.3021099573093756
5447,5335,12.0,0.30081444823067593
5447,5346,12.0,0.2999104961303519
5447,581,12.0,0.2992390462134762
5447,1147,1.0,0.29851996417143234
5447,97697,12.0,0.29827980971661483
5447,112192,12.0,0.2974829414457011
5447,108276,1.0,0.2974251814108131
5447,838,12.0,0.29728707320911174
5447,1173,12.0,0.2972026902593512
5447,897,11.0,0.2971946982691789
5447,106834,12.0,0.2971400821940683
5447,115154,1.0,0.29713916708000576
5447,60,12.0,0.2970785952412218
5447,417,12.0,0.29649795326776984
5447,100557,12.0,0.2962428649612292
5447,4725,12.0,0.2956490400720281
5447,5974,12.0,0.29527685611873844
5447,113079,6.0,0.2945060025517121
5447,5324,12.0,0.2944786465198336
5447,4787,12.0,0.2943173922943467
5447,5924,12.0,0.2942376233678672
5447,61,12.0,0.2940898341674699
5447,101526,10.0,0.29352333246727447
